pol	setting	phi
0.3	45	110.277
0.3	45	106.685
0.3	45	-55.7313
0.3	45	94.3225
0.3	45	67.5937
0.3	45	-60.2141
0.3	45	-39.4681
0.3	45	-53.1362
0.3	45	-22.2885
0.3	45	52.7107
0.3	45	151.794
0.3	45	-127.804
0.3	45	14.7134
0.3	45	-173.103
0.3	45	-166.724
0.3	45	-22.8543
0.3	45	-10.1484
0.3	45	167.086
0.3	45	178.87
0.3	45	24.5066
0.3	45	43.9844
0.3	45	-102.192
0.3	45	-160.63
0.3	45	-117.29
0.3	45	-62.6705
0.3	45	14.1253
0.3	45	-143.968
0.3	45	-30.3588
0.3	45	-40.3253
0.3	45	-88.3445
0.3	45	-63.4467
0.3	45	-23.1637
0.3	45	-176.165
0.3	45	67.6459
0.3	45	-107.205
0.3	45	-61.5797
0.3	45	-4.39619
0.3	45	46.0214
0.3	45	163.719
0.3	45	167.986
0.3	45	-23.7508
0.3	45	107.191
0.3	45	46.9876
0.3	45	149.282
0.3	45	120.407
0.3	45	-25.3864
0.3	45	-135.828
0.3	45	64.1335
0.3	45	-7.31191
0.3	45	131.042
0.3	45	17.5226
0.3	45	145.746
0.3	45	140.459
0.3	45	-25.4004
0.3	45	-71.7488
0.3	45	-14.7663
0.3	45	-6.60383
0.3	45	166.641
0.3	45	-80.2333
0.3	45	14.0092
0.3	45	-43.048
0.3	45	61.7929
0.3	45	176.696
0.3	45	145.367
0.3	45	157.76
0.3	45	124.47
0.3	45	-150.278
0.3	45	161.566
0.3	45	-162.674
0.3	45	84.84
0.3	45	100.727
0.3	45	126.405
0.3	45	57.9772
0.3	45	-139.601
0.3	45	105.536
0.3	45	77.054
0.3	45	-83.1691
0.3	45	92.8094
0.3	45	79.166
0.3	45	-39.1833
0.3	45	-96.7832
0.3	45	-0.828323
0.3	45	-175.053
0.3	45	-63.9305
0.3	45	-153.068
0.3	45	-66.7502
0.3	45	-116.773
0.3	45	75.7756
0.3	45	19.9229
0.3	45	127.338
0.3	45	177.48
0.3	45	-43.2649
0.3	45	-22.0852
0.3	45	2.81007
0.3	45	-126.488
0.3	45	75.2057
0.3	45	-61.8671
0.3	45	-42.3675
0.3	45	141.207
0.3	45	-174.298
0.3	45	30.9859
0.3	45	98.851
0.3	45	-6.25404
0.3	45	-11.7051
0.3	45	115.405
0.3	45	123.053
0.3	45	146.73
0.3	45	-118.495
0.3	45	139.587
0.3	45	50.4458
0.3	45	85.465
0.3	45	-157.156
0.3	45	-55.2816
0.3	45	-36.3222
0.3	45	141.93
0.3	45	-17.8814
0.3	45	-155.535
0.3	45	-93.0602
0.3	45	33.9639
0.3	45	54.081
0.3	45	33.9962
0.3	45	100.46
0.3	45	-10.0944
0.3	45	-36.272
0.3	45	-5.77914
0.3	45	86.1551
0.3	45	19.2885
0.3	45	-38.2511
0.3	45	153.356
0.3	45	5.27314
0.3	45	-120.411
0.3	45	-80.4131
0.3	45	-56.4867
0.3	45	-32.832
0.3	45	55.7438
0.3	45	47.3298
0.3	45	37.606
0.3	45	-100.941
0.3	45	30.6908
0.3	45	-69.0493
0.3	45	-74.9274
0.3	45	169.601
0.3	45	63.0557
0.3	45	-178.715
0.3	45	144.893
0.3	45	-22.2413
0.3	45	-142.529
0.3	45	100.232
0.3	45	-166.764
0.3	45	-28.9292
0.3	45	59.8799
0.3	45	-125.108
0.3	45	165.434
0.3	45	-121.521
0.3	45	-150.515
0.3	45	-98.8067
0.3	45	23.3102
0.3	45	-129.71
0.3	45	48.4204
0.3	45	-38.6646
0.3	45	-59.4809
0.3	45	-102.097
0.3	45	175.836
0.3	45	26.6401
0.3	45	-63.3317
0.3	45	164.247
0.3	45	-110.853
0.3	45	-56.6905
0.3	45	-105.503
0.3	45	81.368
0.3	45	-17.015
0.3	45	-9.6402
0.3	45	-39.6967
0.3	45	171.935
0.3	45	-86.8704
0.3	45	-164.517
0.3	45	-163.36
0.3	45	13.3982
0.3	45	-34.4537
0.3	45	169.902
0.3	45	-131.63
0.3	45	-79.6793
0.3	45	-85.259
0.3	45	-19.2148
0.3	45	37.5453
0.3	45	96.5065
0.3	45	-41.5986
0.3	45	-74.4357
0.3	45	-57.5618
0.3	45	-45.4065
0.3	45	109.446
0.3	45	62.0184
0.3	45	158.985
0.3	45	-50.0002
0.3	45	-156.871
0.3	45	-139.735
0.3	45	20.0673
0.3	45	50.0273
0.3	45	21.6019
0.3	45	-140.352
0.3	45	15.3746
0.3	45	145.738
0.3	45	-1.75605
0.3	45	35.8913
0.3	45	140.747
0.3	45	-13.2014
0.3	45	-57.2917
0.3	45	-120.491
0.3	45	-57.1238
0.3	45	171.04
0.3	45	2.53595
0.3	45	-95.732
0.3	45	91.0684
0.3	45	-53.8502
0.3	45	67.1026
0.3	45	-26.5664
0.3	45	42.5306
0.3	45	10.9551
0.3	45	116.6
0.3	45	-24.5706
0.3	45	-92.387
0.3	45	137.43
0.3	45	-96.1043
0.3	45	35.7379
0.3	45	-94.8748
0.3	45	32.3308
0.3	45	-80.1348
0.3	45	-4.57202
0.3	45	136.11
0.3	45	-177.5
0.3	45	150.155
0.3	45	157.676
0.3	45	141.509
0.3	45	99.1248
0.3	45	-35.9892
0.3	45	79.1731
0.3	45	164.554
0.3	45	160.592
0.3	45	150.151
0.3	45	-79.5398
0.3	45	-30.2408
0.3	45	-179.795
0.3	45	-125.749
0.3	45	45.2827
0.3	45	132.341
0.3	45	84.1797
0.3	45	-16.1433
0.3	45	155.191
0.3	45	83.0025
0.3	45	-74.3279
0.3	45	152.07
0.3	45	99.3173
0.3	45	-93.4463
0.3	45	-33.7248
0.3	45	-107.373
0.3	45	-89.75
0.3	45	169.33
0.3	45	89.0823
0.3	45	-153.794
0.3	45	-39.908
0.3	45	9.82704
0.3	45	27.4146
0.3	45	77.5368
0.3	45	-164.666
0.3	45	-92.3869
0.3	45	3.42403
0.3	45	47.5034
0.3	45	120.368
0.3	45	-11.4054
0.3	45	-45.5875
0.3	45	70.0829
0.3	45	-59.337
0.3	45	16.7699
0.3	45	95.2372
0.3	45	-6.35478
0.3	45	21.5695
0.3	45	125.797
0.3	45	14.9797
0.3	45	48.8295
0.3	45	-92.7561
0.3	45	-170.365
0.3	45	-84.4723
0.3	45	-135.93
0.3	45	-143.538
0.3	45	-93.7161
0.3	45	81.0042
0.3	45	144.889
0.3	45	148.508
0.3	45	115.383
0.3	45	12.1488
0.3	45	-31.0984
0.3	45	-76.2586
0.3	45	127.944
0.3	45	47.4562
0.3	45	38.9382
0.3	45	-176.548
0.3	45	135.852
0.3	45	-167.753
0.3	45	-21.2628
0.3	45	66.7728
0.3	45	-147.69
0.3	45	13.5561
0.3	45	-98.254
0.3	45	-28.9274
0.3	45	135.466
0.3	45	-154.439
0.3	45	139.352
0.3	45	-70.0081
0.3	45	-23.8333
0.3	45	122.613
0.3	45	-75.1659
0.3	45	81.8406
0.3	45	-10.866
0.3	45	107.709
0.3	45	95.9605
0.3	45	101.13
0.3	45	-142.743
0.3	45	44.2496
0.3	45	-153.698
0.3	45	80.4864
0.3	45	-126.557
0.3	45	50.7201
0.3	45	118.145
0.3	45	50.3736
0.3	45	-10.5068
0.3	45	111.207
0.3	45	1.7736
0.3	45	15.3302
0.3	45	98.5435
0.3	45	0.344179
0.3	45	-45.2594
0.3	45	-42.4581
0.3	45	147.657
0.3	45	-98.7072
0.3	45	109.235
0.3	45	28.5105
0.3	45	-171.194
0.3	45	-161.786
0.3	45	-10.9658
0.3	45	2.11065
0.3	45	-172.958
0.3	45	177.464
0.3	45	29.1899
0.3	45	97.3541
0.3	45	-111.509
0.3	45	34.3446
0.3	45	128.699
0.3	45	38.9456
0.3	45	29.0104
0.3	45	109.802
0.3	45	18.1762
0.3	45	-139.28
0.3	45	-158.052
0.3	45	50.8033
0.3	45	11.2089
0.3	45	-120.803
0.3	45	43.5453
0.3	45	179.998
0.3	45	1.0079
0.3	45	-102.395
0.3	45	172.324
0.3	45	97.4469
0.3	45	-16.2193
0.3	45	48.6964
0.3	45	131.309
0.3	45	65.1496
0.3	45	-166.599
0.3	45	-27.2367
0.3	45	-1.5946
0.3	45	88.4165
0.3	45	69.5823
0.3	45	6.25193
0.3	45	146.742
0.3	45	-124.657
0.3	45	96.5317
0.3	45	107.836
0.3	45	-73.2234
0.3	45	-28.1044
0.3	45	-36.0274
0.3	45	132.7
0.3	45	121.699
0.3	45	-44.7958
0.3	45	-28.4194
0.3	45	99.6092
0.3	45	-39.359
0.3	45	-133.591
0.3	45	-114.917
0.3	45	-144.718
0.3	45	-179.717
0.3	45	88.3685
0.3	45	140.663
0.3	45	117.939
0.3	45	-83.375
0.3	45	-69.5152
0.3	45	-128.364
0.3	45	1.87977
0.3	45	-148.592
0.3	45	116.219
0.3	45	29.478
0.3	45	-125.032
0.3	45	-76.4504
0.3	45	0.114319
0.3	45	-172.739
0.3	45	-93.7183
0.3	45	-77.6803
0.3	45	161.652
0.3	45	35.5575
0.3	45	55.1185
0.3	45	25.0246
0.3	45	90.1384
0.3	45	47.6798
0.3	45	1.88922
0.3	45	-50.1779
0.3	45	109.976
0.3	45	162.353
0.3	45	-112.925
0.3	45	-172.221
0.3	45	-126.877
0.3	45	63.9897
0.3	45	-64.1848
0.3	45	-130.24
0.3	45	99.8365
0.3	45	-21.3588
0.3	45	79.6504
0.3	45	-44.1616
0.3	45	-106.458
0.3	45	-140.546
0.3	45	-111.22
0.3	45	124.706
0.3	45	-134.454
0.3	45	-34.7719
0.3	45	71.2009
0.3	45	-120.29
0.3	45	-171.956
0.3	45	-11.1236
0.3	45	60.5161
0.3	45	8.98761
0.3	45	80.8894
0.3	45	-36.1099
0.3	45	151.726
0.3	45	115.091
0.3	45	-132.363
0.3	45	-96.4153
0.3	45	-111.911
0.3	45	132.916
0.3	45	-35.7489
0.3	45	109.708
0.3	45	-144.381
0.3	45	159.025
0.3	45	79.3269
0.3	45	-29.1381
0.3	45	-56.9968
0.3	45	126.462
0.3	45	-70.2274
0.3	45	-74.9708
0.3	45	-89.1954
0.3	45	81.7235
0.3	45	-38.8043
0.3	45	20.2878
0.3	45	-12.9837
0.3	45	25.2144
0.3	45	-12.2493
0.3	45	15.9639
0.3	45	28.7352
0.3	45	100.467
0.3	45	154.394
0.3	45	-3.47769
0.3	45	-147.172
0.3	45	-2.62424
0.3	45	-178.001
0.3	45	73.2364
0.3	45	29.7951
0.3	45	-34.7714
0.3	45	17.3998
0.3	45	-17.3387
0.3	45	76.683
0.3	45	-42.3902
0.3	45	-165.726
0.3	45	134.915
0.3	45	-41.1416
0.3	45	48.4917
0.3	45	52.6817
0.3	45	72.8275
0.3	45	52.3491
0.3	45	178.257
0.3	45	-35.0624
0.3	45	110.238
0.3	45	155.736
0.3	45	147.045
0.3	45	-56.2992
0.3	45	-155.273
0.3	45	36.7863
0.3	45	149.314
0.3	45	-45.9311
0.3	45	26.5816
0.3	45	100.258
0.3	45	-39.4057
0.3	45	-78.3987
0.3	45	48.1713
0.3	45	174.053
0.3	45	-131.508
0.3	45	-66.5293
0.3	45	-44.5434
0.3	45	-69.2918
0.3	45	125.706
0.3	45	-51.3422
0.3	45	114.467
0.3	45	-24.1714
0.3	45	-158.499
0.3	45	-65.1476
0.3	45	-75.9944
0.3	45	-51.2921
0.3	45	131.894
0.3	45	-59.9936
0.3	45	-164.338
0.3	45	116.655
0.3	45	161.945
0.3	45	68.6418
0.3	45	85.0299
0.3	45	-121.979
0.3	45	58.6046
0.3	45	91.177
0.3	45	148.282
0.3	45	20.0438
0.3	45	47.3353
0.3	45	-54.352
0.3	45	-101.1
0.3	45	42.3942
0.3	45	120.789
0.3	45	-175.805
0.3	45	129.957
0.3	45	-119.544
0.3	45	173.303
0.3	45	46.8905
0.3	45	-4.20486
0.3	45	-109.722
0.3	45	-163.943
0.3	45	-87.1411
0.3	45	14.4841
0.3	45	-67.9605
0.3	45	-158.784
0.3	45	-155.066
0.3	45	-141.857
0.3	45	57.6449
0.3	45	161.071
0.3	45	-24.095
0.3	45	-153.906
0.3	45	16.8971
0.3	45	-23.8945
0.3	45	-79.1507
0.3	45	153.971
0.3	45	-81.7598
0.3	45	-14.7337
0.3	45	76.2554
0.3	45	-49.0202
0.3	45	151.575
0.3	45	100.244
0.3	45	-54.3923
0.3	45	-13.3579
0.3	45	-153.699
0.3	45	115.703
0.3	45	48.006
0.3	45	-177.122
0.3	45	124.288
0.3	45	59.5438
0.3	45	27.4796
0.3	45	-77.1972
0.3	45	-175.509
0.3	45	167.543
0.3	45	-140.368
0.3	45	-32.253
0.3	45	99.2164
0.3	45	153.186
0.3	45	131.162
0.3	45	143.451
0.3	45	-134.76
0.3	45	-130.817
0.3	45	-101.989
0.3	45	-9.07605
0.3	45	-17.0817
0.3	45	149.643
0.3	45	136.4
0.3	45	33.9275
0.3	45	-28.6226
0.3	45	-86.9381
0.3	45	8.04124
0.3	45	-40.4573
0.3	45	157.171
0.3	45	173.559
0.3	45	-121.191
0.3	45	42.3801
0.3	45	-24.1291
0.3	45	44.8882
0.3	45	-86.0882
0.3	45	3.71386
0.3	45	77.8455
0.3	45	98.7276
0.3	45	58.0146
0.3	45	-9.51219
0.3	45	131.553
0.3	45	144.435
0.3	45	-108.91
0.3	45	134.434
0.3	45	-130.267
0.3	45	-61.2205
0.3	45	-30.7836
0.3	45	87.8389
0.3	45	2.48888
0.3	45	-177.634
0.3	45	151.21
0.3	45	-103.601
0.3	45	-132.101
0.3	45	175.805
0.3	45	72.0814
0.3	45	61.5209
0.3	45	-9.09974
0.3	45	8.75698
0.3	45	-155.695
0.3	45	-50.1286
0.3	45	31.2062
0.3	45	125.539
0.3	45	-8.0242
0.3	45	-54.1741
0.3	45	144.099
0.3	45	145.548
0.3	45	-119.492
0.3	45	-86.3344
0.3	45	148.632
0.3	45	5.62068
0.3	45	150.483
0.3	45	-38.4122
0.3	45	3.26458
0.3	45	-1.28815
0.3	45	177.609
0.3	45	164.699
0.3	45	-5.89089
0.3	45	153.35
0.3	45	101.553
0.3	45	56.9094
0.3	45	-161.973
0.3	45	-146.536
0.3	45	159.693
0.3	45	169.598
0.3	45	-105.771
0.3	45	-169.109
0.3	45	133.476
0.3	45	137.285
0.3	45	178.443
0.3	45	-7.20607
0.3	45	-141.475
0.3	45	-121.806
0.3	45	39.8063
0.3	45	30.4864
0.3	45	122.227
0.3	45	-137.364
0.3	45	105.635
0.3	45	103.573
0.3	45	-118.055
0.3	45	-41.856
0.3	45	149.086
0.3	45	62.3769
0.3	45	111.493
0.3	45	-61.43
0.3	45	76.5738
0.3	45	106.721
0.3	45	63.2132
0.3	45	107.998
0.3	45	29.1752
0.3	45	-55.2716
0.3	45	-122.925
0.3	45	-57.5899
0.3	45	119.94
0.3	45	62.1061
0.3	45	-35.8568
0.3	45	-55.8851
0.3	45	95.49
0.3	45	142.163
0.3	45	64.4524
0.3	45	-64.2435
0.3	45	-22.0257
0.3	45	155.812
0.3	45	64.4157
0.3	45	117.717
0.3	45	-110.018
0.3	45	-109.155
0.3	45	107.279
0.3	45	76.0797
0.3	45	-67.9133
0.3	45	139.637
0.3	45	-79.5009
0.3	45	27.9521
0.3	45	-36.1738
0.3	45	164.349
0.3	45	138.981
0.3	45	-115.924
0.3	45	151.431
0.3	45	108.292
0.3	45	85.9274
0.3	45	3.02781
0.3	45	27.5431
0.3	45	55.0972
0.3	45	30.9314
0.3	45	-69.923
0.3	45	-73.3025
0.3	45	-5.23071
0.3	45	-16.0689
0.3	45	-77.3348
0.3	45	95.6988
0.3	45	-157.071
0.3	45	-96.1882
0.3	45	18.7132
0.3	45	-77.7085
0.3	45	10.1268
0.3	45	100.145
0.3	45	-132.302
0.3	45	-109.363
0.3	45	-169.557
0.3	45	48.162
0.3	45	-58.349
0.3	45	35.2072
0.3	45	10.6569
0.3	45	-79.796
0.3	45	20.023
0.3	45	-53.7668
0.3	45	-46.4239
0.3	45	8.27239
0.3	45	116.67
0.3	45	9.40262
0.3	45	76.9165
0.3	45	126.05
0.3	45	-30.1402
0.3	45	59.6721
0.3	45	13.9829
0.3	45	-135.215
0.3	45	51.3798
0.3	45	-39.6952
0.3	45	-66.325
0.3	45	141.566
0.3	45	35.6532
0.3	45	3.1051
0.3	45	7.24374
0.3	45	-53.543
0.3	45	-76.4788
0.3	45	118.836
0.3	45	123.774
0.3	45	-24.3506
0.3	45	-47.8623
0.3	45	-15.3786
0.3	45	-29.1449
0.3	45	-136.475
0.3	45	-127.317
0.3	45	-56.5639
0.3	45	-90.7149
0.3	45	-54.4037
0.3	45	99.1672
0.3	45	-23.2033
0.3	45	-161.395
0.3	45	-115.566
0.3	45	-64.8871
0.3	45	-12.2078
0.3	45	-4.14941
0.3	45	0.270728
0.3	45	-104.149
0.3	45	-89.1055
0.3	45	-28.4552
0.3	45	104.619
0.3	45	-28.7533
0.3	45	154.546
0.3	45	-26.169
0.3	45	94.4477
0.3	45	-142.833
0.3	45	-72.7812
0.3	45	5.87592
0.3	45	24.0697
0.3	45	-102.66
0.3	45	-169.778
0.3	45	112.239
0.3	45	18.5727
0.3	45	120.954
0.3	45	-99.7248
0.3	45	106.074
0.3	45	-82.4064
0.3	45	-23.4128
0.3	45	-163.885
0.3	45	10.7939
0.3	45	171.726
0.3	45	111.109
0.3	45	142.601
0.3	45	-125.911
0.3	45	71.6502
0.3	45	47.4825
0.3	45	-139.572
0.3	45	-87.08
0.3	45	16.8371
0.3	45	117.951
0.3	45	8.55543
0.3	45	-136.929
0.3	45	53.1639
0.3	45	-113.879
0.3	45	72.4872
0.3	45	69.3103
0.3	45	87.6946
0.3	45	-129.196
0.3	45	34.1474
0.3	45	2.60946
0.3	45	47.1022
0.3	45	103.618
0.3	45	-101.211
0.3	45	-119.843
0.3	45	140.736
0.3	45	-140.272
0.3	45	43.1259
0.3	45	-160.461
0.3	45	127.443
0.3	45	144.27
0.3	45	-90.3911
0.3	45	-76.6151
0.3	45	140.766
0.3	45	-142.591
0.3	45	131.886
0.3	45	-8.29051
0.3	45	6.2354
0.3	45	-81.7532
0.3	45	39.9639
0.3	45	13.6489
0.3	45	94.7658
0.3	45	-120.684
0.3	45	146.013
0.3	45	-62.2846
0.3	45	-85.0703
0.3	45	-32.4718
0.3	45	-119.709
0.3	45	145.161
0.3	45	21.2764
0.3	45	126.609
0.3	45	67.2546
0.3	45	-39.4306
0.3	45	153.896
0.3	45	-64.5396
0.3	45	-160.663
0.3	45	-145.202
0.3	45	66.7389
0.3	45	-101.12
0.3	45	167.974
0.3	45	-151.285
0.3	45	164.19
0.3	45	-172.636
0.3	45	-40.0773
0.3	45	112.008
0.3	45	-34.3334
0.3	45	29.4141
0.3	45	100.204
0.3	45	-147.499
0.3	45	-140.31
0.3	45	-15.5859
0.3	45	35.5835
0.3	45	-142.652
0.3	45	2.72517
0.3	45	91.8474
0.3	45	-24.7436
0.3	45	-103.622
0.3	45	-29.3649
0.3	45	52.4968
0.3	45	14.6705
0.3	45	-49.2146
0.3	45	-48.9443
0.3	45	154.722
0.3	45	63.0122
0.3	45	-29.6755
0.3	45	-70.0346
0.3	45	112.517
0.3	45	66.1291
0.3	45	31.444
0.3	45	-60.2419
0.3	45	11.774
0.3	45	7.40656
0.3	45	24.6287
0.3	45	-41.8359
0.3	45	-37.8386
0.3	45	-158.402
0.3	45	167.54
0.3	45	79.2361
0.3	45	171.075
0.3	45	104.801
0.3	45	121.501
0.3	45	46.2008
0.3	45	6.93338
0.3	45	-36.3807
0.3	45	-42.6404
0.3	45	108.613
0.3	45	-130.144
0.3	45	139.788
0.3	45	-63.5214
0.3	45	40.5337
0.3	45	-54.9807
0.3	45	129.516
0.3	45	134.011
0.3	45	-152.369
0.3	45	-55.8001
0.3	45	-27.0905
0.3	45	-94.817
0.3	45	38.2924
0.3	45	155.733
0.3	45	113.121
0.3	45	169.76
0.3	45	-28.0209
0.3	45	-77.5666
0.3	45	61.8093
0.3	45	151.475
0.3	45	-137.062
0.3	45	144.43
0.3	45	12.2103
0.3	45	-38.1997
0.3	45	-139.808
0.3	45	10.4156
0.3	45	84.2552
0.3	45	-15.3615
0.3	45	-169.03
0.3	45	164.677
0.3	45	103.088
0.3	45	35.6563
0.3	45	-37.0052
0.3	45	125.701
0.3	45	78.7993
0.3	45	-12.0306
0.3	45	-77.4185
0.3	45	103.086
0.3	45	-34.3371
0.3	45	58.0407
0.3	45	15.6719
0.3	45	178.564
0.3	45	103.868
0.3	45	168.125
0.3	45	7.23092
0.3	45	-75.9009
0.3	45	-145.819
0.3	45	125.702
0.3	45	175.915
0.3	45	-164.926
0.3	45	-5.1444
0.3	45	173.94
0.3	45	172.905
0.3	45	93.8983
0.3	45	26.08
