pol	setting	phi
0.3	45	115.1
0.3	45	118.956
0.3	45	-4.57301
0.3	45	-1.02701
0.3	45	-80.6965
0.3	45	-153.627
0.3	45	126.797
0.3	45	-66.2914
0.3	45	136.707
0.3	45	16.0115
0.3	45	37.4166
0.3	45	-124.838
0.3	45	138.231
0.3	45	174.933
0.3	45	-141.935
0.3	45	-63.6097
0.3	45	-143.239
0.3	45	-53.9898
0.3	45	-21.3052
0.3	45	-118.248
0.3	45	94.5249
0.3	45	-81.5412
0.3	45	104.073
0.3	45	-74.4946
0.3	45	-151.052
0.3	45	142.199
0.3	45	153.551
0.3	45	-154.683
0.3	45	27.584
0.3	45	-93.5033
0.3	45	46.502
0.3	45	22.7496
0.3	45	-155.131
0.3	45	54.6259
0.3	45	-157.455
0.3	45	-120.327
0.3	45	58.9722
0.3	45	68.0815
0.3	45	-101.241
0.3	45	-100.028
0.3	45	-149.892
0.3	45	-89.8898
0.3	45	-89.0087
0.3	45	-11.511
0.3	45	124.34
0.3	45	-133.368
0.3	45	-69.8007
0.3	45	-71.2285
0.3	45	89.6682
0.3	45	106.604
0.3	45	-36.3034
0.3	45	-60.3723
0.3	45	-39.7595
0.3	45	-84.1142
0.3	45	29.2237
0.3	45	36.0058
0.3	45	-36.6771
0.3	45	70.1734
0.3	45	84.243
0.3	45	34.8932
0.3	45	-168.854
0.3	45	15.0528
0.3	45	149.962
0.3	45	-82.953
0.3	45	-1.96576
0.3	45	39.3003
0.3	45	163.682
0.3	45	-12.8334
0.3	45	-104.769
0.3	45	24.6744
0.3	45	-115.707
0.3	45	12.379
0.3	45	-95.6398
0.3	45	91.3734
0.3	45	-62.8064
0.3	45	-61.9376
0.3	45	-98.9495
0.3	45	-103.674
0.3	45	161.596
0.3	45	-17.0259
0.3	45	150.439
0.3	45	136.95
0.3	45	-14.0232
0.3	45	77.2606
0.3	45	46.6661
0.3	45	-128.9
0.3	45	34.0356
0.3	45	154.703
0.3	45	-118.24
0.3	45	-55.0595
0.3	45	-134.346
0.3	45	-82.359
0.3	45	-49.1994
0.3	45	-157.46
0.3	45	-178.196
0.3	45	-95.0196
0.3	45	-172.949
0.3	45	89.8982
0.3	45	84.2198
0.3	45	134.259
0.3	45	-114.794
0.3	45	-64.2325
0.3	45	-89.8626
0.3	45	52.0685
0.3	45	150.078
0.3	45	27.9527
0.3	45	161.721
0.3	45	-25.1617
0.3	45	-81.313
0.3	45	163.661
0.3	45	-156.997
0.3	45	78.7743
0.3	45	125.996
0.3	45	-61.8305
0.3	45	-103.182
0.3	45	102.427
0.3	45	-107.486
0.3	45	-169.487
0.3	45	8.56559
0.3	45	18.3835
0.3	45	-154.883
0.3	45	-149.95
0.3	45	-105.062
0.3	45	-97.6803
0.3	45	-99.5855
0.3	45	-98.5672
0.3	45	-11.0497
0.3	45	103.993
0.3	45	-125.034
0.3	45	87.9168
0.3	45	-113.178
0.3	45	-177.032
0.3	45	-151.104
0.3	45	-170.533
0.3	45	126.537
0.3	45	-15.663
0.3	45	-34.667
0.3	45	-35.2123
0.3	45	92.8437
0.3	45	45.186
0.3	45	-18.98
0.3	45	-96.8053
0.3	45	-134.509
0.3	45	-56.3843
0.3	45	-90.8039
0.3	45	19.4712
0.3	45	-56.5628
0.3	45	-159.417
0.3	45	4.4424
0.3	45	-15.9117
0.3	45	57.4967
0.3	45	79.2893
0.3	45	52.9881
0.3	45	-91.8714
0.3	45	-139.555
0.3	45	-122.424
0.3	45	-159.135
0.3	45	171.423
0.3	45	-45.4881
0.3	45	52.3965
0.3	45	55.5899
0.3	45	106.341
0.3	45	-121.905
0.3	45	36.0577
0.3	45	174.262
0.3	45	110.468
0.3	45	114.01
0.3	45	-89.0336
0.3	45	-22.3642
0.3	45	-42.1988
0.3	45	152.844
0.3	45	-9.39712
0.3	45	-143.561
0.3	45	-33.6463
0.3	45	-156.318
0.3	45	114.752
0.3	45	-75.2072
0.3	45	-102.25
0.3	45	144.82
0.3	45	-103.247
0.3	45	-60.6859
0.3	45	-84.2563
0.3	45	69.3173
0.3	45	58.4573
0.3	45	-41.4228
0.3	45	59.0726
0.3	45	-93.6515
0.3	45	126.829
0.3	45	-126.233
0.3	45	110.159
0.3	45	47.6385
0.3	45	19.7606
0.3	45	-170.009
0.3	45	-68.1345
0.3	45	-50.2109
0.3	45	84.4078
0.3	45	140.075
0.3	45	-87.9831
0.3	45	-99.9989
0.3	45	164.649
0.3	45	-60.6803
0.3	45	1.34894
0.3	45	35.8767
0.3	45	142.407
0.3	45	-57.4805
0.3	45	-136.906
0.3	45	124.115
0.3	45	47.3876
0.3	45	-65.3478
0.3	45	104.205
0.3	45	112.095
0.3	45	158.198
0.3	45	-49.621
0.3	45	57.7072
0.3	45	-21.739
0.3	45	179.53
0.3	45	-32.3119
0.3	45	38.1697
0.3	45	-117.982
0.3	45	-114.056
0.3	45	16.6616
0.3	45	110.949
0.3	45	136.524
0.3	45	56.3855
0.3	45	135.574
0.3	45	-27.5627
0.3	45	161.374
0.3	45	-127.28
0.3	45	124.343
0.3	45	28.6879
0.3	45	130.559
0.3	45	84.9826
0.3	45	91.8209
0.3	45	-81.8423
0.3	45	14.3717
0.3	45	-109.653
0.3	45	-75.3048
0.3	45	170.97
0.3	45	-141.437
0.3	45	-8.91811
0.3	45	-133.489
0.3	45	-145.481
0.3	45	125.805
0.3	45	68.9826
0.3	45	-19.6564
0.3	45	109.324
0.3	45	127.749
0.3	45	-67.9763
0.3	45	-4.10205
0.3	45	-136.633
0.3	45	55.9814
0.3	45	-161.224
0.3	45	52.1589
0.3	45	-24.3966
0.3	45	113.539
0.3	45	-27.2598
0.3	45	-172.764
0.3	45	72.3912
0.3	45	-28.5699
0.3	45	127.609
0.3	45	174.899
0.3	45	-12.2066
0.3	45	170.341
0.3	45	-12.5708
0.3	45	158.142
0.3	45	9.34394
0.3	45	-38.7306
0.3	45	55.5076
0.3	45	99.8671
0.3	45	141.25
0.3	45	60.9149
0.3	45	-170.823
0.3	45	122.907
0.3	45	165.261
0.3	45	-121.245
0.3	45	95.611
0.3	45	-26.6876
0.3	45	50.5679
0.3	45	-40.9454
0.3	45	-14.2916
0.3	45	143.487
0.3	45	131.895
0.3	45	151.383
0.3	45	116.313
0.3	45	61.892
0.3	45	37.953
0.3	45	131.977
0.3	45	-47.2384
0.3	45	67.7042
0.3	45	135.659
0.3	45	-31.6931
0.3	45	-78.9565
0.3	45	97.2427
0.3	45	-170.231
0.3	45	153.948
0.3	45	122.953
0.3	45	-150.188
0.3	45	-67.5352
0.3	45	-173.517
0.3	45	112.833
0.3	45	13.6804
0.3	45	-43.4038
0.3	45	105.346
0.3	45	40.0011
0.3	45	-114.381
0.3	45	-179.733
0.3	45	142.071
0.3	45	-97.0112
0.3	45	39.6574
0.3	45	-126.484
0.3	45	111.537
0.3	45	-34.4332
0.3	45	131.417
0.3	45	-43.4168
0.3	45	113.959
0.3	45	122.133
0.3	45	-161.703
0.3	45	9.9888
0.3	45	-148.903
0.3	45	-99.6258
0.3	45	49.1525
0.3	45	-59.4868
0.3	45	175.076
0.3	45	-136.258
0.3	45	32.1747
0.3	45	28.1909
0.3	45	160.798
0.3	45	-143.841
0.3	45	142.965
0.3	45	-93.9295
0.3	45	-89.9017
0.3	45	2.63781
0.3	45	-79.2089
0.3	45	-169.5
0.3	45	139.714
0.3	45	112.796
0.3	45	56.0373
0.3	45	-89.1803
0.3	45	-103.96
0.3	45	129.627
0.3	45	95.4901
0.3	45	-171.117
0.3	45	86.9448
0.3	45	-20.1468
0.3	45	-18.8573
0.3	45	83.5494
0.3	45	-10.7092
0.3	45	-44.087
0.3	45	116.312
0.3	45	-15.7996
0.3	45	103.932
0.3	45	65.1709
0.3	45	-54.5761
0.3	45	2.6769
0.3	45	150.298
0.3	45	-40.9279
0.3	45	-61.4129
0.3	45	-58.1515
0.3	45	-145.72
0.3	45	-23.787
0.3	45	156.791
0.3	45	-172.671
0.3	45	119.049
0.3	45	-47.2599
0.3	45	161.19
0.3	45	-87.0054
0.3	45	129.015
0.3	45	71.9781
0.3	45	141.209
0.3	45	173.273
0.3	45	-88.0057
0.3	45	133.067
0.3	45	-23.0051
0.3	45	41.0135
0.3	45	-124.974
0.3	45	34.0721
0.3	45	114.631
0.3	45	66.3489
0.3	45	21.9409
0.3	45	-11.7597
0.3	45	165.561
0.3	45	-89.1146
0.3	45	172.284
0.3	45	173.891
0.3	45	36.2819
0.3	45	166.296
0.3	45	133.344
0.3	45	108.118
0.3	45	-145.677
0.3	45	117.81
0.3	45	111.993
0.3	45	-79.7276
0.3	45	82.4808
0.3	45	-125.833
0.3	45	133.887
0.3	45	131.773
0.3	45	-152.223
0.3	45	-158.554
0.3	45	-49.8939
0.3	45	-87.8555
0.3	45	-17.1332
0.3	45	-22.064
0.3	45	-66.756
0.3	45	-136.271
0.3	45	-76.2569
0.3	45	-149.458
0.3	45	-31.4409
0.3	45	9.52909
0.3	45	-128.386
0.3	45	136.535
0.3	45	-125.347
0.3	45	-177.517
0.3	45	8.95922
0.3	45	17.3228
0.3	45	149.836
0.3	45	126.425
0.3	45	62.2877
0.3	45	165.711
0.3	45	-48.6933
0.3	45	-26.2837
0.3	45	-62.4256
0.3	45	117.281
0.3	45	58.1061
0.3	45	178.193
0.3	45	-150.785
0.3	45	-89.943
0.3	45	154.31
0.3	45	-132.846
0.3	45	20.3256
0.3	45	-27.0827
0.3	45	92.3099
0.3	45	-3.87994
0.3	45	63.6781
0.3	45	-142.466
0.3	45	109.696
0.3	45	38.0284
0.3	45	-78.611
0.3	45	124.977
0.3	45	83.6322
0.3	45	83.8989
0.3	45	-168.953
0.3	45	118.842
0.3	45	-126.776
0.3	45	68.5405
0.3	45	146.143
0.3	45	-150.772
0.3	45	-162.167
0.3	45	-130.576
0.3	45	-99.3648
0.3	45	24.0331
0.3	45	35.4454
0.3	45	-85.3731
0.3	45	-50.4615
0.3	45	84.4318
0.3	45	67.902
0.3	45	-148.905
0.3	45	45.5666
0.3	45	179.603
0.3	45	-101.044
0.3	45	-109.283
0.3	45	168.311
0.3	45	40.9287
0.3	45	68.2864
0.3	45	-11.1678
0.3	45	-119.895
0.3	45	17.9757
0.3	45	-113.871
0.3	45	161.241
0.3	45	-102.026
0.3	45	177.591
0.3	45	135.341
0.3	45	75.9338
0.3	45	145.706
0.3	45	-125.987
0.3	45	21.7788
0.3	45	-72.0622
0.3	45	22.5807
0.3	45	135.156
0.3	45	98.9392
0.3	45	-175.47
0.3	45	-29.6601
0.3	45	-21.077
0.3	45	-51.4003
0.3	45	95.6242
0.3	45	25.6161
0.3	45	-87.5901
0.3	45	-110.262
0.3	45	-91.7638
0.3	45	-123.94
0.3	45	-9.34414
0.3	45	-147.395
0.3	45	160.423
0.3	45	95.4637
0.3	45	-179.943
0.3	45	-39.0043
0.3	45	-111.937
0.3	45	133.116
0.3	45	-30.3041
0.3	45	34.5038
0.3	45	119.982
0.3	45	173.191
0.3	45	-13.5414
0.3	45	84.5009
0.3	45	118.096
0.3	45	25.2144
0.3	45	3.51986
0.3	45	-83.7902
0.3	45	-21.9928
0.3	45	-43.2146
0.3	45	-2.5305
0.3	45	-167.957
0.3	45	51.4349
0.3	45	50.5571
0.3	45	117.112
0.3	45	-176.814
0.3	45	7.95466
0.3	45	144.049
0.3	45	-94.326
0.3	45	96.1037
0.3	45	129.804
0.3	45	147.648
0.3	45	-50.2115
0.3	45	-65.5223
0.3	45	-25.7935
0.3	45	-154.946
0.3	45	-100.773
0.3	45	-112.949
0.3	45	-85.1727
0.3	45	-82.6482
0.3	45	40.9803
0.3	45	66.275
0.3	45	64.1454
0.3	45	-154.995
0.3	45	-118.825
0.3	45	-52.157
0.3	45	84.6038
0.3	45	-11.6009
0.3	45	-33.467
0.3	45	-81.4518
0.3	45	132.791
0.3	45	-95.4986
0.3	45	-167.697
0.3	45	-55.6529
0.3	45	40.4751
0.3	45	-26.7744
0.3	45	100.228
0.3	45	-43.0185
0.3	45	40.8917
0.3	45	141.614
0.3	45	-170.606
0.3	45	-57.4364
0.3	45	-68.3167
0.3	45	-115.459
0.3	45	21.0179
0.3	45	10.3041
0.3	45	-155.494
0.3	45	17.4959
0.3	45	125.942
0.3	45	172.385
0.3	45	152.446
0.3	45	-63.155
0.3	45	159.864
0.3	45	-27.9808
0.3	45	16.3915
0.3	45	68.1618
0.3	45	-73.4201
0.3	45	62.5786
0.3	45	-118.318
0.3	45	80.4212
0.3	45	-62.6067
0.3	45	-9.41617
0.3	45	-16.5062
0.3	45	100.598
0.3	45	38.284
0.3	45	-18.1652
0.3	45	-144.505
0.3	45	120.897
0.3	45	-177
0.3	45	-46.4046
0.3	45	-172.987
0.3	45	28.1887
0.3	45	121.979
0.3	45	83.2746
0.3	45	-83.2651
0.3	45	4.78932
0.3	45	77.3902
0.3	45	-60.7555
0.3	45	129.736
0.3	45	84.6806
0.3	45	-2.94562
0.3	45	29.1809
0.3	45	-19.1667
0.3	45	-80.3216
0.3	45	169.215
0.3	45	34.4037
0.3	45	-116.723
0.3	45	-64.9581
0.3	45	146.255
0.3	45	-125.734
0.3	45	-68.6813
0.3	45	-166.624
0.3	45	132.228
0.3	45	142.22
0.3	45	-161.99
0.3	45	107.206
0.3	45	157.578
0.3	45	32.8491
0.3	45	-20.439
0.3	45	-144.877
0.3	45	9.89169
0.3	45	-123.979
0.3	45	-143.96
0.3	45	0.0744385
0.3	45	-12.493
0.3	45	67.8419
0.3	45	-76.3673
0.3	45	133.632
0.3	45	128.256
0.3	45	1.90483
0.3	45	-147.868
0.3	45	107.227
0.3	45	154.675
0.3	45	146.353
0.3	45	-74.312
0.3	45	58.012
0.3	45	-2.92752
0.3	45	164.939
0.3	45	114.68
0.3	45	135.868
0.3	45	-59.3271
0.3	45	49.9552
0.3	45	11.8421
0.3	45	157.561
0.3	45	9.38921
0.3	45	-74.4314
0.3	45	-15.7288
0.3	45	137.272
0.3	45	-43.9709
0.3	45	121.833
0.3	45	160.412
0.3	45	-9.28714
0.3	45	79.1501
0.3	45	-61.7997
0.3	45	-43.6706
0.3	45	62.8803
0.3	45	159.584
0.3	45	129.499
0.3	45	29.6681
0.3	45	84.5023
0.3	45	33.2272
0.3	45	2.38957
0.3	45	-114.516
0.3	45	-33.5807
0.3	45	78.2223
0.3	45	-20.4148
0.3	45	-92.5434
0.3	45	-175.559
0.3	45	42.0669
0.3	45	-24.8521
0.3	45	-15.5823
0.3	45	-46.1813
0.3	45	-169.842
0.3	45	124.904
0.3	45	58.7171
0.3	45	-160.765
0.3	45	-136.77
0.3	45	-64.6067
0.3	45	100.888
0.3	45	17.5006
0.3	45	10.0716
0.3	45	-146.61
0.3	45	-109.789
0.3	45	118.573
0.3	45	84.7055
0.3	45	86.0186
0.3	45	25.4007
0.3	45	-141.206
0.3	45	-156.488
0.3	45	144.175
0.3	45	-11.2606
0.3	45	-27.444
0.3	45	-32.2991
0.3	45	64.0116
0.3	45	0.764202
0.3	45	8.24577
0.3	45	161.207
0.3	45	-5.93418
0.3	45	2.02422
0.3	45	-75.7406
0.3	45	136.949
0.3	45	120.7
0.3	45	100.234
0.3	45	-24.5989
0.3	45	49.934
0.3	45	-145.975
0.3	45	-65.0793
0.3	45	145.256
0.3	45	88.2488
0.3	45	135.102
0.3	45	-140.356
0.3	45	139.009
0.3	45	63.742
0.3	45	-5.70116
0.3	45	-41.1246
0.3	45	2.22213
0.3	45	-156.965
0.3	45	-170.967
0.3	45	12.0945
0.3	45	144.444
0.3	45	10.8194
0.3	45	-153.01
0.3	45	36.1575
0.3	45	-99.4486
0.3	45	110.752
0.3	45	107.236
0.3	45	67.8885
0.3	45	-7.43063
0.3	45	27.4927
0.3	45	-50.1478
0.3	45	-116.001
0.3	45	63.4645
0.3	45	170.622
0.3	45	-97.2955
0.3	45	-86.0228
0.3	45	-10.0426
0.3	45	50.8196
0.3	45	-171.953
0.3	45	104.577
0.3	45	137.943
0.3	45	164.421
0.3	45	-93.6322
0.3	45	-123.532
0.3	45	151.786
0.3	45	127.704
0.3	45	56.2296
0.3	45	-175.463
0.3	45	-100.663
0.3	45	-165.382
0.3	45	89.196
0.3	45	-107.29
0.3	45	42.8174
0.3	45	144.197
0.3	45	174.863
0.3	45	21.8891
0.3	45	5.59685
0.3	45	-75.3964
0.3	45	147.791
0.3	45	85.5591
0.3	45	-22.5439
0.3	45	55.7985
0.3	45	-79.0307
0.3	45	-173.995
0.3	45	106.814
0.3	45	143.389
0.3	45	-80.7625
0.3	45	113.113
0.3	45	-113.937
0.3	45	110.489
0.3	45	114.17
0.3	45	-65.979
0.3	45	-1.36321
0.3	45	125.165
0.3	45	19.6318
0.3	45	-28.309
0.3	45	-9.95705
0.3	45	158.198
0.3	45	-77.5739
0.3	45	21.4459
0.3	45	-97.2227
0.3	45	88.222
0.3	45	-64.5102
0.3	45	60.7877
0.3	45	-74.3116
0.3	45	105.082
0.3	45	-175.735
0.3	45	-90.7976
0.3	45	7.19904
0.3	45	30.6867
0.3	45	0.393555
0.3	45	-154.565
0.3	45	64.2729
0.3	45	27.0845
0.3	45	-127.945
0.3	45	-42.8598
0.3	45	162.973
0.3	45	113.793
0.3	45	-75.3325
0.3	45	74.5673
0.3	45	84.6525
0.3	45	119.799
0.3	45	-106.387
0.3	45	143.838
0.3	45	-63.4475
0.3	45	51.7013
0.3	45	-106.307
0.3	45	118.952
0.3	45	153.67
0.3	45	-40.043
0.3	45	91.0124
0.3	45	30.8172
0.3	45	-131.486
0.3	45	83.7925
0.3	45	-26.6135
0.3	45	-17.1699
0.3	45	103.042
0.3	45	-110.809
0.3	45	116.229
0.3	45	90.1204
0.3	45	26.1198
0.3	45	-128.798
0.3	45	-176.948
0.3	45	75.6939
0.3	45	-116.583
0.3	45	34.9918
0.3	45	-41.3309
0.3	45	138.602
0.3	45	63.0937
0.3	45	-153.286
0.3	45	-50.9541
0.3	45	84.4586
0.3	45	-145.492
0.3	45	-124.36
0.3	45	-128.813
0.3	45	-56.3432
0.3	45	0.725404
0.3	45	155.776
0.3	45	-172.031
0.3	45	-86.76
0.3	45	-116.887
0.3	45	-40.6586
0.3	45	107.932
0.3	45	-18.7118
0.3	45	-66.6274
0.3	45	138.573
0.3	45	55.5129
0.3	45	-111.56
0.3	45	148.488
0.3	45	18.0416
0.3	45	-162.404
0.3	45	28.3938
0.3	45	46.1171
0.3	45	58.5765
0.3	45	-101.646
0.3	45	12.3379
0.3	45	-38.5294
0.3	45	127.929
0.3	45	52.8182
0.3	45	56.3741
0.3	45	-4.61899
0.3	45	-7.57252
0.3	45	12.4371
0.3	45	-72.2633
0.3	45	-125.801
0.3	45	132.386
0.3	45	123.233
0.3	45	-81.3417
0.3	45	125.696
0.3	45	17.0034
0.3	45	63.7065
0.3	45	-130.554
0.3	45	-146.07
0.3	45	-119.519
0.3	45	165.596
0.3	45	31.5003
0.3	45	-39.9036
0.3	45	-90.4024
0.3	45	-40.9807
0.3	45	153.991
0.3	45	-144.403
0.3	45	-3.5068
0.3	45	67.757
0.3	45	176.026
0.3	45	110.519
0.3	45	96.0803
0.3	45	-40.0807
0.3	45	106.677
0.3	45	72.6981
0.3	45	53.2774
0.3	45	-27.4763
0.3	45	26.8258
0.3	45	-0.912673
0.3	45	-44.3689
0.3	45	44.3362
0.3	45	138.547
0.3	45	-175.307
0.3	45	-50.1201
0.3	45	-159.387
0.3	45	102.163
0.3	45	-141.919
0.3	45	78.9795
0.3	45	134.129
0.3	45	21.1349
0.3	45	-10.2202
0.3	45	-76.5713
0.3	45	27.1719
0.3	45	-125.599
0.3	45	-45.3883
0.3	45	123.268
0.3	45	0.355511
0.3	45	10.4523
0.3	45	141.048
0.3	45	-14.9517
0.3	45	-12.6566
0.3	45	141.303
0.3	45	170.45
0.3	45	-143.172
0.3	45	-86.9406
0.3	45	153.137
0.3	45	-30.0147
0.3	45	-144.607
0.3	45	-58.3111
0.3	45	58.1812
0.3	45	45.5662
0.3	45	172.738
0.3	45	-39.7103
0.3	45	-63.9876
0.3	45	94.7002
0.3	45	134.936
0.3	45	-91.2193
0.3	45	116.877
0.3	45	-60.9005
0.3	45	-112.757
0.3	45	139.317
0.3	45	-12.8731
0.3	45	-70.4606
0.3	45	-15.9001
0.3	45	-24.3392
0.3	45	-164.812
0.3	45	-177.682
0.3	45	31.7289
0.3	45	87.4649
0.3	45	-72.1132
0.3	45	-0.911017
0.3	45	99.5312
0.3	45	-176.179
0.3	45	38.0944
0.3	45	15.3533
0.3	45	-179.923
0.3	45	51.7071
0.3	45	-155.056
0.3	45	119.82
0.3	45	-54.714
0.3	45	-117.342
0.3	45	-4.20031
0.3	45	-122.351
0.3	45	61.8631
0.3	45	-16.294
0.3	45	95.7918
0.3	45	-9.86704
0.3	45	55.6646
0.3	45	105.253
0.3	45	-123.755
0.3	45	34.5618
0.3	45	36.7271
0.3	45	-132.97
0.3	45	-67.1339
0.3	45	-114.465
0.3	45	53.6863
0.3	45	-71.3479
0.3	45	-139.004
0.3	45	172.181
0.3	45	42.9596
0.3	45	41.2385
0.3	45	39.2775
0.3	45	-140.905
0.3	45	-106.43
0.3	45	107.109
0.3	45	-145.626
0.3	45	-108.752
0.3	45	-13.6197
0.3	45	100.389
0.3	45	-84.0297
0.3	45	57.0632
0.3	45	2.04187
0.3	45	82.2454
0.3	45	-55.2837
0.3	45	165.809
0.3	45	-46.303
0.3	45	-40.7185
0.3	45	-117.728
0.3	45	68.5094
0.3	45	29.4897
0.3	45	160.729
0.3	45	-2.71597
0.3	45	138.567
0.3	45	-158.411
0.3	45	146.711
0.3	45	-20.3614
0.3	45	1.68465
0.3	45	-160.203
0.3	45	8.69909
0.3	45	53.2143
0.3	45	-111.888
0.3	45	-75.1052
0.3	45	112.27
0.3	45	-89.396
0.3	45	-11.4432
0.3	45	-46.9334
0.3	45	124.493
0.3	45	96.8315
0.3	45	92.1089
0.3	45	25.9847
0.3	45	49.368
0.3	45	-114.865
0.3	45	27.399
0.3	45	-64.4185
0.3	45	-106.305
0.3	45	68.182
0.3	45	107.252
0.3	45	-145.495
0.3	45	-166.169
0.3	45	-74.6321
0.3	45	-37.4903
0.3	45	98.0443
0.3	45	-109.107
0.3	45	-164.421
0.3	45	155.417
0.3	45	53.1304
0.3	45	8.85094
0.3	45	150.362
0.3	45	97.3322
0.3	45	-89.595
0.3	45	-10.818
0.3	45	143.568
0.3	45	70.3332
0.3	45	149.236
0.3	45	-108.7
0.3	45	132.319
0.3	45	77.2127
0.3	45	-2.78492
0.3	45	31.1394
0.3	45	-49.9698
0.3	45	78.4016
0.3	45	-86.6704
0.3	45	-68.0495
0.3	45	9.82452
0.3	45	-96.4872
0.3	45	-93.8722
0.3	45	-51.3893
0.3	45	-35.4999
0.3	45	-171.938
0.3	45	170.706
0.3	45	-23.1665
0.3	45	140.256
0.3	45	-119.509
0.3	45	51.7152
0.3	45	-31.0419
0.3	45	61.6616
0.3	45	-25.0014
0.3	45	-60.9524
0.3	45	41.1579
0.3	45	3.33265
0.3	45	-19.9185
0.3	45	-165.98
0.3	45	126.372
0.3	45	-30.8426
0.3	45	-71.0203
0.3	45	-175.289
0.3	45	155.988
0.3	45	-37.0402
0.3	45	139.86
0.3	45	-43.9444
0.3	45	-62.7115
0.3	45	27.2995
0.3	45	65.6669
0.3	45	-149.951
0.3	45	-69.0272
0.3	45	-95.5779
0.3	45	114.29
0.3	45	24.208
0.3	45	86.4728
0.3	45	50.4934
0.3	45	-137.955
0.3	45	159.288
0.3	45	103.271
0.3	45	100.174
0.3	45	-132.762
0.3	45	-121.923
0.3	45	-76.0556
0.3	45	-129.611
0.3	45	72.665
0.3	45	157.613
0.3	45	-0.308007
0.3	45	148.667
0.3	45	-11.9615
0.3	45	38.7729
0.3	45	131.154
0.3	45	125.074
0.3	45	4.09835
0.3	45	-7.87886
