pol	setting	phi
0.3	45	-100.974
0.3	45	55.8948
0.3	45	-59.6446
0.3	45	24.0583
0.3	45	-25.2039
0.3	45	-153.678
0.3	45	65.312
0.3	45	175.192
0.3	45	-92.8558
0.3	45	-19.0873
0.3	45	-158.549
0.3	45	-112.553
0.3	45	-46.0155
0.3	45	154.48
0.3	45	52.3865
0.3	45	10.5474
0.3	45	-130.156
0.3	45	144.01
0.3	45	-1.1129
0.3	45	113.446
0.3	45	-38.9132
0.3	45	-16.0787
0.3	45	-151.346
0.3	45	119.102
0.3	45	151.492
0.3	45	7.91797
0.3	45	112.925
0.3	45	169.387
0.3	45	-3.56969
0.3	45	82.3307
0.3	45	10.7889
0.3	45	91.4239
0.3	45	-108.869
0.3	45	56.4126
0.3	45	-9.57241
0.3	45	161.159
0.3	45	37.3628
0.3	45	-81.9359
0.3	45	-36.6886
0.3	45	-143.996
0.3	45	-50.7591
0.3	45	-163.388
0.3	45	-82.908
0.3	45	159.93
0.3	45	-51.0915
0.3	45	-112.439
0.3	45	-178.573
0.3	45	122.144
0.3	45	171.481
0.3	45	38.6282
0.3	45	-150.29
0.3	45	-101.405
0.3	45	-64.3641
0.3	45	50.3953
0.3	45	46.4555
0.3	45	-152.196
0.3	45	33.8935
0.3	45	74.0989
0.3	45	105.837
0.3	45	114.096
0.3	45	124.696
0.3	45	153.11
0.3	45	128.644
0.3	45	-5.2871
0.3	45	174.849
0.3	45	108.106
0.3	45	32.6909
0.3	45	-100.519
0.3	45	-8.50661
0.3	45	-0.948495
0.3	45	107.875
0.3	45	102.009
0.3	45	-88.1483
0.3	45	-135.121
0.3	45	23.7156
0.3	45	-33.2166
0.3	45	36.0635
0.3	45	83.6799
0.3	45	89.9655
0.3	45	161.649
0.3	45	-78.3476
0.3	45	-175.517
0.3	45	116.73
0.3	45	165.345
0.3	45	-86.5211
0.3	45	88.1473
0.3	45	81.7424
0.3	45	-55.8579
0.3	45	-143.527
0.3	45	-23.6856
0.3	45	-105.662
0.3	45	23.7268
0.3	45	43.2592
0.3	45	-39.4686
0.3	45	-67.4841
0.3	45	122.844
0.3	45	-169.642
0.3	45	64.0749
0.3	45	16.1098
0.3	45	34.2154
0.3	45	-19.7796
0.3	45	98.1626
0.3	45	106.625
0.3	45	-20.9752
0.3	45	56.5322
0.3	45	-52.2185
0.3	45	111.842
0.3	45	-126.9
0.3	45	164.238
0.3	45	-148.454
0.3	45	-171.866
0.3	45	147.277
0.3	45	-65.7626
0.3	45	-126.035
0.3	45	-38.1349
0.3	45	44.8089
0.3	45	-108.964
0.3	45	-117.636
0.3	45	46.7217
0.3	45	-139.218
0.3	45	47.135
0.3	45	-2.71322
0.3	45	-4.2017
0.3	45	-118.126
0.3	45	104.009
0.3	45	-33.7123
0.3	45	-62.2947
0.3	45	-101.145
0.3	45	70.2446
0.3	45	-174.194
0.3	45	135.535
0.3	45	-43.0554
0.3	45	42.474
0.3	45	96.6638
0.3	45	-26.4155
0.3	45	-32.0265
0.3	45	-11.8133
0.3	45	6.05671
0.3	45	143.95
0.3	45	40.4818
0.3	45	-24.0576
0.3	45	53.6337
0.3	45	-94.6992
0.3	45	130.028
0.3	45	-76.7038
0.3	45	117.056
0.3	45	3.03681
0.3	45	45.7836
0.3	45	-85.2453
0.3	45	-125.135
0.3	45	-72.5894
0.3	45	129.786
0.3	45	-27.8269
0.3	45	143.116
0.3	45	-71.0647
0.3	45	47.2697
0.3	45	-64.0373
0.3	45	-156.67
0.3	45	-65.9408
0.3	45	86.2735
0.3	45	-171.594
0.3	45	-123.067
0.3	45	42.3089
0.3	45	39.5553
0.3	45	-167.734
0.3	45	60.0456
0.3	45	55.9113
0.3	45	49.8009
0.3	45	-77.0019
0.3	45	-43.5992
0.3	45	-175.74
0.3	45	-12.2592
0.3	45	-153.628
0.3	45	-99.9319
0.3	45	156.623
0.3	45	147.853
0.3	45	78.8696
0.3	45	-64.3191
0.3	45	170.42
0.3	45	-154.468
0.3	45	104.24
0.3	45	-53.6795
0.3	45	69.2627
0.3	45	27.4812
0.3	45	140.609
0.3	45	-134.087
0.3	45	-118.102
0.3	45	-169.589
0.3	45	-168.626
0.3	45	4.67046
0.3	45	-157.261
0.3	45	-178.415
0.3	45	-62.3753
0.3	45	-74.6245
0.3	45	34.7487
0.3	45	-65.9112
0.3	45	-156.914
0.3	45	-39.3121
0.3	45	-153.925
0.3	45	80.5746
0.3	45	56.3696
0.3	45	-17.1266
0.3	45	-16.7941
0.3	45	-50.4356
0.3	45	50.8238
0.3	45	0.282672
0.3	45	-108.962
0.3	45	-28.6024
0.3	45	111.188
0.3	45	-146.248
0.3	45	137.161
0.3	45	-140.443
0.3	45	139.574
0.3	45	-3.87003
0.3	45	85.4062
0.3	45	-169.577
0.3	45	-46.5853
0.3	45	45.2249
0.3	45	89.5297
0.3	45	-94.3493
0.3	45	-53.0217
0.3	45	-4.46637
0.3	45	84.7738
0.3	45	125.289
0.3	45	82.9467
0.3	45	26.993
0.3	45	-94.1978
0.3	45	32.2258
0.3	45	-14.7423
0.3	45	82.1034
0.3	45	87.4578
0.3	45	-178.338
0.3	45	171.229
0.3	45	111.346
0.3	45	-3.79573
0.3	45	-5.44323
0.3	45	-22.9253
0.3	45	146.274
0.3	45	157.456
0.3	45	57.5038
0.3	45	7.84002
0.3	45	-67.6807
0.3	45	-130.328
0.3	45	-136.593
0.3	45	-14.2861
0.3	45	110.14
0.3	45	-35.468
0.3	45	-18.2426
0.3	45	41.7229
0.3	45	161.406
0.3	45	-151.307
0.3	45	136.678
0.3	45	53.9409
0.3	45	-73.22
0.3	45	-5.60268
0.3	45	-3.23617
0.3	45	65.3255
0.3	45	-114.659
0.3	45	96.3654
0.3	45	14.8009
0.3	45	126.92
0.3	45	-112.353
0.3	45	-11.2355
0.3	45	71.7758
0.3	45	-153.151
0.3	45	34.1204
0.3	45	155.59
0.3	45	34.8362
0.3	45	165.533
0.3	45	-174.603
0.3	45	-163.969
0.3	45	22.3952
0.3	45	160.183
0.3	45	-88.7546
0.3	45	-20.8191
0.3	45	36.5668
0.3	45	27.3639
0.3	45	147.923
0.3	45	135.449
0.3	45	-111.833
0.3	45	73.3134
0.3	45	170.984
0.3	45	85.2276
0.3	45	-38.5269
0.3	45	179.307
0.3	45	-22.6817
0.3	45	134.18
0.3	45	78.7282
0.3	45	164.213
0.3	45	-114.753
0.3	45	148.167
0.3	45	-82.6405
0.3	45	144.049
0.3	45	-65.8761
0.3	45	-40.42
0.3	45	-96.6544
0.3	45	112.528
0.3	45	-31.5782
0.3	45	-2.32728
0.3	45	120.967
0.3	45	30.1149
0.3	45	90.9596
0.3	45	-22.983
0.3	45	58.0751
0.3	45	32.4483
0.3	45	81.5641
0.3	45	-158.314
0.3	45	7.29303
0.3	45	-132.85
0.3	45	18.9386
0.3	45	-147.188
0.3	45	-118.606
0.3	45	65.3056
0.3	45	6.07157
0.3	45	-95.4391
0.3	45	23.0603
0.3	45	-171.147
0.3	45	109.887
0.3	45	4.04453
0.3	45	146.317
0.3	45	52.3012
0.3	45	106.959
0.3	45	39.649
0.3	45	-34.5143
0.3	45	-161.154
0.3	45	-10.5368
0.3	45	8.50232
0.3	45	55.4257
0.3	45	21.4713
0.3	45	115.348
0.3	45	167.215
0.3	45	35.7775
0.3	45	-148.373
0.3	45	-108.999
0.3	45	23.6545
0.3	45	144.198
0.3	45	-119.69
0.3	45	99.1224
0.3	45	131.798
0.3	45	65.7622
0.3	45	151.364
0.3	45	-149.228
0.3	45	153.273
0.3	45	-146.318
0.3	45	152.85
0.3	45	-168.663
0.3	45	-68.1645
0.3	45	-167.625
0.3	45	-116.19
0.3	45	-11.642
0.3	45	-113.731
0.3	45	113.592
0.3	45	-1.6397
0.3	45	-170.996
0.3	45	121.185
0.3	45	139.27
0.3	45	2.82705
0.3	45	25.966
0.3	45	54.5889
0.3	45	2.1162
0.3	45	-18.5879
0.3	45	138.356
0.3	45	-99.0033
0.3	45	-31.9082
0.3	45	57.8635
0.3	45	-142.107
0.3	45	89.9488
0.3	45	12.942
0.3	45	60.284
0.3	45	-160.344
0.3	45	-89.2471
0.3	45	-72.6038
0.3	45	16.9691
0.3	45	30.1951
0.3	45	-123.909
0.3	45	-59.3593
0.3	45	-121.06
0.3	45	-82.1213
0.3	45	138.376
0.3	45	-1.05202
0.3	45	119.305
0.3	45	141.759
0.3	45	9.08314
0.3	45	-115.146
0.3	45	-13.3319
0.3	45	-112.442
0.3	45	-83.0671
0.3	45	-77.8517
0.3	45	88.2621
0.3	45	89.4196
0.3	45	6.76253
0.3	45	-61.2371
0.3	45	58.0864
0.3	45	113.864
0.3	45	157.094
0.3	45	-10.8505
0.3	45	-123.775
0.3	45	-64.3808
0.3	45	108.549
0.3	45	-13.3314
0.3	45	67.4164
0.3	45	-73.1846
0.3	45	31.166
0.3	45	-159.752
0.3	45	61.0694
0.3	45	81.4129
0.3	45	-145.363
0.3	45	59.5578
0.3	45	134.175
0.3	45	-1.42605
0.3	45	-141.737
0.3	45	-138.86
0.3	45	-46.7742
0.3	45	-58.9156
0.3	45	-42.7615
0.3	45	-48.1054
0.3	45	78.1693
0.3	45	162.551
0.3	45	100.064
0.3	45	-138.388
0.3	45	-9.03061
0.3	45	94.6531
0.3	45	100.64
0.3	45	132.109
0.3	45	-7.85186
0.3	45	121.907
0.3	45	92.8948
0.3	45	21.2902
0.3	45	-8.09505
0.3	45	-90.2537
0.3	45	27.3906
0.3	45	71.83
0.3	45	-152.361
0.3	45	155.019
0.3	45	-48.8802
0.3	45	66.8864
0.3	45	33.9219
0.3	45	-148.386
0.3	45	10.037
0.3	45	135.183
0.3	45	51.056
0.3	45	103.762
0.3	45	77.9681
0.3	45	63.3528
0.3	45	-69.2973
0.3	45	148.055
0.3	45	16.4831
0.3	45	-91.5288
0.3	45	-59.4526
0.3	45	155.359
0.3	45	-147.863
0.3	45	112.989
0.3	45	-1.09539
0.3	45	-24.2537
0.3	45	58.6096
0.3	45	-115.525
0.3	45	-137.587
0.3	45	-83.4226
0.3	45	138.764
0.3	45	177.124
0.3	45	-84.9564
0.3	45	-134.528
0.3	45	8.8391
0.3	45	-56.0028
0.3	45	125.896
0.3	45	-157.112
0.3	45	-108.271
0.3	45	-25.8102
0.3	45	49.8636
0.3	45	-133.661
0.3	45	-19.0806
0.3	45	-56.8371
0.3	45	-107.033
0.3	45	-114.807
0.3	45	68.5802
0.3	45	28.2023
0.3	45	-34.9018
0.3	45	-8.90651
0.3	45	-7.85435
0.3	45	164.627
0.3	45	174.669
0.3	45	139.576
0.3	45	73.1378
0.3	45	80.3023
0.3	45	-9.21453
0.3	45	161.075
0.3	45	29.7402
0.3	45	24.4977
0.3	45	-81.334
0.3	45	-20.0302
0.3	45	-176.398
0.3	45	49.128
0.3	45	93.429
0.3	45	84.8393
0.3	45	-39.2549
0.3	45	155.382
0.3	45	-173.574
0.3	45	123.05
0.3	45	-43.1291
0.3	45	-162.785
0.3	45	82.5131
0.3	45	78.4184
0.3	45	-8.32492
0.3	45	145.844
0.3	45	171.44
0.3	45	142.772
0.3	45	153.419
0.3	45	108.869
0.3	45	22.5512
0.3	45	4.55562
0.3	45	152.26
0.3	45	6.34666
0.3	45	138.289
0.3	45	157.999
0.3	45	-66.2508
0.3	45	21.8137
0.3	45	-57.8741
0.3	45	165.97
0.3	45	33.2505
0.3	45	1.09465
0.3	45	109.717
0.3	45	102.481
0.3	45	103.522
0.3	45	28.4395
0.3	45	-122.98
0.3	45	-135.489
0.3	45	-59.7855
0.3	45	3.72745
0.3	45	138.786
0.3	45	-98.7336
0.3	45	-51.1767
0.3	45	88.9103
0.3	45	14.0204
0.3	45	44.1745
0.3	45	122.39
0.3	45	8.25809
0.3	45	-124.052
0.3	45	-134.663
0.3	45	73.8925
0.3	45	-166.312
0.3	45	3.88537
0.3	45	-101.841
0.3	45	71.3617
0.3	45	-10.1483
0.3	45	-123.547
0.3	45	1.14387
0.3	45	-133.938
0.3	45	35.1236
0.3	45	43.8606
0.3	45	-64.1668
0.3	45	72.6932
0.3	45	-18.3773
0.3	45	-142.744
0.3	45	80.7674
0.3	45	154.75
0.3	45	-140.438
0.3	45	-50.3811
0.3	45	-116.408
0.3	45	-54.811
0.3	45	-55.2923
0.3	45	-5.79776
0.3	45	179.689
0.3	45	-175.086
0.3	45	-18.6219
0.3	45	-144.028
0.3	45	170.192
0.3	45	108.402
0.3	45	148.622
0.3	45	-30.8885
0.3	45	61.9981
0.3	45	29.0576
0.3	45	113.057
0.3	45	-30.1117
0.3	45	-21.2375
0.3	45	-163.12
0.3	45	-174.641
0.3	45	-108.565
0.3	45	-61.7534
0.3	45	-177.833
0.3	45	79.9454
0.3	45	-7.86224
0.3	45	84.2104
0.3	45	57.2461
0.3	45	-60.5184
0.3	45	-102.782
0.3	45	-16.3011
0.3	45	90.4406
0.3	45	-0.346714
0.3	45	-28.4511
0.3	45	-150.087
0.3	45	5.64051
0.3	45	109.204
0.3	45	81.3655
0.3	45	95.928
0.3	45	134.344
0.3	45	-116.536
0.3	45	-17.3176
0.3	45	0.657232
0.3	45	-158.543
0.3	45	144.613
0.3	45	-87.588
0.3	45	-9.98927
0.3	45	-142.359
0.3	45	64.6067
0.3	45	174.948
0.3	45	-7.21176
0.3	45	21.8394
0.3	45	85.8593
0.3	45	91.4769
0.3	45	-13.3973
0.3	45	82.4119
0.3	45	-144.788
0.3	45	137.788
0.3	45	-71.1824
0.3	45	138.326
0.3	45	60.3511
0.3	45	-114.181
0.3	45	35.3387
0.3	45	-177.4
0.3	45	-55.2511
0.3	45	118.005
0.3	45	23.5723
0.3	45	77.9318
0.3	45	-59.8999
0.3	45	-54.3406
0.3	45	107.917
0.3	45	113.742
0.3	45	-172.408
0.3	45	-164.924
0.3	45	-10.7784
0.3	45	20.4655
0.3	45	-22.6647
0.3	45	77.1757
0.3	45	51.3114
0.3	45	169.629
0.3	45	-166.822
0.3	45	18.3707
0.3	45	-58.2561
0.3	45	-63.3408
0.3	45	-122.648
0.3	45	104.402
0.3	45	-30.2242
0.3	45	135.326
0.3	45	-0.907558
0.3	45	-74.8815
0.3	45	-66.293
0.3	45	6.82661
0.3	45	166.97
0.3	45	78.9402
0.3	45	-170.307
0.3	45	58.4637
0.3	45	-22.9309
0.3	45	-95.5406
0.3	45	-171.455
0.3	45	-136.431
0.3	45	-87.8353
0.3	45	107.597
0.3	45	110.274
0.3	45	-21.8481
0.3	45	23.1984
0.3	45	4.76088
0.3	45	170.34
0.3	45	179.111
0.3	45	144.342
0.3	45	-19.1949
0.3	45	-81.5398
0.3	45	-2.70133
0.3	45	-131.79
0.3	45	43.099
0.3	45	18.8135
0.3	45	159.283
0.3	45	-40.1504
0.3	45	-157.513
0.3	45	-42.4654
0.3	45	-121.32
0.3	45	-155.619
0.3	45	147.91
0.3	45	-18.128
0.3	45	-153.229
0.3	45	-160.828
0.3	45	-4.34962
0.3	45	-85.625
0.3	45	-76.9923
0.3	45	-43.0786
0.3	45	-52.5658
0.3	45	-118.022
0.3	45	-17.9004
0.3	45	-140.281
0.3	45	-161.145
0.3	45	-30.6161
0.3	45	129.567
0.3	45	52.917
0.3	45	9.38479
0.3	45	-140.002
0.3	45	-32.076
0.3	45	-128.616
0.3	45	93.6938
0.3	45	92.0421
0.3	45	-14.6611
0.3	45	-30.3614
0.3	45	-142.836
0.3	45	-76.0456
0.3	45	150.764
0.3	45	160.306
0.3	45	-149.62
0.3	45	-94.6758
0.3	45	35.7985
0.3	45	-39.2082
0.3	45	-103.628
0.3	45	16.9874
0.3	45	9.98741
0.3	45	-108.945
0.3	45	-59.95
0.3	45	-39.1703
0.3	45	-101.147
0.3	45	-95.2225
0.3	45	17.7625
0.3	45	-164.94
0.3	45	10.0866
0.3	45	138.959
0.3	45	-50.6172
0.3	45	-151.733
0.3	45	41.0855
0.3	45	67.0374
0.3	45	119.004
0.3	45	100.912
0.3	45	-137.647
0.3	45	166.002
0.3	45	-85.6112
0.3	45	25.3336
0.3	45	161.664
0.3	45	-8.61827
0.3	45	-135.9
0.3	45	52.6916
0.3	45	-159.195
0.3	45	-42.0076
0.3	45	81.5776
0.3	45	41.2779
0.3	45	107.301
0.3	45	103.267
0.3	45	-167.093
0.3	45	137.541
