pol	setting	phi
0.3	45	11.4651
0.3	45	73.3449
0.3	45	32.4899
0.3	45	-75.0105
0.3	45	-63.2773
0.3	45	77.2999
0.3	45	-62.8166
0.3	45	-111.828
0.3	45	160.167
0.3	45	19.104
0.3	45	-108.016
0.3	45	-115.688
0.3	45	-146.845
0.3	45	-4.81734
0.3	45	109.981
0.3	45	-88.7544
0.3	45	-69.6058
0.3	45	12.945
0.3	45	-2.59985
0.3	45	159.892
0.3	45	-107.709
0.3	45	169.386
0.3	45	-77.1185
0.3	45	-106.519
0.3	45	96.1776
0.3	45	36.0608
0.3	45	-147.064
0.3	45	61.9345
0.3	45	42.0797
0.3	45	-116.54
0.3	45	92.0396
0.3	45	75.9286
0.3	45	87.2925
0.3	45	112.59
0.3	45	-118.014
0.3	45	-52.5703
0.3	45	-81.3847
0.3	45	152.271
0.3	45	-76.2263
0.3	45	85.6574
0.3	45	-58.5808
0.3	45	99.6263
0.3	45	93.3137
0.3	45	-58.6356
0.3	45	-164.45
0.3	45	134.882
0.3	45	166.45
0.3	45	-39.7727
0.3	45	-133.315
0.3	45	-109.807
0.3	45	119.558
0.3	45	48.6162
0.3	45	157.568
0.3	45	-87.4257
0.3	45	-55.2809
0.3	45	-2.89712
0.3	45	-57.2548
0.3	45	-121.614
0.3	45	115.958
0.3	45	166.634
0.3	45	-85.13
0.3	45	115.985
0.3	45	-38.2756
0.3	45	78.4434
0.3	45	71.4908
0.3	45	48.7983
0.3	45	-11.2762
0.3	45	91.7056
0.3	45	-138.223
0.3	45	-91.7953
0.3	45	-147.927
0.3	45	78.7028
0.3	45	5.78459
0.3	45	-95.4614
0.3	45	-43.424
0.3	45	-118.049
0.3	45	-78.8065
0.3	45	90.261
0.3	45	-51.7009
0.3	45	145.454
0.3	45	-75.2259
0.3	45	-49.8821
0.3	45	-137.027
0.3	45	166.104
0.3	45	150.756
0.3	45	167.363
0.3	45	108.568
0.3	45	90.8824
0.3	45	-3.61424
0.3	45	89.4343
0.3	45	-33.4836
0.3	45	-151.136
0.3	45	56.4313
0.3	45	103.161
0.3	45	-65.1813
0.3	45	-169.751
0.3	45	125.893
0.3	45	-108.733
0.3	45	-70.9387
0.3	45	12.0139
0.3	45	106.015
0.3	45	-174.603
0.3	45	-153.685
0.3	45	30.5974
0.3	45	-50.2919
0.3	45	100.786
0.3	45	-59.6162
0.3	45	143.825
0.3	45	-8.62784
0.3	45	105.974
0.3	45	141.558
0.3	45	-155.895
0.3	45	-39.6756
0.3	45	111.684
0.3	45	-90.2065
0.3	45	-172.428
0.3	45	24.2347
0.3	45	147.999
0.3	45	88.054
0.3	45	86.4283
0.3	45	-45.7562
0.3	45	127.056
0.3	45	155.827
0.3	45	-14.4763
0.3	45	-43.3866
0.3	45	-49.7627
0.3	45	20.2328
0.3	45	-73.1755
0.3	45	120.952
0.3	45	140.876
0.3	45	80.6319
0.3	45	-110.464
0.3	45	122.872
0.3	45	31.8446
0.3	45	123.11
0.3	45	108.726
0.3	45	-175.164
0.3	45	-118.164
0.3	45	-47.3777
0.3	45	49.1822
0.3	45	-144.448
0.3	45	-160.022
0.3	45	-62.7681
0.3	45	-162.459
0.3	45	-110.744
0.3	45	-18.3622
0.3	45	19.5951
0.3	45	157.436
0.3	45	-166
0.3	45	-132.187
0.3	45	134.848
0.3	45	45.965
0.3	45	100.694
0.3	45	-154.147
0.3	45	-69.1603
0.3	45	41.59
0.3	45	97.0604
0.3	45	-38.6794
0.3	45	-14.3717
0.3	45	-148.404
0.3	45	160.534
0.3	45	-114.686
0.3	45	60.5463
0.3	45	169.251
0.3	45	19.3119
0.3	45	-108.382
0.3	45	45.5768
0.3	45	-33.9844
0.3	45	162.01
0.3	45	70.6624
0.3	45	-0.663842
0.3	45	-3.02146
0.3	45	-87.1635
0.3	45	-142.438
0.3	45	77.115
0.3	45	-173.986
0.3	45	98.5117
0.3	45	172.63
0.3	45	-26.5103
0.3	45	143.166
0.3	45	-141.583
0.3	45	-41.6054
0.3	45	-109.87
0.3	45	-166.795
0.3	45	8.71096
0.3	45	47.6261
0.3	45	-123.326
0.3	45	-1.79047
0.3	45	-119.006
0.3	45	156.22
0.3	45	-30.4633
0.3	45	-172.881
0.3	45	-63.7178
0.3	45	30.3618
0.3	45	-127.31
0.3	45	33.2796
0.3	45	-1.70874
0.3	45	-97.4162
0.3	45	147.298
0.3	45	38.6518
0.3	45	-41.7094
0.3	45	-103.078
0.3	45	-126.076
0.3	45	166.732
0.3	45	-17.1751
0.3	45	20.7305
0.3	45	-107.151
0.3	45	149.446
0.3	45	-47.6918
0.3	45	145.092
0.3	45	33.897
0.3	45	54.4425
0.3	45	-95.5317
0.3	45	-137.968
0.3	45	-74.5812
0.3	45	103.464
0.3	45	-45.0021
0.3	45	-163.015
0.3	45	-26.8865
0.3	45	163.072
0.3	45	-45.3194
0.3	45	-52.6177
0.3	45	-70.4256
0.3	45	179.36
0.3	45	-165.476
0.3	45	-91.8978
0.3	45	98.2471
0.3	45	-91.4043
0.3	45	128.166
0.3	45	47.2138
0.3	45	-176.756
0.3	45	-43.8255
0.3	45	-151.616
0.3	45	-103.811
0.3	45	-119.823
0.3	45	-14.9343
0.3	45	-54.6433
0.3	45	69.1112
0.3	45	114.978
0.3	45	1.27091
0.3	45	178.395
0.3	45	-74.5182
0.3	45	-154.394
0.3	45	75.6556
0.3	45	-140.287
0.3	45	136.265
0.3	45	-119.334
0.3	45	39.6267
0.3	45	-108.697
0.3	45	-107.577
0.3	45	138.843
0.3	45	-127.22
0.3	45	-98.7989
0.3	45	97.0107
0.3	45	60.6017
0.3	45	160.236
0.3	45	-104.106
0.3	45	23.2799
0.3	45	10.279
0.3	45	-176.54
0.3	45	-167.339
0.3	45	155.82
0.3	45	-57.2385
0.3	45	-18.0714
0.3	45	167.72
0.3	45	-40.1575
0.3	45	159.621
0.3	45	-139.759
0.3	45	136.745
0.3	45	116.486
0.3	45	178.679
0.3	45	106.35
0.3	45	95.4731
0.3	45	19.2277
0.3	45	-95.1089
0.3	45	-127.936
0.3	45	-174.725
0.3	45	-49.3173
0.3	45	79.2187
0.3	45	-29.8029
0.3	45	-58.3913
0.3	45	-154.526
0.3	45	39.1183
0.3	45	-87.5668
0.3	45	-65.6821
0.3	45	-55.8085
0.3	45	-57.7747
0.3	45	109.915
0.3	45	117.816
0.3	45	-85.7796
0.3	45	-4.19377
0.3	45	-52.4659
0.3	45	87.8205
0.3	45	21.0951
0.3	45	-150.567
0.3	45	-62.0736
0.3	45	71.9328
0.3	45	81.1516
0.3	45	44.6564
0.3	45	110.171
0.3	45	-16.2356
0.3	45	103.016
0.3	45	-149.573
0.3	45	88.2993
0.3	45	98.7454
0.3	45	-36.3861
0.3	45	-48.0558
0.3	45	175.004
0.3	45	175.675
0.3	45	-132.583
0.3	45	-145.359
0.3	45	-43.3843
0.3	45	35.4349
0.3	45	-140.541
0.3	45	-163.353
0.3	45	87.8129
0.3	45	-58.2788
0.3	45	-76.8613
0.3	45	124.722
0.3	45	172.418
0.3	45	-156.016
0.3	45	116.899
0.3	45	88.6578
0.3	45	-143.88
0.3	45	-101.238
0.3	45	23.2583
0.3	45	91.3938
0.3	45	11.3801
0.3	45	66.7577
0.3	45	174.9
0.3	45	8.64274
0.3	45	164.825
0.3	45	-103.048
0.3	45	62.634
0.3	45	-52.7297
0.3	45	-166.495
0.3	45	148.948
0.3	45	-46.292
0.3	45	148.485
0.3	45	-30.5006
0.3	45	-53.4466
0.3	45	123.205
0.3	45	-88.8814
0.3	45	-3.61654
0.3	45	-14.0277
0.3	45	-163.33
0.3	45	160.896
0.3	45	-8.92061
0.3	45	65.6577
0.3	45	-61.9402
0.3	45	-53.1749
0.3	45	166.667
0.3	45	-159.943
0.3	45	58.0635
0.3	45	-41.0501
0.3	45	46.8054
0.3	45	161.485
0.3	45	-34.0549
0.3	45	-38.6102
0.3	45	-112.063
0.3	45	-164.664
0.3	45	-69.4788
0.3	45	112.419
0.3	45	10.2029
0.3	45	-15.7647
0.3	45	9.54918
0.3	45	140.156
0.3	45	85.9168
0.3	45	-43.9781
0.3	45	53.8038
0.3	45	2.54431
0.3	45	-50.5114
0.3	45	72.5297
0.3	45	76.9733
0.3	45	-63.2065
0.3	45	-53.3093
0.3	45	-80.9097
0.3	45	-38.0868
0.3	45	-64.5734
0.3	45	-110.44
0.3	45	159.13
0.3	45	84.3047
0.3	45	-157.229
0.3	45	-114.782
0.3	45	159.942
0.3	45	-123.517
0.3	45	17.5067
0.3	45	26.642
0.3	45	-2.34181
0.3	45	109.234
0.3	45	-87.4906
0.3	45	155.653
0.3	45	122.043
0.3	45	-134.494
0.3	45	177.598
0.3	45	-159.469
0.3	45	104.334
0.3	45	76.1998
0.3	45	73.4846
0.3	45	71.5913
0.3	45	33.8002
0.3	45	-49.3694
0.3	45	-146.467
0.3	45	-138.689
0.3	45	-139.745
0.3	45	55.0685
0.3	45	-103.393
0.3	45	158.375
0.3	45	95.2728
0.3	45	-74.9927
0.3	45	-172.866
0.3	45	-99.9195
0.3	45	28.5053
0.3	45	6.83673
0.3	45	-137.736
0.3	45	65.6128
0.3	45	-99.6391
0.3	45	9.75878
0.3	45	177.572
0.3	45	133.267
0.3	45	20.5663
0.3	45	108.096
0.3	45	-83.0165
0.3	45	101.326
0.3	45	-161.295
0.3	45	-17.2775
0.3	45	-33.7739
0.3	45	49.5429
0.3	45	-55.9558
0.3	45	-177.656
0.3	45	134.171
0.3	45	161.929
0.3	45	84.3347
0.3	45	-30.6518
0.3	45	-160.058
0.3	45	-68.3392
0.3	45	-27.5469
0.3	45	-167.079
0.3	45	-40.2955
0.3	45	16.0849
0.3	45	-129.222
0.3	45	-54.7475
0.3	45	-80.7785
0.3	45	-130.75
0.3	45	88.0399
0.3	45	-55.8278
0.3	45	150.989
0.3	45	-134.691
0.3	45	-46.2331
0.3	45	33.0132
0.3	45	49.5037
0.3	45	-94.1975
0.3	45	-172.478
0.3	45	-32.7056
0.3	45	10.472
0.3	45	-140.999
0.3	45	179.62
0.3	45	-162.565
0.3	45	89.943
0.3	45	-111.985
0.3	45	-76.8852
0.3	45	165.303
0.3	45	-130.193
0.3	45	-44.3645
0.3	45	172.881
0.3	45	-154.881
0.3	45	175.477
0.3	45	-87.3798
0.3	45	-107.619
0.3	45	57.6259
0.3	45	-94.2678
0.3	45	10.5503
0.3	45	165.111
0.3	45	170.387
0.3	45	155.35
0.3	45	-39.5987
0.3	45	-103.516
0.3	45	29.5668
0.3	45	68.9267
0.3	45	-114.33
0.3	45	-87.3973
0.3	45	-68.3856
0.3	45	130.609
0.3	45	-121.231
0.3	45	-29.3454
0.3	45	-115.742
0.3	45	-73.3932
0.3	45	-14.1533
0.3	45	113.516
0.3	45	34.5456
0.3	45	28.0964
0.3	45	21.2882
0.3	45	124.911
0.3	45	102.309
0.3	45	-5.89406
0.3	45	-143.279
0.3	45	-144.05
0.3	45	-135.488
0.3	45	97.4805
0.3	45	-61.5311
0.3	45	-92.6537
0.3	45	178.236
0.3	45	138.43
0.3	45	-146.826
0.3	45	-57.6672
0.3	45	170.315
0.3	45	56.1661
0.3	45	-142.021
0.3	45	149.562
0.3	45	-119.226
0.3	45	-54.8747
0.3	45	77.563
0.3	45	151.73
0.3	45	-151.16
0.3	45	-167.868
0.3	45	-106.886
0.3	45	-40.2366
0.3	45	-127.364
0.3	45	39.5343
0.3	45	-17.6427
0.3	45	8.22996
0.3	45	171.2
0.3	45	88.3967
0.3	45	-22.919
0.3	45	-90.196
0.3	45	-148.379
0.3	45	-151.482
0.3	45	91.9745
0.3	45	-68.302
0.3	45	164.322
0.3	45	63.0381
0.3	45	155.144
0.3	45	122.53
0.3	45	-46.1938
0.3	45	-14.4964
0.3	45	41.4361
0.3	45	-176.069
0.3	45	62.126
0.3	45	33.8533
0.3	45	9.75365
0.3	45	-58.2455
0.3	45	-23.372
0.3	45	-58.6645
0.3	45	-65.2786
0.3	45	14.2118
0.3	45	-163.702
0.3	45	-44.4874
0.3	45	-123.143
0.3	45	51.451
0.3	45	7.19377
0.3	45	50.1999
0.3	45	-145.468
0.3	45	11.612
0.3	45	37.7884
0.3	45	80.7013
0.3	45	135.818
0.3	45	-140.812
0.3	45	14.4629
0.3	45	98.9063
0.3	45	-46.0968
0.3	45	178.608
0.3	45	34.2252
0.3	45	-103.043
0.3	45	45.6352
0.3	45	102.316
0.3	45	-75.0664
0.3	45	26.6013
0.3	45	-25.0875
0.3	45	-36.2244
0.3	45	136.584
0.3	45	-20.4304
0.3	45	22.5971
0.3	45	114.853
0.3	45	-7.24657
