pol	setting	phi
0.3	45	-27.514
0.3	45	-77.0075
0.3	45	1.5418
0.3	45	-78.4311
0.3	45	-34.1117
0.3	45	-81.1037
0.3	45	-20.3764
0.3	45	-18.1926
0.3	45	25.5602
0.3	45	-13.0439
0.3	45	-140.813
0.3	45	-105.552
0.3	45	129.132
0.3	45	123.084
0.3	45	81.6069
0.3	45	154.73
0.3	45	-175.998
0.3	45	-27.3076
0.3	45	131.849
0.3	45	149.019
0.3	45	116.856
0.3	45	117.137
0.3	45	115.851
0.3	45	-138.01
0.3	45	111.35
0.3	45	109.618
0.3	45	-38.8284
0.3	45	-113.891
0.3	45	-103.616
0.3	45	158.506
0.3	45	125.878
0.3	45	40.0163
0.3	45	-23.3488
0.3	45	-176.69
0.3	45	168.165
0.3	45	76.5491
0.3	45	-86.8297
0.3	45	125.737
0.3	45	-92.5227
0.3	45	-91.4506
0.3	45	103.24
0.3	45	71.1705
0.3	45	99.8327
0.3	45	126.933
0.3	45	-133.588
0.3	45	129.369
0.3	45	164.549
0.3	45	68.5224
0.3	45	10.0577
0.3	45	108.521
0.3	45	-178.61
0.3	45	-146.074
0.3	45	-21.3716
0.3	45	49.7917
0.3	45	-3.71782
0.3	45	-63.3602
0.3	45	-113.814
0.3	45	122.837
0.3	45	-157.77
0.3	45	-139.289
0.3	45	137.617
0.3	45	120.303
0.3	45	-106.917
0.3	45	139.008
0.3	45	-138.2
0.3	45	164.415
0.3	45	90.411
0.3	45	-21.2585
0.3	45	4.20108
0.3	45	-60.3769
0.3	45	-14.6585
0.3	45	-150.845
0.3	45	158.858
0.3	45	8.094
0.3	45	161.851
0.3	45	-160.572
0.3	45	41.6989
0.3	45	25.253
0.3	45	177.324
0.3	45	-160.867
0.3	45	52.7737
0.3	45	-5.24914
0.3	45	102.628
0.3	45	-156.732
0.3	45	144.803
0.3	45	-24.859
0.3	45	-77.2901
0.3	45	65.519
0.3	45	32.9244
0.3	45	-63.3758
0.3	45	103.062
0.3	45	-55.9714
0.3	45	-126.807
0.3	45	-158.546
0.3	45	167.265
0.3	45	-125.573
0.3	45	111.622
0.3	45	-15.2803
0.3	45	-164.769
0.3	45	-40.6706
0.3	45	-57.7922
0.3	45	-84.0893
0.3	45	96.4127
0.3	45	31.6376
0.3	45	142.722
0.3	45	26.2733
0.3	45	-118.836
0.3	45	-120.614
0.3	45	-131.223
0.3	45	-107.166
0.3	45	92.9049
0.3	45	-177.519
0.3	45	-33.9076
0.3	45	129.194
0.3	45	-131.038
0.3	45	-89.769
0.3	45	-42.229
0.3	45	53.299
0.3	45	61.9592
0.3	45	41.5203
0.3	45	-145.072
0.3	45	-160.004
0.3	45	-10.4378
0.3	45	-162.698
0.3	45	127.023
0.3	45	-70.8749
0.3	45	155.928
0.3	45	-93.733
0.3	45	-2.27291
0.3	45	82.6409
0.3	45	-42.6854
0.3	45	-102.173
0.3	45	-44.2325
0.3	45	113.815
0.3	45	-163.532
0.3	45	-176.76
0.3	45	164.292
0.3	45	-16.882
0.3	45	161.733
0.3	45	-86.046
0.3	45	-172.477
0.3	45	146.411
0.3	45	106.098
0.3	45	-21.5077
0.3	45	39.7631
0.3	45	-53.0746
0.3	45	167.56
0.3	45	41.4714
0.3	45	-66.0154
0.3	45	-135.073
0.3	45	-173.359
0.3	45	-95.7698
0.3	45	-44.4943
0.3	45	-44.8566
0.3	45	-113.85
0.3	45	135.35
0.3	45	-164.323
0.3	45	-43.126
0.3	45	68.2572
0.3	45	-21.5643
0.3	45	-64.2414
0.3	45	-75.3148
0.3	45	69.9831
0.3	45	121.194
0.3	45	144.657
0.3	45	61.1368
0.3	45	65.8104
0.3	45	87.5947
0.3	45	-11.1661
0.3	45	101.465
0.3	45	138.534
0.3	45	79.2687
0.3	45	-6.23958
0.3	45	28.2151
0.3	45	99.1801
0.3	45	73.599
0.3	45	-37.6163
0.3	45	132.619
0.3	45	-34.8826
0.3	45	158.981
0.3	45	-134.221
0.3	45	140.222
0.3	45	124.515
0.3	45	66.8181
0.3	45	-38.4504
0.3	45	109.221
0.3	45	-24.8898
0.3	45	127.573
0.3	45	-66.9844
0.3	45	129.796
0.3	45	177.219
0.3	45	25.2061
0.3	45	-157.266
0.3	45	-119.182
0.3	45	-144.346
0.3	45	-142.804
0.3	45	-43.3414
0.3	45	175.141
0.3	45	138.376
0.3	45	140.06
0.3	45	146.577
0.3	45	-19.3679
0.3	45	-37.9488
0.3	45	78.7508
0.3	45	64.117
0.3	45	106.884
0.3	45	-14.23
0.3	45	177.462
0.3	45	-175.161
0.3	45	145.469
0.3	45	4.92385
0.3	45	30.1834
0.3	45	69.964
0.3	45	-80.841
0.3	45	69.0642
0.3	45	32.3985
0.3	45	-77.3007
0.3	45	-157.677
0.3	45	149.461
0.3	45	58.1066
0.3	45	78.7884
0.3	45	-104.12
0.3	45	-8.25454
0.3	45	-26.1686
0.3	45	-8.35837
0.3	45	-137.062
0.3	45	48.6611
0.3	45	-126.232
0.3	45	66.1416
0.3	45	-5.58133
0.3	45	82.4304
0.3	45	-121.593
0.3	45	-89.3976
0.3	45	-162.306
0.3	45	111.153
0.3	45	-85.9685
0.3	45	132.046
0.3	45	-45.5548
0.3	45	91.6333
0.3	45	-47.5415
0.3	45	176.686
0.3	45	34.0032
0.3	45	139.943
0.3	45	128.376
0.3	45	166.627
0.3	45	-141.009
0.3	45	-17.9642
0.3	45	5.52058
0.3	45	-116.588
0.3	45	54.3519
0.3	45	154.718
0.3	45	9.03143
0.3	45	-77.4766
0.3	45	116.189
0.3	45	88.6401
0.3	45	166.296
0.3	45	161.998
0.3	45	-161.977
0.3	45	-162.641
0.3	45	68.4277
0.3	45	-128.503
0.3	45	80.7163
0.3	45	-101.534
0.3	45	110.49
0.3	45	-125.654
0.3	45	-120.661
0.3	45	-176.605
0.3	45	-160.585
0.3	45	-132.714
0.3	45	178.98
0.3	45	70.6567
0.3	45	-177.215
0.3	45	3.16005
0.3	45	161.838
0.3	45	47.5443
0.3	45	104.619
0.3	45	-62.8761
0.3	45	-78.9779
0.3	45	52.6103
0.3	45	-118.649
0.3	45	121.067
0.3	45	-175.397
0.3	45	-144.288
0.3	45	-9.67348
0.3	45	-179.177
0.3	45	-170.546
0.3	45	-90.7938
0.3	45	20.1271
0.3	45	-38.8805
0.3	45	84.8799
0.3	45	17.4136
0.3	45	-75.2898
0.3	45	-153.98
0.3	45	-100.029
0.3	45	153.069
0.3	45	-13.16
0.3	45	18.4028
0.3	45	-157.704
0.3	45	-44.7063
0.3	45	-118.058
0.3	45	-178.131
0.3	45	-69.5895
0.3	45	117.66
0.3	45	-106.628
0.3	45	84.8829
0.3	45	-25.019
0.3	45	138.753
0.3	45	-78.5997
0.3	45	92.3711
0.3	45	84.8086
0.3	45	-119.095
0.3	45	55.9057
0.3	45	-136.018
0.3	45	-38.2082
0.3	45	121.82
0.3	45	84.3222
0.3	45	-148.954
0.3	45	142.815
0.3	45	139.43
0.3	45	-110.08
0.3	45	-81.365
0.3	45	156.016
0.3	45	-15.0219
0.3	45	41.6646
0.3	45	21.0554
0.3	45	-33.1892
0.3	45	-14.0903
0.3	45	144.18
0.3	45	89.4216
0.3	45	-123.406
0.3	45	-76.4089
0.3	45	74.558
0.3	45	77.9995
0.3	45	-6.92148
0.3	45	138.333
0.3	45	128.885
0.3	45	122.11
0.3	45	0.508101
0.3	45	-146.128
0.3	45	175.367
0.3	45	-46.0057
0.3	45	29.2658
0.3	45	-175.08
0.3	45	-168.347
0.3	45	-52.1155
0.3	45	-8.15966
0.3	45	-8.37833
0.3	45	-41.3624
0.3	45	151.516
0.3	45	82.4212
0.3	45	-176.266
0.3	45	7.93615
0.3	45	-54.4132
0.3	45	-11.8385
0.3	45	-25.9725
0.3	45	166.783
0.3	45	-93.7805
0.3	45	107.659
0.3	45	-24.8332
0.3	45	157.776
0.3	45	66.0741
0.3	45	131.694
0.3	45	-139.625
0.3	45	144.226
0.3	45	131.314
0.3	45	91.0871
0.3	45	114.277
0.3	45	59.9665
0.3	45	-100.285
0.3	45	147.786
0.3	45	24.3388
0.3	45	-86.2905
0.3	45	156.338
0.3	45	42.6275
0.3	45	119.247
0.3	45	-18.1918
0.3	45	-108.59
0.3	45	-47.1145
0.3	45	151.226
0.3	45	3.58287
0.3	45	82.9987
0.3	45	-15.8198
0.3	45	-92.644
0.3	45	152.253
0.3	45	119.116
0.3	45	-175.024
0.3	45	-112.531
0.3	45	-37.2817
0.3	45	-75.0293
0.3	45	-127.42
0.3	45	3.3015
0.3	45	58.3202
0.3	45	176.863
0.3	45	164.624
0.3	45	36.8001
0.3	45	144.974
0.3	45	103.775
0.3	45	-177.696
0.3	45	88.3561
0.3	45	-61.1575
0.3	45	-69.3308
0.3	45	154.38
0.3	45	158.247
0.3	45	-164.612
0.3	45	-144.508
0.3	45	-59.9084
0.3	45	179.646
0.3	45	95.2359
0.3	45	-57.6796
0.3	45	43.2625
0.3	45	-89.0807
0.3	45	0.400882
0.3	45	77.2468
0.3	45	111.231
0.3	45	-73.8569
0.3	45	149.618
0.3	45	-118.59
0.3	45	111.442
0.3	45	-82.1581
0.3	45	-144.363
0.3	45	178.13
0.3	45	-20.6257
0.3	45	-26.8627
0.3	45	74.239
0.3	45	25.1213
0.3	45	123.675
0.3	45	-11.9834
0.3	45	-107.345
0.3	45	54.4411
0.3	45	59.3848
0.3	45	174.165
0.3	45	144.258
0.3	45	-75.6381
0.3	45	111.867
0.3	45	-159.382
0.3	45	-168.692
0.3	45	39.8009
0.3	45	-34.4565
0.3	45	-122.395
0.3	45	35.1543
0.3	45	-161.943
0.3	45	68.4779
0.3	45	97.4687
0.3	45	-35.3007
0.3	45	80.3968
0.3	45	-110.074
0.3	45	76.312
0.3	45	18.2755
0.3	45	81.8238
0.3	45	-89.9953
0.3	45	116.696
0.3	45	-83.1152
0.3	45	109.95
0.3	45	12.3299
0.3	45	156.575
0.3	45	114.799
0.3	45	174.081
0.3	45	-84.6445
0.3	45	-41.4093
0.3	45	120.6
0.3	45	39.7212
0.3	45	166.402
0.3	45	114.551
0.3	45	-11.7726
0.3	45	69.3652
0.3	45	85.0099
0.3	45	-55.7581
0.3	45	169.822
0.3	45	-76.916
0.3	45	-80.1121
0.3	45	-67.6517
0.3	45	114.625
0.3	45	-119.761
0.3	45	122.866
0.3	45	15.6253
0.3	45	-149.237
0.3	45	47.575
0.3	45	132.656
0.3	45	-159.902
0.3	45	-125.973
0.3	45	153.607
0.3	45	-114.1
0.3	45	29.9274
0.3	45	-23.8778
0.3	45	46.8561
0.3	45	-51.5667
0.3	45	120.822
0.3	45	163.515
0.3	45	-36.5947
0.3	45	-161.286
0.3	45	-19.4334
0.3	45	22.2056
0.3	45	14.7756
0.3	45	-160.603
0.3	45	179.443
0.3	45	122.441
0.3	45	-15.6911
0.3	45	-82.6918
0.3	45	-5.69624
0.3	45	-26.8318
0.3	45	126.53
0.3	45	-167.22
0.3	45	-100.564
0.3	45	-72.6855
0.3	45	-126.177
0.3	45	-98.834
0.3	45	166.578
0.3	45	142.957
0.3	45	-30.2466
0.3	45	-144.705
0.3	45	-87.338
0.3	45	32.6987
0.3	45	-24.7269
0.3	45	-6.76013
0.3	45	-136.232
0.3	45	-57.6574
0.3	45	-174.201
0.3	45	6.35893
0.3	45	-88.5457
0.3	45	-12.9436
0.3	45	-32.8329
0.3	45	-118.647
0.3	45	-40.2587
0.3	45	3.38168
0.3	45	-44.0436
0.3	45	163.993
0.3	45	80.3838
0.3	45	-81.5129
0.3	45	-68.5904
0.3	45	-44.6122
0.3	45	-82.7067
0.3	45	-12.0233
0.3	45	54.7489
0.3	45	-143.62
0.3	45	-110.112
0.3	45	-52.3229
0.3	45	40.2665
0.3	45	-49.5406
0.3	45	-139.818
0.3	45	-89.5901
0.3	45	44.9144
0.3	45	-56.7262
0.3	45	87.3774
0.3	45	-81.2302
0.3	45	98.8577
0.3	45	-103.815
0.3	45	8.7486
0.3	45	-148.349
0.3	45	-54.653
0.3	45	-111.811
0.3	45	106.028
0.3	45	96.9109
0.3	45	93.2008
0.3	45	-23.0531
0.3	45	-5.26836
0.3	45	111.837
0.3	45	139.248
0.3	45	97.1141
0.3	45	19.9943
0.3	45	90.0369
0.3	45	30.3271
0.3	45	-84.5639
0.3	45	104.74
0.3	45	-70.8894
0.3	45	-140.073
0.3	45	-101.54
0.3	45	85.9354
0.3	45	103.305
0.3	45	-24.2837
0.3	45	-148.807
0.3	45	-1.24094
0.3	45	170.4
0.3	45	-139.247
0.3	45	34.5275
0.3	45	-87.9915
0.3	45	153.045
0.3	45	-173.295
0.3	45	-139.47
0.3	45	-151.745
0.3	45	-103.745
0.3	45	-115.585
0.3	45	156.019
0.3	45	133.643
0.3	45	32.6546
0.3	45	-105.563
0.3	45	69.563
0.3	45	-47.6016
0.3	45	-128.796
0.3	45	16.928
0.3	45	149.591
0.3	45	-179.495
0.3	45	-160.199
0.3	45	20.5116
0.3	45	9.65781
0.3	45	-88.3864
0.3	45	101.447
0.3	45	136.167
0.3	45	-151.518
0.3	45	-113.024
0.3	45	107.933
0.3	45	24.8339
0.3	45	-58.3505
0.3	45	50.4287
0.3	45	-145.156
0.3	45	80.6512
0.3	45	-34.6412
0.3	45	-9.83868
0.3	45	121.399
0.3	45	-54.8224
0.3	45	176.077
0.3	45	-146.371
0.3	45	29.5796
0.3	45	-42.2606
0.3	45	45.7294
0.3	45	-156.676
0.3	45	-166.932
0.3	45	55.8395
0.3	45	-93.1136
0.3	45	-4.6007
0.3	45	159.77
0.3	45	158.27
0.3	45	122.667
0.3	45	63.005
0.3	45	-116.062
0.3	45	127.019
0.3	45	0.0183992
0.3	45	-36.7901
0.3	45	-73.2589
0.3	45	64.4306
0.3	45	18.5527
0.3	45	-152.873
0.3	45	37.972
0.3	45	-135.361
0.3	45	-52.3509
0.3	45	-75.6589
0.3	45	108.915
0.3	45	25.2261
0.3	45	10.5643
0.3	45	103.03
0.3	45	81.3799
0.3	45	58.9426
0.3	45	-67.2473
0.3	45	158.441
0.3	45	-112.533
0.3	45	40.5076
0.3	45	-51.1611
0.3	45	69.2576
0.3	45	-110.746
0.3	45	-113.568
0.3	45	-148.184
0.3	45	176.659
0.3	45	50.0623
0.3	45	156.276
0.3	45	127.059
0.3	45	-18.6112
0.3	45	97.7194
0.3	45	79.9869
0.3	45	96.5818
0.3	45	13.7895
0.3	45	-158.861
0.3	45	-125.09
0.3	45	-95.6277
0.3	45	43.4179
0.3	45	124.525
0.3	45	-17.2704
0.3	45	-56.7219
0.3	45	19.6368
0.3	45	-14.1465
0.3	45	26.6071
0.3	45	28.6627
0.3	45	148.125
0.3	45	149.761
0.3	45	-116.281
0.3	45	142.217
0.3	45	-177.134
0.3	45	-146.183
0.3	45	-90.9017
0.3	45	122.113
0.3	45	137.836
0.3	45	177.549
0.3	45	86.9815
0.3	45	-111.16
0.3	45	-55.1771
0.3	45	103.568
0.3	45	158.012
0.3	45	-93.293
0.3	45	94.0721
0.3	45	-82.6282
0.3	45	-24.5762
0.3	45	-152.915
0.3	45	-39.7678
0.3	45	92.0174
0.3	45	-141.118
0.3	45	138.713
0.3	45	-44.8218
0.3	45	118.697
0.3	45	-148.724
0.3	45	-51.8385
0.3	45	135.771
0.3	45	-160.731
0.3	45	41.5179
0.3	45	-60.7818
0.3	45	-6.97244
0.3	45	-44.7401
0.3	45	-148.622
0.3	45	-158.59
0.3	45	-7.02607
0.3	45	-81.4922
0.3	45	41.0474
0.3	45	-81.8185
0.3	45	-87.2878
0.3	45	84.597
0.3	45	173.313
0.3	45	165.569
0.3	45	-109.713
0.3	45	-1.78606
0.3	45	132.787
0.3	45	30.4103
0.3	45	-10.4964
0.3	45	78.7021
0.3	45	-166.7
0.3	45	-88.0402
0.3	45	-5.68666
0.3	45	-36.9149
0.3	45	135.295
0.3	45	-47.6326
0.3	45	161.502
0.3	45	125.428
0.3	45	121.161
0.3	45	109.23
0.3	45	-84.7866
0.3	45	20.3051
0.3	45	145.471
0.3	45	-140.872
0.3	45	166.067
0.3	45	-147.412
0.3	45	-4.86645
0.3	45	107.405
0.3	45	105.22
0.3	45	-50.4821
0.3	45	-148.16
0.3	45	124.331
0.3	45	4.77975
0.3	45	163.55
0.3	45	-144.157
0.3	45	-27.3916
0.3	45	-128.475
0.3	45	-33.4158
0.3	45	117.112
0.3	45	98.4268
0.3	45	22.2929
0.3	45	-107.22
0.3	45	174.402
0.3	45	146.101
0.3	45	-43.3099
0.3	45	-35.9188
0.3	45	155.567
0.3	45	41.0682
0.3	45	-93.5967
0.3	45	61.2353
0.3	45	-92.7545
0.3	45	-48.5043
0.3	45	121.941
0.3	45	-135.669
0.3	45	88.9258
0.3	45	-93.5821
0.3	45	106.217
0.3	45	96.8335
0.3	45	94.2126
0.3	45	-66.4049
0.3	45	162.651
0.3	45	65.5458
0.3	45	-111.697
0.3	45	-135.943
0.3	45	18.2879
0.3	45	-73.1287
0.3	45	-97.2014
0.3	45	57.001
0.3	45	-61.2656
0.3	45	-123.652
0.3	45	100.292
0.3	45	129.546
0.3	45	70.4798
0.3	45	-31.4848
0.3	45	-48.7251
0.3	45	-28.7228
0.3	45	-120.529
0.3	45	-57.9319
0.3	45	-111.442
0.3	45	179.649
0.3	45	-167.727
0.3	45	-39.5532
0.3	45	-23.266
0.3	45	164.712
0.3	45	109.725
0.3	45	74.464
0.3	45	122.737
0.3	45	79.7598
0.3	45	-139.005
0.3	45	-40.4334
0.3	45	-24.3306
0.3	45	-87.6698
0.3	45	65.5947
0.3	45	-140.735
0.3	45	-124.914
0.3	45	-70.2265
0.3	45	156.62
0.3	45	-5.36859
0.3	45	-133.758
0.3	45	30.9048
0.3	45	-102.956
0.3	45	168.07
0.3	45	38.0629
0.3	45	141.489
0.3	45	-49.3649
0.3	45	-39.8758
0.3	45	-69.2874
0.3	45	131.882
0.3	45	165.416
0.3	45	11.9852
0.3	45	108.847
0.3	45	-59.675
0.3	45	-19.8968
0.3	45	-79.1325
0.3	45	176.722
0.3	45	133.24
0.3	45	-82.171
0.3	45	37.1192
0.3	45	29.2492
0.3	45	-103.654
0.3	45	132.634
0.3	45	161.893
0.3	45	-95.5198
0.3	45	-31.2083
0.3	45	158.101
0.3	45	-6.54981
0.3	45	-39.0094
0.3	45	-21.1704
0.3	45	69.1132
0.3	45	16.1132
0.3	45	128.304
0.3	45	84.7338
0.3	45	-20.1881
0.3	45	131.858
0.3	45	22.4882
0.3	45	-42.4969
0.3	45	138.55
0.3	45	-17.3747
0.3	45	78.432
0.3	45	145.072
0.3	45	-176.814
0.3	45	101.447
0.3	45	72.6587
0.3	45	-163.383
0.3	45	-27.0412
0.3	45	179.881
0.3	45	157.614
0.3	45	146.48
0.3	45	-86.238
0.3	45	3.38873
0.3	45	122.151
0.3	45	-128.199
0.3	45	19.0304
0.3	45	26.0745
0.3	45	87.9848
0.3	45	58.6597
0.3	45	-1.13277
0.3	45	-52.2826
0.3	45	98.3187
0.3	45	-43.6759
0.3	45	-29.8383
0.3	45	6.14276
0.3	45	-58.3033
0.3	45	85.5765
0.3	45	-101.243
0.3	45	161.52
0.3	45	-46.9709
0.3	45	-105.947
0.3	45	54.2675
0.3	45	-63.0759
0.3	45	-116.696
0.3	45	0.260614
0.3	45	-0.663688
0.3	45	169.903
0.3	45	-156.818
0.3	45	-59.3829
0.3	45	-126.971
0.3	45	-76.4387
0.3	45	63.6778
0.3	45	-87.5062
0.3	45	-43.3922
0.3	45	-57.4194
0.3	45	-46.3014
0.3	45	-108.417
0.3	45	-142.107
0.3	45	173.995
0.3	45	-139.457
0.3	45	-93.4497
0.3	45	-128.458
0.3	45	95.7383
0.3	45	15.4673
0.3	45	-24.8603
0.3	45	-168.347
0.3	45	139.637
0.3	45	-67.6998
0.3	45	118.374
0.3	45	-128.586
0.3	45	179.896
0.3	45	-170.637
0.3	45	-42.3712
0.3	45	-59.1455
0.3	45	-83.3352
0.3	45	63.4562
0.3	45	13.044
0.3	45	166.293
0.3	45	-153.706
0.3	45	163.762
0.3	45	-108.637
0.3	45	109.443
0.3	45	44.5956
0.3	45	-173.568
0.3	45	38.5272
0.3	45	-55.3002
0.3	45	166.58
0.3	45	-24.3141
0.3	45	-110.206
0.3	45	16.8009
0.3	45	101.468
0.3	45	-65.0425
0.3	45	-7.74186
0.3	45	9.91112
0.3	45	46.9298
0.3	45	-95.5489
0.3	45	-176.766
0.3	45	49.5074
0.3	45	-134.532
0.3	45	-159.687
0.3	45	28.2611
0.3	45	-128.345
0.3	45	-7.66044
0.3	45	166.091
0.3	45	129.25
0.3	45	-39.7437
0.3	45	-11.3706
0.3	45	-47.3392
0.3	45	-134.49
0.3	45	-5.26081
0.3	45	-48.7225
0.3	45	144.636
0.3	45	-143.467
0.3	45	39.8917
0.3	45	120.806
0.3	45	76.6492
0.3	45	130.229
0.3	45	-41.8856
0.3	45	-134.299
0.3	45	171.603
0.3	45	5.74835
0.3	45	-82.5619
0.3	45	-146.263
0.3	45	-48.8843
0.3	45	64.3218
0.3	45	114.955
0.3	45	-109.753
0.3	45	-154.654
0.3	45	103.934
0.3	45	70.7125
0.3	45	-125.383
0.3	45	-37.1112
0.3	45	62.0061
0.3	45	-26.0287
0.3	45	78.196
0.3	45	-145.386
0.3	45	143.8
0.3	45	-125.295
0.3	45	-40.9592
0.3	45	99.1605
0.3	45	-48.4603
0.3	45	21.0583
0.3	45	74.1868
0.3	45	156.966
0.3	45	163.647
0.3	45	-136.813
0.3	45	-178.507
0.3	45	58.0956
0.3	45	-176.834
0.3	45	123.955
0.3	45	27.8873
0.3	45	145.153
0.3	45	3.36749
0.3	45	-87.6552
0.3	45	-37.6722
0.3	45	159.204
0.3	45	-149.003
0.3	45	132.268
0.3	45	-5.16621
0.3	45	-18.7788
0.3	45	110.404
0.3	45	-121.209
0.3	45	142.405
0.3	45	170.144
0.3	45	-33.1713
0.3	45	128.377
0.3	45	-21.0574
0.3	45	23.868
0.3	45	92.1808
0.3	45	-159.131
0.3	45	22.5815
0.3	45	108.045
0.3	45	61.873
0.3	45	46.2221
0.3	45	-113.593
0.3	45	55.5278
0.3	45	159.417
0.3	45	101.741
0.3	45	171.066
0.3	45	-19.4378
0.3	45	-53.4218
0.3	45	26.1618
0.3	45	48.1134
0.3	45	174.837
0.3	45	-47.0981
0.3	45	-167.787
0.3	45	-126.135
0.3	45	88.0864
0.3	45	49.2152
0.3	45	-7.8748
0.3	45	-104.936
0.3	45	-90.3258
0.3	45	-132.304
0.3	45	-145.779
0.3	45	16.4936
0.3	45	119.081
0.3	45	-117.255
0.3	45	-155.799
0.3	45	92.063
0.3	45	178.082
0.3	45	176.405
0.3	45	123.548
0.3	45	155.929
0.3	45	18.9571
0.3	45	-110.215
