pol	setting	phi
0.3	45	-159.285
0.3	45	30.1689
0.3	45	-22.8011
0.3	45	147.231
0.3	45	22.7728
0.3	45	-62.2985
0.3	45	122.917
0.3	45	-68.2013
0.3	45	-37.0246
0.3	45	83.4495
0.3	45	64.789
0.3	45	97.4681
0.3	45	28.0469
0.3	45	-75.5854
0.3	45	-41.15
0.3	45	67.8559
0.3	45	64.9281
0.3	45	-67.2363
0.3	45	-128.95
0.3	45	9.81048
0.3	45	65.8671
0.3	45	-176.832
0.3	45	-166.948
0.3	45	-121.561
0.3	45	26.7482
0.3	45	-10.9465
0.3	45	9.85837
0.3	45	104.465
0.3	45	31.9571
0.3	45	-83.5577
0.3	45	-127.268
0.3	45	-66.054
0.3	45	-34.8516
0.3	45	-152.065
0.3	45	83.535
0.3	45	134.764
0.3	45	79.7281
0.3	45	55.622
0.3	45	-123.268
0.3	45	76.4591
0.3	45	137.611
0.3	45	-29.5702
0.3	45	30.4842
0.3	45	7.68919
0.3	45	-138.123
0.3	45	23.4622
0.3	45	111.33
0.3	45	164.08
0.3	45	52.9808
0.3	45	-105.682
0.3	45	90.0099
0.3	45	144.49
0.3	45	-167.66
0.3	45	-56.3299
0.3	45	-45.6126
0.3	45	-11.7162
0.3	45	-178.997
0.3	45	-3.83089
0.3	45	-151.006
0.3	45	155.871
0.3	45	94.5018
0.3	45	40.1765
0.3	45	-127.922
0.3	45	162.04
0.3	45	-173.215
0.3	45	-140.775
0.3	45	53.527
0.3	45	131.273
0.3	45	3.93056
0.3	45	36.17
0.3	45	79.9213
0.3	45	-75.4526
0.3	45	-174.103
0.3	45	-97.6181
0.3	45	-30.4083
0.3	45	-52.5216
0.3	45	21.6086
0.3	45	-34.7886
0.3	45	-10.6472
0.3	45	8.64863
0.3	45	-82.4918
0.3	45	-35.6979
0.3	45	-160.107
0.3	45	87.8085
0.3	45	-11.1439
0.3	45	-69.5943
0.3	45	101.006
0.3	45	146.494
0.3	45	19.2487
0.3	45	-179.307
0.3	45	-75.4221
0.3	45	-39.8184
0.3	45	-153.707
0.3	45	-121.781
0.3	45	146.83
0.3	45	18.2931
0.3	45	34.0504
0.3	45	-65.2739
0.3	45	-115.956
0.3	45	66.8928
0.3	45	125.622
0.3	45	106.877
0.3	45	-1.94837
0.3	45	168.515
0.3	45	-47.3927
0.3	45	-155.61
0.3	45	159.031
0.3	45	115.726
0.3	45	9.85062
0.3	45	149.019
0.3	45	111.584
0.3	45	-80.6658
0.3	45	130.364
0.3	45	-103.966
0.3	45	-30.4221
0.3	45	-58.6449
0.3	45	119.842
0.3	45	50.9788
0.3	45	143.325
0.3	45	-149.072
0.3	45	88.5775
0.3	45	106.723
0.3	45	-170.059
0.3	45	150.065
0.3	45	-135.075
0.3	45	147.229
0.3	45	-134.429
0.3	45	-74.5158
0.3	45	-95.2805
0.3	45	158.708
0.3	45	85.8184
0.3	45	-76.3202
0.3	45	139.592
0.3	45	-75.8437
0.3	45	99.3774
0.3	45	-155.148
0.3	45	80.7823
0.3	45	85.5749
0.3	45	-101.936
0.3	45	-14.6047
0.3	45	81.5574
0.3	45	15.8412
0.3	45	-23.5729
0.3	45	152.436
0.3	45	163.876
0.3	45	87.4966
0.3	45	-157.603
0.3	45	-97.9648
0.3	45	84.9902
0.3	45	14.5986
0.3	45	-70.7332
0.3	45	-23.8958
0.3	45	-128.714
0.3	45	163.807
0.3	45	13.4821
0.3	45	114.99
0.3	45	-106.971
0.3	45	61.2069
0.3	45	100.977
0.3	45	100.509
0.3	45	-119.703
0.3	45	-74.7481
0.3	45	136.378
0.3	45	9.79092
0.3	45	25.7566
0.3	45	-139.603
0.3	45	123.403
0.3	45	-82.0201
0.3	45	72.4991
0.3	45	-42.6237
0.3	45	-125.221
0.3	45	165.023
0.3	45	-93.6667
0.3	45	48.1661
0.3	45	-68.1949
0.3	45	-80.6145
0.3	45	22.6562
0.3	45	41.3803
0.3	45	0.252978
0.3	45	173.835
0.3	45	25.1759
0.3	45	-166.165
0.3	45	139.472
0.3	45	-69.3524
0.3	45	38.3651
0.3	45	-112.645
0.3	45	-142.442
0.3	45	75.1629
0.3	45	-23.0895
0.3	45	-34.1429
0.3	45	-70.9517
0.3	45	123.833
0.3	45	-118.636
0.3	45	-1.53875
0.3	45	125.189
0.3	45	-102.399
0.3	45	-36.3059
0.3	45	-97.9665
0.3	45	131.462
0.3	45	-52.4262
0.3	45	-24.0906
0.3	45	26.9486
0.3	45	-68.9874
0.3	45	-68.916
0.3	45	-32.8034
0.3	45	114.806
0.3	45	-149.994
0.3	45	2.14561
0.3	45	-50.0283
0.3	45	63.8947
0.3	45	57.1991
0.3	45	-65.4008
0.3	45	168.191
0.3	45	85.2796
0.3	45	-43.6867
0.3	45	-112.839
0.3	45	63.4777
0.3	45	10.2119
0.3	45	-44.9928
0.3	45	-147.393
0.3	45	-102.763
0.3	45	104.53
0.3	45	-97.8497
0.3	45	-135.584
0.3	45	-69.4154
0.3	45	95.9633
0.3	45	-135.549
0.3	45	-42.3649
0.3	45	-69.1809
0.3	45	90.1006
0.3	45	-72.3618
0.3	45	-13.6436
0.3	45	-140.641
0.3	45	113.437
0.3	45	71.3939
0.3	45	-144.954
0.3	45	44.6609
0.3	45	-73.3412
0.3	45	28.3928
0.3	45	82.163
0.3	45	127.849
0.3	45	156.126
0.3	45	101.837
0.3	45	-40.2866
0.3	45	33.1784
0.3	45	-47.7558
0.3	45	-32.2968
0.3	45	96.106
0.3	45	15.7522
0.3	45	-48.2997
0.3	45	-85.3749
0.3	45	42.8674
0.3	45	-155.374
0.3	45	-147
0.3	45	-172.769
0.3	45	-174.846
0.3	45	-65.4352
0.3	45	9.83447
0.3	45	152.904
0.3	45	-81.063
0.3	45	170.74
0.3	45	-145.215
0.3	45	-118.558
0.3	45	161.891
0.3	45	-23.1784
0.3	45	61.9097
0.3	45	145.634
0.3	45	109.917
0.3	45	-47.3863
0.3	45	-84.3881
0.3	45	130.309
0.3	45	95.1788
0.3	45	135.392
0.3	45	71.5391
0.3	45	71.8452
0.3	45	118.458
0.3	45	-64.5732
0.3	45	-44.0398
0.3	45	57.3051
0.3	45	159.42
0.3	45	-144.247
0.3	45	-60.3228
0.3	45	-176.363
0.3	45	-48.6021
0.3	45	-135.514
0.3	45	-56.8555
0.3	45	27.1368
0.3	45	36.4983
0.3	45	86.003
0.3	45	97.1674
0.3	45	-139.427
0.3	45	15.4212
0.3	45	-177.744
0.3	45	68.0392
0.3	45	96.5302
0.3	45	-172.171
0.3	45	-82.1784
0.3	45	54.1465
0.3	45	54.2108
0.3	45	145.587
0.3	45	-151.555
0.3	45	111.37
0.3	45	-5.29412
0.3	45	100.39
0.3	45	16.0976
0.3	45	-19.647
0.3	45	-100.485
0.3	45	-13.162
0.3	45	-154.082
0.3	45	-73.8384
0.3	45	-82.2709
0.3	45	40.3282
0.3	45	-92.4395
0.3	45	137.883
0.3	45	148.992
0.3	45	-92.1454
0.3	45	167.502
0.3	45	-127.189
0.3	45	-169.537
0.3	45	65.3956
0.3	45	10.5803
0.3	45	82.1863
0.3	45	161.345
0.3	45	33.535
0.3	45	-73.3861
0.3	45	33.5398
0.3	45	144.49
0.3	45	95.574
0.3	45	-30.3834
0.3	45	-176.411
0.3	45	28.0517
0.3	45	-11.8201
0.3	45	31.6017
0.3	45	-9.23522
0.3	45	53.84
0.3	45	152.428
0.3	45	-117.032
0.3	45	-141.166
0.3	45	-114.489
0.3	45	28.5797
0.3	45	-144.375
0.3	45	-26.7954
0.3	45	84.8871
0.3	45	-88.6827
0.3	45	7.74271
0.3	45	49.9548
0.3	45	-84.7878
0.3	45	140.786
0.3	45	-163.72
0.3	45	-101.388
0.3	45	-32.6965
0.3	45	110.867
0.3	45	-42.7995
0.3	45	31.9423
0.3	45	-79.2333
0.3	45	-36.7521
0.3	45	3.09601
0.3	45	-128.36
0.3	45	-55.2743
0.3	45	-60.157
0.3	45	75.7264
0.3	45	67.5088
0.3	45	48.8574
0.3	45	-4.59115
0.3	45	33.2368
0.3	45	-173.844
0.3	45	-92.7125
0.3	45	-60.071
0.3	45	52.7375
0.3	45	-144.215
0.3	45	-154.443
0.3	45	-83.3742
0.3	45	89.7669
0.3	45	-92.0967
0.3	45	82.9826
0.3	45	179.746
0.3	45	138.584
0.3	45	115.01
0.3	45	-179.487
0.3	45	176.219
0.3	45	-69.9355
0.3	45	-120.962
0.3	45	-146.656
0.3	45	34.6612
0.3	45	169.792
0.3	45	-141.416
0.3	45	174.942
0.3	45	-52.5687
0.3	45	-49.4052
0.3	45	-129.201
0.3	45	105.839
0.3	45	-56.3797
0.3	45	117.027
0.3	45	-167.834
0.3	45	-136.158
0.3	45	62.7597
0.3	45	-117.75
0.3	45	-96.6485
0.3	45	115.471
0.3	45	-173.732
0.3	45	-81.9597
0.3	45	130.558
0.3	45	44.8493
0.3	45	55.3344
0.3	45	-91.569
0.3	45	-75.8023
0.3	45	96.3839
0.3	45	-48.7897
0.3	45	-115.009
0.3	45	25.3902
0.3	45	-56.5439
0.3	45	-73.9893
0.3	45	112.202
0.3	45	-114.675
0.3	45	104.267
0.3	45	-149.377
0.3	45	106.237
0.3	45	72.6667
0.3	45	-145.871
0.3	45	-10.2851
0.3	45	69.3552
0.3	45	157.701
0.3	45	53.598
0.3	45	-128.296
0.3	45	126.031
0.3	45	123.014
0.3	45	179.712
0.3	45	170.165
0.3	45	-160.474
0.3	45	-5.33553
0.3	45	140.643
0.3	45	-39.356
0.3	45	148.014
0.3	45	-28.3075
0.3	45	138.476
0.3	45	158.047
0.3	45	-120.783
0.3	45	-115.722
0.3	45	63.795
0.3	45	176.302
0.3	45	51.5933
0.3	45	-34.593
0.3	45	-132.859
0.3	45	89.7477
0.3	45	-125.122
0.3	45	-120.297
0.3	45	126.42
0.3	45	-82.5558
0.3	45	-112.227
0.3	45	36.376
0.3	45	-65.8892
0.3	45	-59.9782
0.3	45	-85.065
0.3	45	-59.8929
0.3	45	166.275
0.3	45	-11.5666
0.3	45	48.6697
0.3	45	-150.406
0.3	45	24.4249
0.3	45	97.2842
0.3	45	13.4616
0.3	45	-87.7058
0.3	45	-23.9628
0.3	45	131.418
0.3	45	-6.77939
0.3	45	-27.0479
0.3	45	113.856
0.3	45	-169.693
0.3	45	-11.6065
0.3	45	124.628
0.3	45	138.355
0.3	45	166.095
0.3	45	93.3395
0.3	45	105.038
0.3	45	139.045
0.3	45	170.169
0.3	45	116.068
0.3	45	-87.3424
0.3	45	27.4662
0.3	45	47.4937
0.3	45	-112.402
0.3	45	115.09
0.3	45	124.09
0.3	45	150.618
0.3	45	152.262
0.3	45	19.4101
0.3	45	-121.061
0.3	45	-78.9017
0.3	45	-51.7243
0.3	45	-150.331
0.3	45	8.0973
0.3	45	109.725
0.3	45	-61.9482
0.3	45	172.154
0.3	45	-158.495
0.3	45	-3.31446
0.3	45	64.4113
0.3	45	-73.028
0.3	45	56.2666
0.3	45	-169.201
0.3	45	72.1077
0.3	45	146.257
0.3	45	-7.69928
0.3	45	126.323
0.3	45	107.219
0.3	45	165.783
0.3	45	131.193
0.3	45	94.271
0.3	45	46.3657
0.3	45	118.783
0.3	45	-156.555
0.3	45	-171.757
0.3	45	-155.321
0.3	45	-124.83
0.3	45	-92.4495
0.3	45	-21.4346
0.3	45	99.8169
0.3	45	-138.35
0.3	45	-76.031
0.3	45	-25.3057
0.3	45	-140.835
0.3	45	-119.747
0.3	45	-9.34025
0.3	45	79.5164
0.3	45	-156.457
0.3	45	-74.6208
0.3	45	175.067
0.3	45	-53.9212
0.3	45	1.77518
0.3	45	-132.335
0.3	45	-51.1188
0.3	45	-135.604
0.3	45	162.668
0.3	45	-7.35062
0.3	45	-162.876
0.3	45	90.5357
0.3	45	123.848
0.3	45	-165.293
0.3	45	42.5312
0.3	45	-34.5276
0.3	45	86.6222
0.3	45	165.407
0.3	45	171.028
0.3	45	83.4744
0.3	45	-39.0191
0.3	45	-43.4057
0.3	45	154.494
0.3	45	-86.7079
0.3	45	151.532
0.3	45	-8.20575
0.3	45	60.3293
0.3	45	-16.1833
0.3	45	157.373
0.3	45	129.038
0.3	45	-118.686
0.3	45	-176.885
0.3	45	-115.643
0.3	45	-116.756
0.3	45	-23.8012
0.3	45	-146.545
0.3	45	-158.073
0.3	45	101.613
0.3	45	-164.516
0.3	45	135.19
0.3	45	142.444
0.3	45	-143.807
0.3	45	-175.534
0.3	45	-101.185
0.3	45	121.896
0.3	45	62.1683
0.3	45	-120.983
0.3	45	-96.7243
0.3	45	75.6323
0.3	45	-142.669
0.3	45	-161.879
0.3	45	-138.045
0.3	45	-7.40375
0.3	45	18.8826
0.3	45	-165.787
0.3	45	-124.656
0.3	45	-128.602
0.3	45	-113.272
0.3	45	-40.0373
0.3	45	88.6577
0.3	45	119.781
0.3	45	-31.96
0.3	45	125.534
0.3	45	160.282
0.3	45	59.8926
0.3	45	-155.511
0.3	45	89.7346
0.3	45	151.172
0.3	45	42.7777
0.3	45	134.289
0.3	45	148.585
0.3	45	-39.1817
0.3	45	-6.54618
0.3	45	-133.826
0.3	45	-99.4022
0.3	45	-163.42
0.3	45	134.804
0.3	45	-68.3078
0.3	45	-9.61181
0.3	45	161.556
0.3	45	119.087
0.3	45	168.892
0.3	45	119.734
0.3	45	88.6309
0.3	45	149.919
0.3	45	-69.3239
0.3	45	-98.9513
0.3	45	4.60668
0.3	45	125.816
0.3	45	27.9311
0.3	45	-32.876
0.3	45	102.992
0.3	45	-37.01
0.3	45	-77.4094
0.3	45	-140.827
0.3	45	79.7412
0.3	45	-15.5282
0.3	45	-56.5465
0.3	45	-150.576
0.3	45	-58.3978
0.3	45	-111.908
0.3	45	105.677
0.3	45	-20.0213
0.3	45	-15.2618
0.3	45	79.2414
0.3	45	73.0002
0.3	45	-23.1323
0.3	45	68.0237
0.3	45	64.715
0.3	45	175.35
0.3	45	-151.946
0.3	45	113.64
0.3	45	-32.4345
0.3	45	-98.2224
0.3	45	-174.216
0.3	45	128.385
0.3	45	-145.337
0.3	45	23.2677
0.3	45	-154.546
0.3	45	-97.5622
0.3	45	25.3546
0.3	45	-179.079
0.3	45	103.87
0.3	45	-85.3972
0.3	45	-24.1516
0.3	45	-60.8204
0.3	45	83.9113
0.3	45	104.346
0.3	45	113.339
0.3	45	-23.465
0.3	45	144.325
0.3	45	90.1446
0.3	45	-23.8221
0.3	45	-102.888
0.3	45	94.1452
0.3	45	-159.081
0.3	45	123.057
0.3	45	4.459
0.3	45	-73.4672
0.3	45	-103.849
0.3	45	-3.96182
0.3	45	-67.251
0.3	45	6.41158
0.3	45	92.7632
0.3	45	-163.858
0.3	45	147.613
0.3	45	103.353
0.3	45	134.428
0.3	45	158.613
0.3	45	175.187
0.3	45	154.855
0.3	45	30.5597
0.3	45	-70.7919
0.3	45	-64.0147
0.3	45	-179.289
0.3	45	16.3663
0.3	45	137.571
0.3	45	114.185
0.3	45	-168.937
0.3	45	96.3007
0.3	45	53.5557
0.3	45	99.4423
0.3	45	-55.2511
0.3	45	-58.4813
0.3	45	133.98
0.3	45	81.9007
0.3	45	-152.499
0.3	45	8.82624
0.3	45	68.6129
0.3	45	38.5559
0.3	45	83.3877
0.3	45	154.138
0.3	45	-28.7346
0.3	45	49.522
0.3	45	4.86413
0.3	45	-156.621
0.3	45	18.4072
0.3	45	21.6791
0.3	45	118.282
0.3	45	146.074
0.3	45	-34.5315
0.3	45	132.7
0.3	45	-63.704
0.3	45	19.9484
0.3	45	120.555
0.3	45	-79.8753
0.3	45	-6.84087
0.3	45	-72.0596
0.3	45	-108.396
0.3	45	-41.9452
0.3	45	26.269
0.3	45	98.5927
0.3	45	-152.061
0.3	45	7.4157
0.3	45	69.217
0.3	45	-65.4473
0.3	45	53.4296
0.3	45	120.974
0.3	45	-9.1752
0.3	45	63.19
0.3	45	79.8925
0.3	45	148.662
0.3	45	10.3666
0.3	45	-93.192
0.3	45	8.56365
0.3	45	-6.60427
0.3	45	-147.942
0.3	45	-60.1518
0.3	45	119.533
0.3	45	82.2926
0.3	45	-138.858
0.3	45	51.3462
0.3	45	172.152
0.3	45	-5.6144
0.3	45	115.761
0.3	45	45.7506
0.3	45	109.904
0.3	45	78.9616
0.3	45	-143.907
0.3	45	-77.0899
0.3	45	-11.1365
0.3	45	-127.588
0.3	45	-61.2773
0.3	45	31.8485
0.3	45	-106.512
0.3	45	131.036
0.3	45	-99.9478
0.3	45	-72.1955
0.3	45	-93.0736
0.3	45	41.3259
0.3	45	-36.9019
0.3	45	8.24629
0.3	45	-12.5312
0.3	45	140.773
0.3	45	84.8031
0.3	45	-175.166
0.3	45	142.161
0.3	45	-101.956
0.3	45	-53.6365
0.3	45	-168.614
0.3	45	52.7764
0.3	45	-145.648
0.3	45	15.7634
0.3	45	-55.8165
0.3	45	-3.76909
0.3	45	-85.2626
0.3	45	71.346
0.3	45	-64.9386
0.3	45	131.613
0.3	45	-158.208
0.3	45	103.575
0.3	45	30.8201
0.3	45	-176.853
0.3	45	133.707
0.3	45	93.8106
0.3	45	-27.7347
0.3	45	-87.9487
0.3	45	109.179
0.3	45	44.787
0.3	45	62.282
0.3	45	-69.5452
0.3	45	6.14858
0.3	45	-26.2106
0.3	45	55.8928
0.3	45	-115.591
0.3	45	12.7131
0.3	45	-109.99
0.3	45	-151.731
0.3	45	49.3363
0.3	45	31.0128
0.3	45	56.3959
0.3	45	-139.004
0.3	45	-113.372
0.3	45	-136.411
0.3	45	10.4745
0.3	45	61.5912
0.3	45	120.036
0.3	45	133.993
0.3	45	-125.763
0.3	45	-29.1066
0.3	45	-173.738
0.3	45	88.9951
0.3	45	51.3772
0.3	45	-160.362
0.3	45	-91.6884
0.3	45	147.644
0.3	45	41.118
0.3	45	-19.0674
0.3	45	-70.3624
0.3	45	-100.731
0.3	45	-37.184
0.3	45	-84.1733
0.3	45	74.0065
0.3	45	73.2262
0.3	45	-12.7177
0.3	45	90.852
0.3	45	-148.141
0.3	45	68.6245
0.3	45	132.851
0.3	45	-4.08359
0.3	45	-176.525
0.3	45	154.026
0.3	45	142.203
0.3	45	-79.9745
0.3	45	-96.7279
0.3	45	35.5422
0.3	45	-154.462
0.3	45	90.737
0.3	45	-153.43
0.3	45	-22.9636
0.3	45	-59.1449
0.3	45	-30.399
0.3	45	-105.788
0.3	45	-133.902
0.3	45	86.1898
0.3	45	-135.485
0.3	45	-99.0551
0.3	45	179.589
0.3	45	125.803
0.3	45	21.4268
0.3	45	-145.698
0.3	45	-60.3161
0.3	45	-86.3327
0.3	45	10.1839
0.3	45	15.9783
0.3	45	-58.3141
0.3	45	-74.9129
0.3	45	134.869
0.3	45	179.879
0.3	45	-20.6453
0.3	45	-79.4586
0.3	45	99.1749
0.3	45	-119.393
0.3	45	-60.3807
0.3	45	-157.764
0.3	45	-94.7772
0.3	45	-45.7422
0.3	45	86.4825
0.3	45	16.6705
0.3	45	1.02937
0.3	45	-116.468
0.3	45	43.9179
0.3	45	3.30184
0.3	45	160.859
0.3	45	123.237
0.3	45	164.457
0.3	45	152.651
0.3	45	111.134
0.3	45	82.6523
0.3	45	-96.9979
0.3	45	55.4023
0.3	45	100.232
0.3	45	152.729
0.3	45	-72.0448
0.3	45	-124.402
0.3	45	123.57
0.3	45	-13.6806
0.3	45	-2.12428
0.3	45	-86.6649
0.3	45	-45.3317
0.3	45	15.5046
0.3	45	58.6745
0.3	45	-118.125
0.3	45	120.98
0.3	45	97.2463
0.3	45	-165.629
0.3	45	-105.072
0.3	45	-51.4795
0.3	45	-77.3618
0.3	45	-172.296
0.3	45	-131.917
0.3	45	62.1733
0.3	45	-178.07
0.3	45	18.669
0.3	45	37.0939
0.3	45	-38.969
0.3	45	159.777
0.3	45	24.8647
0.3	45	34.2073
0.3	45	20.593
0.3	45	115.862
0.3	45	-108.194
0.3	45	-14.6846
0.3	45	127.992
0.3	45	-90.3436
0.3	45	-86.9957
0.3	45	-155.108
0.3	45	-68.4035
0.3	45	166.713
0.3	45	28.8198
0.3	45	84.8347
0.3	45	140.644
0.3	45	-106.489
0.3	45	-52.2563
0.3	45	21.6639
0.3	45	-89.4054
0.3	45	70.1066
0.3	45	134.668
0.3	45	4.46176
0.3	45	-124.63
0.3	45	5.79912
0.3	45	128.92
0.3	45	5.54943
0.3	45	6.43294
0.3	45	-117.516
0.3	45	145.063
0.3	45	88.5861
0.3	45	91.7503
0.3	45	-76.3139
0.3	45	86.7748
0.3	45	-158.817
0.3	45	-148.628
0.3	45	78.0793
0.3	45	114.704
0.3	45	67.6747
0.3	45	-135.954
0.3	45	30.2273
0.3	45	-61.482
0.3	45	-25.9931
0.3	45	155.603
0.3	45	113.04
0.3	45	15.9535
0.3	45	-100.896
0.3	45	92.9426
0.3	45	-34.9955
0.3	45	177.033
0.3	45	-4.98415
0.3	45	-77.9498
0.3	45	-101.446
0.3	45	-95.8773
0.3	45	132.345
0.3	45	137.849
0.3	45	48.7852
0.3	45	-16.3704
0.3	45	-94.9487
0.3	45	-133.899
0.3	45	84.1926
0.3	45	10.4139
0.3	45	-12.1523
0.3	45	154.611
0.3	45	154.306
0.3	45	-70.3095
0.3	45	24.1166
0.3	45	-142.743
0.3	45	141.494
0.3	45	72.9411
0.3	45	78.3476
0.3	45	126.72
0.3	45	13.2015
0.3	45	-57.8833
0.3	45	-12.5028
0.3	45	-149.035
0.3	45	-144.715
0.3	45	-115.819
0.3	45	-14.8297
0.3	45	17.8153
0.3	45	-103.017
0.3	45	-113.075
0.3	45	114.226
0.3	45	-5.21168
0.3	45	-156.284
0.3	45	-71.6838
0.3	45	-105.914
0.3	45	-90.953
0.3	45	-93.3489
0.3	45	-156.447
0.3	45	77.8283
0.3	45	35.6643
0.3	45	160.308
0.3	45	-35.9757
0.3	45	-153.362
0.3	45	-120.742
0.3	45	70.7496
0.3	45	-13.9045
0.3	45	-56.3594
0.3	45	25.0125
0.3	45	27.9906
0.3	45	52.3721
0.3	45	80.9382
0.3	45	-17.887
0.3	45	-47.7749
0.3	45	-71.5738
0.3	45	98.6088
0.3	45	-172.907
0.3	45	128.491
0.3	45	-143.107
0.3	45	2.71088
0.3	45	102.872
0.3	45	-99.4306
0.3	45	-50.7663
0.3	45	93.8265
0.3	45	-106.063
0.3	45	-129.827
0.3	45	-21.8481
0.3	45	-30.9238
0.3	45	170.075
0.3	45	88.0731
0.3	45	-41.4401
0.3	45	-149.337
0.3	45	13.0877
0.3	45	73.8701
0.3	45	55.1999
0.3	45	47.313
0.3	45	73.155
0.3	45	-154.25
0.3	45	-48.386
0.3	45	-28.1265
0.3	45	171.487
0.3	45	-5.37407
0.3	45	13.6221
0.3	45	42.6127
0.3	45	-57.6301
0.3	45	-51.8758
0.3	45	121.508
0.3	45	30.6127
0.3	45	-14.426
0.3	45	166.395
0.3	45	163.065
0.3	45	95.8398
0.3	45	-13.2725
0.3	45	-52.3753
0.3	45	-168.603
0.3	45	95.1059
0.3	45	140.655
0.3	45	-163.353
0.3	45	97.3837
0.3	45	-47.733
0.3	45	-29.8281
0.3	45	-91.8888
0.3	45	84.8267
0.3	45	129.371
0.3	45	-13.2676
0.3	45	78.2375
0.3	45	100.146
0.3	45	-20.6275
0.3	45	135.44
0.3	45	-10.9701
0.3	45	-159.499
0.3	45	-131.045
0.3	45	-125.007
0.3	45	12.7221
0.3	45	-45.5443
0.3	45	-111.371
0.3	45	-107.928
0.3	45	-112.652
0.3	45	-111.746
0.3	45	137.228
0.3	45	-18.5182
0.3	45	-111.751
0.3	45	-52.382
0.3	45	-12.2195
0.3	45	104.69
0.3	45	-43.4418
