pol	setting	phi
0.3	45	-13.4787
0.3	45	-173.321
0.3	45	-27.6256
0.3	45	173.953
0.3	45	124.295
0.3	45	0.524266
0.3	45	-146.973
0.3	45	-159.913
0.3	45	-48.4263
0.3	45	-70.9072
0.3	45	-6.85888
0.3	45	113.05
0.3	45	-132.819
0.3	45	17.2339
0.3	45	-22.5467
0.3	45	155.001
0.3	45	-26.0651
0.3	45	105.396
0.3	45	-62.9772
0.3	45	146.204
0.3	45	1.13249
0.3	45	26.5182
0.3	45	-118.665
0.3	45	-164.621
0.3	45	-75.0072
0.3	45	-5.17531
0.3	45	-46.0559
0.3	45	134.613
0.3	45	160.896
0.3	45	-119.054
0.3	45	-25.8785
0.3	45	121.291
0.3	45	149.488
0.3	45	102.878
0.3	45	31.069
0.3	45	-64.9631
0.3	45	-119.185
0.3	45	-15.5219
0.3	45	-81.8794
0.3	45	-78.7144
0.3	45	32.6566
0.3	45	-17.1566
0.3	45	-52.0935
0.3	45	-51.456
0.3	45	-62.4049
0.3	45	-61.1847
0.3	45	82.7083
0.3	45	-128.362
0.3	45	90.7981
0.3	45	96.4981
0.3	45	-119.366
0.3	45	56.8119
0.3	45	-166.058
0.3	45	46.1486
0.3	45	57.4427
0.3	45	5.78656
0.3	45	-73.5002
0.3	45	11.4734
0.3	45	-40.1033
0.3	45	73.5193
0.3	45	-56.8182
0.3	45	-46.4665
0.3	45	47.1411
0.3	45	-79.1309
0.3	45	103.681
0.3	45	94.015
0.3	45	92.4981
0.3	45	95.8873
0.3	45	-2.24114
0.3	45	-10.6828
0.3	45	-177.541
0.3	45	51.3483
0.3	45	-92.5939
0.3	45	-140.455
0.3	45	46.1641
0.3	45	-179.695
0.3	45	-37.0104
0.3	45	-174.071
0.3	45	-56.9039
0.3	45	125.909
0.3	45	-54.0882
0.3	45	150.692
0.3	45	131.187
0.3	45	-92.0206
0.3	45	-94.1731
0.3	45	14.2462
0.3	45	-141.543
0.3	45	-67.7847
0.3	45	-78.8206
0.3	45	-23.3335
0.3	45	145.353
0.3	45	90.3336
0.3	45	66.4987
0.3	45	-112.181
0.3	45	-114.751
0.3	45	80.3257
0.3	45	-100.697
0.3	45	-176.641
0.3	45	58.8325
0.3	45	44.9533
0.3	45	-106.543
0.3	45	28.9598
0.3	45	-31.5044
0.3	45	107.654
0.3	45	-150.025
0.3	45	-150.408
0.3	45	-122.99
0.3	45	5.80028
0.3	45	30.4455
0.3	45	-88.9725
0.3	45	-139.394
0.3	45	-113.113
0.3	45	-171.487
0.3	45	-25.3388
0.3	45	27.1046
0.3	45	-84.7954
0.3	45	62.0777
0.3	45	-4.48173
0.3	45	-152.978
0.3	45	106.622
0.3	45	-151.536
0.3	45	-177.843
0.3	45	-3.56467
0.3	45	-16.0614
0.3	45	-48.7107
0.3	45	178.827
0.3	45	74.4798
0.3	45	6.74807
0.3	45	-163.849
0.3	45	-50.7901
0.3	45	89.8895
0.3	45	-158.714
0.3	45	-125.137
0.3	45	-68.5698
0.3	45	-107.184
0.3	45	155.851
0.3	45	105.672
0.3	45	140.94
0.3	45	-49.3088
0.3	45	-19.6129
0.3	45	-169.624
0.3	45	-178.108
0.3	45	-149.441
0.3	45	-125.686
0.3	45	-48.6301
0.3	45	34.8588
0.3	45	-32.9973
0.3	45	-156.979
0.3	45	174.536
0.3	45	-155.685
0.3	45	-103.077
0.3	45	-112.644
0.3	45	-164.482
0.3	45	115.731
0.3	45	-1.95455
0.3	45	74.8282
0.3	45	-90.6941
0.3	45	111.192
0.3	45	-6.36574
0.3	45	74.1066
0.3	45	-179.856
0.3	45	55.7916
0.3	45	39.3228
0.3	45	81.8753
0.3	45	-34.9248
0.3	45	161.044
0.3	45	123.529
0.3	45	-150.042
0.3	45	-31.7394
0.3	45	-161.577
0.3	45	-70.9721
0.3	45	-133.778
0.3	45	145.311
0.3	45	-74.0994
0.3	45	-61.4944
0.3	45	-99.0948
0.3	45	-53.6168
0.3	45	-30.8434
0.3	45	7.27072
0.3	45	139.274
0.3	45	-36.609
0.3	45	-101.794
0.3	45	62.0439
0.3	45	161.364
0.3	45	-41.3677
0.3	45	21.3106
0.3	45	-116.347
0.3	45	93.7605
0.3	45	133.271
0.3	45	128.151
0.3	45	123.01
0.3	45	166.425
0.3	45	49.7624
0.3	45	-21.3115
0.3	45	-62.8792
0.3	45	-37.2792
0.3	45	58.5614
0.3	45	104.146
0.3	45	120.05
0.3	45	128.119
0.3	45	82.7144
0.3	45	24.0895
0.3	45	37.8302
0.3	45	-68.2026
0.3	45	-165.432
0.3	45	-80.6908
0.3	45	-82.2599
0.3	45	-106.725
0.3	45	71.5759
0.3	45	-40.8679
0.3	45	145.218
0.3	45	-91.3793
0.3	45	-110.185
0.3	45	-143.089
0.3	45	-82.8617
0.3	45	-152.178
0.3	45	-64.1105
0.3	45	-119.936
0.3	45	-66.6412
0.3	45	58.0484
0.3	45	13.6038
0.3	45	140.635
0.3	45	52.7106
0.3	45	-146.662
0.3	45	30.3354
0.3	45	-2.81629
0.3	45	-25.7015
0.3	45	145.066
0.3	45	171.42
0.3	45	11.4644
0.3	45	108.94
0.3	45	23.3357
0.3	45	154.486
0.3	45	-7.07464
0.3	45	94.1853
0.3	45	-65.7038
0.3	45	157.096
0.3	45	-106.747
0.3	45	38.5903
0.3	45	42.3691
0.3	45	89.3835
0.3	45	-133.22
0.3	45	10.0777
0.3	45	-57.2679
0.3	45	-150.855
0.3	45	113.065
0.3	45	34.342
0.3	45	153.351
0.3	45	173.653
0.3	45	144.883
0.3	45	-59.4927
0.3	45	176.045
0.3	45	-18.6227
0.3	45	-147.02
0.3	45	128.245
0.3	45	-175.999
0.3	45	92.6125
0.3	45	-18.9856
0.3	45	-90.0764
0.3	45	-66.1368
0.3	45	-91.3991
0.3	45	-39.2333
0.3	45	-62.019
0.3	45	-13.7497
0.3	45	-2.74462
0.3	45	175.653
0.3	45	172.005
0.3	45	-2.09016
0.3	45	65.4374
0.3	45	-161.62
0.3	45	-27.9371
0.3	45	-142.073
0.3	45	177.928
0.3	45	-41.6221
0.3	45	-57.2645
0.3	45	51.1057
0.3	45	32.9302
0.3	45	129.317
0.3	45	152.819
0.3	45	-40.5955
0.3	45	177.553
0.3	45	33.8734
0.3	45	-0.810226
0.3	45	161.887
0.3	45	-79.697
0.3	45	-158.009
0.3	45	20.7028
0.3	45	-178.503
0.3	45	-50.917
0.3	45	5.91138
0.3	45	73.4693
0.3	45	-26.4795
0.3	45	-145.356
0.3	45	-20.6279
0.3	45	151.395
0.3	45	-107.106
0.3	45	134.543
0.3	45	124.227
0.3	45	-64.0072
0.3	45	143.572
0.3	45	107.722
0.3	45	23.7572
0.3	45	-141.292
0.3	45	-44.643
0.3	45	-97.8107
0.3	45	-167.365
0.3	45	-4.76644
0.3	45	-106.451
0.3	45	-32.9668
0.3	45	-91.2888
0.3	45	-45.4388
0.3	45	-141.046
0.3	45	61.2279
0.3	45	19.9463
0.3	45	114.571
0.3	45	80.9122
0.3	45	-70.1277
0.3	45	66.136
0.3	45	-169.555
0.3	45	-100.075
0.3	45	94.9121
0.3	45	-59.4965
0.3	45	102.169
0.3	45	33.3699
0.3	45	89.3917
0.3	45	-122.446
0.3	45	-40.7247
0.3	45	75.4726
0.3	45	164.451
0.3	45	-133.009
0.3	45	-166.03
0.3	45	-48.047
0.3	45	77.0883
0.3	45	-142.161
0.3	45	-116.811
0.3	45	148.124
0.3	45	40.334
0.3	45	77.4736
0.3	45	177.13
0.3	45	-42.1626
0.3	45	-99.2422
0.3	45	-57.9399
0.3	45	11.9407
0.3	45	-1.56181
0.3	45	123.17
0.3	45	-115.796
0.3	45	-80.1901
0.3	45	78.015
0.3	45	10.2142
0.3	45	-142.817
0.3	45	-31.007
0.3	45	-15.0055
0.3	45	109.058
0.3	45	-70.393
0.3	45	-112.524
0.3	45	157.469
0.3	45	-37.642
0.3	45	94.2026
0.3	45	-20.1122
0.3	45	134.87
0.3	45	-136.33
0.3	45	-0.632621
0.3	45	121.57
0.3	45	102.85
0.3	45	37.0302
0.3	45	-105.282
0.3	45	-77.9569
0.3	45	-174.199
0.3	45	113.368
0.3	45	24.7438
0.3	45	112.541
0.3	45	-10.8907
0.3	45	95.2352
0.3	45	35.9923
0.3	45	-130.128
0.3	45	59.2971
0.3	45	-136.958
0.3	45	30.5176
0.3	45	-94.3691
0.3	45	106.543
0.3	45	144.351
0.3	45	-87.6128
0.3	45	62.5702
0.3	45	121.004
0.3	45	17.3764
0.3	45	-25.3081
0.3	45	-65.1107
0.3	45	7.57258
0.3	45	172.768
0.3	45	-98.0908
0.3	45	35.9586
0.3	45	92.7784
0.3	45	-103.663
0.3	45	-41.8305
0.3	45	98.4973
0.3	45	6.94755
0.3	45	170.622
0.3	45	5.15888
0.3	45	78.273
0.3	45	47.3369
0.3	45	172.398
0.3	45	108.716
0.3	45	9.86293
0.3	45	43.4058
0.3	45	135.365
0.3	45	-29.2566
0.3	45	-161.794
0.3	45	-32.4096
0.3	45	154.006
0.3	45	-132.004
0.3	45	-134.175
0.3	45	-110.853
0.3	45	31.7426
0.3	45	11.8922
0.3	45	18.3223
0.3	45	-156.987
0.3	45	40.5543
0.3	45	135.114
0.3	45	-123.482
0.3	45	100.507
0.3	45	30.8247
0.3	45	-16.3233
0.3	45	-166.144
0.3	45	97.759
0.3	45	-80.7623
0.3	45	65.4665
0.3	45	169.367
0.3	45	-115.354
0.3	45	-157.841
0.3	45	-85.1959
0.3	45	92.4356
0.3	45	-58.6557
0.3	45	-120.023
0.3	45	-179.377
0.3	45	6.66397
0.3	45	39.3256
0.3	45	-142.279
0.3	45	87.3742
0.3	45	-78.8584
0.3	45	137.546
0.3	45	-17.6249
0.3	45	9.779
0.3	45	166.281
0.3	45	78.3483
0.3	45	89.3201
0.3	45	126.341
0.3	45	133.936
0.3	45	130.917
0.3	45	-10.4262
0.3	45	-0.338072
0.3	45	-166.608
0.3	45	49.697
0.3	45	-147.062
0.3	45	160.81
0.3	45	16.2112
0.3	45	-161.157
0.3	45	112.433
0.3	45	-65.8863
0.3	45	124.251
0.3	45	160.179
0.3	45	19.8503
0.3	45	129.199
0.3	45	17.1545
0.3	45	43.7907
0.3	45	-104.253
0.3	45	127.576
0.3	45	-143.45
0.3	45	-149.452
0.3	45	149.657
0.3	45	67.2664
0.3	45	-159.982
0.3	45	77.0473
0.3	45	28.5202
0.3	45	-165.304
0.3	45	14.486
0.3	45	-45.2499
0.3	45	152.727
0.3	45	-14.1649
0.3	45	-146.086
0.3	45	-36.69
0.3	45	-111.648
0.3	45	-122.432
0.3	45	45.2014
0.3	45	100.351
0.3	45	65.2448
0.3	45	152.305
0.3	45	133.151
0.3	45	-15.5049
0.3	45	146.708
0.3	45	150.686
0.3	45	52.7592
0.3	45	-131.204
0.3	45	-23.0991
0.3	45	100.037
0.3	45	-135.502
0.3	45	118.656
0.3	45	-89.7769
0.3	45	-33.5218
0.3	45	1.50786
0.3	45	67.5936
0.3	45	-178.505
0.3	45	32.0787
0.3	45	-35.2686
0.3	45	40.1066
0.3	45	-177.081
0.3	45	-9.71087
0.3	45	-103.024
0.3	45	-152.531
0.3	45	-175.276
0.3	45	20.0704
0.3	45	175.688
0.3	45	-108.983
0.3	45	101.03
0.3	45	-121.907
0.3	45	150.853
0.3	45	26.7465
0.3	45	31.5166
0.3	45	70.9589
0.3	45	-1.65687
0.3	45	-63.7341
0.3	45	145.654
0.3	45	176.954
0.3	45	174.22
0.3	45	137.653
0.3	45	-102.774
0.3	45	-145.852
0.3	45	101.691
0.3	45	133.227
0.3	45	132.241
0.3	45	-160.668
0.3	45	57.8023
0.3	45	78.4238
0.3	45	-100.874
0.3	45	47.6108
0.3	45	155.563
0.3	45	-24.2892
0.3	45	-170.762
0.3	45	-135.218
0.3	45	-46.1599
0.3	45	-157.297
0.3	45	151.318
0.3	45	-150.151
0.3	45	19.7617
0.3	45	53.282
0.3	45	-166.14
0.3	45	4.64284
0.3	45	46.0368
0.3	45	-54.421
0.3	45	29.5274
0.3	45	-125.372
0.3	45	4.12824
0.3	45	11.5744
0.3	45	56.0493
0.3	45	-8.5364
0.3	45	-69.3361
0.3	45	107.509
0.3	45	141.602
0.3	45	-8.66434
0.3	45	-89.8493
0.3	45	-28.0947
0.3	45	37.4485
0.3	45	87.9274
0.3	45	79.4822
0.3	45	-143.757
0.3	45	148.329
0.3	45	-48.6454
0.3	45	166.019
0.3	45	72.5878
0.3	45	-176.381
0.3	45	-137.783
0.3	45	-149.166
0.3	45	-97.7887
0.3	45	126.509
0.3	45	16.1758
0.3	45	-147.89
0.3	45	102.712
0.3	45	-28.6702
0.3	45	125.956
0.3	45	-130.222
0.3	45	-21.8297
0.3	45	156.202
0.3	45	64.827
0.3	45	-114.017
0.3	45	-140.081
0.3	45	-84.4002
0.3	45	-28.9035
0.3	45	-34.0976
0.3	45	66.221
0.3	45	179.686
0.3	45	-95.4206
0.3	45	-43.1894
0.3	45	-158.38
0.3	45	30.556
0.3	45	145.235
0.3	45	74.1732
0.3	45	-133.033
0.3	45	-140.522
0.3	45	-50.2462
0.3	45	-163.62
0.3	45	-18.6107
0.3	45	101.987
0.3	45	-129.787
0.3	45	-34.9388
0.3	45	160.4
0.3	45	138.366
0.3	45	-52.477
0.3	45	-143.46
0.3	45	132.928
0.3	45	41.8711
0.3	45	55.9525
0.3	45	78.888
0.3	45	167.661
0.3	45	-51.7973
0.3	45	-136.868
0.3	45	108.893
0.3	45	7.88153
0.3	45	-58.6899
0.3	45	162.603
0.3	45	170.297
0.3	45	102.122
0.3	45	53.1135
0.3	45	0.783328
0.3	45	-23.1556
0.3	45	-11.9381
0.3	45	-41.9692
0.3	45	95.5972
0.3	45	14.1306
0.3	45	63.9364
0.3	45	110.937
0.3	45	101.128
0.3	45	-5.63535
0.3	45	121.044
0.3	45	-121.682
0.3	45	-158.56
0.3	45	-119.244
0.3	45	-75.7809
0.3	45	19.3186
0.3	45	-104.682
0.3	45	-69.4153
0.3	45	-71.0418
0.3	45	-72.7564
0.3	45	81.2197
0.3	45	78.9686
0.3	45	-53.3549
0.3	45	-54.7815
0.3	45	22.7442
0.3	45	64.3629
0.3	45	173.557
0.3	45	-9.68923
0.3	45	-37.7264
0.3	45	-34.2988
0.3	45	94.4822
0.3	45	-156.517
0.3	45	73.1007
0.3	45	-161.736
0.3	45	176.766
0.3	45	-94.1592
0.3	45	-13.2524
0.3	45	-16.6109
0.3	45	-37.2394
0.3	45	160.884
0.3	45	45.3957
0.3	45	-108.217
0.3	45	3.88934
0.3	45	80.0211
0.3	45	-50.1562
0.3	45	34.6232
0.3	45	-94.8555
0.3	45	-41.0031
0.3	45	-51.6499
0.3	45	179.065
0.3	45	123.086
0.3	45	24.2774
0.3	45	111.835
0.3	45	70.9843
0.3	45	51.1538
0.3	45	-85.7091
0.3	45	-33.5614
0.3	45	7.10221
0.3	45	175.226
0.3	45	-116.536
0.3	45	149.306
0.3	45	-8.90228
0.3	45	72.6481
0.3	45	-135.695
0.3	45	-75.3524
0.3	45	65.9008
0.3	45	-57.8964
0.3	45	-161.818
0.3	45	95.3279
0.3	45	113.788
0.3	45	27.7846
0.3	45	-94.4726
0.3	45	34.7149
0.3	45	111.736
0.3	45	-141.99
0.3	45	-32.7547
0.3	45	-41.6085
0.3	45	129.78
0.3	45	149.324
0.3	45	89.1881
0.3	45	-71.1146
0.3	45	122.145
0.3	45	169.606
0.3	45	131.566
0.3	45	-7.53773
0.3	45	-174.341
0.3	45	148.488
0.3	45	-17.1886
0.3	45	-158.721
0.3	45	131.861
0.3	45	-70.8514
0.3	45	63.5902
0.3	45	-18.8371
0.3	45	70.0101
0.3	45	-32.5279
0.3	45	66.7172
0.3	45	-173.149
0.3	45	123.279
0.3	45	-72.3394
0.3	45	79.4748
0.3	45	51.5225
0.3	45	118.262
0.3	45	94.1957
0.3	45	-176.213
0.3	45	111.287
0.3	45	42.9776
0.3	45	90.2033
0.3	45	-79.7267
0.3	45	85.8877
0.3	45	-153.85
0.3	45	-115.948
0.3	45	149.952
0.3	45	-145.129
0.3	45	-157.58
0.3	45	140.138
0.3	45	68.3054
0.3	45	-76.0922
0.3	45	104.577
0.3	45	155.414
0.3	45	-124.095
0.3	45	5.17974
0.3	45	-119.242
0.3	45	-91.6977
0.3	45	-18.4209
0.3	45	-82.4806
0.3	45	-88.4882
0.3	45	28.7293
0.3	45	52.9624
0.3	45	-148.031
0.3	45	-65.4594
0.3	45	-167.914
0.3	45	-139.398
0.3	45	139.97
0.3	45	-135.94
0.3	45	-97.2972
0.3	45	146.176
0.3	45	-46.9103
0.3	45	-83.2906
0.3	45	9.55984
0.3	45	19.7783
0.3	45	-36.4358
0.3	45	102.793
0.3	45	176.63
0.3	45	-34.8547
0.3	45	-64.235
0.3	45	-17.8022
0.3	45	116.541
0.3	45	-90.8374
0.3	45	12.4288
0.3	45	-139.645
0.3	45	-39.7852
0.3	45	32.6416
0.3	45	-53.0067
0.3	45	-25.1936
0.3	45	-68.4058
0.3	45	140.863
0.3	45	75.4804
0.3	45	143.923
0.3	45	-32.106
0.3	45	82.0967
0.3	45	55.6782
0.3	45	-109.753
0.3	45	-27.2336
0.3	45	-156.778
0.3	45	-25.2247
0.3	45	76.3094
0.3	45	132.63
0.3	45	101.043
0.3	45	-137.011
0.3	45	22.8274
0.3	45	-168.753
0.3	45	-144.504
0.3	45	-51.9208
0.3	45	-38.0953
0.3	45	-72.7296
0.3	45	-161.575
0.3	45	-22.8144
0.3	45	124.211
0.3	45	106.408
0.3	45	125.717
0.3	45	124.751
0.3	45	-161.457
0.3	45	-9.73409
0.3	45	-148.214
0.3	45	76.3913
0.3	45	-169.161
0.3	45	-51.7145
0.3	45	-133.122
0.3	45	-37.4578
0.3	45	-173.21
0.3	45	111.735
0.3	45	-43.2165
0.3	45	-25.5671
0.3	45	51.2797
0.3	45	-7.02474
0.3	45	118.112
0.3	45	159.407
0.3	45	-114.445
0.3	45	57.0174
0.3	45	-164.826
0.3	45	120.726
0.3	45	-8.04973
0.3	45	154.918
0.3	45	-172.602
0.3	45	66.3216
0.3	45	133.589
0.3	45	60.9811
0.3	45	46.7576
0.3	45	33.8145
0.3	45	144.571
0.3	45	82.0403
0.3	45	-95.2645
0.3	45	-85.6134
0.3	45	98.272
0.3	45	8.7415
0.3	45	113.558
0.3	45	64.3257
0.3	45	130.216
0.3	45	146.722
0.3	45	-72.6556
0.3	45	-59.9956
0.3	45	-26.9324
0.3	45	-65.0604
0.3	45	33.2314
0.3	45	-93.4787
0.3	45	-112.107
0.3	45	14.9101
0.3	45	56.1472
0.3	45	37.1888
0.3	45	84.2007
0.3	45	15.5303
0.3	45	-32.2554
0.3	45	159.572
0.3	45	172.978
0.3	45	148.654
0.3	45	-6.64843
0.3	45	81.9469
0.3	45	-20.0737
0.3	45	17.1249
0.3	45	29.6443
0.3	45	8.96692
0.3	45	-122.973
0.3	45	-89.3983
0.3	45	30.2885
0.3	45	158.819
0.3	45	-42.7765
0.3	45	-33.9993
0.3	45	-47.3312
0.3	45	118.063
0.3	45	-167.346
0.3	45	-97.3174
0.3	45	90.8866
0.3	45	-45.6801
0.3	45	127.074
0.3	45	-138.892
0.3	45	-67.6688
0.3	45	-59.5553
0.3	45	168.529
0.3	45	-69.1872
0.3	45	139.414
0.3	45	-50.8396
0.3	45	-36.3348
0.3	45	-111.016
0.3	45	15.0915
0.3	45	-95.233
0.3	45	-13.4106
0.3	45	141.038
0.3	45	29.6173
0.3	45	-119.25
0.3	45	-65.0548
0.3	45	4.68898
0.3	45	133.554
0.3	45	96.6381
0.3	45	-40.9052
0.3	45	60.2888
0.3	45	137.433
0.3	45	0.496906
0.3	45	116.679
0.3	45	-24.3661
0.3	45	-37.7878
0.3	45	45.97
0.3	45	-60.2446
0.3	45	-39.8069
0.3	45	-66.5318
0.3	45	122.268
0.3	45	-66.0539
0.3	45	-23.6819
0.3	45	-3.99916
0.3	45	-43.7016
0.3	45	-44.313
0.3	45	173.713
0.3	45	148.814
0.3	45	59.4714
0.3	45	115.814
0.3	45	14.8033
0.3	45	-153.519
0.3	45	-77.3697
0.3	45	98.4967
0.3	45	20.1722
0.3	45	-117.63
0.3	45	-46.3372
0.3	45	16.0777
0.3	45	-6.02834
0.3	45	-149.37
0.3	45	-84.1304
0.3	45	158.046
0.3	45	106.986
0.3	45	95.6162
0.3	45	-133.576
0.3	45	-161.021
0.3	45	153.632
0.3	45	163.909
0.3	45	-15.1053
0.3	45	122.365
0.3	45	-90.3882
0.3	45	-42.6977
0.3	45	111.322
0.3	45	-98.4546
0.3	45	-14.1025
0.3	45	-74.8266
0.3	45	18.6779
0.3	45	125.227
0.3	45	11.5684
0.3	45	56.2942
0.3	45	-85.1784
0.3	45	-148.184
0.3	45	78.4623
0.3	45	8.55221
0.3	45	8.91013
0.3	45	138.6
0.3	45	65.8791
0.3	45	11.6089
0.3	45	18.3536
0.3	45	-50.9395
0.3	45	160.102
0.3	45	16.3933
0.3	45	-167.053
0.3	45	106.119
0.3	45	99.6023
0.3	45	-51.107
0.3	45	93.4013
0.3	45	61.8655
0.3	45	-32.2779
0.3	45	-44.2209
0.3	45	105.377
0.3	45	31.7635
0.3	45	126.46
0.3	45	-122.983
0.3	45	126.866
0.3	45	94.6097
0.3	45	56.4627
0.3	45	-77.9462
0.3	45	90.0963
0.3	45	-118.675
0.3	45	26.6683
0.3	45	61.25
0.3	45	-127.027
0.3	45	21.6433
0.3	45	-145.708
0.3	45	167.25
0.3	45	-150.35
0.3	45	110.417
0.3	45	-14.4414
0.3	45	-143.854
0.3	45	64.0894
0.3	45	153.794
0.3	45	-21.1524
0.3	45	-81.744
0.3	45	-21.5318
0.3	45	109.155
0.3	45	120.733
0.3	45	-137.427
0.3	45	159.549
0.3	45	66.3362
0.3	45	130.259
0.3	45	-29.0584
0.3	45	75.0729
0.3	45	-172.489
0.3	45	-23.2291
0.3	45	6.93112
0.3	45	143.219
0.3	45	-55.1269
0.3	45	67.6514
0.3	45	-169.974
0.3	45	2.2306
0.3	45	-116.386
0.3	45	58.5471
0.3	45	-176.638
0.3	45	-104.052
0.3	45	-123.56
0.3	45	55.9239
0.3	45	-50.8308
0.3	45	-169.068
0.3	45	40.56
0.3	45	-74.6701
0.3	45	52.2407
0.3	45	2.47317
0.3	45	-102.527
0.3	45	85.839
0.3	45	17.0414
0.3	45	-71.7517
0.3	45	137.354
0.3	45	-97.5347
0.3	45	75.1115
0.3	45	-106.45
0.3	45	115.633
0.3	45	-140.516
0.3	45	111.922
0.3	45	-113.212
0.3	45	168.448
0.3	45	41.7288
0.3	45	50.4499
0.3	45	-158.809
0.3	45	19.0821
0.3	45	142.8
0.3	45	9.83259
0.3	45	133.455
0.3	45	43.6788
0.3	45	87.2291
0.3	45	146.528
0.3	45	158.336
0.3	45	-176.325
0.3	45	-62.7195
0.3	45	31.7482
0.3	45	144.902
0.3	45	40.9853
0.3	45	-128.685
0.3	45	84.5154
0.3	45	88.9527
0.3	45	117.751
0.3	45	-86.2621
0.3	45	48.9096
0.3	45	-78.1632
0.3	45	36.5597
0.3	45	112.388
0.3	45	-70.8624
0.3	45	172.733
0.3	45	-170.433
0.3	45	-133.57
0.3	45	-11.5254
0.3	45	-33.3917
0.3	45	-125.067
0.3	45	-46.1265
0.3	45	82.5033
0.3	45	99.659
0.3	45	-100.279
0.3	45	-54.6121
0.3	45	-115.528
0.3	45	-116.065
0.3	45	10.9184
0.3	45	-94.1809
0.3	45	9.03713
0.3	45	-159.195
0.3	45	149.928
0.3	45	7.80922
0.3	45	85.3293
0.3	45	-46.1411
0.3	45	109.785
0.3	45	46.869
0.3	45	38.0135
0.3	45	134.573
0.3	45	161.203
0.3	45	-59.18
0.3	45	-70.2693
0.3	45	-66.0248
0.3	45	81.1872
0.3	45	25.8143
0.3	45	-11.9392
0.3	45	0.453431
0.3	45	-139.288
0.3	45	89.0795
0.3	45	92.8774
0.3	45	-41.0304
0.3	45	-60.4817
0.3	45	2.326
0.3	45	147.628
0.3	45	-46.5698
0.3	45	-178.368
0.3	45	-49.9283
0.3	45	27.9294
0.3	45	15.8473
0.3	45	-152.671
0.3	45	132.82
0.3	45	-31.7543
0.3	45	103.213
0.3	45	-30.2582
0.3	45	96.215
0.3	45	-76.4753
0.3	45	87.8812
0.3	45	-153.412
0.3	45	-19.3523
0.3	45	-13.9461
0.3	45	-169.614
0.3	45	-178.733
0.3	45	-102.782
0.3	45	-179.883
0.3	45	-33.7568
0.3	45	-32.454
0.3	45	75.3537
0.3	45	54.8888
0.3	45	124.086
0.3	45	17.0205
0.3	45	-0.130455
0.3	45	-2.02695
0.3	45	-20.4162
0.3	45	76.9637
0.3	45	32.8395
0.3	45	120.016
0.3	45	-170.468
0.3	45	-18.7176
0.3	45	15.2155
0.3	45	-54.2568
0.3	45	126.03
0.3	45	-121.166
0.3	45	99.2702
0.3	45	-32.753
0.3	45	123.88
0.3	45	168
0.3	45	-122.371
0.3	45	-80.3233
0.3	45	-35.9474
0.3	45	-26.8133
0.3	45	25.9099
0.3	45	132.448
0.3	45	107.677
0.3	45	112.504
0.3	45	100.243
0.3	45	132.485
0.3	45	-172.023
0.3	45	175.232
0.3	45	-128.49
0.3	45	112.456
0.3	45	20.9589
0.3	45	123.163
0.3	45	-179.843
0.3	45	152.708
0.3	45	22.1556
0.3	45	78.2736
0.3	45	87.0426
0.3	45	28.2944
0.3	45	-116.866
0.3	45	-156.837
0.3	45	-15.4336
0.3	45	-150.51
0.3	45	89.8574
0.3	45	-136.665
0.3	45	0.756076
0.3	45	-55.328
0.3	45	106.973
0.3	45	130.93
0.3	45	-31.6772
0.3	45	-65.997
0.3	45	-53.7648
