pol	setting	phi
0.3	45	-145.862
0.3	45	-38.0461
0.3	45	-157.332
0.3	45	0.929185
0.3	45	134.149
0.3	45	167.685
0.3	45	-172.878
0.3	45	16.0293
0.3	45	44.4842
0.3	45	-124.916
0.3	45	-116.884
0.3	45	-139.11
0.3	45	-13.5026
0.3	45	55.5835
0.3	45	-143.904
0.3	45	174.768
0.3	45	87.8945
0.3	45	174.448
0.3	45	136.942
0.3	45	44.1594
0.3	45	-178.321
0.3	45	-171.076
0.3	45	-78.2456
0.3	45	-87.9311
0.3	45	71.5132
0.3	45	45.2308
0.3	45	-56.4608
0.3	45	171.528
0.3	45	-148.487
0.3	45	-4.86729
0.3	45	160.173
0.3	45	-149.857
0.3	45	-114.251
0.3	45	-53.4661
0.3	45	-171.844
0.3	45	5.97432
0.3	45	144.756
0.3	45	-161.474
0.3	45	-59.1995
0.3	45	128.338
0.3	45	37.9673
0.3	45	-152.363
0.3	45	-3.47819
0.3	45	129.818
0.3	45	179.755
0.3	45	-66.3055
0.3	45	-43.7618
0.3	45	103.914
0.3	45	147.659
0.3	45	20.9601
0.3	45	-138.508
0.3	45	-22.3408
0.3	45	142.941
0.3	45	-179.913
0.3	45	124.921
0.3	45	122.979
0.3	45	-118.328
0.3	45	158.508
0.3	45	-44.7633
0.3	45	63.8999
0.3	45	111.403
0.3	45	-176.698
0.3	45	170.29
0.3	45	-88.3443
0.3	45	70.0253
0.3	45	-136.991
0.3	45	-175.005
0.3	45	-147.602
0.3	45	153.115
0.3	45	157.136
0.3	45	-134.474
0.3	45	162.611
0.3	45	130.879
0.3	45	64.1863
0.3	45	10.6114
0.3	45	-60.2585
0.3	45	-115.113
0.3	45	129.141
0.3	45	43.2393
0.3	45	66.2429
0.3	45	-158.508
0.3	45	106.891
0.3	45	28.0671
0.3	45	-65.04
0.3	45	132.228
0.3	45	58.7612
0.3	45	20.8398
0.3	45	-62.8403
0.3	45	152.516
0.3	45	-127.759
0.3	45	122.71
0.3	45	170.755
0.3	45	-75.6838
0.3	45	-153.879
0.3	45	68.701
0.3	45	-174.406
0.3	45	-39.3055
0.3	45	174.027
0.3	45	-30.4644
0.3	45	-111.027
0.3	45	-62.0924
0.3	45	78.6719
0.3	45	-8.43926
0.3	45	149.331
0.3	45	89.0726
0.3	45	21.9983
0.3	45	58.9746
0.3	45	-79.4303
0.3	45	43.8241
0.3	45	-39.2969
0.3	45	100.513
0.3	45	87.5094
0.3	45	121.278
0.3	45	-111.568
0.3	45	-127.508
0.3	45	24.4459
0.3	45	-84.263
0.3	45	-121.889
0.3	45	138.794
0.3	45	-70.0385
0.3	45	-115.873
0.3	45	-58.1672
0.3	45	-171.391
0.3	45	82.7698
0.3	45	88.539
0.3	45	-92.911
0.3	45	-109.533
0.3	45	-149.605
0.3	45	-34.7272
0.3	45	-77.2736
0.3	45	16.822
0.3	45	36.6346
0.3	45	136.951
0.3	45	176.993
0.3	45	-13.9583
0.3	45	-20.6138
0.3	45	109.882
0.3	45	-137.185
0.3	45	-129.798
0.3	45	111.515
0.3	45	48.1927
0.3	45	107.97
0.3	45	92.1001
0.3	45	-155.207
0.3	45	142.984
0.3	45	-78.6188
0.3	45	143.921
0.3	45	-99.1684
0.3	45	-9.06923
0.3	45	-58.6821
0.3	45	-97.764
0.3	45	2.55076
0.3	45	-10.265
0.3	45	135.735
0.3	45	-3.72678
0.3	45	58.063
0.3	45	67.2064
0.3	45	68.4805
0.3	45	-179.767
0.3	45	-157.065
0.3	45	-40.0464
0.3	45	171.697
0.3	45	-17.4763
0.3	45	52.5885
0.3	45	-16.0608
0.3	45	30.4828
0.3	45	-51.2444
0.3	45	20.8801
0.3	45	127.897
0.3	45	-98.3554
0.3	45	92.6588
0.3	45	-61.3669
0.3	45	-102.36
0.3	45	-140.437
0.3	45	-101.879
0.3	45	-77.8582
0.3	45	-19.488
0.3	45	3.91812
0.3	45	-145.756
0.3	45	123.247
0.3	45	151.361
0.3	45	157.162
0.3	45	111.749
0.3	45	126.26
0.3	45	-35.4029
0.3	45	47.7304
0.3	45	114.592
0.3	45	141.112
0.3	45	40.5681
0.3	45	-57.291
0.3	45	65.378
0.3	45	125.539
0.3	45	-104.695
0.3	45	112.848
0.3	45	-38.5751
0.3	45	11.735
0.3	45	161.313
0.3	45	179.248
0.3	45	-91.6925
0.3	45	-55.3886
0.3	45	-88.6579
0.3	45	41.8815
0.3	45	-41.5226
0.3	45	-128.397
0.3	45	112.667
0.3	45	98.8919
0.3	45	170.126
0.3	45	-69.5449
0.3	45	102.864
0.3	45	-83.9594
0.3	45	0.688025
0.3	45	154.203
0.3	45	-70.4846
0.3	45	40.6629
0.3	45	134
0.3	45	157.551
0.3	45	159.054
0.3	45	-172.745
0.3	45	151.107
0.3	45	8.66797
0.3	45	-91.1867
0.3	45	-88.9708
0.3	45	-56.9883
0.3	45	95.2567
0.3	45	-73.3319
0.3	45	97.1531
0.3	45	-169.562
0.3	45	-15.9296
0.3	45	176.214
0.3	45	-3.71665
0.3	45	-9.23588
0.3	45	142.968
0.3	45	7.31217
0.3	45	-86.0989
0.3	45	-85.9657
0.3	45	113.689
0.3	45	-28.2959
0.3	45	92.276
0.3	45	108.712
0.3	45	-55.8085
0.3	45	-38.1652
0.3	45	153.386
0.3	45	83.2973
0.3	45	-24.0023
0.3	45	-29.7231
0.3	45	-27.0642
0.3	45	99.9634
0.3	45	-115.305
0.3	45	-166.744
0.3	45	-53.5209
0.3	45	-163.633
0.3	45	-38.4849
0.3	45	163.074
0.3	45	-70.6516
0.3	45	-93.5671
0.3	45	-112.17
0.3	45	-63.3632
0.3	45	-11.9328
0.3	45	-20.0907
0.3	45	128.084
0.3	45	163.397
0.3	45	116.696
0.3	45	173.986
0.3	45	154.246
0.3	45	178.411
0.3	45	-63.6592
0.3	45	63.7137
0.3	45	-80.5464
0.3	45	122.808
0.3	45	-171.721
0.3	45	-6.12409
0.3	45	104.585
0.3	45	154.797
0.3	45	-27.287
0.3	45	19.2835
0.3	45	74.2308
0.3	45	177.964
0.3	45	-82.6755
0.3	45	7.07112
0.3	45	72.8439
0.3	45	-3.85661
0.3	45	-40.3705
0.3	45	23.7019
0.3	45	-174.972
0.3	45	26.0846
0.3	45	144.649
0.3	45	-65.9085
0.3	45	-97.5969
0.3	45	25.3848
0.3	45	3.3799
0.3	45	129.528
0.3	45	97.4901
0.3	45	-45.5723
0.3	45	-69.5321
0.3	45	-137.894
0.3	45	98.0815
0.3	45	56.9749
0.3	45	86.5285
0.3	45	19.3504
0.3	45	-98.0133
0.3	45	-160.262
0.3	45	-63.3282
0.3	45	23.753
0.3	45	-31.2309
0.3	45	3.15769
0.3	45	149.605
0.3	45	-113.443
0.3	45	79.1739
0.3	45	41.3904
0.3	45	-137.489
0.3	45	-124.912
0.3	45	66.5886
0.3	45	-157.644
0.3	45	-143.07
0.3	45	-79.9898
0.3	45	59.6133
0.3	45	-166.541
0.3	45	-53.1911
0.3	45	33.9931
0.3	45	-109.621
0.3	45	-117.074
0.3	45	-154.587
0.3	45	16.6726
0.3	45	-149.918
0.3	45	-17.2689
0.3	45	-84.5016
0.3	45	-67.895
0.3	45	-156.769
0.3	45	56.8495
0.3	45	169.978
0.3	45	168.33
0.3	45	130.239
0.3	45	-65.6415
0.3	45	-56.508
0.3	45	0.304466
0.3	45	103.12
0.3	45	-98.0124
0.3	45	175.88
0.3	45	-132.611
0.3	45	-33.8514
0.3	45	-30.6754
0.3	45	-33.4833
0.3	45	16.6963
0.3	45	66.319
0.3	45	-1.38497
0.3	45	-29.1996
0.3	45	-80.6559
0.3	45	89.9833
0.3	45	-129.882
0.3	45	-37.439
0.3	45	-102.981
0.3	45	156.192
0.3	45	-4.54063
0.3	45	-92.6877
0.3	45	95.4938
0.3	45	-115.843
0.3	45	166.65
0.3	45	-16.8702
0.3	45	-21.3953
0.3	45	112.811
0.3	45	-30.669
0.3	45	-18.0928
0.3	45	-16.5143
0.3	45	78.4352
0.3	45	30.6832
0.3	45	172.286
0.3	45	-125.964
0.3	45	-166.259
0.3	45	122.347
0.3	45	22.9953
0.3	45	-20.8396
0.3	45	-93.6458
0.3	45	-14.3811
0.3	45	120.168
0.3	45	-106.08
0.3	45	14.9878
0.3	45	-4.86788
0.3	45	-172.433
0.3	45	-74.6089
0.3	45	29.4952
0.3	45	81.5776
0.3	45	132.264
0.3	45	39.9976
0.3	45	117.345
0.3	45	76.1707
0.3	45	109.693
0.3	45	160.392
0.3	45	59.9945
0.3	45	144.687
0.3	45	-123.112
0.3	45	45.9459
0.3	45	66.7663
0.3	45	-165.915
0.3	45	-55.845
0.3	45	-102.275
0.3	45	-179.296
0.3	45	-90.6123
0.3	45	-48.2278
0.3	45	-108.825
0.3	45	60.4642
0.3	45	-153.144
0.3	45	-9.16735
0.3	45	-156.357
0.3	45	-114.78
0.3	45	68.893
0.3	45	172.093
0.3	45	-36.9247
0.3	45	-79.8514
0.3	45	-75.225
0.3	45	42.7032
0.3	45	-160.224
0.3	45	76.9246
0.3	45	118.538
0.3	45	46.7769
0.3	45	-40.5402
0.3	45	-41.8663
0.3	45	122.208
0.3	45	-106.644
0.3	45	-74.419
0.3	45	-153.144
0.3	45	54.6226
0.3	45	148.861
0.3	45	-2.22791
0.3	45	161.739
0.3	45	16.896
0.3	45	-8.07047
0.3	45	-2.31155
0.3	45	14.2676
0.3	45	139.011
0.3	45	101.395
0.3	45	62.2103
0.3	45	177.082
0.3	45	107.807
0.3	45	-110.826
0.3	45	158.704
0.3	45	-103.673
0.3	45	-71.5252
0.3	45	99.6994
0.3	45	40.5433
0.3	45	117.062
0.3	45	-71.4585
0.3	45	-70.7538
0.3	45	-103.337
0.3	45	-43.9977
0.3	45	-15.7643
0.3	45	-158.113
0.3	45	59.767
0.3	45	-169.899
0.3	45	-104.591
0.3	45	-136.367
0.3	45	-73.4917
0.3	45	-1.74661
0.3	45	-90.5968
0.3	45	-75.7887
0.3	45	60.6618
0.3	45	78.8054
0.3	45	-121.193
0.3	45	-156.699
0.3	45	-53.9648
0.3	45	-87.0219
0.3	45	55.4158
0.3	45	-87.0871
0.3	45	-172.904
0.3	45	-152.168
0.3	45	132.7
0.3	45	-33.967
0.3	45	37.0885
0.3	45	13.5429
0.3	45	-124.783
0.3	45	93.4482
0.3	45	-149.752
0.3	45	-81.7736
0.3	45	-153.153
0.3	45	135.949
0.3	45	-115.563
0.3	45	45.4326
0.3	45	25.9492
0.3	45	-99.0723
0.3	45	122.833
0.3	45	-59.4702
0.3	45	168.701
0.3	45	-49.9221
0.3	45	50.4414
0.3	45	-115.165
0.3	45	71.4437
0.3	45	-174.699
0.3	45	7.70083
0.3	45	64.5424
0.3	45	143.934
0.3	45	-83.415
0.3	45	75.9435
0.3	45	177.835
0.3	45	-59.5993
0.3	45	-15.9001
0.3	45	-92.3299
0.3	45	-20.1902
0.3	45	116.972
0.3	45	160.242
0.3	45	0.0982949
0.3	45	151.684
0.3	45	-141.891
0.3	45	99.4812
0.3	45	100.611
0.3	45	-107.056
0.3	45	50.9538
0.3	45	-54.3547
0.3	45	88.3286
0.3	45	-98.6617
0.3	45	75.6291
0.3	45	-14.885
0.3	45	67.7828
0.3	45	-169.751
0.3	45	-175.667
0.3	45	16.5913
0.3	45	-93.9642
0.3	45	-10.7498
0.3	45	70.3802
0.3	45	9.13764
0.3	45	-92.5278
0.3	45	-145.451
0.3	45	106.113
0.3	45	133.84
0.3	45	-96.8987
0.3	45	130.997
0.3	45	9.39114
0.3	45	-39.5218
0.3	45	157.04
0.3	45	139.303
0.3	45	-161.335
0.3	45	-17.8267
0.3	45	-87.4575
0.3	45	-18.6173
0.3	45	-93.9647
0.3	45	-76.7829
0.3	45	-75.8119
0.3	45	-90.1136
0.3	45	176.703
0.3	45	162.278
0.3	45	-96.1151
0.3	45	-122.497
0.3	45	-63.5136
0.3	45	-155.898
0.3	45	-161.758
0.3	45	-120.305
0.3	45	123.06
0.3	45	-87.3094
0.3	45	157.396
0.3	45	-157.733
0.3	45	-0.971689
0.3	45	117.219
0.3	45	18.9468
0.3	45	-10.0969
0.3	45	-29.2863
0.3	45	137.724
0.3	45	-58.1133
0.3	45	42.7845
0.3	45	6.11489
0.3	45	22.3206
0.3	45	102.221
0.3	45	87.6462
0.3	45	-153.856
0.3	45	73.4781
0.3	45	43.7367
0.3	45	-98.0265
0.3	45	76.3786
0.3	45	163.824
0.3	45	-71.164
0.3	45	61.7299
0.3	45	99.112
0.3	45	127.102
0.3	45	47.6021
0.3	45	-101.419
0.3	45	0.667037
0.3	45	-47.0306
0.3	45	116.303
0.3	45	-2.53946
0.3	45	72.8982
0.3	45	134.117
0.3	45	-172.2
0.3	45	138.809
0.3	45	147.826
0.3	45	-150.711
0.3	45	2.99642
0.3	45	107.204
0.3	45	-154.476
0.3	45	-100.602
0.3	45	-141.024
0.3	45	-129.396
0.3	45	-92.2791
0.3	45	-51.9082
0.3	45	147.532
0.3	45	34.4511
0.3	45	-28.7566
0.3	45	-147.612
0.3	45	-154.472
0.3	45	-142.137
0.3	45	-105.875
0.3	45	163.641
0.3	45	63.7515
0.3	45	-144.535
0.3	45	-154.637
0.3	45	139.048
0.3	45	-122.777
0.3	45	171.143
0.3	45	-119.87
0.3	45	-74.0185
0.3	45	96.2319
0.3	45	17.7365
0.3	45	144.605
0.3	45	75.7075
0.3	45	25.5958
0.3	45	-7.81746
0.3	45	14.02
0.3	45	-127.425
0.3	45	-178.586
0.3	45	-99.0369
0.3	45	56.6339
0.3	45	80.5516
0.3	45	-59.7568
0.3	45	-121.575
0.3	45	-25.6834
0.3	45	80.3072
0.3	45	-2.53199
0.3	45	-179.269
0.3	45	-4.7206
0.3	45	102.458
0.3	45	103.962
0.3	45	82.3185
0.3	45	44.5099
0.3	45	-90.2032
0.3	45	121.393
0.3	45	99.628
0.3	45	-173.627
0.3	45	-102.717
0.3	45	-106.565
0.3	45	169.481
0.3	45	-103.144
0.3	45	104.673
0.3	45	61.871
0.3	45	-92.2059
0.3	45	107.877
0.3	45	53.3143
0.3	45	-56.5385
0.3	45	-178.206
0.3	45	-34.79
0.3	45	174.623
0.3	45	142.068
0.3	45	91.1867
0.3	45	99.7001
0.3	45	147.289
0.3	45	-66.4075
0.3	45	20.8619
0.3	45	-122.749
0.3	45	-86.1601
0.3	45	49.9042
0.3	45	146.417
0.3	45	-109.671
0.3	45	-60.7825
0.3	45	137.473
0.3	45	-134.585
0.3	45	-62.7028
0.3	45	-158.082
0.3	45	-20.2454
0.3	45	174.263
0.3	45	-71.3383
0.3	45	-58.9991
0.3	45	-156.501
0.3	45	-9.37994
0.3	45	94.3244
0.3	45	-160.467
0.3	45	64.1726
0.3	45	137.326
0.3	45	-14.4807
0.3	45	-14.6702
0.3	45	-84.9352
0.3	45	-112.149
0.3	45	116.487
0.3	45	-169.245
0.3	45	-138.908
0.3	45	-56.7949
0.3	45	-28.3588
0.3	45	-31.5027
0.3	45	-67.0129
0.3	45	-133.167
0.3	45	61.0571
0.3	45	-113.657
0.3	45	138.789
0.3	45	-12.5077
0.3	45	174.611
0.3	45	80.4234
0.3	45	-46.5046
0.3	45	-88.5273
0.3	45	47.4829
0.3	45	169.227
0.3	45	-67.5486
0.3	45	137.306
0.3	45	67.3682
0.3	45	86.1392
0.3	45	4.29534
0.3	45	114.309
0.3	45	-75.6543
0.3	45	-37.9815
0.3	45	-49.4367
0.3	45	152.879
0.3	45	-90.9018
0.3	45	124.64
0.3	45	147.873
0.3	45	-130.288
0.3	45	47.1966
0.3	45	142.363
0.3	45	-118.4
0.3	45	18.0632
0.3	45	-125.067
0.3	45	-154.856
0.3	45	161.139
0.3	45	-79.007
0.3	45	-27.8761
0.3	45	-154.833
0.3	45	-175.824
0.3	45	37.0132
0.3	45	-130.649
0.3	45	-2.90257
0.3	45	-21.2743
0.3	45	124.412
0.3	45	-130.992
0.3	45	-59.1603
0.3	45	-106.257
0.3	45	-60.2682
0.3	45	39.3726
0.3	45	-112.832
0.3	45	-176.927
0.3	45	159.312
0.3	45	-12.3519
0.3	45	120.453
0.3	45	-124.74
0.3	45	101.806
0.3	45	-30.6761
0.3	45	168.289
0.3	45	-52.6829
0.3	45	-56.4875
0.3	45	-135.452
0.3	45	104.875
0.3	45	-1.52458
0.3	45	46.5561
0.3	45	141.557
0.3	45	58.9646
0.3	45	3.02659
0.3	45	-133.662
0.3	45	-69.8869
0.3	45	-4.7069
0.3	45	-130.415
0.3	45	127.923
0.3	45	121.053
0.3	45	101.39
0.3	45	-132.958
0.3	45	136.223
0.3	45	157.847
0.3	45	-173.524
0.3	45	-143.18
0.3	45	-57.8183
0.3	45	118.047
0.3	45	111.716
0.3	45	-85.6267
0.3	45	146.798
0.3	45	57.123
0.3	45	142.843
0.3	45	153.528
0.3	45	-155.431
0.3	45	143.24
0.3	45	13.6297
0.3	45	-64.7499
0.3	45	87.2346
0.3	45	-45.5316
0.3	45	-89.6377
0.3	45	94.6836
0.3	45	-28.8892
0.3	45	41.8145
0.3	45	75.0773
0.3	45	161.14
0.3	45	110.374
0.3	45	132.173
0.3	45	-166.181
0.3	45	-160.478
0.3	45	94.6706
0.3	45	-159.922
0.3	45	156.295
0.3	45	56.7845
0.3	45	30.8744
0.3	45	-30.4092
0.3	45	-50.3037
0.3	45	-15.9671
0.3	45	149.108
0.3	45	-174.017
0.3	45	137.68
0.3	45	13.0652
0.3	45	-125.289
0.3	45	131.948
0.3	45	-103.921
0.3	45	-169.567
0.3	45	-123.926
0.3	45	-22.1372
0.3	45	-125.659
0.3	45	31.5771
0.3	45	108.227
0.3	45	-44.7261
0.3	45	-172.871
0.3	45	59.3367
0.3	45	136.696
0.3	45	39.6612
0.3	45	-179.408
0.3	45	179.982
0.3	45	-7.91146
0.3	45	-56.9261
0.3	45	-169.16
0.3	45	-11.0473
0.3	45	-34.443
0.3	45	-27.3915
0.3	45	95.6102
0.3	45	133.274
0.3	45	61.4913
0.3	45	-137.555
0.3	45	10.0475
0.3	45	145.07
0.3	45	87.8278
0.3	45	-62.1678
0.3	45	-90.9423
0.3	45	106.308
0.3	45	-34.7545
0.3	45	-58.8701
0.3	45	-162.172
0.3	45	47.3357
0.3	45	-159.661
0.3	45	-53.1283
0.3	45	-114.008
0.3	45	1.04493
0.3	45	178.516
0.3	45	21.7443
0.3	45	-166.502
0.3	45	-54.5286
0.3	45	-174.675
0.3	45	157.54
0.3	45	48.5472
0.3	45	-172.761
0.3	45	84.2663
0.3	45	49.9795
0.3	45	6.77769
0.3	45	50.6994
0.3	45	-102.546
0.3	45	124.616
0.3	45	-17.9734
0.3	45	-161.502
0.3	45	13.8644
0.3	45	-45.8216
0.3	45	112.487
0.3	45	-170.238
0.3	45	169.998
0.3	45	142.216
0.3	45	149.438
0.3	45	13.3095
0.3	45	-78.7411
0.3	45	172.776
0.3	45	32.8581
0.3	45	-177.239
0.3	45	-54.7662
0.3	45	-99.4232
0.3	45	-8.21516
0.3	45	-150.406
0.3	45	69.4925
0.3	45	-101.182
0.3	45	61.8257
0.3	45	82.4658
0.3	45	-5.03698
0.3	45	81.4804
0.3	45	-44.3815
0.3	45	-80.6791
0.3	45	-164.512
0.3	45	-33.9883
0.3	45	26.0213
0.3	45	19.4407
0.3	45	178.552
0.3	45	144.585
0.3	45	-46.1692
0.3	45	-36.3273
0.3	45	-170.31
0.3	45	-61.6507
0.3	45	-25.0742
0.3	45	81.1184
0.3	45	91.8933
0.3	45	131.714
0.3	45	-31.5291
0.3	45	-17.1613
0.3	45	120.107
0.3	45	144.793
0.3	45	121.108
0.3	45	-42.0014
0.3	45	39.3358
0.3	45	7.55523
0.3	45	160.958
0.3	45	-18.9144
0.3	45	157.545
0.3	45	160.119
0.3	45	108.426
0.3	45	73.4542
0.3	45	174.894
0.3	45	-63.3575
0.3	45	172.195
0.3	45	18.665
0.3	45	-57.9231
0.3	45	23.5618
0.3	45	87.6139
0.3	45	-103.185
0.3	45	45.304
0.3	45	-151.85
0.3	45	-42.2761
0.3	45	20.5263
0.3	45	103.121
0.3	45	101.563
0.3	45	-92.592
0.3	45	-166.372
0.3	45	25.1444
0.3	45	13.208
0.3	45	90.6558
0.3	45	177.623
0.3	45	87.7517
0.3	45	-91.0798
0.3	45	-111.616
0.3	45	-128.881
0.3	45	-169.906
0.3	45	126.12
0.3	45	-74.3101
0.3	45	-141.348
0.3	45	-74.2913
0.3	45	72.7309
0.3	45	-90.4341
0.3	45	124.955
0.3	45	154.673
0.3	45	-50.2894
0.3	45	33.7273
0.3	45	-102.648
0.3	45	17.8321
0.3	45	-80.6075
0.3	45	-156.8
0.3	45	-114.047
0.3	45	165.411
0.3	45	-24.8094
0.3	45	60.9276
0.3	45	-89.7345
0.3	45	42.0526
0.3	45	177.413
0.3	45	87.4611
0.3	45	-63.9058
0.3	45	-138.048
0.3	45	165.525
0.3	45	126.945
0.3	45	55.0601
0.3	45	147.39
0.3	45	82.4692
0.3	45	54.5813
0.3	45	158.876
0.3	45	-130.085
0.3	45	-15.9849
0.3	45	125.228
0.3	45	70.0358
0.3	45	-67.9528
0.3	45	-30.4232
0.3	45	92.8135
0.3	45	-154.703
0.3	45	25.1861
0.3	45	-145.127
0.3	45	79.6345
0.3	45	112.286
0.3	45	-76.6743
0.3	45	2.0063
0.3	45	136.294
0.3	45	-113.985
0.3	45	-83.7344
0.3	45	119.619
0.3	45	98.9912
0.3	45	112.402
0.3	45	127.521
0.3	45	-136.981
0.3	45	66.4153
0.3	45	146.681
0.3	45	-82.8524
0.3	45	16.6899
0.3	45	81.2859
0.3	45	95.8196
0.3	45	51.4339
0.3	45	-10.3547
0.3	45	-157.422
0.3	45	56.915
0.3	45	-58.3587
0.3	45	-32.596
0.3	45	-90.8014
0.3	45	94.7536
0.3	45	-46.9516
0.3	45	-56.2708
0.3	45	-160.442
0.3	45	-0.112883
0.3	45	-97.2601
0.3	45	-140.695
0.3	45	-98.9597
0.3	45	94.7487
0.3	45	52.4828
0.3	45	65.1805
0.3	45	49.7542
0.3	45	-172.591
0.3	45	-27.7502
0.3	45	117.945
0.3	45	80.5585
0.3	45	-58.83
0.3	45	158.622
0.3	45	-46.3417
0.3	45	28.92
0.3	45	-153.865
0.3	45	-97.1262
0.3	45	168.47
0.3	45	-111.572
0.3	45	-171.453
0.3	45	-40.8029
0.3	45	-151.827
0.3	45	-113.925
0.3	45	-123.13
0.3	45	104.876
0.3	45	140.261
0.3	45	-153.996
0.3	45	-166.77
0.3	45	-89.9801
0.3	45	100.991
0.3	45	-70.3127
0.3	45	49.6938
0.3	45	94.6382
0.3	45	25.8022
0.3	45	-23.4356
0.3	45	-73.8905
0.3	45	32.8807
0.3	45	18.9393
0.3	45	150.089
0.3	45	112.105
0.3	45	73.1685
0.3	45	129.577
0.3	45	82.5071
0.3	45	-7.42562
0.3	45	-65.368
0.3	45	72.5253
0.3	45	138.879
0.3	45	-80.9654
0.3	45	-99.6447
0.3	45	-92.5763
0.3	45	66.2577
0.3	45	20.8306
0.3	45	-89.4267
0.3	45	147.257
0.3	45	91.9263
0.3	45	-94.0569
0.3	45	-62.0633
0.3	45	-46.6421
0.3	45	-36.2709
0.3	45	9.46655
0.3	45	58.1824
0.3	45	-46.1735
0.3	45	-66.1914
0.3	45	-83.9744
0.3	45	127.478
0.3	45	-128.678
0.3	45	137.491
0.3	45	26.9572
0.3	45	115.355
0.3	45	21.1363
0.3	45	-168.964
0.3	45	62.4838
0.3	45	-101.759
0.3	45	-82.1952
0.3	45	35.3493
0.3	45	-90.3818
0.3	45	-72.9358
0.3	45	130.64
0.3	45	-158.224
0.3	45	98.3993
0.3	45	59.6729
0.3	45	-109.975
0.3	45	3.40675
0.3	45	-120.617
0.3	45	-110.521
0.3	45	106.611
0.3	45	24.3568
0.3	45	-135.621
0.3	45	90.017
0.3	45	-120.332
0.3	45	175.899
0.3	45	62.8061
0.3	45	-131.602
0.3	45	11.7097
0.3	45	4.71271
0.3	45	48.927
0.3	45	-69.463
0.3	45	15.2829
0.3	45	-21.0194
0.3	45	-175.357
0.3	45	105.106
0.3	45	-130.997
0.3	45	175.2
0.3	45	62.6533
0.3	45	62.2621
0.3	45	147.664
0.3	45	72.962
0.3	45	174.324
0.3	45	-138.219
0.3	45	-154.946
0.3	45	80.5614
0.3	45	92.7863
0.3	45	23.0304
0.3	45	118.325
0.3	45	-50.2495
0.3	45	10.8027
0.3	45	31.333
0.3	45	62.4507
0.3	45	-132.28
0.3	45	-14.8013
0.3	45	-159.123
0.3	45	87.7581
0.3	45	-161.493
0.3	45	93.9348
0.3	45	-151.949
0.3	45	-104.352
0.3	45	-23.4331
0.3	45	156.86
0.3	45	169.682
0.3	45	140.745
0.3	45	-142.596
0.3	45	-56.9699
0.3	45	155
0.3	45	-175.023
0.3	45	133.076
0.3	45	-128.823
0.3	45	15.2217
