pol	setting	phi
0.3	45	153.412
0.3	45	-28.8286
0.3	45	-38.4299
0.3	45	114.152
0.3	45	30.6146
0.3	45	-160.262
0.3	45	105.408
0.3	45	-42.6015
0.3	45	69.0364
0.3	45	81.7505
0.3	45	-39.6977
0.3	45	161.636
0.3	45	-18.099
0.3	45	-155.483
0.3	45	7.97879
0.3	45	95.9449
0.3	45	-3.93209
0.3	45	66.5492
0.3	45	61.3463
0.3	45	-156.99
0.3	45	96.5623
0.3	45	-65.6219
0.3	45	-95.0322
0.3	45	140.628
0.3	45	-35.8638
0.3	45	-31.0442
0.3	45	-123.91
0.3	45	137.003
0.3	45	70.2463
0.3	45	-130.708
0.3	45	85.1221
0.3	45	74.0511
0.3	45	40.099
0.3	45	136.732
0.3	45	-3.79861
0.3	45	-151.232
0.3	45	63.9943
0.3	45	168.615
0.3	45	57.9774
0.3	45	119.26
0.3	45	-143.26
0.3	45	27.1604
0.3	45	-9.69218
0.3	45	174.436
0.3	45	-17.1876
0.3	45	-177.347
0.3	45	-60.7302
0.3	45	66.1285
0.3	45	128.008
0.3	45	98.4547
0.3	45	-1.67652
0.3	45	-97.2481
0.3	45	107.805
0.3	45	-44.8274
0.3	45	4.79388
0.3	45	107.414
0.3	45	-148.368
0.3	45	110.056
0.3	45	102.153
0.3	45	-22.1894
0.3	45	-65.5113
0.3	45	125.695
0.3	45	-110.065
0.3	45	-74.8111
0.3	45	-34.5042
0.3	45	-19.7507
0.3	45	1.45693
0.3	45	140.311
0.3	45	-21.1028
0.3	45	-139.583
0.3	45	31.9263
0.3	45	-167.45
0.3	45	107.018
0.3	45	156.194
0.3	45	36.0802
0.3	45	-66.5991
0.3	45	-85.7755
0.3	45	-179.886
0.3	45	-26.0242
0.3	45	126.86
0.3	45	126.294
0.3	45	116.71
0.3	45	-139.492
0.3	45	49.7908
0.3	45	90.8422
0.3	45	12.629
0.3	45	-98.929
0.3	45	-109.232
0.3	45	109.766
0.3	45	-115.041
0.3	45	-106.667
0.3	45	-117.381
0.3	45	169.837
0.3	45	10.3237
0.3	45	22.6257
0.3	45	163.469
0.3	45	-148.207
0.3	45	-24.4092
0.3	45	-143.488
0.3	45	94.8305
0.3	45	-158.676
0.3	45	87.8697
0.3	45	-140.851
0.3	45	0.445917
0.3	45	170.685
0.3	45	-164.142
0.3	45	-160.868
0.3	45	-111.463
0.3	45	-34.0017
0.3	45	163.657
0.3	45	-35.5308
0.3	45	145.895
0.3	45	60.9425
0.3	45	169.356
0.3	45	92.9713
0.3	45	-86.518
0.3	45	-108.312
0.3	45	-139.674
0.3	45	-57.234
0.3	45	147.747
0.3	45	-25.0828
0.3	45	-152.22
0.3	45	-65.1724
0.3	45	-90.2587
0.3	45	-83.4435
0.3	45	-28.8097
0.3	45	-89.8635
0.3	45	-25.5458
0.3	45	72.8881
0.3	45	-27.0243
0.3	45	-106.311
0.3	45	-4.30455
0.3	45	-72.6837
0.3	45	-31.2765
0.3	45	88.2508
0.3	45	125.927
0.3	45	-22.8186
0.3	45	-146.397
0.3	45	14.5237
0.3	45	20.2397
0.3	45	-45.8084
0.3	45	130.142
0.3	45	38.7116
0.3	45	36.7631
0.3	45	-110.932
0.3	45	70.1999
0.3	45	-143.235
0.3	45	124.836
0.3	45	104.223
0.3	45	-41.0408
0.3	45	60.6505
0.3	45	100.84
0.3	45	-27.8592
0.3	45	169.428
0.3	45	60.2422
0.3	45	20.184
0.3	45	122.065
0.3	45	-88.6825
0.3	45	113.481
0.3	45	149.178
0.3	45	-61.4525
0.3	45	-19.2375
0.3	45	-158.507
0.3	45	137.673
0.3	45	144.328
0.3	45	137.402
0.3	45	44.6549
0.3	45	-19.9665
0.3	45	-31.5078
0.3	45	60.1075
0.3	45	-175.492
0.3	45	65.6039
0.3	45	-28.3621
0.3	45	-40.439
0.3	45	178.433
0.3	45	-148.465
0.3	45	-143.358
0.3	45	138.136
0.3	45	76.3068
0.3	45	132.828
0.3	45	-124.618
0.3	45	-6.67538
0.3	45	36.0276
0.3	45	54.6808
0.3	45	-89.0151
0.3	45	109.501
0.3	45	146.699
0.3	45	-75.5411
0.3	45	106.5
0.3	45	-171.798
0.3	45	108.176
0.3	45	52.5939
0.3	45	72.3785
0.3	45	8.37248
0.3	45	-55.9783
0.3	45	12.7086
0.3	45	44.8911
0.3	45	-131.552
0.3	45	-16.2249
0.3	45	-84.0251
0.3	45	-132.629
0.3	45	129.386
0.3	45	-53.0239
0.3	45	-62.9273
0.3	45	154.29
0.3	45	102.787
0.3	45	-105.711
0.3	45	-18.4281
0.3	45	-54.7133
0.3	45	-147.414
0.3	45	146.981
0.3	45	109.458
0.3	45	-30.9237
0.3	45	31.8878
0.3	45	127.661
0.3	45	-83.4817
0.3	45	-89.111
0.3	45	164.01
0.3	45	-52.2756
0.3	45	75.9043
0.3	45	146.251
0.3	45	103.641
0.3	45	111.266
0.3	45	164.866
0.3	45	106.076
0.3	45	-130.259
0.3	45	-17.681
0.3	45	-55.28
0.3	45	43.1949
0.3	45	-153.091
0.3	45	-104.842
0.3	45	105.902
0.3	45	-132.347
0.3	45	78.3301
0.3	45	89.7503
0.3	45	49.8483
0.3	45	147.792
0.3	45	55.0625
0.3	45	109.989
0.3	45	-34.2418
0.3	45	-128.969
0.3	45	-41.8178
0.3	45	-32.1245
0.3	45	96.2563
0.3	45	-88.2364
0.3	45	133.293
0.3	45	28.2433
0.3	45	84.2483
0.3	45	-157.644
0.3	45	-3.81404
0.3	45	-58.8371
0.3	45	52.6477
0.3	45	-79.6672
0.3	45	101.027
0.3	45	20.1629
0.3	45	-118.139
0.3	45	-115.548
0.3	45	5.81286
0.3	45	162.678
0.3	45	121.038
0.3	45	101.37
0.3	45	-144.007
0.3	45	50.4804
0.3	45	-98.2244
0.3	45	-86.6935
0.3	45	10.3155
0.3	45	-120.503
0.3	45	-158.469
0.3	45	19.1205
0.3	45	-46.6403
0.3	45	81.2251
0.3	45	134.457
0.3	45	-70.0424
0.3	45	-65.6299
0.3	45	-86.6738
0.3	45	99.3677
0.3	45	63.8004
0.3	45	-178.958
0.3	45	-104.139
0.3	45	10.0792
0.3	45	151.815
0.3	45	-63.2353
0.3	45	-86.3591
0.3	45	-21.4419
0.3	45	-91.1675
0.3	45	-131.666
0.3	45	133.274
0.3	45	-153.124
0.3	45	105.572
0.3	45	-174.378
0.3	45	-10.994
0.3	45	-166.353
0.3	45	132.5
0.3	45	-36.7917
0.3	45	-170.305
0.3	45	66.4103
0.3	45	56.952
0.3	45	98.1873
0.3	45	84.2805
0.3	45	-134.94
0.3	45	163.181
0.3	45	56.1976
0.3	45	-56.6062
0.3	45	-3.74886
0.3	45	153.5
0.3	45	114.499
0.3	45	40.5062
0.3	45	164.706
0.3	45	-77.5078
0.3	45	-103.16
0.3	45	143.846
0.3	45	-31.2812
0.3	45	-119.411
0.3	45	-40.023
0.3	45	43.2624
0.3	45	-87.0185
0.3	45	-143.54
0.3	45	161.119
0.3	45	35.8563
0.3	45	55.1388
0.3	45	-25.4383
0.3	45	-118.516
0.3	45	-78.6448
0.3	45	-170.281
0.3	45	10.595
0.3	45	-2.28423
0.3	45	-56.1798
0.3	45	-49.3133
0.3	45	112.5
0.3	45	41.0116
0.3	45	93.1806
0.3	45	149.395
0.3	45	69.3815
0.3	45	155.666
0.3	45	169.401
0.3	45	148.908
0.3	45	-40.0962
0.3	45	-155.583
0.3	45	95.923
0.3	45	-158.857
0.3	45	14.9476
0.3	45	-4.50316
0.3	45	117.908
0.3	45	149.501
0.3	45	-14.5463
0.3	45	-92.175
0.3	45	0.728482
0.3	45	156.93
0.3	45	-173.032
0.3	45	164.541
0.3	45	174.623
0.3	45	127.718
0.3	45	-50.8956
0.3	45	-52.0756
0.3	45	75.868
0.3	45	7.7952
0.3	45	-109.768
0.3	45	94.5427
0.3	45	-178.794
0.3	45	-117.561
0.3	45	-57.9505
0.3	45	54.5662
0.3	45	114.524
0.3	45	-45.1537
0.3	45	141.176
0.3	45	112.833
0.3	45	-104.993
0.3	45	172.587
0.3	45	128.647
0.3	45	-31.9813
0.3	45	-50.5288
0.3	45	157.225
0.3	45	169.322
0.3	45	20.1375
0.3	45	-150.705
0.3	45	131.399
0.3	45	115.126
0.3	45	9.53694
0.3	45	83.7272
0.3	45	-94.2089
0.3	45	52.7892
0.3	45	-11.4171
0.3	45	28.9992
0.3	45	-29.1575
0.3	45	145.642
0.3	45	-101.509
0.3	45	-130.26
0.3	45	160.61
0.3	45	154.1
0.3	45	150.953
0.3	45	21.3559
0.3	45	-59.8259
0.3	45	-135.527
0.3	45	-113.191
0.3	45	59.4257
0.3	45	170.265
0.3	45	6.49852
0.3	45	98.9641
0.3	45	-10.4549
0.3	45	121.684
0.3	45	144.212
0.3	45	-92.5813
0.3	45	163.221
0.3	45	1.83052
0.3	45	-40.7465
0.3	45	-47.4796
0.3	45	16.0825
0.3	45	108.974
0.3	45	118.563
0.3	45	137.717
0.3	45	-76.561
0.3	45	-126.055
0.3	45	-32.4032
0.3	45	109.938
0.3	45	-157.119
0.3	45	42.2936
0.3	45	-156.036
0.3	45	-33.5643
0.3	45	137.323
0.3	45	103.654
0.3	45	92.9429
0.3	45	-56.2068
0.3	45	-126.184
0.3	45	149.592
0.3	45	-3.65627
0.3	45	77.0769
0.3	45	-9.52921
0.3	45	-129.205
0.3	45	145.781
0.3	45	-119.992
0.3	45	109.513
0.3	45	160.341
0.3	45	-78.9649
0.3	45	35.8251
0.3	45	-152.353
0.3	45	81.0266
0.3	45	-10.6948
0.3	45	42.4051
0.3	45	-110.394
0.3	45	25.2556
0.3	45	-175.207
0.3	45	-107.809
0.3	45	-14.8955
0.3	45	63.5822
0.3	45	53.8011
0.3	45	57.9128
0.3	45	-145.193
0.3	45	-164.74
0.3	45	-130.483
0.3	45	-87.1186
0.3	45	90.9656
0.3	45	-174.116
0.3	45	29.1466
0.3	45	-99.0659
0.3	45	123.205
0.3	45	37.3731
0.3	45	83.4265
0.3	45	-176.088
0.3	45	71.4502
0.3	45	-116.667
0.3	45	-152.13
0.3	45	167.723
0.3	45	-27.9466
0.3	45	-43.0666
0.3	45	159.659
0.3	45	18.3528
0.3	45	63.5176
0.3	45	-121.78
0.3	45	27.191
0.3	45	128.51
0.3	45	-112.855
0.3	45	162.846
0.3	45	89.2884
0.3	45	80.6033
0.3	45	10.9305
0.3	45	117.205
0.3	45	-141.39
0.3	45	-58.9896
0.3	45	-74.7897
0.3	45	-10.4235
0.3	45	4.97801
0.3	45	-119.339
0.3	45	108.017
0.3	45	-79.3716
0.3	45	-98.5079
0.3	45	-29.0712
0.3	45	46.4983
0.3	45	-120.679
0.3	45	-40.3157
0.3	45	-174.01
0.3	45	-163.736
0.3	45	45.1649
0.3	45	34.3584
0.3	45	-13.6535
0.3	45	-77.8641
0.3	45	-29.5132
0.3	45	-82.4748
0.3	45	132.641
0.3	45	-3.57525
0.3	45	46.1806
0.3	45	166.345
0.3	45	-161.646
0.3	45	-40.9503
0.3	45	82.3743
0.3	45	-9.26487
0.3	45	-117.642
0.3	45	-179.487
0.3	45	49.3636
0.3	45	-133.905
0.3	45	-170.876
0.3	45	158.005
0.3	45	170.655
0.3	45	142.429
0.3	45	-106.079
0.3	45	168.564
0.3	45	57.5298
0.3	45	-120.243
0.3	45	148.007
0.3	45	-19.7645
0.3	45	-179.564
0.3	45	135.291
0.3	45	-119.879
0.3	45	71.477
0.3	45	86.141
0.3	45	-109.861
0.3	45	58.4561
0.3	45	151.014
0.3	45	53.3926
0.3	45	78.977
0.3	45	122.495
0.3	45	59.1256
0.3	45	50.6127
0.3	45	-13.2595
0.3	45	-168.084
0.3	45	-174.6
0.3	45	-16.7202
0.3	45	128.803
0.3	45	104.295
0.3	45	-61.3096
0.3	45	-46.9264
0.3	45	165.751
0.3	45	32.0169
0.3	45	-46.4596
0.3	45	15.3971
0.3	45	124.358
0.3	45	-113.92
0.3	45	54.2613
0.3	45	41.5353
0.3	45	-138.209
0.3	45	95.1608
0.3	45	78.3331
0.3	45	168.327
0.3	45	133.025
0.3	45	-14.9906
0.3	45	-145.969
0.3	45	146.361
0.3	45	137.49
0.3	45	9.00958
0.3	45	42.6441
0.3	45	-31.8949
0.3	45	62.8974
0.3	45	98.7622
0.3	45	127.752
0.3	45	2.05896
0.3	45	-82.5408
0.3	45	53.623
0.3	45	-130.081
0.3	45	-21.2348
0.3	45	124.121
0.3	45	-176.738
0.3	45	-45.6925
0.3	45	144.916
0.3	45	-7.66641
0.3	45	94.7901
0.3	45	-64.4056
0.3	45	47.9435
0.3	45	148.295
0.3	45	-165.113
0.3	45	36.4494
0.3	45	0.487682
0.3	45	166.356
0.3	45	1.8381
0.3	45	145.488
0.3	45	156.894
0.3	45	-26.2471
0.3	45	-144.518
0.3	45	-150.183
0.3	45	98.9396
0.3	45	73.0272
0.3	45	158.896
0.3	45	138.528
0.3	45	2.57147
0.3	45	-36.6838
0.3	45	92.8388
0.3	45	-3.19158
0.3	45	-106.248
0.3	45	14.3412
0.3	45	49.7499
0.3	45	53.7446
0.3	45	-46.0768
0.3	45	-120.672
0.3	45	-116.35
0.3	45	156.155
0.3	45	140.978
0.3	45	132.261
0.3	45	148.835
0.3	45	-159.121
0.3	45	140.797
0.3	45	-169.398
0.3	45	-47.6701
0.3	45	15.9858
0.3	45	-82.0004
0.3	45	-61.9347
0.3	45	3.94285
0.3	45	-178.356
0.3	45	96.7348
0.3	45	-54.0237
0.3	45	175.997
0.3	45	155.51
0.3	45	-7.7564
0.3	45	133.864
0.3	45	124.294
0.3	45	-165.81
0.3	45	-113.173
0.3	45	178.672
0.3	45	-139.428
0.3	45	145.268
0.3	45	126.259
0.3	45	125.906
0.3	45	163.228
0.3	45	-134.86
0.3	45	3.62808
0.3	45	-137.038
0.3	45	-35.7419
0.3	45	128.62
0.3	45	37.586
0.3	45	-100.471
0.3	45	-20.8902
0.3	45	-31.6859
0.3	45	7.38478
0.3	45	-40.8278
0.3	45	-89.4722
0.3	45	-140.587
0.3	45	47.289
0.3	45	85.7554
0.3	45	19.7404
0.3	45	123.16
0.3	45	-54.5565
0.3	45	15.9056
0.3	45	-128.735
0.3	45	86.9962
0.3	45	0.500083
0.3	45	113.964
0.3	45	-85.1061
0.3	45	153.756
0.3	45	-14.992
0.3	45	33.3347
0.3	45	-86.8052
0.3	45	4.01556
0.3	45	-78.2867
0.3	45	-63.5907
0.3	45	70.1211
0.3	45	-54.2303
0.3	45	-171.875
0.3	45	6.17343
0.3	45	65.1849
0.3	45	-59.1099
0.3	45	-46.4413
0.3	45	-66.4398
0.3	45	13.5307
0.3	45	129.522
0.3	45	-41.6736
0.3	45	-35.0044
0.3	45	-100.053
0.3	45	104.751
0.3	45	-35.558
0.3	45	-64.7906
0.3	45	-90.4227
0.3	45	175.464
0.3	45	-65.4965
0.3	45	6.65238
0.3	45	88.3583
0.3	45	-86.8352
0.3	45	54.5189
0.3	45	-144.889
0.3	45	62.454
0.3	45	-125.037
0.3	45	-5.19874
0.3	45	34.1775
0.3	45	38.8252
0.3	45	-75.4772
0.3	45	-74.7161
0.3	45	-47.1805
0.3	45	-175.208
0.3	45	-44.5092
0.3	45	-103.834
0.3	45	-156.574
0.3	45	62.7653
0.3	45	62.067
0.3	45	113.89
0.3	45	-11.247
0.3	45	41.4153
0.3	45	-10.2131
0.3	45	-98.5246
0.3	45	137.397
0.3	45	63.9853
0.3	45	-0.401037
0.3	45	-4.70806
0.3	45	-37.9843
0.3	45	177.826
0.3	45	165.367
0.3	45	176.525
0.3	45	-65.0433
0.3	45	118.457
0.3	45	129.633
0.3	45	-103.815
0.3	45	164.372
0.3	45	-168.394
0.3	45	-169.349
0.3	45	-99.9493
0.3	45	-133.452
0.3	45	-117.489
0.3	45	-19.8615
0.3	45	-147.203
0.3	45	92.0064
0.3	45	-46.0955
0.3	45	151.854
0.3	45	94.6437
0.3	45	-51.7419
0.3	45	-89.2534
0.3	45	-158.517
0.3	45	16.6204
0.3	45	-171.894
0.3	45	42.1257
0.3	45	165.743
0.3	45	-60.0766
0.3	45	-90.2873
0.3	45	66.8197
0.3	45	-117.224
0.3	45	3.10809
0.3	45	-47.5507
0.3	45	-90.8343
0.3	45	131.876
0.3	45	-30.2714
0.3	45	40.8418
0.3	45	115.263
0.3	45	32.0797
0.3	45	7.18709
0.3	45	140.072
0.3	45	-108.536
0.3	45	154.751
0.3	45	137.957
0.3	45	-99.0985
0.3	45	4.97138
0.3	45	-68.1068
0.3	45	-7.81799
0.3	45	44.9796
0.3	45	-135.049
0.3	45	147.566
0.3	45	112.665
0.3	45	135.232
0.3	45	67.0201
0.3	45	-108.945
0.3	45	-170.288
0.3	45	156.221
0.3	45	176.949
0.3	45	-163.577
0.3	45	-27.3217
0.3	45	-37.6491
0.3	45	-52.2321
0.3	45	108.206
0.3	45	40.4176
0.3	45	-25.782
0.3	45	77.5629
0.3	45	132.954
0.3	45	-101.919
0.3	45	167.678
0.3	45	-113.52
0.3	45	2.11801
0.3	45	74.9118
0.3	45	-160.786
0.3	45	-96.8008
0.3	45	100.766
0.3	45	-109.307
0.3	45	5.49823
0.3	45	-44.0223
0.3	45	44.5773
0.3	45	126.383
0.3	45	-154.286
0.3	45	147.678
0.3	45	-18.6267
0.3	45	51.9285
0.3	45	-46.7979
0.3	45	-124.864
0.3	45	61.0799
0.3	45	11.0726
0.3	45	-49.7673
0.3	45	66.353
0.3	45	166.864
0.3	45	-136.483
0.3	45	146.961
0.3	45	-117.815
0.3	45	159.039
0.3	45	116.356
0.3	45	24.1502
0.3	45	-159.926
0.3	45	-67.438
0.3	45	-26.8009
0.3	45	-55.0711
0.3	45	23.2969
0.3	45	170.367
0.3	45	151.764
0.3	45	174.599
0.3	45	-163.501
0.3	45	-103.153
0.3	45	-136.751
0.3	45	-114.233
0.3	45	157.741
0.3	45	-12.8235
0.3	45	163.744
0.3	45	122.44
0.3	45	-105.458
0.3	45	118.725
0.3	45	-132.591
0.3	45	87.9324
0.3	45	57.2321
0.3	45	-7.09306
0.3	45	7.57896
0.3	45	-21.9494
0.3	45	66.8732
0.3	45	115.201
0.3	45	87.9711
0.3	45	-94.5279
0.3	45	65.5391
0.3	45	-74.9431
0.3	45	-59.6167
0.3	45	-96.5586
0.3	45	-128.044
0.3	45	-95.3257
0.3	45	28.7919
0.3	45	-43.3178
0.3	45	112.458
0.3	45	-42.7941
0.3	45	174.554
0.3	45	73.0134
0.3	45	-99.1591
0.3	45	-28.1777
0.3	45	-176.273
0.3	45	11.4356
0.3	45	171.268
0.3	45	137.919
0.3	45	27.6717
0.3	45	-90.4242
0.3	45	-136.678
0.3	45	-81.3735
0.3	45	-35.7525
0.3	45	-37.3552
0.3	45	124.579
0.3	45	105.661
0.3	45	104.367
0.3	45	-52.0916
0.3	45	-93.5096
0.3	45	69.5246
0.3	45	-52.3394
0.3	45	-143.584
0.3	45	-74.8494
0.3	45	123.131
0.3	45	-84.7831
0.3	45	176.934
0.3	45	-16.6219
0.3	45	67.5243
0.3	45	-3.00561
0.3	45	-43.1509
0.3	45	-140.935
0.3	45	-144.055
0.3	45	-80.614
0.3	45	131.625
0.3	45	72.8667
0.3	45	70.2766
0.3	45	-153.728
0.3	45	-25.1194
0.3	45	147.077
0.3	45	47.9633
0.3	45	-85.6844
0.3	45	-24.3622
0.3	45	174.243
0.3	45	44.5397
0.3	45	107.404
0.3	45	104.056
0.3	45	80.2967
0.3	45	107.742
0.3	45	27.4276
0.3	45	-57.6376
0.3	45	-128.182
0.3	45	-156.541
0.3	45	27.7254
0.3	45	-121.521
0.3	45	-114.2
0.3	45	156.212
0.3	45	40.355
0.3	45	-75.3848
0.3	45	73.7924
0.3	45	29.7475
0.3	45	179.309
0.3	45	131.921
0.3	45	132.486
0.3	45	-166.759
0.3	45	-150.428
0.3	45	-133.064
0.3	45	-91.6725
0.3	45	-136.931
0.3	45	-23.6813
0.3	45	148.076
0.3	45	-48.8908
0.3	45	117.15
0.3	45	82.9573
0.3	45	14.2648
0.3	45	93.685
0.3	45	10.94
0.3	45	95.4305
0.3	45	-115.455
0.3	45	115.27
0.3	45	-18.4523
0.3	45	103.498
0.3	45	64.6044
0.3	45	-7.82183
0.3	45	-62.2259
0.3	45	134.41
0.3	45	-102.138
0.3	45	80.8996
0.3	45	-105.461
0.3	45	-16.3364
0.3	45	-151.569
0.3	45	-20.9339
0.3	45	-120.619
0.3	45	72.7282
0.3	45	18.1365
0.3	45	73.5072
0.3	45	-42.325
0.3	45	19.7515
0.3	45	-128.648
0.3	45	117.688
0.3	45	-11.5693
0.3	45	97.2559
0.3	45	1.18036
0.3	45	-101.57
0.3	45	-126.358
0.3	45	-148.132
0.3	45	-53.7208
0.3	45	-99.9987
0.3	45	-179.823
0.3	45	67.91
0.3	45	-39.4243
0.3	45	62.4798
0.3	45	147.358
0.3	45	167.247
0.3	45	-158.065
0.3	45	115.509
0.3	45	-104.781
0.3	45	161.547
0.3	45	-155.447
0.3	45	-158.749
0.3	45	-48.9643
0.3	45	-20.631
0.3	45	13.8344
0.3	45	-140.617
0.3	45	84.4857
0.3	45	-44.3854
0.3	45	98.2181
0.3	45	33.6521
0.3	45	-131.57
0.3	45	-128.567
0.3	45	75.4761
0.3	45	-150.185
0.3	45	-171.255
0.3	45	-169.554
0.3	45	133.308
0.3	45	-5.12292
0.3	45	142.506
0.3	45	-98.3378
0.3	45	49.4255
0.3	45	107.377
0.3	45	120.214
0.3	45	92.9049
0.3	45	-172.232
0.3	45	38.2506
0.3	45	102.903
0.3	45	141.293
0.3	45	-48.6488
0.3	45	93.3403
0.3	45	-177.932
0.3	45	66.5288
0.3	45	-129.675
0.3	45	-158.914
0.3	45	-136.49
0.3	45	84.2247
0.3	45	161.762
0.3	45	7.7238
0.3	45	-164.312
0.3	45	-25.2509
0.3	45	163.558
0.3	45	-6.12849
0.3	45	-60.3341
0.3	45	-36.714
0.3	45	112.464
0.3	45	-25.294
0.3	45	22.6243
0.3	45	-26.834
0.3	45	-48.7446
0.3	45	-96.329
0.3	45	-132.451
0.3	45	-68.3244
0.3	45	52.7616
0.3	45	-146.757
0.3	45	101.047
0.3	45	76.2183
0.3	45	-6.06685
0.3	45	131.587
0.3	45	102.265
0.3	45	-65.4801
0.3	45	135.941
0.3	45	-23.4237
0.3	45	-100.616
0.3	45	30.3725
0.3	45	147.656
0.3	45	-19.3973
0.3	45	-177.034
0.3	45	-169.8
0.3	45	106.48
