pol	setting	phi
0.3	45	91.1123
0.3	45	-78.0851
0.3	45	83.696
0.3	45	141.895
0.3	45	111.538
0.3	45	128.618
0.3	45	-92.7335
0.3	45	35.5168
0.3	45	176.545
0.3	45	131.135
0.3	45	-55.1162
0.3	45	-122.449
0.3	45	146.299
0.3	45	-48.3081
0.3	45	-137.902
0.3	45	-161.524
0.3	45	-56.1118
0.3	45	88.1289
0.3	45	160.248
0.3	45	-177.774
0.3	45	142.442
0.3	45	42.7627
0.3	45	-30.4093
0.3	45	101.518
0.3	45	-91.5927
0.3	45	-72.2497
0.3	45	-94.487
0.3	45	-140.177
0.3	45	-124.483
0.3	45	112.422
0.3	45	29.1577
0.3	45	84.7376
0.3	45	3.92974
0.3	45	-174.578
0.3	45	-139.584
0.3	45	-89.455
0.3	45	82.1605
0.3	45	164.544
0.3	45	85.5261
0.3	45	158.533
0.3	45	176.013
0.3	45	171.082
0.3	45	-18.7008
0.3	45	159.398
0.3	45	-88.4961
0.3	45	53.8243
0.3	45	-133.905
0.3	45	-19.3155
0.3	45	174.105
0.3	45	-128.839
0.3	45	-80.0417
0.3	45	-24.314
0.3	45	70.6151
0.3	45	-31.4908
0.3	45	-50.4331
0.3	45	62.7773
0.3	45	-74.2356
0.3	45	159.884
0.3	45	-130.959
0.3	45	-106.962
0.3	45	40.6716
0.3	45	-123.041
0.3	45	167.86
0.3	45	-130.681
0.3	45	96.1361
0.3	45	116.25
0.3	45	98.653
0.3	45	-5.82792
0.3	45	-175.583
0.3	45	107.097
0.3	45	-55.1367
0.3	45	144.556
0.3	45	141.223
0.3	45	-139.796
0.3	45	94.6836
0.3	45	168.957
0.3	45	-44.7965
0.3	45	-93.6798
0.3	45	-0.585927
0.3	45	106.547
0.3	45	17.2535
0.3	45	-78.758
0.3	45	126.068
0.3	45	-136.552
0.3	45	100.688
0.3	45	74.6608
0.3	45	-107.032
0.3	45	28.1145
0.3	45	-69.815
0.3	45	44.278
0.3	45	-77.8868
0.3	45	158.107
0.3	45	-45.4059
0.3	45	174.686
0.3	45	44.0255
