pol	setting	phi
0.3	45	-82.738
0.3	45	-171.389
0.3	45	115.421
0.3	45	76.0957
0.3	45	164.485
0.3	45	138.115
0.3	45	-131.55
0.3	45	-66.4111
0.3	45	-157.911
0.3	45	-5.54106
0.3	45	61.7696
0.3	45	-174.961
0.3	45	43.9063
0.3	45	92.7248
0.3	45	136.59
0.3	45	53.5195
0.3	45	-73.1234
0.3	45	49.498
0.3	45	-6.64007
0.3	45	163.563
0.3	45	-105.173
0.3	45	171.097
0.3	45	112.148
0.3	45	121.061
0.3	45	161.486
0.3	45	-142.596
0.3	45	136.203
0.3	45	-2.19466
0.3	45	-69.0307
0.3	45	106.876
0.3	45	-84.9477
0.3	45	166.309
0.3	45	54.4199
0.3	45	166.056
0.3	45	130.62
0.3	45	51.7748
0.3	45	93.8037
0.3	45	101.969
0.3	45	130.142
0.3	45	-54.1015
0.3	45	-54.3386
0.3	45	-104.114
0.3	45	-48.6661
0.3	45	-129.799
0.3	45	-24.7336
0.3	45	23.9009
0.3	45	-36.0282
0.3	45	92.2536
0.3	45	-48.2273
0.3	45	-2.87181
0.3	45	-16.8509
0.3	45	-131.044
0.3	45	-155.309
0.3	45	94.087
0.3	45	150.006
0.3	45	-178.955
0.3	45	-129.764
0.3	45	-69.4688
0.3	45	-5.38444
0.3	45	94.9144
0.3	45	-88.146
0.3	45	-146.918
0.3	45	77.9124
0.3	45	168.032
0.3	45	125.73
0.3	45	-9.01315
0.3	45	177.586
0.3	45	-167.942
0.3	45	165.097
0.3	45	-59.8551
0.3	45	19.8948
0.3	45	49.1088
0.3	45	23.4107
0.3	45	9.63146
0.3	45	-167.403
0.3	45	-14.1115
0.3	45	54.1047
0.3	45	-63.3476
0.3	45	13.8135
0.3	45	-42.696
0.3	45	-24.5478
0.3	45	-26.8763
0.3	45	-116.82
0.3	45	-47.597
0.3	45	-175.914
0.3	45	97.223
0.3	45	36.0382
0.3	45	136.907
0.3	45	-53.0506
0.3	45	-94.113
0.3	45	152.501
0.3	45	116.61
0.3	45	107.894
0.3	45	143.42
0.3	45	148.841
0.3	45	-39.8521
0.3	45	114.552
0.3	45	67.7647
0.3	45	-126.714
0.3	45	131.549
0.3	45	-24.1915
0.3	45	-179.406
0.3	45	-59.9727
0.3	45	74.6473
0.3	45	179.586
0.3	45	-170.229
0.3	45	-172.089
0.3	45	-100.52
0.3	45	98.089
0.3	45	150.941
0.3	45	102.419
0.3	45	-32.0015
0.3	45	-142.873
0.3	45	111.559
0.3	45	35.2874
0.3	45	22.6254
0.3	45	-145.88
0.3	45	75.085
0.3	45	-29.0464
0.3	45	-66.2802
0.3	45	-178.401
0.3	45	17.9396
0.3	45	-47.9138
0.3	45	97.7516
0.3	45	15.0674
0.3	45	-50.1449
0.3	45	-142.504
0.3	45	75.8554
0.3	45	-32.1837
0.3	45	-32.2039
0.3	45	46.1196
0.3	45	64.2192
0.3	45	-138.468
0.3	45	73.5981
0.3	45	-112.411
0.3	45	-162.073
0.3	45	71.2166
0.3	45	-107.722
0.3	45	108.954
0.3	45	-105.427
0.3	45	153.868
0.3	45	-128.939
0.3	45	-147.823
0.3	45	-63.2198
0.3	45	60.0426
0.3	45	3.93915
0.3	45	-82.5909
0.3	45	22.4111
0.3	45	20.3871
0.3	45	163.617
0.3	45	179.725
0.3	45	-83.7973
0.3	45	-31.9453
0.3	45	-20.6408
0.3	45	132.625
0.3	45	-56.1599
0.3	45	-55.0949
0.3	45	-1.82725
0.3	45	140.861
0.3	45	50.7157
0.3	45	-90.8415
0.3	45	-28.9489
0.3	45	151.966
0.3	45	154.12
0.3	45	-54.6553
0.3	45	150.515
0.3	45	-139.238
0.3	45	116.819
0.3	45	114.029
0.3	45	-25.596
0.3	45	114.114
0.3	45	-66.0039
0.3	45	-129.254
0.3	45	-53.1876
0.3	45	-166.765
0.3	45	38.7433
0.3	45	134.888
0.3	45	-66.2841
0.3	45	-10.9131
0.3	45	16.5222
0.3	45	-134.446
0.3	45	-74.9642
0.3	45	-31.3014
0.3	45	-58.7633
0.3	45	-169.553
0.3	45	0.690369
0.3	45	-30.1916
0.3	45	-176.289
0.3	45	135.911
0.3	45	-79.2494
0.3	45	-141.606
0.3	45	38.7084
0.3	45	65.5867
0.3	45	-158.933
0.3	45	-121.313
0.3	45	-81.345
0.3	45	77.3599
0.3	45	53.363
0.3	45	-178.157
0.3	45	-127.758
0.3	45	154.408
0.3	45	-150.217
0.3	45	41.5875
0.3	45	140.321
0.3	45	150.404
0.3	45	-5.96233
0.3	45	-134.49
0.3	45	28.3846
0.3	45	-1.03599
0.3	45	65.4468
0.3	45	33.2398
0.3	45	-44.1608
0.3	45	17.0023
0.3	45	-134.807
0.3	45	5.40151
0.3	45	90.0944
0.3	45	150.901
0.3	45	-14.9924
0.3	45	-79.1809
0.3	45	46.0819
0.3	45	178.446
0.3	45	-144.421
0.3	45	48.1054
0.3	45	158.112
0.3	45	170.437
0.3	45	-48.7561
0.3	45	11.3988
0.3	45	85.6597
0.3	45	10.1101
0.3	45	-90.0131
0.3	45	-62.8544
0.3	45	22.774
0.3	45	42.5875
0.3	45	-41.608
0.3	45	-145.645
0.3	45	64.1813
0.3	45	-126.518
0.3	45	-72.7863
0.3	45	-11.5731
0.3	45	-175.977
0.3	45	-130.265
0.3	45	-74.393
0.3	45	-51.6312
0.3	45	24.2606
0.3	45	131.383
0.3	45	119.802
0.3	45	57.9423
0.3	45	-39.569
0.3	45	-158.74
0.3	45	-168.82
0.3	45	4.21954
0.3	45	71.8649
0.3	45	73.9577
0.3	45	-176.487
0.3	45	113.453
0.3	45	20.6708
0.3	45	-4.69917
0.3	45	-77.9884
0.3	45	51.7758
0.3	45	82.1146
0.3	45	-121.75
0.3	45	0.65697
0.3	45	-159.453
0.3	45	-122.044
0.3	45	-137.79
0.3	45	167.519
0.3	45	-136.498
0.3	45	-59.7121
0.3	45	129.444
0.3	45	129.268
0.3	45	25.0199
0.3	45	-123.695
0.3	45	117.443
0.3	45	125.035
0.3	45	-130.827
0.3	45	-130.947
0.3	45	-14.5197
0.3	45	160.727
0.3	45	-177.581
0.3	45	-103.445
0.3	45	148.374
0.3	45	-141.491
0.3	45	-156.592
0.3	45	-131.848
0.3	45	-88.7908
0.3	45	-162.578
0.3	45	-33.7734
0.3	45	24.0213
0.3	45	3.55736
0.3	45	-179.324
0.3	45	-55.6036
0.3	45	-103.692
0.3	45	-168.488
0.3	45	-131.055
0.3	45	-40.5519
0.3	45	-102.54
0.3	45	15.4674
0.3	45	-9.24864
0.3	45	-21.8683
0.3	45	-31.3516
0.3	45	-45.6239
0.3	45	68.8483
0.3	45	129.722
0.3	45	112.937
0.3	45	139.043
0.3	45	-21.4165
0.3	45	-52.4583
0.3	45	-31.1625
0.3	45	-165.472
0.3	45	142.098
0.3	45	28.0666
0.3	45	111.847
0.3	45	-48.8035
0.3	45	-41.218
0.3	45	122.348
0.3	45	-14.6416
0.3	45	-96.1227
0.3	45	-123.351
0.3	45	128.687
0.3	45	78.1495
0.3	45	-151.763
0.3	45	66.1989
0.3	45	115.178
0.3	45	-113.756
0.3	45	10.3974
0.3	45	74.4741
0.3	45	-90.5856
0.3	45	-167.122
0.3	45	109.42
0.3	45	138.487
0.3	45	133.697
0.3	45	-77.9198
0.3	45	-33.5631
0.3	45	-100.785
0.3	45	91.804
0.3	45	-140.232
0.3	45	119.488
0.3	45	-146.934
0.3	45	76.5878
0.3	45	-44.8028
0.3	45	-130.927
0.3	45	-62.5853
0.3	45	153.367
0.3	45	-54.5373
0.3	45	76.6844
0.3	45	114.496
0.3	45	-153.734
0.3	45	-161.21
0.3	45	-178.283
0.3	45	-17.0522
0.3	45	39.5195
0.3	45	131.432
0.3	45	102.405
0.3	45	-56.1346
0.3	45	-92.652
0.3	45	-88.3457
0.3	45	118.839
0.3	45	-145.663
0.3	45	157.018
0.3	45	115.243
0.3	45	86.2994
0.3	45	164.285
0.3	45	123.027
0.3	45	-34.8523
0.3	45	24.673
0.3	45	29.2646
0.3	45	-147
0.3	45	-100.037
0.3	45	-147.141
0.3	45	-156.632
0.3	45	-119.77
0.3	45	30.9644
0.3	45	-74.3214
0.3	45	-51.6913
0.3	45	9.58804
0.3	45	115.052
0.3	45	133.905
0.3	45	10.3955
0.3	45	-167.725
0.3	45	162.015
0.3	45	62.045
0.3	45	-32.3966
0.3	45	-97.6995
0.3	45	112.646
0.3	45	-161.944
0.3	45	-137.301
0.3	45	126.16
0.3	45	-129.639
0.3	45	128.339
0.3	45	145.218
0.3	45	-166.191
0.3	45	-27.89
0.3	45	57.488
0.3	45	118.537
0.3	45	-89.8043
0.3	45	-22.8061
0.3	45	-63.967
0.3	45	-22.51
0.3	45	121.136
0.3	45	140.801
0.3	45	-27.2533
0.3	45	175.404
0.3	45	165.337
0.3	45	-89.8718
0.3	45	-160.027
0.3	45	28.5889
0.3	45	-60.0499
0.3	45	63.407
0.3	45	-4.84044
0.3	45	-157.987
0.3	45	-53.0373
0.3	45	-96.7593
0.3	45	162.837
0.3	45	-108.674
0.3	45	-66.4548
0.3	45	-176.927
0.3	45	-127.764
0.3	45	-107.277
0.3	45	-66.4241
0.3	45	-128.876
0.3	45	-158.712
0.3	45	94.6601
0.3	45	157.577
0.3	45	29.6165
0.3	45	-131.699
0.3	45	-177.806
0.3	45	-67.7207
0.3	45	144.65
0.3	45	177.627
0.3	45	-4.52406
0.3	45	153.432
0.3	45	178.555
0.3	45	-123.214
0.3	45	47.5332
0.3	45	101.905
0.3	45	-158.554
0.3	45	61.636
0.3	45	112.594
0.3	45	-121.556
0.3	45	-18.7635
0.3	45	-135.941
0.3	45	64.7537
0.3	45	112.492
0.3	45	71.464
0.3	45	74.5043
0.3	45	-1.17616
0.3	45	-50.998
0.3	45	121.626
0.3	45	-14.6637
0.3	45	34.3985
0.3	45	3.64885
0.3	45	-126.206
0.3	45	103.089
0.3	45	-71.8046
0.3	45	20.695
0.3	45	-179.204
0.3	45	134.067
0.3	45	-177.111
0.3	45	9.3785
0.3	45	-28.7826
0.3	45	-19.7757
0.3	45	-88.868
0.3	45	8.31683
0.3	45	-113.482
0.3	45	-166.975
0.3	45	-18.5769
0.3	45	158.377
0.3	45	-144.83
0.3	45	131.273
0.3	45	102.558
0.3	45	-69.8105
0.3	45	-171.71
0.3	45	56.9291
0.3	45	-24.2907
0.3	45	116.641
0.3	45	-58.2399
0.3	45	178.22
0.3	45	94.9049
0.3	45	0.98005
0.3	45	46.8823
0.3	45	94.778
0.3	45	-32.3283
0.3	45	89.8648
0.3	45	111.438
0.3	45	56.1741
0.3	45	96.5772
0.3	45	49.9487
0.3	45	-126.8
0.3	45	-108.631
0.3	45	-70.1285
0.3	45	-173.667
0.3	45	114.54
0.3	45	38.9057
0.3	45	-49.7917
0.3	45	66.1988
0.3	45	-175.747
0.3	45	65.2384
0.3	45	122.913
0.3	45	-83.3029
0.3	45	-47.2604
0.3	45	177.349
0.3	45	-65.1297
0.3	45	-153.475
0.3	45	-64.5864
0.3	45	-102.788
0.3	45	-99.9737
0.3	45	29.0175
0.3	45	6.45503
0.3	45	100.259
0.3	45	-6.21949
0.3	45	100.052
0.3	45	156.975
0.3	45	6.06225
0.3	45	112.478
0.3	45	10.2451
0.3	45	107.697
0.3	45	81.0339
0.3	45	-14.9127
0.3	45	51.2051
0.3	45	-11.2543
0.3	45	-27.0156
0.3	45	-163.854
0.3	45	-56.2428
0.3	45	122.823
0.3	45	-122.89
0.3	45	-91.5538
0.3	45	-82.6342
0.3	45	9.99975
0.3	45	-156.568
0.3	45	109.69
0.3	45	94.3528
0.3	45	116.507
0.3	45	113.138
0.3	45	-144.412
0.3	45	-28.5393
0.3	45	-143.489
0.3	45	4.39231
0.3	45	160.744
0.3	45	113.524
0.3	45	-19.7136
0.3	45	-167.104
0.3	45	-41.0694
0.3	45	-90.8657
0.3	45	79.4662
0.3	45	-97.3201
0.3	45	126.584
0.3	45	-87.9513
0.3	45	-17.7133
0.3	45	-43.8047
0.3	45	-148.992
0.3	45	175.413
0.3	45	-163.473
0.3	45	-124.963
0.3	45	72.5616
0.3	45	100.823
0.3	45	118.346
0.3	45	-64.6492
0.3	45	-13.7209
0.3	45	-124.868
0.3	45	21.5026
0.3	45	11.2452
0.3	45	142.868
0.3	45	53.4863
0.3	45	-99.7451
0.3	45	143.15
0.3	45	-171.3
0.3	45	48.591
0.3	45	-13.0997
0.3	45	-1.45244
0.3	45	-63.3455
0.3	45	57.8328
0.3	45	173.39
0.3	45	143.445
0.3	45	-107.793
0.3	45	167.683
0.3	45	179.35
0.3	45	-142.951
0.3	45	-84.6652
0.3	45	126.815
0.3	45	-81.3483
0.3	45	-177.905
0.3	45	-152.363
0.3	45	-102.331
0.3	45	13.7082
0.3	45	-91.8551
0.3	45	-4.36296
0.3	45	24.4584
0.3	45	176.558
0.3	45	-136.737
0.3	45	120.432
0.3	45	62.7328
0.3	45	-22.1761
0.3	45	78.5248
0.3	45	-63.5554
0.3	45	38.1544
0.3	45	-159.831
0.3	45	-126.017
0.3	45	-170.603
0.3	45	8.73511
0.3	45	158.479
0.3	45	-72.5944
0.3	45	-49.0738
0.3	45	114.632
0.3	45	-25.2819
0.3	45	-49.3722
0.3	45	36.5737
0.3	45	63.8948
0.3	45	-70.3569
0.3	45	-44.2151
0.3	45	-171.265
0.3	45	-155.056
0.3	45	91.3524
0.3	45	151.222
0.3	45	63.6042
0.3	45	-154.328
0.3	45	-173.399
0.3	45	-76.2641
0.3	45	-30.5291
0.3	45	-178.548
0.3	45	-78.2813
0.3	45	-129.951
0.3	45	41.6106
0.3	45	-101.489
0.3	45	-66.8716
0.3	45	-111.134
0.3	45	-36.5982
0.3	45	-179.911
0.3	45	60.4681
0.3	45	-115.67
0.3	45	-89.5976
0.3	45	85.6774
0.3	45	39.1287
0.3	45	140.943
0.3	45	134.955
0.3	45	95.0713
0.3	45	67.8271
0.3	45	55.5495
0.3	45	145.801
0.3	45	-92.6218
0.3	45	172.654
0.3	45	13.641
0.3	45	22.9105
0.3	45	-86.3233
0.3	45	19.7401
0.3	45	74.6912
0.3	45	-111.764
0.3	45	85.1969
0.3	45	-65.0308
0.3	45	98.4261
0.3	45	-53.4423
0.3	45	-117.904
0.3	45	28.1034
0.3	45	-4.75306
0.3	45	10.5847
0.3	45	-64.7769
0.3	45	77.3289
0.3	45	44.1766
0.3	45	36.1927
0.3	45	-60.5347
0.3	45	73.2746
0.3	45	118.926
0.3	45	-108.097
0.3	45	-76.9939
0.3	45	0.834566
0.3	45	-128.576
0.3	45	-75.9608
0.3	45	157.887
0.3	45	-164.587
0.3	45	-131.106
0.3	45	-178.523
0.3	45	-119.262
0.3	45	-150.214
0.3	45	116.414
0.3	45	134.809
0.3	45	145.149
0.3	45	-88.3703
0.3	45	-168.003
0.3	45	54.2515
0.3	45	-62.4003
0.3	45	16.4173
0.3	45	-88.0342
0.3	45	-82.784
0.3	45	-3.85419
0.3	45	39.5912
0.3	45	-18.5974
0.3	45	5.07335
0.3	45	113.012
0.3	45	2.7786
0.3	45	137.736
0.3	45	98.7067
0.3	45	30.1118
0.3	45	-89.7781
0.3	45	-119.069
0.3	45	-56.8473
0.3	45	172.113
0.3	45	-72.1764
0.3	45	-76.1799
0.3	45	-33.1961
0.3	45	-158.391
0.3	45	5.25385
0.3	45	123.282
0.3	45	23.6472
0.3	45	10.2775
0.3	45	158.66
0.3	45	-170.745
0.3	45	-122.624
0.3	45	61.6498
0.3	45	-149.17
0.3	45	-43.6706
0.3	45	-92.5192
0.3	45	-108.106
0.3	45	23.8309
0.3	45	-155.151
0.3	45	123.06
0.3	45	172.612
0.3	45	148.626
0.3	45	-170.696
0.3	45	29.5021
0.3	45	127.297
0.3	45	73.9616
0.3	45	167.186
0.3	45	-178.552
0.3	45	73.5266
0.3	45	-110.567
0.3	45	-125.785
0.3	45	-26.485
0.3	45	117.656
0.3	45	170.994
0.3	45	-165.995
0.3	45	104.887
0.3	45	-132.135
0.3	45	110.829
0.3	45	121.73
0.3	45	77.4158
0.3	45	-62.7437
0.3	45	-67.5383
0.3	45	108.773
0.3	45	-26.6471
0.3	45	-52.796
0.3	45	174.286
0.3	45	-85.4334
0.3	45	-164.38
0.3	45	-91.1259
0.3	45	2.34364
0.3	45	95.4245
0.3	45	68.3095
0.3	45	173.306
0.3	45	-43.4306
0.3	45	-63.1421
0.3	45	-54.9913
0.3	45	-26.3835
0.3	45	169.467
0.3	45	77.2936
0.3	45	82.1515
0.3	45	13.9868
0.3	45	-66.2642
0.3	45	-63.697
0.3	45	18.6091
0.3	45	-26.6179
0.3	45	-177.877
0.3	45	-144.079
0.3	45	-102.919
0.3	45	-118.578
0.3	45	125.436
0.3	45	90.1841
0.3	45	79.6503
0.3	45	-140.371
0.3	45	132.786
0.3	45	178.348
0.3	45	147.207
0.3	45	-76.2337
0.3	45	-60.2915
0.3	45	84.8889
0.3	45	-30.9527
0.3	45	-158.199
0.3	45	-41.1256
0.3	45	-105.668
0.3	45	17.6718
0.3	45	5.19364
0.3	45	52.1131
0.3	45	151.75
0.3	45	-103.148
0.3	45	-120.434
0.3	45	-0.0381393
0.3	45	-49.9543
0.3	45	148.093
0.3	45	-109.491
0.3	45	2.45843
0.3	45	-142.968
0.3	45	-83.0678
0.3	45	-162.526
0.3	45	13.9356
0.3	45	-68.4956
0.3	45	149.57
0.3	45	78.8955
0.3	45	75.744
0.3	45	-28.0729
0.3	45	-18.3605
0.3	45	128.017
0.3	45	-173.653
0.3	45	63.0986
0.3	45	-129.474
0.3	45	-112.271
0.3	45	76.5353
0.3	45	98.6975
0.3	45	2.93376
0.3	45	-161.32
0.3	45	3.00988
0.3	45	130.494
0.3	45	-132.731
0.3	45	146.605
0.3	45	-149.127
0.3	45	-178.233
0.3	45	-165.94
0.3	45	-96.9222
0.3	45	84.9879
0.3	45	-125.254
0.3	45	138.291
0.3	45	141.434
0.3	45	76.2317
0.3	45	-135.236
0.3	45	131.212
0.3	45	38.6325
0.3	45	-34.0447
0.3	45	-145.255
0.3	45	8.55482
0.3	45	-126.68
0.3	45	140.017
0.3	45	164.339
0.3	45	-16.7728
0.3	45	-35.2439
0.3	45	-80.9729
0.3	45	76.8161
0.3	45	47.3254
0.3	45	161.949
0.3	45	-36.2158
0.3	45	108.901
0.3	45	-25.2232
0.3	45	-104.288
0.3	45	66.5684
0.3	45	153.132
0.3	45	-125.311
0.3	45	-53.1629
0.3	45	50.9904
0.3	45	61.9419
0.3	45	168.534
0.3	45	-54.3957
0.3	45	-109.667
0.3	45	-162.066
0.3	45	-115.859
0.3	45	-6.85781
0.3	45	74.4105
0.3	45	72.5302
0.3	45	131.591
0.3	45	-163.705
0.3	45	87.3678
0.3	45	-77.714
0.3	45	161.242
0.3	45	62.2867
0.3	45	96.2825
0.3	45	-73.5955
0.3	45	-146.075
0.3	45	-148.879
0.3	45	-90.7709
0.3	45	-175.714
0.3	45	-158.325
0.3	45	-2.5911
0.3	45	-111.359
0.3	45	84.558
0.3	45	118.465
0.3	45	41.4865
0.3	45	-78.17
0.3	45	159.284
0.3	45	55.3523
0.3	45	66.3957
0.3	45	179.744
0.3	45	-121.311
0.3	45	-9.70653
0.3	45	138.955
0.3	45	-43.7215
0.3	45	37.4444
0.3	45	-163.643
0.3	45	120.123
0.3	45	-128.717
0.3	45	-102.141
0.3	45	126.493
0.3	45	-29.6708
0.3	45	7.68441
0.3	45	179.263
0.3	45	23.2662
0.3	45	-160.028
0.3	45	-101.551
0.3	45	-142.166
0.3	45	99.4928
0.3	45	-48.7858
0.3	45	-87.2873
0.3	45	-54.7046
0.3	45	-73.6541
0.3	45	67.2762
0.3	45	161.305
0.3	45	12.4128
0.3	45	-106.784
0.3	45	138.561
0.3	45	-60.0882
0.3	45	-89.3246
0.3	45	162.354
0.3	45	128.945
0.3	45	-138.744
0.3	45	24.6945
0.3	45	112.642
0.3	45	173.84
0.3	45	-6.54936
0.3	45	86.0327
0.3	45	96.1755
0.3	45	135.96
0.3	45	-60.0057
0.3	45	162.347
0.3	45	-47.0026
0.3	45	145.478
0.3	45	-147.629
0.3	45	-43.5837
0.3	45	-117.601
0.3	45	-108.613
0.3	45	18.2611
0.3	45	-30.8672
0.3	45	93.3866
0.3	45	173.965
0.3	45	15.895
0.3	45	-102.927
0.3	45	164.983
0.3	45	57.5355
0.3	45	-82.1146
0.3	45	-102.972
0.3	45	-44.5349
0.3	45	118.941
0.3	45	-17.638
0.3	45	-96.7419
0.3	45	-116.624
0.3	45	80.4627
0.3	45	31.4595
0.3	45	-45.8475
0.3	45	87.5521
0.3	45	-118.591
0.3	45	-97.8187
0.3	45	-177.457
0.3	45	-15.7488
0.3	45	111.057
0.3	45	-67.138
0.3	45	96.8149
0.3	45	35.199
0.3	45	-127.783
0.3	45	43.9074
0.3	45	-4.98465
0.3	45	51.222
0.3	45	-178.695
0.3	45	38.1241
0.3	45	29.8097
0.3	45	8.57066
0.3	45	-139.829
0.3	45	122.23
0.3	45	-81.7521
0.3	45	127.271
0.3	45	-120.447
0.3	45	-137.998
0.3	45	-123.848
0.3	45	36.7953
0.3	45	133.474
0.3	45	66.5655
0.3	45	163.675
0.3	45	145.202
0.3	45	-168.774
0.3	45	100.194
0.3	45	-163.614
0.3	45	140.166
0.3	45	103.27
0.3	45	99.3228
0.3	45	-8.74807
0.3	45	-135.074
0.3	45	-57.7229
0.3	45	128.998
0.3	45	1.71662
0.3	45	46.5568
0.3	45	97.6795
0.3	45	-14.2748
0.3	45	-173.014
0.3	45	68.9497
0.3	45	-27.1962
0.3	45	84.786
0.3	45	85.2823
0.3	45	102.153
0.3	45	173.769
0.3	45	55.3083
0.3	45	-141.565
0.3	45	-175.456
0.3	45	56.9101
0.3	45	93.8099
0.3	45	138.267
0.3	45	-109.839
0.3	45	-61.8957
0.3	45	148.303
0.3	45	-44.843
0.3	45	82.6111
0.3	45	-96.0732
0.3	45	-93.9046
0.3	45	-131.9
0.3	45	123.762
0.3	45	-65.5589
0.3	45	-140.54
0.3	45	-13.7803
0.3	45	-4.94134
0.3	45	153.965
0.3	45	-33.1393
0.3	45	-26.8542
0.3	45	52.3902
0.3	45	-32.8034
0.3	45	-16.2062
0.3	45	168.778
0.3	45	-36.4114
0.3	45	128.678
0.3	45	-28.8088
0.3	45	-27.8963
0.3	45	176.522
0.3	45	-141.957
0.3	45	-157.873
0.3	45	72.4808
0.3	45	-52.4099
0.3	45	151.445
0.3	45	-58.4882
0.3	45	0.519476
0.3	45	66.2549
0.3	45	-156.662
0.3	45	-58.7775
0.3	45	-90.6239
0.3	45	97.7135
0.3	45	-5.87168
0.3	45	178.751
0.3	45	-29.9571
0.3	45	117.491
0.3	45	142.582
0.3	45	-65.0074
0.3	45	150.003
0.3	45	51.1499
0.3	45	21.1069
0.3	45	-134.186
0.3	45	125.35
0.3	45	-164.187
0.3	45	-36.9969
0.3	45	-147.404
0.3	45	18.6414
0.3	45	106.673
0.3	45	-62.5638
0.3	45	-55.4068
0.3	45	78.1315
0.3	45	-60.1941
0.3	45	52.2927
0.3	45	152.405
0.3	45	-56.9642
0.3	45	59.1896
0.3	45	168.431
0.3	45	33.2276
0.3	45	-37.6677
0.3	45	65.8743
0.3	45	131.97
0.3	45	-103.864
0.3	45	-151.616
0.3	45	140.102
0.3	45	148.543
0.3	45	167.697
0.3	45	-157.144
0.3	45	-142.508
0.3	45	177.939
0.3	45	18.5362
0.3	45	91.2057
0.3	45	-169.471
0.3	45	146.505
0.3	45	119.556
0.3	45	-42.415
0.3	45	-169.894
0.3	45	-29.1186
0.3	45	100.664
0.3	45	46.5955
0.3	45	179.759
0.3	45	-163.934
0.3	45	158.738
0.3	45	-8.26553
0.3	45	171.342
0.3	45	127.836
0.3	45	91.9428
0.3	45	169.414
0.3	45	-94.5674
0.3	45	38.2528
0.3	45	155.19
0.3	45	98.0467
0.3	45	92.5188
0.3	45	125.537
0.3	45	-117.53
0.3	45	153.282
0.3	45	165.719
0.3	45	-174.308
0.3	45	83.5511
0.3	45	117.224
0.3	45	-21.162
0.3	45	-72.8651
0.3	45	79.532
0.3	45	-11.1605
0.3	45	136.935
0.3	45	-3.2709
0.3	45	-168.785
0.3	45	-105.664
0.3	45	-7.52906
0.3	45	177.87
0.3	45	15.1672
0.3	45	61.3807
0.3	45	-58.2413
0.3	45	83.998
0.3	45	-60.8964
0.3	45	-2.51343
0.3	45	-26.5085
0.3	45	-97.8398
0.3	45	152.722
0.3	45	-171.002
0.3	45	149.264
0.3	45	-15.7205
0.3	45	14.3377
0.3	45	56.8796
0.3	45	-141.38
0.3	45	-29.1639
0.3	45	-26.2197
0.3	45	-73.2513
0.3	45	77.858
0.3	45	34.4643
0.3	45	-164.416
0.3	45	62.3977
0.3	45	179.608
