pol	setting	phi
0.3	45	61.3927
0.3	45	42.7212
0.3	45	117.76
0.3	45	-113.351
0.3	45	25.4076
0.3	45	142.906
0.3	45	112.207
0.3	45	-91.855
0.3	45	21.004
0.3	45	75.7108
0.3	45	166.608
0.3	45	-165.764
0.3	45	85.2835
0.3	45	-40.9512
0.3	45	151.214
0.3	45	-84.8531
0.3	45	-104.662
0.3	45	-23.6886
0.3	45	-167.946
0.3	45	82.436
0.3	45	5.80793
0.3	45	-96.9932
0.3	45	-162.556
0.3	45	15.2693
0.3	45	-58.2767
0.3	45	-85.9547
0.3	45	171.33
0.3	45	104.274
0.3	45	133.17
0.3	45	-46.0093
0.3	45	23.5306
0.3	45	-133.08
0.3	45	-136.411
0.3	45	-73.0457
0.3	45	146.55
0.3	45	-170.348
0.3	45	-5.69675
0.3	45	-30.031
0.3	45	-12.2558
0.3	45	-128.221
0.3	45	93.6824
0.3	45	35.5334
0.3	45	39.6259
0.3	45	34.3356
0.3	45	-51.0586
0.3	45	-163.993
0.3	45	-1.94452
0.3	45	-140.274
0.3	45	-138.758
0.3	45	-53.2385
0.3	45	84.3525
0.3	45	156.899
0.3	45	5.61276
0.3	45	10.4635
0.3	45	-10.9935
0.3	45	-84.2377
0.3	45	-117.592
0.3	45	165.911
0.3	45	-70.7556
0.3	45	-68.6026
0.3	45	-114.296
0.3	45	-171.936
0.3	45	106.99
0.3	45	-141.038
0.3	45	-127.598
0.3	45	23.2233
0.3	45	15.9958
0.3	45	-97.2436
0.3	45	8.9303
0.3	45	-16.8642
0.3	45	22.6016
0.3	45	14.6468
0.3	45	-77.3994
0.3	45	125.667
0.3	45	25.4438
0.3	45	-105.232
0.3	45	-83.1271
0.3	45	-151.564
0.3	45	-79.0377
0.3	45	-51.4689
0.3	45	9.83486
0.3	45	-68.7554
0.3	45	125.708
0.3	45	-77.0368
0.3	45	71.666
0.3	45	17.1432
0.3	45	-63.9513
0.3	45	-53.7407
0.3	45	82.6179
0.3	45	98.9788
0.3	45	-144.903
0.3	45	68.989
0.3	45	-52.9152
0.3	45	106.732
0.3	45	41.7995
0.3	45	-141.052
0.3	45	51.8282
0.3	45	158.611
0.3	45	122.408
0.3	45	38.585
0.3	45	132.691
0.3	45	-139.105
0.3	45	-79.2447
0.3	45	-153.11
0.3	45	-97.2142
0.3	45	48.6359
0.3	45	-153.533
0.3	45	173.285
0.3	45	-69.0974
0.3	45	104.342
0.3	45	-0.603947
0.3	45	-151.194
0.3	45	-45.1673
0.3	45	-136.314
0.3	45	69.5206
0.3	45	-59.1824
0.3	45	-134.064
0.3	45	-83.2286
0.3	45	-53.4016
0.3	45	128.001
0.3	45	-50.5463
0.3	45	-152.489
0.3	45	-11.8261
0.3	45	-158.608
0.3	45	-85.8276
0.3	45	-108.778
0.3	45	-18.4022
0.3	45	-126.27
0.3	45	-24.5574
0.3	45	133.372
0.3	45	7.0782
0.3	45	-126.402
0.3	45	45.0026
0.3	45	-25.2983
0.3	45	137.769
0.3	45	160.396
0.3	45	48.6199
0.3	45	33.1636
0.3	45	-88.7855
0.3	45	159.716
0.3	45	-103.453
0.3	45	-14.9428
0.3	45	-147.057
0.3	45	70.5753
0.3	45	-4.08794
0.3	45	-93.2222
0.3	45	120.388
0.3	45	90.1418
0.3	45	138.642
0.3	45	-62.101
0.3	45	106.427
0.3	45	-37.9892
0.3	45	-27.9182
0.3	45	-133.585
0.3	45	-178.069
0.3	45	82.455
0.3	45	-50.5053
0.3	45	71.4797
0.3	45	-166.262
0.3	45	130.295
0.3	45	-6.18393
0.3	45	123.014
0.3	45	-2.07676
0.3	45	-145.909
0.3	45	-104.373
0.3	45	-45.8161
0.3	45	85.0814
0.3	45	16.2192
0.3	45	-0.0981369
0.3	45	-48.7292
0.3	45	-70.9481
0.3	45	38.7569
0.3	45	39.9468
0.3	45	-144.135
0.3	45	60.1496
0.3	45	95.0206
0.3	45	-58.266
0.3	45	-125.963
0.3	45	6.15351
0.3	45	-28.3078
0.3	45	-155.792
0.3	45	-82.1883
0.3	45	157.65
0.3	45	-51.0343
0.3	45	37.5759
0.3	45	-116.408
0.3	45	-147.896
0.3	45	-39.9082
0.3	45	-29.7406
0.3	45	72.1185
0.3	45	-145.801
0.3	45	-107.353
0.3	45	-51.9066
0.3	45	91.4261
0.3	45	-111.925
0.3	45	-51.346
0.3	45	168.686
0.3	45	-177.777
0.3	45	-23.4777
0.3	45	59.4433
0.3	45	-89.2896
0.3	45	-1.81098
0.3	45	175.284
0.3	45	-63.9104
0.3	45	73.3774
0.3	45	164.009
0.3	45	61.6752
0.3	45	-70.3426
0.3	45	-43.9973
0.3	45	-125.919
0.3	45	167.992
0.3	45	104.53
0.3	45	71.9787
0.3	45	115.857
0.3	45	-7.00211
0.3	45	120.674
0.3	45	-87.1435
0.3	45	84.4026
0.3	45	-148.975
0.3	45	-179.387
0.3	45	-125.33
0.3	45	-54.7018
0.3	45	96.0004
0.3	45	15.0909
0.3	45	-89.1393
0.3	45	-151.18
0.3	45	92.8568
0.3	45	35.7229
0.3	45	62.6094
0.3	45	-112.922
0.3	45	84.2234
0.3	45	-132.851
0.3	45	-98.6585
0.3	45	107.109
0.3	45	26.1048
0.3	45	-105.321
0.3	45	136.606
0.3	45	127.95
0.3	45	-25.4621
0.3	45	-100.651
0.3	45	-13.3788
0.3	45	100.071
0.3	45	-57.7057
0.3	45	-85.0158
0.3	45	-177.797
0.3	45	154.934
0.3	45	102.769
0.3	45	-88.2976
0.3	45	31.7892
0.3	45	-39.6664
0.3	45	-73.0331
0.3	45	-67.8815
0.3	45	173.641
0.3	45	65.5999
0.3	45	-117.624
0.3	45	-78.99
0.3	45	15.3999
0.3	45	-47.7012
0.3	45	142.975
0.3	45	138.421
0.3	45	103.546
0.3	45	65.8375
0.3	45	60.6593
0.3	45	-149.175
0.3	45	-147.334
0.3	45	7.30959
0.3	45	-167.943
0.3	45	119.74
0.3	45	26.2069
0.3	45	-10.7689
0.3	45	44.9712
0.3	45	110.309
0.3	45	-179.456
0.3	45	-170.35
0.3	45	-66.3493
0.3	45	86.9239
0.3	45	132.991
0.3	45	162.13
0.3	45	39.3804
0.3	45	26.5636
0.3	45	-117.587
0.3	45	170.738
0.3	45	114.738
0.3	45	21.747
0.3	45	166.803
0.3	45	-23.6424
0.3	45	-146.631
0.3	45	-64.5271
0.3	45	-124.56
0.3	45	104.311
0.3	45	-43.9345
0.3	45	-32.3645
0.3	45	-38.4329
0.3	45	-102.16
0.3	45	122.656
0.3	45	64.9537
0.3	45	114.117
0.3	45	79.4097
0.3	45	-139.202
0.3	45	29.2564
0.3	45	-20.6195
0.3	45	-0.997948
0.3	45	-65.796
0.3	45	115.043
0.3	45	-86.4887
0.3	45	124.619
0.3	45	167.24
0.3	45	-176.604
0.3	45	70.0706
0.3	45	114.659
0.3	45	-96.0347
0.3	45	-24.5584
0.3	45	-142.14
0.3	45	-156.209
0.3	45	133.615
0.3	45	-53.0722
0.3	45	-178.57
0.3	45	90.5983
0.3	45	-130.723
0.3	45	6.00983
0.3	45	-178.39
0.3	45	-84.7667
0.3	45	-17.7382
0.3	45	40.113
0.3	45	-62.9936
0.3	45	-115.353
0.3	45	-68.7946
0.3	45	-17.9402
0.3	45	82.2379
0.3	45	-88.9407
0.3	45	-54.154
0.3	45	80.4811
0.3	45	-85.6172
0.3	45	125.341
0.3	45	61.9874
0.3	45	152.846
0.3	45	-79.0739
0.3	45	117.866
0.3	45	170.164
0.3	45	89.5057
0.3	45	49.9688
0.3	45	-146.04
0.3	45	100.681
0.3	45	75.064
0.3	45	140.809
0.3	45	-8.20674
0.3	45	5.90409
0.3	45	-10.765
0.3	45	49.7087
0.3	45	105.321
0.3	45	-130.143
0.3	45	0.229759
0.3	45	-64.8992
0.3	45	20.9598
0.3	45	27.2679
0.3	45	101.203
0.3	45	-24.533
0.3	45	-86.4408
0.3	45	-130.278
0.3	45	151.369
0.3	45	-38.587
0.3	45	-143.788
0.3	45	165.97
0.3	45	82.9653
0.3	45	-129.958
0.3	45	135.189
0.3	45	114.555
0.3	45	-169.211
0.3	45	110.36
0.3	45	-118.481
0.3	45	103.547
0.3	45	-135.672
0.3	45	-32.9639
0.3	45	24.2581
0.3	45	-24.1092
0.3	45	59.602
0.3	45	77.5407
0.3	45	-73.1149
0.3	45	42.4368
0.3	45	-178.127
0.3	45	-123.164
0.3	45	-37.894
0.3	45	139.155
0.3	45	-14.4338
0.3	45	-168.474
0.3	45	157.773
0.3	45	152.892
0.3	45	-41.8562
0.3	45	18.86
0.3	45	-22.6745
0.3	45	83.9184
0.3	45	-50.8654
0.3	45	-85.8118
0.3	45	111.021
0.3	45	153.054
0.3	45	-119.674
0.3	45	-50.3619
0.3	45	95.6384
0.3	45	-89.7646
0.3	45	121.477
0.3	45	142.724
0.3	45	-18.9365
0.3	45	94.606
0.3	45	19.2283
0.3	45	109.256
0.3	45	-81.5078
0.3	45	-27.2073
0.3	45	30.534
0.3	45	86.3973
0.3	45	74.5852
0.3	45	-42.5925
0.3	45	90.9991
0.3	45	149.581
0.3	45	143.117
0.3	45	155.474
0.3	45	176.485
0.3	45	-20.4623
0.3	45	34.6943
0.3	45	104.227
0.3	45	-109.381
0.3	45	4.84288
0.3	45	81.6056
0.3	45	70.2264
0.3	45	143.161
0.3	45	-63.5004
0.3	45	173.462
0.3	45	107.383
0.3	45	6.42526
0.3	45	139.732
0.3	45	-40.4197
0.3	45	39.4644
0.3	45	-19.7108
0.3	45	131.73
0.3	45	-49.2224
0.3	45	-4.59647
0.3	45	177.297
0.3	45	35.1809
0.3	45	-107.657
0.3	45	85.4178
0.3	45	-17.7696
0.3	45	-140.426
0.3	45	98.8565
0.3	45	-82.4067
0.3	45	85.6928
0.3	45	-175.783
0.3	45	46.5604
0.3	45	-11.3194
0.3	45	119.754
0.3	45	61.9633
0.3	45	53.6303
0.3	45	-100.631
0.3	45	134.796
0.3	45	-166.636
0.3	45	28.3184
0.3	45	-143.444
0.3	45	-13.9485
0.3	45	-93.1364
0.3	45	99.2738
0.3	45	169.467
0.3	45	-124.988
0.3	45	-1.42444
0.3	45	11.7087
0.3	45	-107.668
0.3	45	23.8958
0.3	45	-170.394
0.3	45	78.661
0.3	45	-0.596298
0.3	45	39.6252
0.3	45	94.2715
0.3	45	78.3609
0.3	45	102.942
0.3	45	-49.5478
0.3	45	163.836
0.3	45	-76.4573
0.3	45	155.496
0.3	45	-94.5153
0.3	45	27.7041
0.3	45	57.9068
0.3	45	-27.6694
0.3	45	155.211
0.3	45	50.8495
0.3	45	29.2336
0.3	45	-29.6781
0.3	45	-43.476
0.3	45	-169.597
0.3	45	-76.7503
0.3	45	47.8555
0.3	45	-59.0167
0.3	45	-64.7157
0.3	45	-67.5903
0.3	45	178.615
0.3	45	179.131
0.3	45	-174.496
0.3	45	105.993
0.3	45	96.2677
0.3	45	166.587
0.3	45	-45.9448
0.3	45	106.815
0.3	45	-49.761
0.3	45	79.3235
0.3	45	89.9695
0.3	45	15.7138
0.3	45	-159.24
0.3	45	55.5606
0.3	45	-67.6503
0.3	45	87.388
0.3	45	170.367
0.3	45	65.9671
0.3	45	-177.978
0.3	45	179.647
0.3	45	145.177
0.3	45	27.5504
0.3	45	-5.22902
0.3	45	71.1495
0.3	45	64.947
0.3	45	-86.3373
0.3	45	-145.517
0.3	45	23.0137
0.3	45	164.961
0.3	45	74.4216
0.3	45	-59.7563
0.3	45	-22.6209
0.3	45	-83.9589
0.3	45	-39.6037
0.3	45	-7.24362
0.3	45	34.1097
0.3	45	121.175
0.3	45	167.074
0.3	45	44.002
0.3	45	-38.3301
0.3	45	8.87478
0.3	45	-55.6131
0.3	45	-65.3375
0.3	45	-5.38749
0.3	45	-99.6163
0.3	45	-23.4349
0.3	45	-134.892
0.3	45	8.2801
0.3	45	-127.566
0.3	45	168.965
0.3	45	-84.1971
0.3	45	-57.1419
0.3	45	-82.7986
0.3	45	149.953
0.3	45	-139.344
0.3	45	-103.923
0.3	45	-145.249
0.3	45	42.8614
0.3	45	-55.0019
0.3	45	0.786985
0.3	45	-64.8523
0.3	45	66.6912
0.3	45	-170.566
0.3	45	9.2576
0.3	45	113.111
0.3	45	144.911
0.3	45	168.687
0.3	45	5.71854
0.3	45	-28.1597
0.3	45	-28.4132
0.3	45	-171.029
0.3	45	63.879
0.3	45	93.5498
0.3	45	-157.513
0.3	45	119.892
0.3	45	-174.841
0.3	45	64.8329
0.3	45	-36.5618
0.3	45	-56.4747
0.3	45	-153.755
0.3	45	35.6741
0.3	45	-107.008
0.3	45	-0.766371
0.3	45	-43.084
0.3	45	53.5458
0.3	45	12.9731
0.3	45	154.778
0.3	45	44.1631
0.3	45	1.70544
0.3	45	-86.0866
0.3	45	113.125
0.3	45	-31.8174
0.3	45	-156.914
0.3	45	175.773
0.3	45	17.9424
0.3	45	158.474
0.3	45	-0.749665
0.3	45	172.038
0.3	45	-13.7183
0.3	45	-79.0321
0.3	45	90.1543
0.3	45	152.714
0.3	45	11.9631
0.3	45	-4.12289
0.3	45	159.178
0.3	45	-173.042
0.3	45	-108.998
0.3	45	-38.6662
0.3	45	-176.105
0.3	45	123.494
0.3	45	-49.8723
0.3	45	107.476
0.3	45	-70.8284
0.3	45	138.748
0.3	45	-53.7336
0.3	45	-113.645
0.3	45	101.454
0.3	45	105.985
0.3	45	105.249
0.3	45	138.54
0.3	45	95.1058
0.3	45	-169.5
0.3	45	-58.9924
0.3	45	18.1935
0.3	45	151.006
0.3	45	151.605
0.3	45	-102.178
0.3	45	-92.9219
0.3	45	108.502
0.3	45	28.5305
0.3	45	82.3896
0.3	45	142.712
0.3	45	-1.72589
0.3	45	112.485
0.3	45	2.57534
0.3	45	-48.4697
0.3	45	-18.7199
0.3	45	115.029
0.3	45	-123.601
0.3	45	125.953
0.3	45	-117.631
0.3	45	-73.9389
0.3	45	-50.8691
0.3	45	-9.58855
0.3	45	145.934
0.3	45	151.592
0.3	45	18.1213
0.3	45	9.52532
0.3	45	118.036
0.3	45	-75.5014
0.3	45	88.6775
0.3	45	-58.9982
0.3	45	90.8702
0.3	45	-88.6677
0.3	45	87.7273
0.3	45	-53.7756
0.3	45	156.007
0.3	45	115.996
0.3	45	111.342
0.3	45	113.67
0.3	45	54.9459
0.3	45	72.1228
0.3	45	20.7507
0.3	45	-60.4734
0.3	45	-1.794
0.3	45	-152.835
0.3	45	-17.0304
0.3	45	153.681
0.3	45	30.6126
0.3	45	-25.3238
0.3	45	167.52
0.3	45	177.167
0.3	45	131.609
0.3	45	160.972
0.3	45	-118.679
0.3	45	-128.608
0.3	45	-89.563
0.3	45	-71.1807
0.3	45	-80.4585
0.3	45	-122.773
0.3	45	138.202
0.3	45	-1.95449
0.3	45	7.47592
0.3	45	-104.947
0.3	45	-175.567
0.3	45	63.1085
0.3	45	-161.587
0.3	45	-32.9099
0.3	45	8.86881
0.3	45	-72.5494
0.3	45	-57.3324
0.3	45	-79.9289
0.3	45	-173.614
0.3	45	-153.245
0.3	45	159.357
0.3	45	-108.937
0.3	45	82.3169
0.3	45	-145.889
0.3	45	-5.49056
0.3	45	19.5699
0.3	45	-53.3284
0.3	45	115.009
0.3	45	98.4363
0.3	45	-18.1037
0.3	45	-48.2086
0.3	45	-139.645
0.3	45	128.226
0.3	45	-72.0271
0.3	45	-84.1893
0.3	45	-70.5018
0.3	45	-99.8162
0.3	45	39.6117
0.3	45	132.04
0.3	45	4.13982
0.3	45	68.5177
0.3	45	49.2222
0.3	45	-74.8407
0.3	45	-169.811
0.3	45	102.013
0.3	45	19.3305
0.3	45	-48.525
0.3	45	-118.198
0.3	45	-83.3385
0.3	45	140.372
0.3	45	23.8097
0.3	45	91.0133
0.3	45	124.335
0.3	45	-89.2772
0.3	45	-4.45621
0.3	45	60.2007
0.3	45	155.161
0.3	45	-64.5258
0.3	45	-78.4132
0.3	45	-12.556
0.3	45	-164.516
0.3	45	33.8491
0.3	45	-72.0912
0.3	45	-75.3563
0.3	45	160.43
0.3	45	122.896
0.3	45	-117.187
0.3	45	100.472
0.3	45	-31.5136
0.3	45	177.223
0.3	45	143.665
0.3	45	125.243
0.3	45	70.2233
0.3	45	-92.9396
0.3	45	-97.6753
0.3	45	-134.944
0.3	45	-53.1631
0.3	45	26.4805
0.3	45	90.7087
0.3	45	-161.167
0.3	45	69.6172
0.3	45	-124.087
0.3	45	-60.3056
0.3	45	102.035
0.3	45	-105.434
0.3	45	149.184
0.3	45	-25.1669
0.3	45	109.584
0.3	45	138.864
0.3	45	-46.7424
0.3	45	-49.8678
0.3	45	163.472
0.3	45	105.842
0.3	45	-27.9206
0.3	45	165.906
0.3	45	-108.363
0.3	45	75.1202
0.3	45	-86.2051
0.3	45	-147.08
0.3	45	-67.273
0.3	45	83.6169
0.3	45	97.7013
0.3	45	-43.6424
0.3	45	167.377
0.3	45	-14.3051
0.3	45	29.7027
0.3	45	102.838
0.3	45	-67.815
0.3	45	48.3144
0.3	45	93.6015
0.3	45	77.6363
0.3	45	67.9453
0.3	45	128.063
0.3	45	-169.365
0.3	45	115.97
0.3	45	83.9009
0.3	45	-136.485
0.3	45	103.02
0.3	45	-70.043
0.3	45	-18.115
0.3	45	22.534
0.3	45	89.6227
0.3	45	-74.0396
0.3	45	92.4103
0.3	45	-31.6972
0.3	45	-155.715
0.3	45	155.2
0.3	45	114.645
0.3	45	105.85
0.3	45	-104.854
0.3	45	-15.6721
0.3	45	-150.248
0.3	45	-116.747
0.3	45	-24.473
0.3	45	-134.939
0.3	45	-112.652
0.3	45	-165.281
0.3	45	-101
0.3	45	-105.554
0.3	45	144.607
0.3	45	-40.1223
0.3	45	48.4183
0.3	45	130.827
0.3	45	-100.933
0.3	45	-76.1574
0.3	45	-95.1149
0.3	45	53.146
0.3	45	158.184
0.3	45	-158.025
0.3	45	38.1608
0.3	45	-97.3842
0.3	45	-128.096
0.3	45	-56.9282
0.3	45	-70.9309
0.3	45	-175.662
0.3	45	-127.747
0.3	45	58.6678
0.3	45	7.52617
0.3	45	32.0426
0.3	45	61.4624
0.3	45	85.8317
0.3	45	-109.984
0.3	45	-17.4549
0.3	45	-32.0288
0.3	45	-63.6948
0.3	45	-120.847
0.3	45	-91.494
0.3	45	3.96859
0.3	45	-70.3653
0.3	45	5.52514
0.3	45	-170.593
0.3	45	10.5665
0.3	45	53.555
0.3	45	-106.649
0.3	45	170.522
0.3	45	-162.583
0.3	45	138.829
0.3	45	-159.507
0.3	45	78.7627
0.3	45	-62.4856
0.3	45	92.0435
0.3	45	60.1741
0.3	45	55.6664
0.3	45	-42.6611
0.3	45	92.4493
0.3	45	123.135
0.3	45	-78.1619
0.3	45	-57.0641
0.3	45	15.4283
0.3	45	132.178
0.3	45	104.734
0.3	45	50.9672
0.3	45	-48.8542
0.3	45	-107.081
0.3	45	61.8928
0.3	45	164.121
0.3	45	-5.43412
0.3	45	-53.1986
0.3	45	102.159
0.3	45	-147.494
0.3	45	82.0388
0.3	45	115.539
0.3	45	-82.7305
0.3	45	-138.896
0.3	45	67.6667
0.3	45	-33.2096
0.3	45	-24.9575
0.3	45	132.856
0.3	45	150.906
0.3	45	72.3855
0.3	45	-3.19355
0.3	45	-72.9702
0.3	45	-96.6224
0.3	45	65.3091
0.3	45	-124.779
0.3	45	54.26
0.3	45	-26.5686
0.3	45	96.5448
0.3	45	-0.366556
0.3	45	22.1535
0.3	45	144.996
0.3	45	74.886
0.3	45	179.67
0.3	45	-116.197
0.3	45	29.5696
0.3	45	-64.2421
0.3	45	154.958
0.3	45	164.689
0.3	45	3.88069
0.3	45	110.617
0.3	45	136.895
0.3	45	118.704
0.3	45	-172.915
0.3	45	119.382
0.3	45	127.301
0.3	45	128.036
0.3	45	155.145
0.3	45	70.8377
0.3	45	155.603
0.3	45	-126.728
0.3	45	-171.42
0.3	45	99.0463
0.3	45	84.2316
0.3	45	-119.608
0.3	45	31.5061
0.3	45	-47.9192
0.3	45	-9.5004
0.3	45	-71.1804
0.3	45	78.208
0.3	45	-47.0647
0.3	45	6.69526
0.3	45	-157.585
0.3	45	51.6914
0.3	45	88.4974
0.3	45	-26.7503
0.3	45	-0.783582
0.3	45	12.3275
0.3	45	-88.7521
0.3	45	-105.461
0.3	45	-90.178
0.3	45	72.4491
0.3	45	149.097
0.3	45	-33.4629
0.3	45	-33.6075
0.3	45	-161.835
0.3	45	98.1389
0.3	45	-18.2271
0.3	45	-25.2609
0.3	45	-114.081
0.3	45	-129.313
0.3	45	39.4471
0.3	45	-100.109
0.3	45	56.5092
0.3	45	46.5531
0.3	45	97.0342
0.3	45	159.276
0.3	45	-0.0669028
0.3	45	-76.2402
0.3	45	-54.5095
0.3	45	-106.516
0.3	45	178.798
0.3	45	-169.511
0.3	45	-78.1376
0.3	45	65.9042
0.3	45	132.475
0.3	45	-116.817
0.3	45	-51.8504
0.3	45	75.7938
0.3	45	153.527
0.3	45	131.38
0.3	45	-175.997
0.3	45	0.358152
0.3	45	50.8506
0.3	45	-140.062
0.3	45	12.4273
0.3	45	78.5077
0.3	45	-61.8278
0.3	45	5.06845
0.3	45	71.9961
0.3	45	31.0077
0.3	45	-137.44
0.3	45	55.841
0.3	45	-73.3199
0.3	45	-171.19
0.3	45	0.802473
0.3	45	175.187
0.3	45	-159.941
0.3	45	-81.7875
0.3	45	62.9525
0.3	45	-178.35
0.3	45	147.88
0.3	45	-45.0286
0.3	45	130.411
0.3	45	144.743
0.3	45	-56.5736
0.3	45	34.4532
0.3	45	87.7434
0.3	45	-26.6824
0.3	45	-84.2979
0.3	45	18.0102
0.3	45	-179.657
0.3	45	118.061
0.3	45	-4.81971
0.3	45	167.72
0.3	45	101.678
0.3	45	42.0355
0.3	45	-120.955
0.3	45	75.7571
0.3	45	-163.544
0.3	45	-160.007
0.3	45	-170.194
0.3	45	-65.9147
0.3	45	-146.115
0.3	45	-158.498
0.3	45	-57.2136
0.3	45	161.677
0.3	45	22.5179
0.3	45	-74.5151
0.3	45	-142.529
0.3	45	115.287
0.3	45	-78.589
0.3	45	-131.774
0.3	45	130.246
0.3	45	-1.39403
0.3	45	-18.7007
0.3	45	-175.444
0.3	45	-160.841
0.3	45	-132.122
0.3	45	-68.7407
0.3	45	46.6082
0.3	45	149.482
0.3	45	133.241
0.3	45	0.9833
0.3	45	-6.83686
0.3	45	-120.214
0.3	45	-101.91
0.3	45	-120.532
0.3	45	-81.4363
0.3	45	-145.431
0.3	45	-134.934
0.3	45	-120.534
0.3	45	19.2477
0.3	45	-143.738
0.3	45	-164.346
0.3	45	24.6877
0.3	45	-174.073
0.3	45	-38.5056
0.3	45	121.548
0.3	45	-162.819
0.3	45	-76.404
0.3	45	32.4421
0.3	45	21.6498
0.3	45	21.2877
0.3	45	0.0261954
0.3	45	132.09
0.3	45	155.726
0.3	45	-108.545
0.3	45	-99.7809
0.3	45	-88.2773
0.3	45	130.069
0.3	45	70.8733
0.3	45	-175.402
0.3	45	58.2129
0.3	45	154.674
0.3	45	114.29
0.3	45	27.2739
0.3	45	-165.192
0.3	45	-44.9611
0.3	45	-81.1723
0.3	45	-70.6803
0.3	45	-35.158
0.3	45	30.6235
0.3	45	17.2368
0.3	45	98.2606
0.3	45	116.815
0.3	45	133.828
0.3	45	178.932
0.3	45	-55.6603
0.3	45	-156.35
0.3	45	5.13164
0.3	45	174.892
0.3	45	-111.203
0.3	45	28.5174
0.3	45	-43.8998
0.3	45	28.8489
0.3	45	69.8647
0.3	45	79.6616
0.3	45	49.6912
0.3	45	-68.7499
0.3	45	-59.7898
0.3	45	-39.9325
0.3	45	128.073
0.3	45	131.381
0.3	45	177.794
0.3	45	-108.662
0.3	45	-37.9681
0.3	45	105.593
0.3	45	17.3095
0.3	45	-25.8318
0.3	45	92.69
0.3	45	-19.4256
0.3	45	87.0061
0.3	45	-98.2896
0.3	45	-70.6267
0.3	45	8.08382
0.3	45	-41.8911
0.3	45	-121.765
0.3	45	7.32172
0.3	45	31.9307
0.3	45	91.0928
0.3	45	-174.81
0.3	45	-7.14838
0.3	45	162.207
0.3	45	33.1661
0.3	45	-9.37817
0.3	45	153.063
0.3	45	97.5084
0.3	45	69.0887
0.3	45	86.385
0.3	45	-127.148
0.3	45	-0.837359
0.3	45	138.503
0.3	45	116.554
0.3	45	-104.663
0.3	45	-139.955
0.3	45	85.9338
