pol	setting	phi
0.3	45	151.166
0.3	45	125.713
0.3	45	50.4544
0.3	45	-93.5584
0.3	45	10.5184
0.3	45	-164.951
0.3	45	174.786
0.3	45	126.671
0.3	45	-26.0821
0.3	45	63.8459
0.3	45	-69.2991
0.3	45	40.1442
0.3	45	152.984
0.3	45	-33.8591
0.3	45	-162.222
0.3	45	-19.8305
0.3	45	-136.296
0.3	45	-167.833
0.3	45	0.0285919
0.3	45	-31.7267
0.3	45	-47.0649
0.3	45	143.286
0.3	45	-126.47
0.3	45	133.442
0.3	45	124.596
0.3	45	110.115
0.3	45	-65.9496
0.3	45	152.779
0.3	45	-132.515
0.3	45	-147.882
0.3	45	59.0347
0.3	45	-93.871
0.3	45	-56.6424
0.3	45	55.4125
0.3	45	43.8675
0.3	45	-92.8484
0.3	45	100.736
0.3	45	107.103
0.3	45	-33.3994
0.3	45	-64.6789
0.3	45	-151.986
0.3	45	5.94753
0.3	45	127.072
0.3	45	-33.815
0.3	45	23.2072
0.3	45	-11.1313
0.3	45	-108.945
0.3	45	-115.69
0.3	45	-16.0956
0.3	45	165.034
0.3	45	151.203
0.3	45	-17.6848
0.3	45	174.684
0.3	45	-41.9506
0.3	45	67.0557
0.3	45	15.8046
0.3	45	146.144
0.3	45	23.9189
0.3	45	-33.1944
0.3	45	2.92361
0.3	45	62.5556
0.3	45	49.5727
0.3	45	-110.583
0.3	45	26.8512
0.3	45	61.6981
0.3	45	93.6655
0.3	45	42.3901
0.3	45	26.4892
0.3	45	-144.852
0.3	45	-27.8862
0.3	45	-36.6045
0.3	45	-160.082
0.3	45	131.441
0.3	45	148.092
0.3	45	-140.329
0.3	45	95.8864
0.3	45	88.7495
0.3	45	95.6532
0.3	45	137.163
0.3	45	174.419
0.3	45	-153.077
0.3	45	25.4353
0.3	45	-42.4902
0.3	45	-172.567
0.3	45	118.553
0.3	45	-33.8927
0.3	45	-163.258
0.3	45	-73.8902
0.3	45	86.9917
0.3	45	89.2518
0.3	45	-79.4963
0.3	45	128.489
0.3	45	155.551
0.3	45	-4.9793
0.3	45	134.909
0.3	45	-64.4327
0.3	45	19.3662
0.3	45	-26.8275
0.3	45	130.718
0.3	45	105.192
0.3	45	-67.8039
0.3	45	-161.183
0.3	45	154.262
0.3	45	56.6689
0.3	45	178.326
0.3	45	-115.233
0.3	45	115.051
0.3	45	-70.086
0.3	45	-148.154
0.3	45	-120.849
0.3	45	164.727
0.3	45	-130.561
0.3	45	53.4664
0.3	45	88.2828
0.3	45	-76.6879
0.3	45	-22.9661
0.3	45	-58.6616
0.3	45	-128.321
0.3	45	74.3369
0.3	45	74.8624
0.3	45	137.562
0.3	45	-58.936
0.3	45	-85.4253
0.3	45	179.309
0.3	45	-174.94
0.3	45	116.976
0.3	45	95.6493
0.3	45	94.553
0.3	45	170.485
0.3	45	2.35852
0.3	45	104.934
0.3	45	-142.237
0.3	45	-154.283
0.3	45	-149.549
0.3	45	-65.929
0.3	45	178.421
0.3	45	114.594
0.3	45	149.84
0.3	45	-10.8183
0.3	45	144.507
0.3	45	161.948
0.3	45	-37.941
0.3	45	-103.11
0.3	45	-107.473
0.3	45	32.0364
0.3	45	-50.2013
0.3	45	-88.7368
0.3	45	-57.5578
0.3	45	-122.798
0.3	45	61.2967
0.3	45	23.852
0.3	45	94.379
0.3	45	-2.35672
0.3	45	140.754
0.3	45	-175.981
0.3	45	-136.346
0.3	45	-28.99
0.3	45	102.779
0.3	45	166.818
0.3	45	123.615
0.3	45	119.383
0.3	45	174.33
0.3	45	-174.151
0.3	45	126.096
0.3	45	38.5173
0.3	45	110.956
0.3	45	91.3519
0.3	45	42.7575
0.3	45	-147.331
0.3	45	-30.2363
0.3	45	-65.3071
0.3	45	57.9685
0.3	45	4.4396
0.3	45	114.345
0.3	45	139.19
0.3	45	-37.4173
0.3	45	117.519
0.3	45	132.372
0.3	45	149.661
0.3	45	40.1157
0.3	45	-11.1997
0.3	45	65.9966
0.3	45	2.05631
0.3	45	140.281
0.3	45	-37.4832
0.3	45	-38.0613
0.3	45	29.6771
0.3	45	-20.0604
0.3	45	168.43
0.3	45	-9.93074
0.3	45	-47.3388
0.3	45	-111.454
0.3	45	-45.3787
0.3	45	-95.9306
0.3	45	84.916
0.3	45	147.846
0.3	45	-64.6589
0.3	45	-155.639
0.3	45	-79.4692
0.3	45	33.8415
0.3	45	-90.6892
0.3	45	-6.99238
0.3	45	82.7969
0.3	45	-158.955
0.3	45	-43.3391
0.3	45	-0.897184
0.3	45	35.5903
0.3	45	-168.084
0.3	45	158.913
0.3	45	140.871
0.3	45	98.2085
0.3	45	140.721
0.3	45	168.195
0.3	45	60.6312
0.3	45	-141.572
0.3	45	148.194
0.3	45	-78.943
0.3	45	28.2363
0.3	45	-147.284
0.3	45	-5.88847
0.3	45	-116.993
0.3	45	54.4296
0.3	45	119.836
0.3	45	122.567
0.3	45	139.46
0.3	45	43.3728
0.3	45	-88.1239
0.3	45	14.3273
0.3	45	179.662
0.3	45	178.567
0.3	45	138.868
0.3	45	-49.8591
0.3	45	-28.7386
0.3	45	-118.838
0.3	45	-61.3849
0.3	45	-23.6063
0.3	45	71.8304
0.3	45	172.466
0.3	45	176.668
0.3	45	126.425
0.3	45	-122.956
0.3	45	-122.79
0.3	45	101.748
0.3	45	103.002
0.3	45	84.7721
0.3	45	109.207
0.3	45	-171.261
0.3	45	29.1092
0.3	45	158.864
0.3	45	-135.122
0.3	45	171.182
0.3	45	-12.5495
0.3	45	97.2492
0.3	45	-124.363
0.3	45	-78.7293
0.3	45	117.145
0.3	45	63.5667
0.3	45	-82.9782
0.3	45	-129.773
0.3	45	-25.0594
0.3	45	104.756
0.3	45	-143.572
0.3	45	-149.021
0.3	45	-98.7163
0.3	45	147.618
0.3	45	15.0674
0.3	45	-173.619
0.3	45	137.68
0.3	45	-116.907
0.3	45	-95.6442
0.3	45	64.6573
0.3	45	161.824
0.3	45	-166.489
0.3	45	-175.64
0.3	45	-22.466
0.3	45	22.9753
0.3	45	31.7491
0.3	45	18.9649
0.3	45	44.8821
0.3	45	55.0657
0.3	45	-171.508
0.3	45	-149.303
0.3	45	-69.2427
0.3	45	149.836
0.3	45	46.6346
0.3	45	14.4322
0.3	45	-31.883
0.3	45	-23.1244
0.3	45	-122.819
0.3	45	86.9605
0.3	45	152.586
0.3	45	132.036
0.3	45	-17.1073
0.3	45	142.106
0.3	45	-61.144
0.3	45	1.01111
0.3	45	156.479
0.3	45	67.538
0.3	45	-40.2094
0.3	45	84.8133
0.3	45	106.784
0.3	45	101.527
0.3	45	150.967
0.3	45	90.4988
0.3	45	87.1639
0.3	45	-76.6372
0.3	45	-16.2773
0.3	45	-100.325
0.3	45	20.4155
0.3	45	-85.856
0.3	45	26.8801
0.3	45	-46.122
0.3	45	-19.1746
0.3	45	75.8789
0.3	45	-38.1071
0.3	45	-166.261
0.3	45	-155.871
0.3	45	3.68586
0.3	45	69.7176
0.3	45	76.0377
0.3	45	-93.9878
0.3	45	-171.865
0.3	45	-72.357
0.3	45	-33.2535
0.3	45	-130.757
0.3	45	-97.872
0.3	45	8.13402
0.3	45	-129.256
0.3	45	-51.1299
0.3	45	87.6531
0.3	45	157.726
0.3	45	-22.8434
0.3	45	-106.084
0.3	45	54.8728
0.3	45	-69.6825
0.3	45	140.695
0.3	45	-99.0383
0.3	45	44.1698
0.3	45	158.93
0.3	45	-106.15
0.3	45	86.6312
0.3	45	28.3224
0.3	45	-98.6539
0.3	45	31.699
0.3	45	74.4872
0.3	45	8.1463
0.3	45	-149.078
0.3	45	-7.3919
0.3	45	106.866
0.3	45	-69.173
0.3	45	156.121
0.3	45	70.4983
0.3	45	-134.798
0.3	45	143.193
0.3	45	73.9791
0.3	45	171.36
0.3	45	8.1323
0.3	45	10.6841
0.3	45	36.7135
0.3	45	-31.9232
0.3	45	-36.0202
0.3	45	-61.273
0.3	45	-37.9267
0.3	45	71.5216
0.3	45	175.274
0.3	45	-33.7314
0.3	45	-79.1524
0.3	45	31.0152
0.3	45	-1.63827
0.3	45	91.8692
0.3	45	18.3436
0.3	45	-72.6361
0.3	45	43.1658
0.3	45	-36.8951
0.3	45	132.508
0.3	45	-134.636
0.3	45	-153.896
0.3	45	-7.46365
0.3	45	-165.522
0.3	45	-109.003
0.3	45	36.6765
0.3	45	-45.2805
0.3	45	-99.4483
0.3	45	40.4167
0.3	45	-88.5642
0.3	45	88.8894
0.3	45	-164.201
0.3	45	-139.074
0.3	45	113.115
0.3	45	32.0779
0.3	45	170.946
0.3	45	-4.26646
0.3	45	15.558
0.3	45	-26.1625
0.3	45	109.568
0.3	45	114.713
0.3	45	133.012
0.3	45	86.2497
0.3	45	-84.2887
0.3	45	87.2591
0.3	45	175.567
0.3	45	-171.55
0.3	45	-62.7214
0.3	45	-28.9231
0.3	45	-52.6236
0.3	45	-143.947
0.3	45	156.869
0.3	45	12.528
0.3	45	-2.68313
0.3	45	131.462
0.3	45	25.9758
0.3	45	-128.871
0.3	45	-104.918
0.3	45	86.2697
0.3	45	-101.491
0.3	45	147.807
0.3	45	167.804
0.3	45	107.466
0.3	45	60.8246
0.3	45	-23.203
0.3	45	8.25515
0.3	45	1.7833
0.3	45	83.0337
0.3	45	-53.7728
0.3	45	109.04
0.3	45	15.0745
0.3	45	166.099
0.3	45	63.5633
0.3	45	174.489
0.3	45	78.0136
0.3	45	102.052
0.3	45	-60.8683
0.3	45	139.162
0.3	45	119.363
0.3	45	153.021
0.3	45	-35.5471
0.3	45	19.4032
0.3	45	-121.439
0.3	45	127.813
0.3	45	-117.43
0.3	45	106.699
0.3	45	-16.8061
0.3	45	3.4998
0.3	45	-14.6393
0.3	45	-78.9494
0.3	45	150.22
0.3	45	166.632
0.3	45	-179.642
0.3	45	-27.2729
0.3	45	164.093
0.3	45	-38.6016
0.3	45	-35.8855
0.3	45	20.9136
0.3	45	-84.2127
0.3	45	172.305
0.3	45	102.267
0.3	45	-132.84
0.3	45	102.03
0.3	45	178.294
0.3	45	-164.714
0.3	45	-80.2689
0.3	45	-106.607
0.3	45	-84.51
0.3	45	147.714
0.3	45	137.271
0.3	45	29.1506
0.3	45	-5.31645
0.3	45	160.656
0.3	45	-157.122
0.3	45	-146.064
0.3	45	-59.7809
0.3	45	49.5753
0.3	45	98.69
0.3	45	179.472
0.3	45	-30.1625
0.3	45	-106.919
0.3	45	141.475
0.3	45	-175.998
0.3	45	-144.31
0.3	45	107.786
0.3	45	178.704
0.3	45	-160.233
0.3	45	-171.21
0.3	45	-132.96
0.3	45	93.5195
0.3	45	-171.436
0.3	45	-34.4256
0.3	45	-54.0956
0.3	45	-64.9559
0.3	45	154.07
0.3	45	-136.035
0.3	45	-88.0881
0.3	45	-92.2497
0.3	45	-83.8206
0.3	45	-141.348
0.3	45	-157.039
0.3	45	17.9765
0.3	45	-48.1624
0.3	45	112.891
0.3	45	96.0468
0.3	45	-11.6363
0.3	45	-35.4619
0.3	45	148.885
0.3	45	150.661
0.3	45	94.9445
0.3	45	-35.188
0.3	45	89.2788
0.3	45	-27.312
0.3	45	-136.896
0.3	45	-114.023
0.3	45	93.758
0.3	45	-23.2797
0.3	45	84.0653
0.3	45	-144.55
0.3	45	-0.895053
0.3	45	36.7799
0.3	45	-176.075
0.3	45	51.2642
0.3	45	101.308
0.3	45	29.0058
0.3	45	-73.2569
0.3	45	51.1635
0.3	45	-166.818
0.3	45	-22.8614
0.3	45	-138
0.3	45	-169.797
0.3	45	-78.8655
0.3	45	-29.1483
0.3	45	-91.9908
0.3	45	-83.9171
0.3	45	-159.38
0.3	45	-43.282
0.3	45	26.7757
0.3	45	-125.498
0.3	45	-151.858
0.3	45	-132.788
0.3	45	-115.278
0.3	45	60.0901
0.3	45	71.7379
0.3	45	-123.874
0.3	45	-107.652
0.3	45	-149.951
0.3	45	123.709
0.3	45	98.1092
0.3	45	-77.7282
0.3	45	-76.3191
0.3	45	-13.3674
0.3	45	-35.1504
0.3	45	58.9146
0.3	45	-138.262
0.3	45	38.0555
0.3	45	-60.1969
0.3	45	49.6637
0.3	45	120.066
0.3	45	-148.123
0.3	45	-89.2502
0.3	45	-144.866
0.3	45	-32.8286
0.3	45	98.3795
0.3	45	86.7453
0.3	45	60.6408
0.3	45	80.4982
0.3	45	-136.794
0.3	45	104.389
0.3	45	88.1607
0.3	45	159.629
0.3	45	68.3502
0.3	45	-73.1432
0.3	45	11.2879
0.3	45	-148.992
0.3	45	120.819
0.3	45	152.713
0.3	45	82.1498
0.3	45	-27.0688
0.3	45	17.8658
0.3	45	-83.4071
0.3	45	-68.3871
0.3	45	95.5366
0.3	45	-43.0524
0.3	45	32.6384
0.3	45	-159.477
0.3	45	73.5468
0.3	45	-133.012
0.3	45	54.9482
0.3	45	112.123
0.3	45	-175.942
0.3	45	-39.0071
0.3	45	-108.477
0.3	45	-62.2242
0.3	45	25.209
0.3	45	96.221
0.3	45	60.9317
0.3	45	23.0785
0.3	45	10.1932
0.3	45	71.2176
0.3	45	114.718
0.3	45	91.5961
0.3	45	165.788
0.3	45	42.5532
0.3	45	-109.136
0.3	45	-113.932
0.3	45	100.674
0.3	45	-29.0731
0.3	45	47.5155
0.3	45	13.176
0.3	45	45.9794
0.3	45	148.179
0.3	45	-117.826
0.3	45	-95.6518
0.3	45	-109.049
0.3	45	144.108
0.3	45	154.249
0.3	45	-107.129
0.3	45	-113.098
0.3	45	114.495
0.3	45	-139.199
0.3	45	-11.7774
0.3	45	-44.8876
0.3	45	170.973
0.3	45	-114.191
0.3	45	101.641
0.3	45	-63.2628
0.3	45	51.3774
0.3	45	-65.4953
0.3	45	-71.8941
0.3	45	-146.295
0.3	45	-71.2832
0.3	45	-35.9135
0.3	45	-141.825
0.3	45	-55.386
0.3	45	-137.232
0.3	45	29.0621
0.3	45	83.2663
0.3	45	52.467
0.3	45	-42.4333
0.3	45	-52.5068
0.3	45	-32.1493
0.3	45	-82.5578
0.3	45	92.4169
0.3	45	-22.8718
0.3	45	-21.1839
0.3	45	169.345
0.3	45	-170.035
0.3	45	24.1078
0.3	45	25.876
0.3	45	-63.0918
0.3	45	73.4845
0.3	45	155.28
0.3	45	-142.608
0.3	45	87.8113
0.3	45	55.6837
0.3	45	157.92
0.3	45	-59.432
0.3	45	110.401
0.3	45	-117.849
0.3	45	102.545
0.3	45	-54.5379
0.3	45	166.498
0.3	45	-177.227
0.3	45	-124.574
0.3	45	-110.689
0.3	45	143.348
0.3	45	-23.5343
0.3	45	130.746
0.3	45	-44.0389
0.3	45	-55.5883
0.3	45	-13.6831
0.3	45	-129.929
0.3	45	-35.4277
0.3	45	27.8055
0.3	45	21.8523
0.3	45	-70.1115
0.3	45	154.231
0.3	45	-46.1104
0.3	45	3.76596
0.3	45	108.065
0.3	45	166.174
0.3	45	-58.3236
0.3	45	-67.8435
0.3	45	-117.408
0.3	45	55.7014
0.3	45	115.809
0.3	45	154.887
0.3	45	-179.122
0.3	45	-139.725
0.3	45	70.0107
0.3	45	-62.7567
0.3	45	-107.622
0.3	45	5.25023
0.3	45	162.256
0.3	45	52.3505
0.3	45	-131.131
0.3	45	146.106
0.3	45	98.1344
0.3	45	166.334
0.3	45	-63.854
0.3	45	36.332
0.3	45	-32.4415
0.3	45	94.2194
0.3	45	179.768
0.3	45	36.4102
0.3	45	64.0014
0.3	45	66.9007
0.3	45	-164.491
0.3	45	169.698
0.3	45	-48.4152
0.3	45	21.8964
0.3	45	141.912
0.3	45	123.427
0.3	45	-167.46
0.3	45	53.2465
0.3	45	-37.6661
0.3	45	57.4794
0.3	45	-173.905
0.3	45	124.309
0.3	45	9.85452
0.3	45	49.2432
0.3	45	-19.1268
0.3	45	-130.535
0.3	45	-63.0674
0.3	45	-162.818
0.3	45	-174.982
0.3	45	-23.0487
0.3	45	93.1515
0.3	45	60.0384
0.3	45	176.408
0.3	45	-64.2401
0.3	45	92.7235
0.3	45	9.81334
0.3	45	74.0772
0.3	45	-139.586
0.3	45	130.479
0.3	45	-8.32972
0.3	45	20.9763
0.3	45	-60.2842
0.3	45	-36.0197
0.3	45	72.0631
0.3	45	37.2442
0.3	45	98.501
0.3	45	-102.938
0.3	45	48.7272
0.3	45	-50.8416
0.3	45	-59.3446
0.3	45	-121.045
0.3	45	-125.189
0.3	45	152.759
0.3	45	100.232
0.3	45	-19.3561
0.3	45	-59.3859
0.3	45	-78.9599
0.3	45	-62.4124
0.3	45	47.2747
0.3	45	-131.389
0.3	45	-2.09767
0.3	45	-178.588
0.3	45	-54.9286
0.3	45	-118.182
0.3	45	175.935
0.3	45	-127.994
0.3	45	150.035
0.3	45	-125.309
0.3	45	169.576
0.3	45	-132.286
0.3	45	100.283
0.3	45	-77.8104
0.3	45	147.014
0.3	45	109.099
0.3	45	-60.3299
0.3	45	97.223
0.3	45	77.2591
0.3	45	-138.99
0.3	45	-39.5303
0.3	45	-66.4632
0.3	45	56.6195
0.3	45	119.856
0.3	45	83.8613
0.3	45	28.6852
0.3	45	33.2934
0.3	45	104.463
0.3	45	-143.541
0.3	45	62.5834
0.3	45	163.319
0.3	45	-19.6685
0.3	45	-137.121
0.3	45	100.344
0.3	45	57.7871
0.3	45	115.82
0.3	45	150.398
0.3	45	-77.9702
0.3	45	-107.842
0.3	45	108.742
0.3	45	-2.04754
0.3	45	17.5151
0.3	45	3.72676
0.3	45	83.5176
0.3	45	-118.032
0.3	45	-3.01658
0.3	45	-27.4017
0.3	45	-75.7957
0.3	45	97.7956
0.3	45	-135.508
0.3	45	90.775
0.3	45	179.858
0.3	45	18.8041
0.3	45	-76.492
0.3	45	-100.211
0.3	45	81.1941
0.3	45	19.4368
0.3	45	127.023
0.3	45	29.2195
0.3	45	-121.968
0.3	45	87.8766
0.3	45	-103.135
0.3	45	108.465
0.3	45	114.654
0.3	45	92.118
0.3	45	133.755
0.3	45	-36.3465
0.3	45	-154.174
0.3	45	8.40724
0.3	45	-122.449
0.3	45	-95.2811
0.3	45	28.0359
0.3	45	96.2474
0.3	45	-5.365
0.3	45	46.1245
0.3	45	25.5173
0.3	45	139.453
0.3	45	-31.1934
0.3	45	-43.5452
0.3	45	72.8929
0.3	45	168.686
0.3	45	-165.692
0.3	45	27.2464
0.3	45	154.525
0.3	45	-55.1924
0.3	45	140.742
0.3	45	146.758
0.3	45	-42.4355
0.3	45	46.831
0.3	45	60.817
0.3	45	115.413
0.3	45	-113.57
0.3	45	87.4009
0.3	45	151.653
0.3	45	32.143
0.3	45	136.364
0.3	45	-53.3462
0.3	45	25.39
0.3	45	86.7416
0.3	45	-9.16047
0.3	45	-55.4394
0.3	45	19.5988
0.3	45	-138.093
0.3	45	77.3593
0.3	45	72.7952
0.3	45	83.9144
0.3	45	59.1329
0.3	45	-74.2625
0.3	45	-134.467
0.3	45	-3.06782
0.3	45	44.3462
0.3	45	51.7166
0.3	45	163.036
0.3	45	-40.5841
0.3	45	170.892
0.3	45	-17.7148
0.3	45	-40.866
0.3	45	129.519
0.3	45	157.35
0.3	45	83.9662
0.3	45	-57.4012
0.3	45	-24.5208
0.3	45	-150.428
0.3	45	-129.993
0.3	45	-150.061
0.3	45	74.2682
0.3	45	-167.216
0.3	45	-113.093
0.3	45	-7.17485
0.3	45	-47.3008
0.3	45	-4.87294
0.3	45	-29.653
0.3	45	168.132
0.3	45	-58.0545
0.3	45	83.593
0.3	45	-147.725
0.3	45	-65.3916
0.3	45	53.8268
0.3	45	21.4537
0.3	45	129.68
0.3	45	140.13
0.3	45	-120.456
0.3	45	101.383
0.3	45	-47.38
0.3	45	-39.2719
0.3	45	-11.7665
0.3	45	-153.958
0.3	45	-84.1975
0.3	45	-6.37993
0.3	45	63.7966
0.3	45	121.498
0.3	45	3.37525
0.3	45	-158.873
0.3	45	120.273
0.3	45	-24.3453
0.3	45	-14.8153
0.3	45	122.421
0.3	45	65.3114
0.3	45	-43.1434
0.3	45	115.922
0.3	45	-166.669
0.3	45	169.139
0.3	45	-79.4963
0.3	45	17.6803
0.3	45	-110.241
0.3	45	61.0356
0.3	45	46.4142
0.3	45	78.1376
0.3	45	143.112
0.3	45	-142.28
0.3	45	-71.9012
0.3	45	-171.848
0.3	45	72.6947
0.3	45	113.896
0.3	45	-156.909
0.3	45	-100.321
0.3	45	-129.792
0.3	45	16.6659
0.3	45	48.4531
0.3	45	-42.2458
0.3	45	-168.687
0.3	45	-42.6909
0.3	45	-20.8525
0.3	45	-52.1669
0.3	45	-31.0213
0.3	45	102.219
0.3	45	-8.53837
0.3	45	-84.4576
0.3	45	78.2608
0.3	45	43.1769
0.3	45	33.1377
0.3	45	61.7636
0.3	45	-29.0634
0.3	45	-73.8119
0.3	45	-145.885
0.3	45	78.2858
0.3	45	40.9121
0.3	45	-142.661
0.3	45	-4.62568
0.3	45	-96.1609
0.3	45	176.055
0.3	45	94.697
0.3	45	48.7056
0.3	45	19.4032
0.3	45	19.8195
0.3	45	-137.351
0.3	45	-111.163
0.3	45	-140.539
0.3	45	126.361
0.3	45	-42.6091
0.3	45	-33.873
0.3	45	-159.306
0.3	45	89.3566
0.3	45	-66.0494
0.3	45	66.462
0.3	45	-51.1504
0.3	45	68.2006
0.3	45	-144.175
0.3	45	-0.509895
0.3	45	-114.617
0.3	45	-55.5907
0.3	45	-176.68
0.3	45	-75.3514
0.3	45	-129.277
0.3	45	-156.128
0.3	45	-30.6797
0.3	45	14.7884
0.3	45	94.831
0.3	45	-143.011
0.3	45	-10.5247
0.3	45	-48.4647
0.3	45	-66.9819
0.3	45	112.356
0.3	45	2.95537
0.3	45	-126.054
0.3	45	51.7636
0.3	45	-11.4189
0.3	45	94.0871
0.3	45	170.839
0.3	45	10.9121
0.3	45	40.7125
0.3	45	105.185
0.3	45	95.2083
0.3	45	123.888
0.3	45	85.6018
0.3	45	-68.3927
0.3	45	158.135
0.3	45	72.7388
0.3	45	109.325
0.3	45	84.5773
0.3	45	142.634
0.3	45	-115.372
0.3	45	-27.5183
0.3	45	150.81
0.3	45	121.867
0.3	45	76.0621
0.3	45	-54.992
0.3	45	-130.46
0.3	45	77.4326
0.3	45	139.437
0.3	45	159.023
0.3	45	-58.1141
0.3	45	-27.4695
0.3	45	42.4602
0.3	45	130.54
0.3	45	133.226
0.3	45	25.7334
0.3	45	141.446
0.3	45	121.289
0.3	45	111.465
0.3	45	-105.09
0.3	45	7.44885
0.3	45	11.0919
0.3	45	76.1556
0.3	45	115.952
0.3	45	-64.3508
0.3	45	129.052
0.3	45	-130.577
0.3	45	-12.276
0.3	45	51.7507
0.3	45	93.7052
0.3	45	9.75286
0.3	45	86.0436
0.3	45	-33.3003
0.3	45	140.86
0.3	45	96.4888
0.3	45	22.9685
0.3	45	-34.6871
0.3	45	-65.9631
0.3	45	-76.4308
0.3	45	-20.9752
0.3	45	136.448
0.3	45	119.724
0.3	45	39.8571
0.3	45	-33.7286
0.3	45	-111.728
0.3	45	-53.0811
0.3	45	-175.556
0.3	45	-151.607
0.3	45	114.351
0.3	45	-65.3751
0.3	45	178.184
0.3	45	-155.121
0.3	45	-149.125
0.3	45	90.6311
0.3	45	18.693
0.3	45	-130.877
0.3	45	-28.3609
0.3	45	-135.911
0.3	45	55.4505
0.3	45	59.8744
0.3	45	-27.4662
0.3	45	155.075
