pol	setting	phi
0.3	45	-111.685
0.3	45	140.168
0.3	45	81.8304
0.3	45	155.012
0.3	45	-138.168
0.3	45	151.139
0.3	45	143.378
0.3	45	40.0774
0.3	45	116.074
0.3	45	-3.17098
0.3	45	56.729
0.3	45	-59.4327
0.3	45	-78.0971
0.3	45	-3.3878
0.3	45	88.7866
0.3	45	56.8993
0.3	45	11.5059
0.3	45	-158.216
0.3	45	-59.1325
0.3	45	116.705
0.3	45	-49.19
0.3	45	-82.9143
0.3	45	-130.835
0.3	45	76.6333
0.3	45	-26.5126
0.3	45	-135.944
0.3	45	-103.822
0.3	45	-91.5276
0.3	45	-48.0859
0.3	45	-67.5659
0.3	45	70.2086
0.3	45	-35.251
0.3	45	150.462
0.3	45	-171.76
0.3	45	-37.0392
0.3	45	148.857
0.3	45	115.499
0.3	45	-44.5315
0.3	45	-14.8158
0.3	45	-161.925
0.3	45	-30.6854
0.3	45	-141.678
0.3	45	121.512
0.3	45	99.3523
0.3	45	-150.099
0.3	45	-39.8603
0.3	45	74.2263
0.3	45	-112.393
0.3	45	68.3134
0.3	45	-69.5231
0.3	45	-103.691
0.3	45	-62.9426
0.3	45	139.715
0.3	45	-118.369
0.3	45	-154.71
0.3	45	-116.389
0.3	45	-24.7484
0.3	45	-102.159
0.3	45	125.312
0.3	45	-6.60261
0.3	45	-153.486
0.3	45	-62.827
0.3	45	147.905
0.3	45	150.785
0.3	45	-137.783
0.3	45	129.144
0.3	45	-57.4878
0.3	45	51.9806
0.3	45	171.403
0.3	45	167.795
0.3	45	-77.2136
0.3	45	-147.173
0.3	45	25.2223
0.3	45	-103.726
0.3	45	-115.146
0.3	45	153.793
0.3	45	-14.9011
0.3	45	-98.2028
0.3	45	160.855
0.3	45	-86.5375
0.3	45	60.9695
0.3	45	123.144
0.3	45	-81.6755
0.3	45	107.136
0.3	45	-17.6447
0.3	45	-160.942
0.3	45	64.926
0.3	45	60.5704
0.3	45	-80.7033
0.3	45	-108.517
0.3	45	-26.0822
0.3	45	-115.696
0.3	45	-26.7029
0.3	45	-90.4001
0.3	45	-0.0798651
0.3	45	57.5082
0.3	45	-149.158
0.3	45	-39.4912
0.3	45	-106.076
0.3	45	159.881
0.3	45	64.6693
0.3	45	-85.952
0.3	45	-47.0967
0.3	45	-105.307
0.3	45	72.1301
0.3	45	-157.429
0.3	45	87.1402
0.3	45	178.969
0.3	45	96.9193
0.3	45	-82.9997
0.3	45	38.4508
0.3	45	-162.76
0.3	45	-77.1035
0.3	45	94.3181
0.3	45	-26.9746
0.3	45	133.413
0.3	45	141.958
0.3	45	-113.636
0.3	45	-139.731
0.3	45	-19.0425
0.3	45	-85.7053
0.3	45	-36.8753
0.3	45	166.236
0.3	45	12.5563
0.3	45	-29.1135
0.3	45	-118.363
0.3	45	148.678
0.3	45	-66.3352
0.3	45	-30.3038
0.3	45	30.398
0.3	45	36.9932
0.3	45	64.3624
0.3	45	147.116
0.3	45	25.4215
0.3	45	51.7503
0.3	45	116.427
0.3	45	81.0865
0.3	45	154.931
0.3	45	55.826
0.3	45	26.1663
0.3	45	173.382
0.3	45	96.1263
0.3	45	-124.896
0.3	45	-112.042
0.3	45	-92.9032
0.3	45	-142.187
0.3	45	-131.524
0.3	45	-19.2943
0.3	45	-40.9687
0.3	45	39.1434
0.3	45	-179.053
0.3	45	41.3648
0.3	45	-65.752
0.3	45	16.9191
0.3	45	-54.9234
0.3	45	-155.251
0.3	45	-158.028
0.3	45	174.662
0.3	45	-176.012
0.3	45	143.062
0.3	45	106.515
0.3	45	-16.6173
0.3	45	-150.186
0.3	45	36.5837
0.3	45	5.28398
0.3	45	-56.9489
0.3	45	-132.452
0.3	45	-158.652
0.3	45	130.874
0.3	45	-20.3935
0.3	45	14.488
0.3	45	64.2294
0.3	45	-135.531
0.3	45	89.2536
0.3	45	-177.042
0.3	45	70.818
0.3	45	-112.994
0.3	45	-107.411
0.3	45	-60.3821
0.3	45	178.38
0.3	45	148.273
0.3	45	-5.6486
0.3	45	-37.5584
0.3	45	42.6712
0.3	45	-42.0786
0.3	45	-69.9415
0.3	45	155.837
0.3	45	-67.4024
0.3	45	103.591
0.3	45	-128.843
0.3	45	147.4
0.3	45	54.9078
0.3	45	171.612
0.3	45	160.74
0.3	45	-103.235
0.3	45	-3.82864
0.3	45	-53.0551
0.3	45	-173.02
0.3	45	51.6342
0.3	45	75.1065
0.3	45	135.651
0.3	45	121.685
0.3	45	-4.375
0.3	45	25.8472
0.3	45	36.787
0.3	45	-73.6926
0.3	45	-55.0748
0.3	45	138.074
0.3	45	-113.857
0.3	45	-153.895
0.3	45	-153.726
0.3	45	68.781
0.3	45	21.9974
0.3	45	-9.49783
0.3	45	-67.443
0.3	45	29.9502
0.3	45	-63.6483
0.3	45	43.3768
0.3	45	179.707
0.3	45	-104.059
0.3	45	-160.589
0.3	45	61.9324
0.3	45	156.739
0.3	45	-156.865
0.3	45	126.834
0.3	45	-136.83
0.3	45	-155.754
0.3	45	-96.5045
0.3	45	24.9958
0.3	45	59.5278
0.3	45	-57.8195
0.3	45	-133.366
0.3	45	178.168
0.3	45	-172.685
0.3	45	125.034
0.3	45	-163.367
0.3	45	-135.032
0.3	45	-47.7644
0.3	45	-49.6406
0.3	45	-35.4922
0.3	45	164.154
0.3	45	161.869
0.3	45	-135.106
0.3	45	161.22
0.3	45	92.0752
0.3	45	-96.949
0.3	45	-125.99
0.3	45	72.1625
0.3	45	44.4962
0.3	45	-81.8537
0.3	45	84.9466
0.3	45	32.2043
0.3	45	150.834
0.3	45	23.319
0.3	45	-126.485
0.3	45	120.532
0.3	45	151.141
0.3	45	-34.3074
0.3	45	-105.424
0.3	45	-50.4556
0.3	45	-131.419
0.3	45	-14.1983
0.3	45	-49.16
0.3	45	145.779
0.3	45	-1.67452
0.3	45	10.9642
0.3	45	-150.674
0.3	45	-91.3126
0.3	45	-137.421
0.3	45	-41.3751
0.3	45	153.409
0.3	45	175.678
0.3	45	-65.1911
0.3	45	-16.8429
0.3	45	53.3465
0.3	45	95.3105
0.3	45	178.097
0.3	45	-123.906
0.3	45	178.117
0.3	45	84.4996
0.3	45	-39.9871
0.3	45	-178.371
0.3	45	91.0433
0.3	45	138.095
0.3	45	-79.0188
0.3	45	97.5925
0.3	45	-108.027
0.3	45	140.851
0.3	45	12.7961
0.3	45	85.697
0.3	45	71.7786
0.3	45	-92.2766
0.3	45	6.52705
0.3	45	166.091
0.3	45	-134.172
0.3	45	87.8631
0.3	45	-112.084
0.3	45	-63.2149
0.3	45	-101.414
0.3	45	-54.0228
0.3	45	-124.356
0.3	45	-62.3144
0.3	45	59.6609
0.3	45	-148.349
0.3	45	5.59239
0.3	45	-35.5319
0.3	45	-116.84
0.3	45	-43.6311
0.3	45	165.193
0.3	45	109.119
0.3	45	118.104
0.3	45	76.9893
0.3	45	-150.981
0.3	45	-98.1126
0.3	45	-0.626803
0.3	45	12.2619
0.3	45	26.0306
0.3	45	23.8054
0.3	45	6.66768
0.3	45	-93.7335
0.3	45	143.684
0.3	45	-38.7405
0.3	45	77.495
0.3	45	118.746
0.3	45	-108.837
0.3	45	-144.439
0.3	45	-173.908
0.3	45	-130.12
0.3	45	79.469
0.3	45	62.7402
0.3	45	65.5335
0.3	45	158.18
0.3	45	-172.391
0.3	45	127.601
0.3	45	-129.447
0.3	45	136.673
0.3	45	66.7283
0.3	45	-153.509
0.3	45	113.855
0.3	45	41.2298
0.3	45	-28.3112
0.3	45	88.473
0.3	45	154.624
0.3	45	-20.4421
0.3	45	-19.1177
0.3	45	-86.4653
0.3	45	-143.278
0.3	45	16.3776
0.3	45	-134.17
0.3	45	-21.5897
0.3	45	-92.3338
0.3	45	-20.5783
0.3	45	-58.2034
0.3	45	-28.6948
0.3	45	-174.957
0.3	45	-53.7634
0.3	45	-175.153
0.3	45	36.5266
0.3	45	76.8952
0.3	45	-93.7255
0.3	45	-103.584
0.3	45	117.702
0.3	45	34.2997
0.3	45	122.688
0.3	45	-141.105
0.3	45	43.42
0.3	45	175.857
0.3	45	-38.8248
0.3	45	141.477
0.3	45	9.75135
0.3	45	-85.4021
0.3	45	-26.1471
0.3	45	-156.384
0.3	45	87.6627
0.3	45	-136.755
0.3	45	95.5131
0.3	45	55.9879
0.3	45	77.9501
