pol	setting	phi
0.3	45	-161.896
0.3	45	-28.9106
0.3	45	134.268
0.3	45	-33.3965
0.3	45	-166.06
0.3	45	-83.262
0.3	45	150.979
0.3	45	-165.712
0.3	45	-44.3598
0.3	45	29.1485
0.3	45	-108.633
0.3	45	-30.3018
0.3	45	-131.942
0.3	45	111.659
0.3	45	4.59713
0.3	45	-133.9
0.3	45	98.2299
0.3	45	-157.301
0.3	45	-89.4418
0.3	45	40.1131
0.3	45	41.2539
0.3	45	165.069
0.3	45	168.717
0.3	45	-41.068
0.3	45	-36.7898
0.3	45	147.182
0.3	45	-87.5975
0.3	45	-3.31566
0.3	45	173.556
0.3	45	137.29
0.3	45	-61.1023
0.3	45	141.107
0.3	45	170.039
0.3	45	-149.239
0.3	45	56.6504
0.3	45	-42.1975
0.3	45	-98.7982
0.3	45	59.6879
0.3	45	-0.990628
0.3	45	86.6684
0.3	45	71.1051
0.3	45	-39.5794
0.3	45	-159.597
0.3	45	-149.596
0.3	45	148.249
0.3	45	-1.48936
0.3	45	19.6535
0.3	45	78.2606
0.3	45	-88.2547
0.3	45	-165.512
0.3	45	41.1186
0.3	45	-4.07346
0.3	45	10.3048
0.3	45	-23.9191
0.3	45	113.3
0.3	45	91.1391
0.3	45	101.509
0.3	45	15.5073
0.3	45	90.9378
0.3	45	126.763
0.3	45	66.2104
0.3	45	113.819
0.3	45	-10.6085
0.3	45	-160.805
0.3	45	-18.7973
0.3	45	-15.5731
0.3	45	-140.072
0.3	45	163.255
0.3	45	-21.76
0.3	45	-21.0619
0.3	45	50.9436
0.3	45	13.6915
0.3	45	90.3378
0.3	45	12.9337
0.3	45	5.33103
0.3	45	-20.3077
0.3	45	168.001
0.3	45	-101.117
0.3	45	49.0985
0.3	45	-111.727
0.3	45	-25.185
0.3	45	-2.34075
0.3	45	54.4488
0.3	45	29.044
0.3	45	-81.045
0.3	45	155.317
0.3	45	-178.121
0.3	45	25.1755
0.3	45	154.304
0.3	45	139.163
0.3	45	-139.994
0.3	45	143.2
0.3	45	23.0953
0.3	45	104.959
0.3	45	58.6198
0.3	45	48.0759
0.3	45	71.4883
0.3	45	-86.8293
0.3	45	-65.9377
0.3	45	133.554
0.3	45	165.544
0.3	45	17.5344
0.3	45	-160.343
0.3	45	63.2404
0.3	45	20.1042
0.3	45	-149.153
0.3	45	88.409
0.3	45	-84.5938
0.3	45	-124.782
0.3	45	171.929
0.3	45	-1.02023
0.3	45	73.1842
0.3	45	-69.5195
0.3	45	-142.184
0.3	45	-178.221
0.3	45	-67.3408
0.3	45	135.276
0.3	45	159.18
0.3	45	-53.6468
0.3	45	-12.9309
0.3	45	-85.5726
0.3	45	-148.74
0.3	45	41.5107
0.3	45	90.4737
0.3	45	175.466
0.3	45	62.7058
0.3	45	159.053
0.3	45	150.314
0.3	45	128.685
0.3	45	1.81973
0.3	45	-68.9148
0.3	45	147.181
0.3	45	30.9822
0.3	45	58.8135
0.3	45	116.525
0.3	45	32.2511
0.3	45	-58.7395
0.3	45	-127.049
0.3	45	-138.859
0.3	45	-54.7307
0.3	45	-39.8385
0.3	45	162.539
0.3	45	122.227
0.3	45	-65.585
0.3	45	-12.978
0.3	45	3.43736
0.3	45	88.9044
0.3	45	10.3141
0.3	45	68.8704
0.3	45	138.386
0.3	45	-14.5503
0.3	45	-126.991
0.3	45	-72.5528
0.3	45	-155.391
0.3	45	86.0087
0.3	45	-63.3305
0.3	45	19.175
0.3	45	160.174
0.3	45	108.464
0.3	45	-118.659
0.3	45	-91.8993
0.3	45	-7.38853
0.3	45	165.441
0.3	45	-176.91
0.3	45	-1.45229
0.3	45	-63.4656
0.3	45	-167.391
0.3	45	-132.114
0.3	45	171.639
0.3	45	121.326
0.3	45	71.3852
0.3	45	-92.6845
0.3	45	154.894
0.3	45	26.8738
0.3	45	42.2266
0.3	45	151.46
0.3	45	7.69345
0.3	45	-17.849
0.3	45	-163.335
0.3	45	132.954
0.3	45	41.3204
0.3	45	37.6434
0.3	45	179.272
0.3	45	76.8423
0.3	45	5.23002
0.3	45	114.779
0.3	45	153.799
0.3	45	151.908
0.3	45	68.6112
0.3	45	25.0507
0.3	45	-27.6585
0.3	45	133.199
0.3	45	-63.8927
0.3	45	-13.1239
0.3	45	1.98321
0.3	45	150.558
0.3	45	155.67
0.3	45	53.7733
0.3	45	27.6497
0.3	45	123.025
0.3	45	-68.791
0.3	45	170.546
0.3	45	60.3488
0.3	45	107.922
0.3	45	83.6618
0.3	45	97.5469
0.3	45	11.7468
0.3	45	-72.8487
0.3	45	-149.163
0.3	45	24.6589
0.3	45	-109.855
0.3	45	9.19186
0.3	45	-22.2738
0.3	45	-143.926
0.3	45	29.9031
0.3	45	-50.1415
0.3	45	-46.9432
0.3	45	0.761635
0.3	45	150.846
0.3	45	-110.511
0.3	45	-6.92093
0.3	45	-64.843
0.3	45	-155.891
0.3	45	-1.51198
0.3	45	28.6734
0.3	45	-94.5688
0.3	45	76.4821
0.3	45	-173.602
0.3	45	-151.397
0.3	45	137.122
0.3	45	26.4007
0.3	45	49.4163
0.3	45	-84.7399
0.3	45	-41.6321
0.3	45	-41.5117
0.3	45	-20.4835
0.3	45	126.182
0.3	45	1.67247
0.3	45	173.269
0.3	45	44.275
0.3	45	91.9334
0.3	45	95.6962
0.3	45	-9.34628
0.3	45	-6.27994
0.3	45	81.3176
0.3	45	-4.54513
0.3	45	-139.256
0.3	45	-69.7474
0.3	45	104.364
0.3	45	116.133
0.3	45	-0.732565
0.3	45	-29.173
0.3	45	126.244
0.3	45	147.932
0.3	45	-134.59
0.3	45	173.537
0.3	45	-137.168
0.3	45	-129.982
0.3	45	103.619
0.3	45	168.114
0.3	45	-108.848
0.3	45	109.105
0.3	45	-22.1298
0.3	45	-71.7268
0.3	45	77.5208
0.3	45	149.31
0.3	45	-17.4386
0.3	45	7.37722
0.3	45	37.2394
0.3	45	136.839
0.3	45	-62.3373
0.3	45	18.5273
0.3	45	10.3259
0.3	45	-100.25
0.3	45	-32.168
0.3	45	-77.7438
0.3	45	138.026
0.3	45	174.398
0.3	45	-13.6684
0.3	45	6.80546
0.3	45	82.6216
0.3	45	-142.764
0.3	45	-14.8999
0.3	45	-73.8035
0.3	45	124.864
0.3	45	23.9138
0.3	45	-148.496
0.3	45	-153.291
0.3	45	-38.1986
0.3	45	-62.3375
0.3	45	-49.2251
0.3	45	55.9807
0.3	45	-51.0359
0.3	45	-21.0038
0.3	45	65.4296
0.3	45	-4.46235
0.3	45	161.874
0.3	45	173.667
0.3	45	-59.4504
0.3	45	78.9808
0.3	45	108.692
0.3	45	-88.7732
0.3	45	-64.424
0.3	45	-37.2065
0.3	45	-89.7868
0.3	45	-86.5822
0.3	45	20.9029
0.3	45	-56.5664
0.3	45	45.1812
0.3	45	8.0437
0.3	45	7.92743
0.3	45	-132.575
0.3	45	21.5907
0.3	45	-179.114
0.3	45	-165.712
0.3	45	-62.5357
0.3	45	-89.8279
0.3	45	139.702
0.3	45	-164.092
0.3	45	-155.318
0.3	45	108.576
0.3	45	-38.4695
0.3	45	-153.531
0.3	45	-154.486
0.3	45	-79.7953
0.3	45	166.799
0.3	45	-34.3377
0.3	45	-175.502
0.3	45	141.399
0.3	45	-64.1431
0.3	45	-172.72
0.3	45	123.506
0.3	45	33.9764
0.3	45	-68.2513
0.3	45	179.853
0.3	45	18.3869
0.3	45	23.2063
0.3	45	40.66
0.3	45	150.863
0.3	45	-152.189
0.3	45	-14.917
0.3	45	-82.1171
0.3	45	93.2309
0.3	45	19.9554
0.3	45	-174.349
0.3	45	-126.888
0.3	45	-147.16
0.3	45	48.2325
0.3	45	22.7358
0.3	45	178.315
0.3	45	145.926
0.3	45	-18.892
0.3	45	-174.711
0.3	45	-169.976
0.3	45	131.545
0.3	45	29.3652
0.3	45	17.8154
0.3	45	17.4127
0.3	45	-94.9175
0.3	45	109.949
0.3	45	93.9187
0.3	45	130.997
0.3	45	75.0799
0.3	45	-156.554
0.3	45	-20.0783
0.3	45	-147.954
0.3	45	-115.7
0.3	45	-137.222
0.3	45	-158.487
0.3	45	173.179
0.3	45	-70.9709
0.3	45	-179.672
0.3	45	9.51496
0.3	45	-104.332
0.3	45	47.1015
0.3	45	105.907
0.3	45	-29.6587
0.3	45	151.534
0.3	45	-82.0082
0.3	45	82.4499
0.3	45	-80.3753
0.3	45	-15.5223
0.3	45	4.64275
0.3	45	-30.803
0.3	45	-111.57
0.3	45	-96.0783
0.3	45	-58.637
0.3	45	-26.4096
0.3	45	95.2005
0.3	45	10.2347
0.3	45	-48.6681
0.3	45	-106.318
0.3	45	108.76
0.3	45	61.7722
0.3	45	32.6396
0.3	45	-87.9326
0.3	45	-67.131
0.3	45	-20.1056
0.3	45	-138.948
0.3	45	32.8019
0.3	45	59.5292
0.3	45	-38.979
0.3	45	-46.7564
0.3	45	154.816
0.3	45	92.3263
0.3	45	-81.2125
0.3	45	-169.683
0.3	45	132.107
0.3	45	52.5966
0.3	45	-20.9209
0.3	45	-39.2624
0.3	45	73.0408
0.3	45	-132.503
0.3	45	35.99
0.3	45	120.598
0.3	45	-161.087
0.3	45	-82.6231
0.3	45	80.0174
0.3	45	41.6431
0.3	45	-129.019
0.3	45	83.0636
0.3	45	22.326
0.3	45	160.064
0.3	45	-41.2288
0.3	45	-83.7908
0.3	45	-30.6004
0.3	45	93.8182
0.3	45	-96.266
0.3	45	-115.218
0.3	45	-0.666585
0.3	45	152.224
0.3	45	59.97
0.3	45	158.899
0.3	45	143.185
0.3	45	49.3975
0.3	45	27.0249
0.3	45	-146.734
0.3	45	-82.2037
0.3	45	69.3318
0.3	45	35.3293
0.3	45	-50.7847
0.3	45	-85.6868
0.3	45	160.333
0.3	45	70.6497
0.3	45	-141.361
0.3	45	-85.2149
0.3	45	-63.564
0.3	45	85.3455
0.3	45	129.741
0.3	45	-125.535
0.3	45	-41.1689
0.3	45	149.302
0.3	45	-92.1736
0.3	45	69.1806
0.3	45	-37.6111
0.3	45	-55.1233
0.3	45	2.83246
0.3	45	-22.1486
0.3	45	-91.2498
0.3	45	-74.6018
0.3	45	-35.5241
0.3	45	0.915396
0.3	45	179.299
0.3	45	158.117
0.3	45	-119.568
0.3	45	135.727
0.3	45	107.803
0.3	45	-144.474
0.3	45	173.807
0.3	45	129.707
0.3	45	-124.482
0.3	45	-19.9079
0.3	45	148.811
0.3	45	-100.525
0.3	45	-149.655
0.3	45	116.825
0.3	45	25.7399
0.3	45	-19.9687
0.3	45	116.223
0.3	45	92.0207
0.3	45	157.337
0.3	45	-86.5868
0.3	45	-97.1813
0.3	45	-157.76
0.3	45	12.5758
0.3	45	-100.068
0.3	45	-67.3434
0.3	45	-117.858
0.3	45	4.11985
0.3	45	144.411
0.3	45	119.899
0.3	45	56.1755
0.3	45	-132.68
0.3	45	165.258
0.3	45	18.4073
0.3	45	49.8017
0.3	45	164.331
0.3	45	-134.965
0.3	45	-16.1633
0.3	45	-153.275
0.3	45	-96.2662
0.3	45	58.0173
0.3	45	94.7103
0.3	45	5.9131
0.3	45	81.0526
0.3	45	137.998
0.3	45	-178.948
0.3	45	145.69
0.3	45	94.9664
0.3	45	-4.3836
0.3	45	-122.744
0.3	45	42.2175
0.3	45	24.6715
0.3	45	-139.153
0.3	45	-147.727
0.3	45	-136.512
0.3	45	36.0401
0.3	45	-126.6
0.3	45	-170.909
0.3	45	-124.435
0.3	45	171.555
0.3	45	127.833
0.3	45	94.4147
0.3	45	-61.9962
0.3	45	137.103
0.3	45	-126.641
0.3	45	38.0929
0.3	45	79.5608
0.3	45	56.2377
0.3	45	146.173
0.3	45	-170.939
0.3	45	-81.2949
0.3	45	164.24
0.3	45	-110.536
0.3	45	45.0056
0.3	45	135.307
0.3	45	45.0606
0.3	45	-28.8237
0.3	45	-80.8121
0.3	45	-44.0539
0.3	45	19.9225
0.3	45	91.3547
0.3	45	-30.6521
0.3	45	161.57
0.3	45	43.6883
0.3	45	82.3507
0.3	45	-168.501
0.3	45	176.115
0.3	45	-130.972
0.3	45	128.632
0.3	45	17.025
0.3	45	-75.8963
0.3	45	93.0081
0.3	45	137.367
0.3	45	-119.364
0.3	45	-116.344
0.3	45	-149.983
0.3	45	-148.572
0.3	45	-97.5045
0.3	45	-100.508
0.3	45	-164.107
0.3	45	97.0571
0.3	45	-153.345
0.3	45	-9.09778
0.3	45	159.576
0.3	45	105.632
0.3	45	-108.707
0.3	45	-19.3781
0.3	45	-170.543
0.3	45	50.2841
0.3	45	20.5297
0.3	45	164.609
0.3	45	-124.735
0.3	45	-144.57
0.3	45	-96.9628
0.3	45	77.4706
0.3	45	-64.6072
0.3	45	-121.431
0.3	45	76.2676
0.3	45	-109.872
0.3	45	-85.6926
0.3	45	-3.10703
0.3	45	21.8637
0.3	45	-27.4375
0.3	45	158.496
0.3	45	138.33
0.3	45	140.869
0.3	45	73.3302
0.3	45	-2.12175
0.3	45	69.7428
0.3	45	49.7882
0.3	45	125.733
0.3	45	113.151
0.3	45	70.2936
0.3	45	-24.3456
0.3	45	-45.7476
0.3	45	-0.0355126
0.3	45	-95.1271
0.3	45	145.815
0.3	45	48.916
0.3	45	24.6557
0.3	45	-157.409
0.3	45	-59.3333
0.3	45	70.0809
0.3	45	168.298
0.3	45	63.4404
0.3	45	37.3691
0.3	45	122.32
0.3	45	-33.8754
0.3	45	43.7404
0.3	45	121.401
0.3	45	-85.6004
0.3	45	115.874
0.3	45	32.8964
0.3	45	164.615
0.3	45	107.058
0.3	45	149.272
0.3	45	74.2027
0.3	45	-86.73
0.3	45	140.395
0.3	45	78.6415
0.3	45	161.354
0.3	45	-148.218
0.3	45	21.0747
0.3	45	-8.33529
0.3	45	158.847
0.3	45	-157.275
0.3	45	89.4442
0.3	45	-168.641
0.3	45	177.842
0.3	45	30.386
0.3	45	134.158
0.3	45	-64.1863
0.3	45	-99.4464
0.3	45	25.4259
0.3	45	-142.683
0.3	45	47.5049
0.3	45	-42.4357
0.3	45	132.767
0.3	45	1.88012
0.3	45	153.75
0.3	45	130.832
0.3	45	87.8296
0.3	45	-54.2524
0.3	45	-125.129
0.3	45	-55.7427
0.3	45	-142.738
0.3	45	-62.1897
0.3	45	42.9582
0.3	45	-137.582
0.3	45	-11.0194
0.3	45	112.79
0.3	45	-83.2182
0.3	45	132.827
0.3	45	141.035
0.3	45	-30.2197
0.3	45	152.851
0.3	45	30.4981
0.3	45	15.5842
0.3	45	-7.21779
0.3	45	-30.9784
0.3	45	-83.3476
0.3	45	-75.7723
0.3	45	81.3308
0.3	45	-172.418
0.3	45	-148.217
0.3	45	-60.3494
0.3	45	176.289
0.3	45	-178.876
0.3	45	-156.227
0.3	45	-146.258
0.3	45	-89.7835
0.3	45	-156.411
0.3	45	-131.591
0.3	45	128.947
0.3	45	37.386
0.3	45	32.2458
0.3	45	99.4602
0.3	45	-46.099
0.3	45	15.3591
0.3	45	-26.8374
0.3	45	156.9
0.3	45	91.8329
0.3	45	-143.732
0.3	45	15.5125
0.3	45	40.6413
0.3	45	45.4238
0.3	45	-85.3656
0.3	45	123.639
0.3	45	69.6741
0.3	45	-161.053
0.3	45	170.701
0.3	45	-4.22568
0.3	45	9.62626
0.3	45	153.6
0.3	45	-16.1366
0.3	45	-15.6559
0.3	45	121.768
0.3	45	67.3656
0.3	45	-161.253
0.3	45	-98.948
0.3	45	22.8976
0.3	45	-151.289
0.3	45	-146.341
0.3	45	75.2104
0.3	45	-102.38
0.3	45	-30.9586
0.3	45	-139.958
0.3	45	154.775
0.3	45	-164.037
0.3	45	-31.6147
0.3	45	109.071
0.3	45	-95.8796
0.3	45	-27.2651
0.3	45	-128.575
0.3	45	39.9152
0.3	45	-177.906
0.3	45	-47.796
0.3	45	-110.126
0.3	45	84.8037
0.3	45	147.504
0.3	45	167.657
0.3	45	132.313
0.3	45	-106.111
0.3	45	-69.185
0.3	45	111.98
0.3	45	12.8541
0.3	45	177.401
0.3	45	-12.7076
0.3	45	14.2989
0.3	45	99.9434
0.3	45	66.3846
0.3	45	53.1091
0.3	45	56.0933
0.3	45	-169.847
0.3	45	36.8671
0.3	45	70.0465
0.3	45	48.3917
0.3	45	-91.227
0.3	45	70.6764
0.3	45	-105.199
0.3	45	178.315
0.3	45	-62.3796
0.3	45	-125.806
0.3	45	-66.8764
0.3	45	-36.2997
0.3	45	-16.4796
0.3	45	134.227
0.3	45	1.48694
0.3	45	-100.063
0.3	45	172.467
0.3	45	119.327
0.3	45	80.2362
0.3	45	108.211
0.3	45	22.021
0.3	45	-2.59106
0.3	45	-135.761
0.3	45	-74.2607
0.3	45	-25.5592
0.3	45	-39.523
0.3	45	137.835
0.3	45	-158.66
0.3	45	-28.6574
0.3	45	-32.995
0.3	45	-157.225
0.3	45	-32.5834
0.3	45	97.1882
0.3	45	-72.734
0.3	45	-166.441
0.3	45	128.595
0.3	45	44.8576
0.3	45	-96.9277
0.3	45	-89.3063
0.3	45	47.7135
0.3	45	86.2278
0.3	45	172.355
0.3	45	22.1831
0.3	45	134.977
0.3	45	142.637
0.3	45	-74.9663
0.3	45	128.216
0.3	45	21.2137
0.3	45	-134.426
0.3	45	3.76004
0.3	45	-85.9286
0.3	45	162.698
0.3	45	33.7337
0.3	45	123.928
0.3	45	-152.003
0.3	45	-72.6025
0.3	45	-37.7972
0.3	45	92.9566
0.3	45	-129.235
0.3	45	134.93
0.3	45	-66.5158
0.3	45	17.9316
0.3	45	-101.168
0.3	45	154.602
0.3	45	-95.6071
0.3	45	14.8049
0.3	45	-69.6341
0.3	45	-158.373
0.3	45	68.4957
0.3	45	-1.78796
0.3	45	174.315
0.3	45	-172.747
0.3	45	-142.369
0.3	45	97.4906
0.3	45	147.737
0.3	45	172.961
0.3	45	97.7142
0.3	45	25.3383
0.3	45	-17.6516
0.3	45	58.4374
0.3	45	152.656
0.3	45	35.9663
0.3	45	-173.164
0.3	45	175.012
0.3	45	9.14515
0.3	45	175.766
0.3	45	-150.436
0.3	45	138.805
0.3	45	140.33
0.3	45	69.0288
0.3	45	-93.9238
0.3	45	132.022
0.3	45	58.1059
0.3	45	64.6661
0.3	45	-171.424
0.3	45	-122.72
0.3	45	-170.843
0.3	45	58.9743
0.3	45	140.418
0.3	45	-92.1081
0.3	45	43.8975
0.3	45	-1.36297
0.3	45	47.9859
0.3	45	-111.954
0.3	45	4.7902
0.3	45	164.467
0.3	45	-85.9057
0.3	45	-86.3931
0.3	45	56.668
0.3	45	71.5866
0.3	45	95.3478
0.3	45	-69.9039
0.3	45	126.159
0.3	45	-130.375
0.3	45	145.79
0.3	45	75.6224
0.3	45	91.833
0.3	45	170.196
0.3	45	165.808
0.3	45	45.1188
0.3	45	40.281
0.3	45	-140.085
0.3	45	80.7398
0.3	45	98.0245
0.3	45	12.7297
0.3	45	-58.2867
0.3	45	99.7432
0.3	45	-107.532
0.3	45	-102.396
0.3	45	-56.3459
0.3	45	24.9882
0.3	45	155.637
0.3	45	-175.059
0.3	45	-115.534
0.3	45	-71.2906
0.3	45	175.226
0.3	45	-152.009
0.3	45	-1.88045
0.3	45	24.3762
0.3	45	-7.18732
0.3	45	-50.3316
0.3	45	-85.0307
0.3	45	34.7245
0.3	45	17.9883
0.3	45	-80.8761
0.3	45	17.9557
0.3	45	98.2723
0.3	45	161.665
0.3	45	172.422
0.3	45	126.494
0.3	45	46.961
0.3	45	-118.906
0.3	45	-7.82296
0.3	45	-1.40153
0.3	45	82.3315
0.3	45	71.6516
0.3	45	-156.755
0.3	45	-142.815
0.3	45	152.705
0.3	45	31.3072
0.3	45	109.537
0.3	45	6.39847
0.3	45	-53.4186
0.3	45	44.2071
0.3	45	-54.4793
0.3	45	70.1302
0.3	45	-104.15
0.3	45	112.432
0.3	45	3.0143
0.3	45	-3.92882
0.3	45	-51.7108
0.3	45	-14.3542
0.3	45	-107.355
0.3	45	73.0537
0.3	45	-28.8988
0.3	45	-31.6584
0.3	45	48.1067
0.3	45	129.047
0.3	45	-48.1501
0.3	45	174.892
0.3	45	162.912
0.3	45	-92.6354
0.3	45	-90.6891
0.3	45	25.5487
0.3	45	-57.4281
0.3	45	117.452
0.3	45	172.458
0.3	45	97.8584
0.3	45	-1.63451
0.3	45	137.252
0.3	45	-33.7825
0.3	45	142.961
0.3	45	3.14284
0.3	45	-143.612
0.3	45	127.642
0.3	45	-76.3024
0.3	45	113.911
0.3	45	59.7329
0.3	45	51.3424
0.3	45	-176.755
0.3	45	128.312
0.3	45	93.883
0.3	45	130.165
0.3	45	162.204
0.3	45	113.487
0.3	45	131.702
0.3	45	177.651
0.3	45	-177.263
0.3	45	-128.864
0.3	45	0.759535
0.3	45	-146.81
0.3	45	-135.418
0.3	45	175.039
0.3	45	-157.005
0.3	45	68.2987
0.3	45	105.631
0.3	45	-80.9582
0.3	45	-100.649
0.3	45	57.9961
0.3	45	42.2925
0.3	45	14.3752
0.3	45	179.641
0.3	45	-45.2441
0.3	45	106.81
0.3	45	88.1764
0.3	45	23.8528
0.3	45	168.871
0.3	45	-93.2887
0.3	45	140.604
0.3	45	106.916
0.3	45	141.132
0.3	45	56.0482
0.3	45	5.87191
0.3	45	167.591
0.3	45	-64.2861
0.3	45	124.179
0.3	45	-157.344
0.3	45	5.12948
0.3	45	25.4657
0.3	45	-68.614
0.3	45	3.35971
0.3	45	-163.636
0.3	45	-174.534
0.3	45	-56.6344
0.3	45	74.7604
0.3	45	25.1253
0.3	45	81.2386
0.3	45	-38.7834
0.3	45	89.4712
0.3	45	62.0829
0.3	45	-100.075
0.3	45	3.59148
0.3	45	147.539
0.3	45	22.0401
0.3	45	-173.34
0.3	45	-29.1506
0.3	45	-82.9612
0.3	45	108.157
0.3	45	28.8227
0.3	45	-22.032
0.3	45	-136.556
0.3	45	114.669
0.3	45	-139.006
0.3	45	167.699
0.3	45	-161.742
0.3	45	176.651
0.3	45	-108.549
0.3	45	-80.4289
0.3	45	-110.181
0.3	45	-14.2592
0.3	45	100.134
0.3	45	-172.438
0.3	45	-6.17215
0.3	45	-97.8604
0.3	45	-41.0728
0.3	45	-111.064
0.3	45	94.9947
0.3	45	-160.628
0.3	45	-34.5566
0.3	45	-63.7132
0.3	45	62.2326
0.3	45	-70.437
0.3	45	3.95294
0.3	45	-87.8508
0.3	45	39.1382
0.3	45	14.4607
0.3	45	-103.872
0.3	45	-33.3292
0.3	45	-24.565
0.3	45	-115.461
0.3	45	-34.0446
0.3	45	156.719
0.3	45	73.2574
0.3	45	-137.663
0.3	45	152.174
0.3	45	-102.2
0.3	45	-45.269
0.3	45	-76.1343
0.3	45	177.945
0.3	45	138.326
0.3	45	3.61411
0.3	45	4.30194
0.3	45	111.612
0.3	45	135.219
0.3	45	-172.573
0.3	45	46.0053
0.3	45	-0.797675
0.3	45	162.444
0.3	45	106.66
0.3	45	6.47333
0.3	45	-19.2034
0.3	45	-112.775
0.3	45	-17.0044
0.3	45	109.534
0.3	45	144.854
0.3	45	30.8243
0.3	45	97.1927
0.3	45	117.691
0.3	45	-109.236
0.3	45	68.1123
0.3	45	-50.5085
0.3	45	46.2683
0.3	45	24.0563
0.3	45	51.6844
0.3	45	-48.1752
0.3	45	-158.562
0.3	45	134.396
0.3	45	40.6793
0.3	45	67.1007
0.3	45	-151.121
0.3	45	-91.2334
0.3	45	-22.1311
0.3	45	123.498
0.3	45	131.066
0.3	45	141.328
0.3	45	-113.727
0.3	45	177.706
0.3	45	47.4123
0.3	45	143.772
0.3	45	87.696
0.3	45	64.5032
0.3	45	-155.093
0.3	45	-108.115
0.3	45	147.076
0.3	45	-172.524
0.3	45	-102.734
0.3	45	-30.6406
0.3	45	-115.451
0.3	45	102.69
0.3	45	-4.95663
0.3	45	113.114
0.3	45	-4.6014
0.3	45	67.0351
0.3	45	59.6635
0.3	45	-132.628
0.3	45	-134.421
0.3	45	29.1631
0.3	45	-115.349
0.3	45	143.496
0.3	45	-108.228
0.3	45	-28.3749
0.3	45	19.3883
0.3	45	18.7153
0.3	45	-157.227
0.3	45	172.424
0.3	45	10.7451
0.3	45	96.5817
0.3	45	-0.84972
0.3	45	-153.288
0.3	45	-131.295
0.3	45	169.637
0.3	45	108.969
0.3	45	-126.231
0.3	45	38.2796
0.3	45	-144.154
0.3	45	165.934
0.3	45	46.1402
0.3	45	-61.8331
0.3	45	78.4041
0.3	45	70.5062
0.3	45	101.215
0.3	45	167.699
0.3	45	53.4583
0.3	45	9.4438
0.3	45	116.324
0.3	45	-109.601
0.3	45	-52.2445
0.3	45	96.7727
0.3	45	-16.2734
0.3	45	76.6043
0.3	45	-36.2347
0.3	45	-145.683
0.3	45	-43.6679
0.3	45	47.4569
0.3	45	-27.8011
0.3	45	13.8675
0.3	45	168.844
0.3	45	-152.887
0.3	45	-40.8668
0.3	45	-20.3523
0.3	45	-117.618
0.3	45	145.953
0.3	45	-128.953
0.3	45	97.835
0.3	45	-164.788
0.3	45	-83.5744
0.3	45	-97.1619
0.3	45	102.07
0.3	45	-111.709
0.3	45	-170.137
0.3	45	131.712
0.3	45	107.45
0.3	45	-141.931
0.3	45	145.957
0.3	45	171.766
0.3	45	-25.3802
0.3	45	-134.842
0.3	45	18.5474
0.3	45	-37.8434
0.3	45	-46.5002
0.3	45	-50.059
0.3	45	6.90378
0.3	45	117.555
0.3	45	57.0998
0.3	45	-158.099
0.3	45	-2.94261
0.3	45	56.2704
0.3	45	-37.9841
0.3	45	89.1405
0.3	45	-83.1969
0.3	45	-127.129
0.3	45	18.6574
0.3	45	-33.1885
0.3	45	43.3283
0.3	45	-42.1784
0.3	45	89.1759
0.3	45	7.26208
0.3	45	-147.33
0.3	45	-25.5292
0.3	45	161.479
0.3	45	-57.1282
0.3	45	42.2461
0.3	45	-143.294
0.3	45	163.161
0.3	45	-115.7
0.3	45	167.334
