pol	setting	phi
0.3	45	-56.7428
0.3	45	-88.2029
0.3	45	92.3752
0.3	45	68.3378
0.3	45	64.431
0.3	45	-104.791
0.3	45	143.619
0.3	45	-40.0767
0.3	45	-33.9056
0.3	45	165.004
0.3	45	-130.496
0.3	45	-174.653
0.3	45	-140.987
0.3	45	158.459
0.3	45	-28.9542
0.3	45	135.059
0.3	45	-136.705
0.3	45	-116.59
0.3	45	110.522
0.3	45	-63.4291
0.3	45	75.456
0.3	45	-109.059
0.3	45	64.0937
0.3	45	-113.114
0.3	45	60.1587
0.3	45	-109.646
0.3	45	58.8459
0.3	45	-178.48
0.3	45	152.385
0.3	45	-6.57374
0.3	45	54.4948
0.3	45	-159.105
0.3	45	26.3647
0.3	45	-176.183
0.3	45	-11.6865
0.3	45	47.5733
0.3	45	-30.5643
0.3	45	-94.1096
0.3	45	75.5692
0.3	45	-175.393
0.3	45	118.763
0.3	45	-77.779
0.3	45	-43.4666
0.3	45	65.2876
0.3	45	80.2675
0.3	45	4.95718
0.3	45	-52.4966
0.3	45	-10.0888
0.3	45	74.4288
0.3	45	-43.5996
0.3	45	15.087
0.3	45	158.424
0.3	45	-21.4671
0.3	45	-157.503
0.3	45	-37.3181
0.3	45	-72.6223
0.3	45	-156.131
0.3	45	-145.735
0.3	45	74.8504
0.3	45	156.94
0.3	45	124.025
0.3	45	10.7056
0.3	45	76.5873
0.3	45	136.637
0.3	45	-85.746
0.3	45	139.006
0.3	45	79.7804
0.3	45	-96.1589
0.3	45	-96.8949
0.3	45	-68.2377
0.3	45	-177.132
0.3	45	-26.3409
0.3	45	141.823
0.3	45	-87.6028
0.3	45	147.523
0.3	45	23.3
0.3	45	144.075
0.3	45	-11.5025
0.3	45	-124.634
0.3	45	-104.159
0.3	45	99.8022
0.3	45	143.054
0.3	45	80.7379
0.3	45	158.291
0.3	45	33.0781
0.3	45	160.126
0.3	45	14.3062
0.3	45	78.6594
0.3	45	-56.2478
0.3	45	-130.778
0.3	45	-97.23
0.3	45	-3.11565
0.3	45	34.1026
0.3	45	-135.281
0.3	45	-64.9427
0.3	45	-151.056
0.3	45	15.9793
0.3	45	-79.9792
0.3	45	38.6594
0.3	45	-26.9542
0.3	45	173.22
0.3	45	-98.9677
0.3	45	29.6057
0.3	45	-160.97
0.3	45	120.038
0.3	45	-7.63803
0.3	45	139.612
0.3	45	91.0259
0.3	45	81.6329
0.3	45	-44.7929
0.3	45	-154.283
0.3	45	-141.958
0.3	45	38.2271
0.3	45	-154.192
0.3	45	-10.8161
0.3	45	-130.485
0.3	45	-71.7266
0.3	45	-10.8005
0.3	45	86.4011
0.3	45	153.998
0.3	45	-160.966
0.3	45	166.311
0.3	45	138.225
0.3	45	115.786
0.3	45	77.6055
0.3	45	-30.394
0.3	45	135.744
0.3	45	146.435
0.3	45	93.6733
0.3	45	-66.0033
0.3	45	-132.887
0.3	45	69.1425
0.3	45	25.1975
0.3	45	-69.1831
0.3	45	72.5645
0.3	45	129.882
0.3	45	-68.2852
0.3	45	-92.5569
0.3	45	11.7373
0.3	45	-134.232
0.3	45	85.4074
0.3	45	-83.2331
0.3	45	178.755
0.3	45	-9.45227
0.3	45	-113.807
0.3	45	48.0301
0.3	45	10.6945
0.3	45	-88.1593
0.3	45	168.488
0.3	45	-131.722
0.3	45	145.596
0.3	45	-127.886
0.3	45	-81.608
0.3	45	-104.098
0.3	45	-149.89
0.3	45	102.189
0.3	45	96.9079
0.3	45	-53.2394
0.3	45	-139.975
0.3	45	-178.165
0.3	45	83.8537
0.3	45	-84.5718
0.3	45	38.5686
0.3	45	65.0608
0.3	45	-101.301
0.3	45	-99.1407
0.3	45	-76.3835
0.3	45	118.533
0.3	45	-47.9396
0.3	45	20.9751
0.3	45	118.72
0.3	45	100.692
0.3	45	-58.785
0.3	45	102.448
0.3	45	120.089
0.3	45	12.9974
0.3	45	-117.364
0.3	45	124.786
0.3	45	-6.7068
0.3	45	-39.1963
0.3	45	139.704
0.3	45	-70.948
0.3	45	51.8362
0.3	45	155.04
0.3	45	-150.629
0.3	45	-30.5101
0.3	45	113.623
0.3	45	-115.816
0.3	45	-2.05989
0.3	45	161.786
0.3	45	-162.06
0.3	45	87.3736
0.3	45	-168.678
0.3	45	111.707
0.3	45	177.675
0.3	45	78.4518
0.3	45	-160.186
0.3	45	-127.345
0.3	45	90.342
0.3	45	72.0013
0.3	45	-142.082
0.3	45	68.6182
0.3	45	103.305
0.3	45	-4.6355
0.3	45	-113.409
0.3	45	116.782
0.3	45	-123.773
0.3	45	30.1789
0.3	45	-140.393
0.3	45	-41.7474
0.3	45	-122.438
0.3	45	44.2419
0.3	45	-20.6741
0.3	45	-116.543
0.3	45	20.8079
0.3	45	-108.817
0.3	45	15.9336
0.3	45	-20.9357
0.3	45	-42.8981
0.3	45	112.229
0.3	45	-44.5586
0.3	45	83.2346
0.3	45	-76.8172
0.3	45	45.2313
0.3	45	88.1528
0.3	45	95.033
0.3	45	58.5565
0.3	45	45.8767
0.3	45	-94.9233
0.3	45	-60.1754
0.3	45	126
0.3	45	-136.873
0.3	45	79.0541
0.3	45	-177.894
0.3	45	-32.5435
0.3	45	165.19
0.3	45	-172.218
0.3	45	83.7693
0.3	45	-171.452
0.3	45	53.577
0.3	45	128.921
0.3	45	42.6228
0.3	45	175.647
0.3	45	-94.7
0.3	45	-16.7672
0.3	45	146.958
0.3	45	-131.445
0.3	45	-173.441
0.3	45	-49.7652
0.3	45	143.119
0.3	45	79.5965
0.3	45	143.929
0.3	45	-65.551
0.3	45	92.2159
0.3	45	21.7032
0.3	45	47.6375
0.3	45	-117.937
0.3	45	57.0385
0.3	45	-50.072
0.3	45	159.124
0.3	45	-14.0551
0.3	45	-129.194
0.3	45	126.146
0.3	45	163.884
0.3	45	-37.9704
0.3	45	24.3659
0.3	45	58.9609
0.3	45	-107.681
0.3	45	-41.6427
0.3	45	-20.8576
0.3	45	-146.888
0.3	45	22.3624
0.3	45	-152.226
0.3	45	30.4092
0.3	45	87.391
0.3	45	113.016
0.3	45	-102.718
0.3	45	-174.66
0.3	45	11.8415
0.3	45	53.66
0.3	45	-6.59261
0.3	45	-150.603
0.3	45	-57.5139
0.3	45	-53.3951
0.3	45	160.834
0.3	45	-62.8493
0.3	45	-36.177
0.3	45	107.773
0.3	45	-104.909
0.3	45	-33.8024
0.3	45	88.5688
0.3	45	28.8281
0.3	45	-177.047
0.3	45	157.131
0.3	45	29.6828
0.3	45	70.7803
0.3	45	155.473
0.3	45	-39.8356
0.3	45	-141.893
0.3	45	105.096
0.3	45	-35.9948
0.3	45	-83.4509
0.3	45	-23.8988
0.3	45	-121.085
0.3	45	-103.134
0.3	45	-93.8305
0.3	45	-123.292
0.3	45	-23.1582
0.3	45	-155.502
0.3	45	-50.8319
0.3	45	-103.238
0.3	45	-26.8078
0.3	45	100.843
0.3	45	124.942
0.3	45	-45.0962
0.3	45	2.99473
0.3	45	156.495
0.3	45	-28.3275
0.3	45	-109.894
0.3	45	-10.0485
0.3	45	156.334
0.3	45	-86.0857
0.3	45	-22.9227
0.3	45	165.901
0.3	45	-63.6388
0.3	45	15.6871
0.3	45	-48.5928
0.3	45	121.884
0.3	45	-139.821
0.3	45	-106.794
0.3	45	94.2979
0.3	45	-27.5307
0.3	45	7.18102
0.3	45	-96.2544
0.3	45	-80.4103
0.3	45	-74.492
0.3	45	-72.9406
0.3	45	-150.223
0.3	45	119.956
0.3	45	-107.095
0.3	45	-30.5303
0.3	45	-74.0232
0.3	45	130.174
0.3	45	-162.382
0.3	45	-85.5583
0.3	45	57.8366
0.3	45	121.255
0.3	45	39
0.3	45	-66.2314
0.3	45	-154.414
0.3	45	-50.467
0.3	45	-145.446
0.3	45	-25.2356
0.3	45	-138.782
0.3	45	0.808124
0.3	45	157.296
0.3	45	-85.3525
0.3	45	127.102
0.3	45	4.99394
0.3	45	-96.622
0.3	45	104.667
0.3	45	-85.6432
0.3	45	102.036
0.3	45	85.0376
0.3	45	-131.195
0.3	45	-102.431
0.3	45	133.699
0.3	45	22.8663
0.3	45	-59.5528
0.3	45	164.651
0.3	45	-2.60643
0.3	45	16.5503
0.3	45	158.675
0.3	45	-158.672
0.3	45	-134.354
0.3	45	-91.4265
0.3	45	18.9352
0.3	45	16.8174
0.3	45	-120.21
0.3	45	-149.017
0.3	45	125.519
0.3	45	-16.987
0.3	45	76.0729
0.3	45	-74.2061
0.3	45	-114.788
0.3	45	-94.7956
0.3	45	95.2294
0.3	45	-37.6163
0.3	45	37.9193
0.3	45	-140.047
0.3	45	-97.9583
0.3	45	-18.7423
0.3	45	11.2477
0.3	45	-65.0478
0.3	45	-3.72714
0.3	45	-53.2003
0.3	45	133.982
0.3	45	-129.686
0.3	45	73.3825
0.3	45	89.5113
0.3	45	145.651
0.3	45	160.542
0.3	45	142.167
0.3	45	-74.6352
0.3	45	172.731
0.3	45	-158.501
0.3	45	-177.335
0.3	45	-114.916
0.3	45	-103.721
0.3	45	-71.5271
0.3	45	-109.255
0.3	45	-30.5542
0.3	45	-144.609
0.3	45	-138.923
0.3	45	34.5644
0.3	45	-110.141
0.3	45	-79.1012
0.3	45	178.803
0.3	45	8.25402
0.3	45	-96.624
0.3	45	129.582
0.3	45	-81.9298
0.3	45	-85.2059
0.3	45	-87.9368
0.3	45	-144.438
0.3	45	-27.6861
0.3	45	128.603
0.3	45	-91.5861
0.3	45	77.886
0.3	45	-45.5244
0.3	45	107.956
0.3	45	122.061
0.3	45	-12.4192
0.3	45	-4.52351
0.3	45	-167.521
0.3	45	-63.3045
0.3	45	-179.734
0.3	45	107.169
0.3	45	156.132
0.3	45	-55.5498
0.3	45	-154.477
0.3	45	60.35
0.3	45	-166.78
0.3	45	100.278
0.3	45	-146.927
0.3	45	147.767
0.3	45	-80.4105
0.3	45	171.488
0.3	45	-128.531
0.3	45	-23.5578
0.3	45	126.662
0.3	45	-8.45932
0.3	45	110.899
0.3	45	107.772
0.3	45	2.6641
0.3	45	72.864
0.3	45	-109.495
0.3	45	-80.2749
0.3	45	-11.8299
0.3	45	38.593
0.3	45	-116.629
0.3	45	29.523
0.3	45	-157.941
0.3	45	-170.512
0.3	45	45.3118
0.3	45	-85.8953
0.3	45	54.2081
0.3	45	-121.341
0.3	45	-135.622
0.3	45	-62.6053
0.3	45	-156.497
0.3	45	-110.714
0.3	45	4.54832
0.3	45	-157.633
0.3	45	-49.7519
0.3	45	-9.57242
0.3	45	119.403
0.3	45	-112.842
0.3	45	17.4378
0.3	45	74.8922
0.3	45	4.34718
0.3	45	-131.752
0.3	45	-155.198
0.3	45	45.0066
0.3	45	81.5523
0.3	45	-56.5425
0.3	45	153.445
0.3	45	138.748
0.3	45	-87.1709
0.3	45	45.1808
0.3	45	23.8341
0.3	45	114.065
0.3	45	24.2936
0.3	45	-130.145
0.3	45	73.4857
0.3	45	-53.6769
0.3	45	-172.151
0.3	45	-88.9508
0.3	45	-41.2974
0.3	45	-87.386
0.3	45	-53.0759
0.3	45	-177.282
0.3	45	139.358
0.3	45	118.779
0.3	45	116.013
0.3	45	87.9738
0.3	45	-70.7586
0.3	45	-172.712
0.3	45	153.23
0.3	45	-80.6997
0.3	45	-34.4892
0.3	45	14.9191
0.3	45	-27.9873
0.3	45	157.835
0.3	45	-116.147
0.3	45	135.103
0.3	45	-131.034
0.3	45	-58.4782
0.3	45	156.439
0.3	45	-99.339
0.3	45	-122.471
0.3	45	-45.3608
0.3	45	-50.5398
0.3	45	97.0441
0.3	45	100.419
0.3	45	-57.1406
0.3	45	-140.658
0.3	45	117.656
0.3	45	-110.71
0.3	45	45.5283
0.3	45	-164.543
0.3	45	-162.835
0.3	45	-80.0908
0.3	45	-162.265
0.3	45	-55.9929
0.3	45	176.836
0.3	45	100.348
0.3	45	-102.033
0.3	45	174.594
0.3	45	-90.4867
0.3	45	-64.4114
0.3	45	176.416
0.3	45	172.491
0.3	45	75.6259
0.3	45	-161.751
0.3	45	-0.0855535
0.3	45	-36.1951
0.3	45	-56.7984
0.3	45	107.357
0.3	45	-146.577
0.3	45	79.1113
0.3	45	-48.5382
0.3	45	114.481
0.3	45	-26.4345
0.3	45	133.204
0.3	45	-164.288
0.3	45	115.772
0.3	45	-2.06369
0.3	45	-126.345
0.3	45	75.5705
0.3	45	29.4462
0.3	45	-112.783
0.3	45	45.7285
0.3	45	54.5865
0.3	45	-119.186
0.3	45	66.8902
0.3	45	135.87
0.3	45	14.0513
0.3	45	-90.8636
0.3	45	166.021
0.3	45	134.482
0.3	45	39.6312
0.3	45	32.8283
0.3	45	120.797
0.3	45	-113.597
0.3	45	-52.5325
0.3	45	-98.9982
0.3	45	114.494
0.3	45	91.7826
0.3	45	-136.493
0.3	45	-119.94
0.3	45	-47.9204
0.3	45	-137.651
0.3	45	-173.23
0.3	45	-13.9798
0.3	45	152.641
0.3	45	-167.681
0.3	45	-119.052
0.3	45	-89.6547
0.3	45	-45.5893
0.3	45	122.288
0.3	45	12.8636
0.3	45	50.776
0.3	45	70.1813
0.3	45	128.472
0.3	45	-5.79753
0.3	45	49.998
0.3	45	91.8854
0.3	45	174.687
0.3	45	-149.78
0.3	45	9.25521
0.3	45	74.0032
0.3	45	-152.283
0.3	45	-144.07
0.3	45	176.966
0.3	45	-157.925
0.3	45	-127.604
0.3	45	-93.7509
0.3	45	-156.676
0.3	45	99.9723
0.3	45	-37.8444
0.3	45	-173.218
0.3	45	15.3226
0.3	45	30.8343
0.3	45	-69.5949
0.3	45	-160.536
0.3	45	25.9203
0.3	45	-55.1678
0.3	45	7.54725
0.3	45	-28.0717
0.3	45	45.6805
0.3	45	-117.651
0.3	45	107.283
0.3	45	145.362
0.3	45	17.2642
0.3	45	6.52428
0.3	45	-88.8569
0.3	45	75.6217
0.3	45	-55.4769
0.3	45	-22.5924
0.3	45	9.02626
0.3	45	106.64
0.3	45	91.4373
0.3	45	-14.8983
0.3	45	-175.616
0.3	45	-73.7846
0.3	45	19.3503
0.3	45	-37.7377
0.3	45	146.902
0.3	45	-97.2658
0.3	45	-24.0701
0.3	45	-135.583
0.3	45	48.4395
0.3	45	-125.001
0.3	45	81.6523
0.3	45	115.923
0.3	45	47.7309
0.3	45	77.9747
0.3	45	141.022
0.3	45	-75.4473
0.3	45	-19.1069
0.3	45	134.539
0.3	45	18.3016
0.3	45	-146.026
0.3	45	-46.4275
0.3	45	145.637
0.3	45	108.316
0.3	45	6.65906
0.3	45	24.8037
0.3	45	-172.552
0.3	45	160.252
0.3	45	-170.417
0.3	45	116.635
0.3	45	160.015
0.3	45	17.859
0.3	45	-94.8845
0.3	45	113.476
0.3	45	-15.5829
0.3	45	52.5141
0.3	45	4.07549
0.3	45	35.1794
0.3	45	122.535
0.3	45	156.817
0.3	45	-166.83
0.3	45	-103.9
0.3	45	33.8026
0.3	45	-163.952
0.3	45	20.5848
0.3	45	-117.572
0.3	45	109.97
0.3	45	123.286
0.3	45	161.421
0.3	45	160.496
0.3	45	71.5158
0.3	45	115.793
0.3	45	165.521
0.3	45	61.7429
0.3	45	-118.013
0.3	45	27.0602
0.3	45	-135.272
0.3	45	-36.4475
0.3	45	124.909
0.3	45	35.4155
0.3	45	159.331
0.3	45	-17.1943
0.3	45	-45.8759
0.3	45	68.8746
0.3	45	63.2004
0.3	45	-44.457
0.3	45	97.6694
0.3	45	-156.191
0.3	45	172.967
0.3	45	84.7787
0.3	45	-60.6607
0.3	45	-45.9295
0.3	45	-45.8549
0.3	45	33.5192
0.3	45	-178.047
0.3	45	-32.602
0.3	45	-75.6332
0.3	45	-52.9862
0.3	45	-47.6739
0.3	45	-108.47
0.3	45	-29.5161
0.3	45	-149.262
0.3	45	129.089
0.3	45	-57.4246
0.3	45	104.837
0.3	45	82.4098
0.3	45	78.867
0.3	45	57.8711
0.3	45	100.852
0.3	45	134.225
0.3	45	-12.6948
0.3	45	-134.334
0.3	45	105.271
0.3	45	-179.577
0.3	45	-69.5099
0.3	45	76.1106
0.3	45	36.7025
0.3	45	-177.66
0.3	45	-68.7879
0.3	45	-78.369
0.3	45	86.4467
0.3	45	-29.4077
0.3	45	-76.5711
0.3	45	-55.4267
0.3	45	-61.1886
0.3	45	-86.7872
0.3	45	60.8894
0.3	45	31.9599
0.3	45	-50.4225
0.3	45	-129.525
0.3	45	-141.252
0.3	45	-8.46788
0.3	45	-44.8228
0.3	45	-90.8842
