pol	setting	phi
0.3	45	-134.3
0.3	45	-129.325
0.3	45	11.5244
0.3	45	-27.5821
0.3	45	-128.628
0.3	45	-27.7998
0.3	45	88.8414
0.3	45	6.5554
0.3	45	-98.5644
0.3	45	-44.513
0.3	45	121.003
0.3	45	135.731
0.3	45	63.9064
0.3	45	-10.8285
0.3	45	1.16127
0.3	45	-129.065
0.3	45	73.6172
0.3	45	47.2289
0.3	45	-158.688
0.3	45	-137.312
0.3	45	-43.372
0.3	45	-156.729
0.3	45	-105.903
0.3	45	147.537
0.3	45	167.12
0.3	45	-5.87877
0.3	45	19.0924
0.3	45	-50.8333
0.3	45	-18.7404
0.3	45	103.815
0.3	45	-74.8993
0.3	45	-110.161
0.3	45	-3.38209
0.3	45	37.1105
0.3	45	-161.276
0.3	45	-154.624
0.3	45	152.654
0.3	45	136.521
0.3	45	-53.1128
0.3	45	-119.775
0.3	45	113.958
0.3	45	103.138
0.3	45	-91.1061
0.3	45	117.135
0.3	45	-116.628
0.3	45	-90.6013
0.3	45	-7.47304
0.3	45	-169.351
0.3	45	-161.737
0.3	45	-15.8867
0.3	45	-18.4252
0.3	45	-105.744
0.3	45	-120.566
0.3	45	174.761
0.3	45	42.9421
0.3	45	-41.234
0.3	45	44.2495
0.3	45	-60.9061
0.3	45	-150.578
0.3	45	-33.8151
0.3	45	-140.302
0.3	45	48.741
0.3	45	96.8018
0.3	45	72.4812
0.3	45	51.9462
0.3	45	-175.934
0.3	45	39.7121
0.3	45	163.329
0.3	45	117.041
0.3	45	27.9608
0.3	45	-111.655
0.3	45	-13.6195
0.3	45	128.785
0.3	45	-52.9711
0.3	45	129.545
0.3	45	-102.909
0.3	45	-47.0805
0.3	45	-139.554
0.3	45	-0.838215
0.3	45	111.692
0.3	45	49.0676
0.3	45	-145.055
0.3	45	35.8062
0.3	45	138.425
0.3	45	150.706
0.3	45	151.078
0.3	45	-139.141
0.3	45	166.272
0.3	45	-29.9843
0.3	45	19.8116
0.3	45	-71.0369
0.3	45	143.42
0.3	45	-70.7859
0.3	45	117.39
0.3	45	-59.0598
0.3	45	-128.935
0.3	45	115.085
0.3	45	-163.664
0.3	45	-35.3692
0.3	45	-3.43378
0.3	45	113.26
0.3	45	109.92
0.3	45	68.7173
0.3	45	-133.895
0.3	45	-16.8305
0.3	45	-85.943
0.3	45	-68.5441
0.3	45	-162.861
0.3	45	4.82999
0.3	45	159.041
0.3	45	156.018
0.3	45	65.1532
0.3	45	95.5263
0.3	45	110.707
0.3	45	106.077
0.3	45	79.82
0.3	45	-115.487
0.3	45	140.101
0.3	45	-122.043
0.3	45	142.553
0.3	45	25.9796
0.3	45	123.903
0.3	45	170.431
0.3	45	163.945
0.3	45	160.492
0.3	45	112.843
0.3	45	91.8171
0.3	45	79.8909
0.3	45	-19.1159
0.3	45	-138.709
0.3	45	171.282
0.3	45	-152.07
0.3	45	128.072
0.3	45	107.121
0.3	45	-116.536
0.3	45	-172.028
0.3	45	135.244
0.3	45	150.366
0.3	45	-96.0117
0.3	45	108.61
0.3	45	-23.574
0.3	45	83.6341
0.3	45	101.947
0.3	45	-126.076
0.3	45	21.503
0.3	45	-6.25963
0.3	45	66.3599
0.3	45	-146.15
0.3	45	-66.388
0.3	45	71.8845
0.3	45	-98.1371
0.3	45	163.82
0.3	45	61.9145
0.3	45	-159.269
0.3	45	-139.92
0.3	45	-5.22646
0.3	45	38.661
0.3	45	-17.5597
0.3	45	-126.602
0.3	45	48.0976
0.3	45	25.845
0.3	45	-69.9321
0.3	45	168.229
0.3	45	68.9572
0.3	45	-67.0456
0.3	45	79.1409
0.3	45	55.6511
0.3	45	36.7888
0.3	45	63.8417
0.3	45	-76.5193
0.3	45	109.184
0.3	45	-98.7468
0.3	45	174.805
0.3	45	139.054
0.3	45	113.726
0.3	45	-45.4359
0.3	45	-83.4541
0.3	45	-140.117
0.3	45	-69.304
0.3	45	-27.9982
0.3	45	-115.022
0.3	45	7.74107
0.3	45	-3.13128
0.3	45	-7.27536
0.3	45	-105.577
0.3	45	24.1122
0.3	45	-65.8049
0.3	45	73.2868
0.3	45	-94.0321
0.3	45	-179.966
0.3	45	-171.945
0.3	45	-152.607
0.3	45	-137.335
0.3	45	-104.533
0.3	45	3.34483
0.3	45	157.595
0.3	45	155.337
0.3	45	-76.7117
0.3	45	-145.826
0.3	45	-76.687
0.3	45	-76.6081
0.3	45	175.076
0.3	45	2.08088
0.3	45	149.856
0.3	45	26.2111
0.3	45	-49.8914
0.3	45	-77.5883
0.3	45	81.6894
0.3	45	65.3933
0.3	45	-175
0.3	45	-145.006
0.3	45	174.251
0.3	45	88.5139
0.3	45	140.326
0.3	45	-133.763
0.3	45	116.799
0.3	45	-86.2943
0.3	45	5.27922
0.3	45	-172.603
0.3	45	-98.0347
0.3	45	-123.115
0.3	45	73.5682
0.3	45	120.322
0.3	45	-78.312
0.3	45	83.1941
0.3	45	90.3892
0.3	45	157.261
0.3	45	117.965
0.3	45	91.4682
0.3	45	-126.155
0.3	45	-154.976
0.3	45	-93.4809
0.3	45	-106.66
0.3	45	5.19347
0.3	45	-85.4471
0.3	45	-125.917
0.3	45	155.889
0.3	45	155.038
0.3	45	-19.1164
0.3	45	23.984
0.3	45	20.5726
0.3	45	49.0855
0.3	45	-132.589
0.3	45	105.468
0.3	45	-29.9216
0.3	45	77.5612
0.3	45	-138.376
0.3	45	43.1427
0.3	45	40.5715
0.3	45	157.992
0.3	45	-50.4562
0.3	45	-89.0782
0.3	45	-31.3073
0.3	45	-112.379
0.3	45	-147.151
0.3	45	29.914
0.3	45	-68.7671
0.3	45	153.997
0.3	45	-112.095
0.3	45	-154.055
0.3	45	-163.314
0.3	45	-172.782
0.3	45	115.355
0.3	45	122.115
0.3	45	-16.2388
0.3	45	-149.332
0.3	45	-167.024
0.3	45	108.356
0.3	45	-40.1035
0.3	45	-39.9854
0.3	45	19.9111
0.3	45	-75.4615
0.3	45	19.9384
0.3	45	-29.4827
0.3	45	-15.1707
0.3	45	41.0053
0.3	45	-23.4407
0.3	45	145.065
0.3	45	-86.3138
0.3	45	-113.878
0.3	45	80.2036
0.3	45	91.1073
0.3	45	-157.977
0.3	45	-45.4333
0.3	45	-43.292
0.3	45	61.7363
0.3	45	-34.4894
0.3	45	-11.6679
0.3	45	-40.2386
0.3	45	74.5129
0.3	45	-40.168
0.3	45	56.5937
0.3	45	100.102
0.3	45	-66.0495
0.3	45	115.477
0.3	45	-90.2251
0.3	45	42.1941
0.3	45	-137.504
0.3	45	-60.87
0.3	45	134.841
0.3	45	131.835
0.3	45	-142.605
0.3	45	53.9912
0.3	45	-110.218
0.3	45	-25.3515
0.3	45	146.841
0.3	45	-144.92
0.3	45	166.373
0.3	45	12.1096
0.3	45	178.61
0.3	45	132.093
0.3	45	-88.6053
0.3	45	36.7343
0.3	45	-47.8226
0.3	45	-70.0859
0.3	45	-25.8221
0.3	45	-48.4806
0.3	45	-165.465
0.3	45	35.7162
0.3	45	113.138
0.3	45	60.0036
0.3	45	162.536
0.3	45	-56.1783
0.3	45	-71.6455
0.3	45	-26.122
0.3	45	-120.67
0.3	45	46.6785
0.3	45	134.363
0.3	45	-63.2745
0.3	45	-163.595
0.3	45	27.0096
0.3	45	-89.9385
0.3	45	-166.556
0.3	45	145.38
0.3	45	-51.152
0.3	45	29.6027
0.3	45	-85.8977
0.3	45	-33.2085
0.3	45	52.574
0.3	45	165.677
0.3	45	31.3538
0.3	45	50.3693
0.3	45	-19.8923
0.3	45	81.2691
0.3	45	-178.159
0.3	45	-22.1371
0.3	45	110.692
0.3	45	20.4785
0.3	45	-65.724
0.3	45	-84.7195
0.3	45	42.3555
0.3	45	-120.618
0.3	45	33.5357
0.3	45	-100.014
0.3	45	-124.098
0.3	45	-65.0841
0.3	45	-68.6725
0.3	45	-106.554
0.3	45	0.464998
0.3	45	21.0877
0.3	45	-27.4956
0.3	45	-85.894
0.3	45	-81.033
0.3	45	45.8895
0.3	45	-169.473
0.3	45	-149.409
0.3	45	60.0679
0.3	45	24.5418
0.3	45	-99.3105
0.3	45	7.90387
0.3	45	66.6117
0.3	45	-54.8568
0.3	45	67.9828
0.3	45	-66.646
0.3	45	53.837
0.3	45	52.905
0.3	45	94.6105
0.3	45	-41.686
0.3	45	175.779
0.3	45	50.4643
0.3	45	-140.651
0.3	45	-148.454
0.3	45	-49.2159
0.3	45	82.4251
0.3	45	-46.5684
0.3	45	137.575
0.3	45	-68.26
0.3	45	-123.415
0.3	45	145.417
0.3	45	-166.047
0.3	45	-64.2091
0.3	45	130.768
0.3	45	-73.2162
0.3	45	38.0711
0.3	45	-44.3336
0.3	45	103.118
0.3	45	94.1309
0.3	45	-39.8484
0.3	45	-38.8145
0.3	45	166.822
0.3	45	170.497
0.3	45	27.2715
0.3	45	-18.7367
0.3	45	-2.98701
0.3	45	-114.694
0.3	45	-63.1784
0.3	45	-105.488
0.3	45	60.7899
0.3	45	156.938
0.3	45	156.004
0.3	45	-124.5
0.3	45	-83.3525
0.3	45	-118.161
0.3	45	-118.609
0.3	45	176.927
0.3	45	178.839
0.3	45	-47.3177
0.3	45	-53.9362
0.3	45	172.261
0.3	45	35.1206
0.3	45	97.1596
0.3	45	75.9387
0.3	45	52.6209
0.3	45	-24.7906
0.3	45	17.4623
0.3	45	-65.5099
0.3	45	-173.587
0.3	45	-134.707
0.3	45	159.701
0.3	45	-121.98
0.3	45	-15.3857
0.3	45	-98.85
0.3	45	-91.7848
0.3	45	-177.794
0.3	45	-101.175
0.3	45	-36.0395
0.3	45	144.669
0.3	45	-0.894528
0.3	45	159.044
0.3	45	95.9716
0.3	45	54.1306
0.3	45	19.6578
0.3	45	48.3392
0.3	45	12.709
0.3	45	172.364
0.3	45	83.9089
0.3	45	3.76704
0.3	45	15.4914
0.3	45	-24.987
0.3	45	-169.096
0.3	45	-98.1319
0.3	45	-129.678
0.3	45	-13.2158
0.3	45	163.436
0.3	45	20.8156
0.3	45	59.7182
0.3	45	107.2
0.3	45	-134.255
0.3	45	56.3054
0.3	45	114.868
0.3	45	51.8516
0.3	45	-75.4853
0.3	45	68.4297
0.3	45	121.003
0.3	45	2.38076
0.3	45	86.2254
0.3	45	-51.8677
0.3	45	-114.736
0.3	45	138.874
0.3	45	-48.2373
0.3	45	1.11857
0.3	45	46.5023
0.3	45	-175.727
0.3	45	87.184
0.3	45	-169.331
0.3	45	84.1538
0.3	45	124.382
0.3	45	-164.844
0.3	45	25.4289
0.3	45	-132.383
0.3	45	-13.5139
0.3	45	157.509
0.3	45	-42.2132
0.3	45	-160.449
0.3	45	79.9165
0.3	45	-75.3559
0.3	45	-79.8803
0.3	45	118.973
0.3	45	145.489
0.3	45	120.788
0.3	45	39.644
0.3	45	-167.353
0.3	45	-15.105
0.3	45	52.884
0.3	45	-4.42918
0.3	45	-47.4315
0.3	45	111.543
0.3	45	-4.8272
0.3	45	151.918
0.3	45	-175.179
0.3	45	58.9737
0.3	45	-162.061
0.3	45	113.58
0.3	45	82.9261
0.3	45	63.8744
0.3	45	-44.2553
0.3	45	158.843
0.3	45	-71.8167
0.3	45	-107.448
0.3	45	-158.824
0.3	45	-107.219
0.3	45	167.415
0.3	45	5.8653
0.3	45	173.838
0.3	45	-44.9943
0.3	45	-43.4608
0.3	45	178.047
0.3	45	52.5995
0.3	45	26.5665
0.3	45	-125.214
0.3	45	-175.602
0.3	45	164.788
0.3	45	-3.77637
0.3	45	97.1025
0.3	45	97.5836
0.3	45	-121.486
0.3	45	-0.132327
0.3	45	-149.897
0.3	45	-159.173
0.3	45	118.13
0.3	45	-42.441
0.3	45	-88.6683
0.3	45	-161.442
0.3	45	111.016
0.3	45	-163.872
0.3	45	31.3902
0.3	45	65.6639
0.3	45	43.3618
0.3	45	-61.4186
0.3	45	-77.7002
0.3	45	-170.089
0.3	45	-74.0308
0.3	45	-130.144
0.3	45	141.349
0.3	45	-156.659
0.3	45	-26.5593
0.3	45	-97.7348
0.3	45	-31.3195
0.3	45	69.1678
0.3	45	-149.891
0.3	45	14.9252
0.3	45	-63.113
0.3	45	145.964
0.3	45	11.5836
0.3	45	26.3898
0.3	45	17.9821
0.3	45	-131.812
0.3	45	138.514
0.3	45	-129.469
0.3	45	110.935
0.3	45	-152.071
0.3	45	-95.7978
0.3	45	147.504
0.3	45	-18.401
0.3	45	74.5922
0.3	45	154.312
0.3	45	-143.545
0.3	45	-47.5011
0.3	45	163.504
0.3	45	31.0036
0.3	45	-42.6256
0.3	45	-38.3081
0.3	45	-118.892
0.3	45	127.721
0.3	45	-17.303
0.3	45	177.6
0.3	45	25.814
0.3	45	53.0778
0.3	45	-8.65865
0.3	45	-8.88242
0.3	45	-7.3916
0.3	45	35.979
0.3	45	-51.1424
0.3	45	150.876
0.3	45	-137.109
0.3	45	-65.4076
0.3	45	119.624
0.3	45	-170.966
0.3	45	125.946
0.3	45	135.708
0.3	45	80.4094
0.3	45	-97.162
0.3	45	7.88374
0.3	45	115.67
0.3	45	90.7051
0.3	45	176.091
0.3	45	31.6924
0.3	45	-146.88
0.3	45	-146.809
0.3	45	-136.768
0.3	45	38.0363
0.3	45	134.187
0.3	45	-90.0881
0.3	45	-53.2981
0.3	45	2.29078
0.3	45	-139.246
0.3	45	102.097
0.3	45	-42.0492
0.3	45	-51.6879
0.3	45	111.276
0.3	45	-79.3036
0.3	45	-56.0559
0.3	45	-65.3246
0.3	45	143.908
0.3	45	1.23214
0.3	45	-37.2319
0.3	45	177.17
0.3	45	-12.9808
0.3	45	97.6989
0.3	45	50.2809
0.3	45	30.6326
0.3	45	145.173
0.3	45	16.2851
0.3	45	-129.434
0.3	45	-66.7214
0.3	45	80.9221
0.3	45	-117.496
0.3	45	-162.809
0.3	45	-2.73208
0.3	45	97.5485
0.3	45	142.663
0.3	45	163.082
0.3	45	-39.1254
0.3	45	-107.583
0.3	45	-15.9719
0.3	45	-77.6804
0.3	45	6.42356
0.3	45	-158.882
0.3	45	-70.262
0.3	45	-33.4204
0.3	45	-95.755
0.3	45	90.6109
0.3	45	-110.695
0.3	45	77.9701
0.3	45	104.957
0.3	45	7.39499
0.3	45	-99.0776
0.3	45	125.777
0.3	45	-11.9159
0.3	45	67.6512
0.3	45	97.5651
0.3	45	-132.621
0.3	45	-146.413
0.3	45	4.17776
0.3	45	-13.2389
0.3	45	77.6521
0.3	45	-60.8397
0.3	45	-127.838
0.3	45	53.8948
0.3	45	135.653
0.3	45	96.1993
0.3	45	-164.42
0.3	45	-146.672
0.3	45	56.6708
0.3	45	-16.921
0.3	45	-64.1609
0.3	45	-124.987
0.3	45	11.1906
0.3	45	-177.664
0.3	45	-13.8631
0.3	45	55.6257
0.3	45	24.7279
0.3	45	-74.1922
0.3	45	116.087
0.3	45	70.8054
0.3	45	34.9668
0.3	45	66.1137
0.3	45	148.248
0.3	45	100.248
0.3	45	150.12
0.3	45	-68.6595
0.3	45	-8.44205
0.3	45	84.0435
0.3	45	-35.671
0.3	45	-73.9426
0.3	45	-53.0565
0.3	45	-72.1007
0.3	45	70.5176
0.3	45	52.5954
0.3	45	-158.715
0.3	45	112.621
0.3	45	-46.4359
0.3	45	35.2333
0.3	45	-130.859
0.3	45	8.7881
0.3	45	-35.9681
0.3	45	-14.783
0.3	45	-94.4148
0.3	45	176.198
0.3	45	-79.2755
0.3	45	-177.879
0.3	45	-0.301174
0.3	45	19.2787
0.3	45	-36.3619
0.3	45	-29.9699
0.3	45	168.369
0.3	45	-98.6759
0.3	45	134.896
0.3	45	171.47
0.3	45	-9.45125
0.3	45	-127.075
0.3	45	142.422
0.3	45	129.392
0.3	45	24.9908
0.3	45	16.0625
0.3	45	174.216
0.3	45	-55.146
0.3	45	55.5501
0.3	45	42.5714
0.3	45	56.6662
0.3	45	-81.9244
0.3	45	5.56559
0.3	45	-17.9282
0.3	45	97.2405
0.3	45	-41.6025
0.3	45	174.311
0.3	45	-157.519
0.3	45	-17.1877
0.3	45	24.4665
0.3	45	88.7757
0.3	45	143.964
0.3	45	28.8495
0.3	45	-23.7072
0.3	45	140.326
0.3	45	-109.4
0.3	45	2.10732
0.3	45	-67.7914
0.3	45	34.3933
0.3	45	107.229
0.3	45	150.773
0.3	45	53.2199
0.3	45	-21.9702
0.3	45	13.2346
0.3	45	-177.116
0.3	45	-118.529
0.3	45	-145.478
0.3	45	-113.562
0.3	45	-22.5968
0.3	45	-18.0485
0.3	45	-8.4804
0.3	45	-35.377
0.3	45	-70.8789
0.3	45	91.3442
0.3	45	126.613
0.3	45	-30.6677
0.3	45	89.2728
0.3	45	-65.6296
0.3	45	-29.3084
0.3	45	169.164
0.3	45	60.1915
0.3	45	102.812
0.3	45	56.9561
0.3	45	165.531
0.3	45	-176.026
0.3	45	101.748
0.3	45	127.169
0.3	45	-115.555
0.3	45	163.152
0.3	45	-47.46
0.3	45	-82.0549
0.3	45	176.714
0.3	45	156.994
0.3	45	115.314
0.3	45	-5.6963
0.3	45	141.724
0.3	45	116.779
0.3	45	-178.321
0.3	45	-82.351
0.3	45	67.9632
0.3	45	78.3802
0.3	45	-158.234
0.3	45	135.904
0.3	45	-149.078
0.3	45	-53.4833
0.3	45	78.0604
0.3	45	-152.676
0.3	45	128.604
0.3	45	89.8833
0.3	45	44.3952
0.3	45	75.8793
0.3	45	-107.32
0.3	45	-76.4389
0.3	45	131.408
0.3	45	23.5663
0.3	45	89.9376
0.3	45	-18.8761
0.3	45	104.747
0.3	45	78.8916
0.3	45	17.0527
0.3	45	-46.8637
0.3	45	154.258
0.3	45	-98.4947
0.3	45	159.939
0.3	45	167.914
0.3	45	-13.9775
0.3	45	-35.3849
0.3	45	-106.573
0.3	45	-32.2017
0.3	45	52.0956
0.3	45	8.141
0.3	45	20.9568
0.3	45	-166.855
0.3	45	-164.064
0.3	45	-114.675
0.3	45	70.1148
0.3	45	107.902
0.3	45	-30.829
0.3	45	-81.9327
0.3	45	147.468
0.3	45	-71.7813
0.3	45	17.0387
0.3	45	-41.8278
0.3	45	33.4557
0.3	45	154.047
0.3	45	-45.7415
0.3	45	-54.5691
0.3	45	41.6902
0.3	45	15.2911
0.3	45	129.609
0.3	45	171.399
0.3	45	177.61
0.3	45	-71.3975
0.3	45	67.5759
0.3	45	155.199
0.3	45	-172.278
0.3	45	-132.583
0.3	45	-155.56
0.3	45	-92.4145
0.3	45	-147.719
0.3	45	54.8884
0.3	45	-63.3391
0.3	45	-76.0522
0.3	45	60.5926
0.3	45	-18.6388
0.3	45	-135.204
0.3	45	-33.6753
0.3	45	-120.231
0.3	45	-89.7843
0.3	45	131.877
0.3	45	136.122
0.3	45	-7.57837
0.3	45	-18.6398
0.3	45	14.868
0.3	45	95.5086
0.3	45	7.40039
0.3	45	38.4011
0.3	45	177.901
0.3	45	-90.8062
0.3	45	-71.4693
0.3	45	77.7785
0.3	45	-41.5596
0.3	45	-10.7612
0.3	45	-118.603
0.3	45	13.4786
0.3	45	-162.698
0.3	45	-48.1707
0.3	45	-123.361
0.3	45	-144.637
0.3	45	3.98811
0.3	45	25.0853
0.3	45	18.8359
0.3	45	-150.749
0.3	45	55.734
0.3	45	-19.5307
0.3	45	130.45
0.3	45	-14.1754
0.3	45	15.202
0.3	45	147.571
0.3	45	44.2341
0.3	45	-131.149
0.3	45	101.733
0.3	45	-54.3616
0.3	45	93.4222
0.3	45	-142.248
0.3	45	-159.101
0.3	45	-164.925
0.3	45	-62.1244
0.3	45	-111.766
0.3	45	-4.73905
0.3	45	-85.4435
0.3	45	61.3988
0.3	45	9.65013
0.3	45	136.24
0.3	45	-57.1121
0.3	45	-119.885
0.3	45	7.02792
0.3	45	2.27027
0.3	45	-111.699
0.3	45	-55.9531
0.3	45	-40.8996
0.3	45	103.446
0.3	45	-71.1068
0.3	45	147.743
0.3	45	54.0797
0.3	45	-113.248
0.3	45	107.158
0.3	45	80.4413
0.3	45	45.4431
0.3	45	-76.8551
0.3	45	64.2441
0.3	45	-30.5698
0.3	45	-29.957
0.3	45	-59.8212
0.3	45	-71.9069
0.3	45	-43.8366
0.3	45	103.002
0.3	45	44.2234
0.3	45	-140.867
0.3	45	-32.861
0.3	45	145.695
0.3	45	140.575
0.3	45	-48.4468
0.3	45	27.5763
0.3	45	-24.6819
0.3	45	28.344
0.3	45	176.284
0.3	45	-13.7698
0.3	45	-168.296
0.3	45	-143.23
0.3	45	-72.8909
0.3	45	150.879
0.3	45	79.2723
0.3	45	-94.0945
0.3	45	-8.73327
0.3	45	-29.8822
0.3	45	54.1023
0.3	45	37.1964
0.3	45	-54.5044
0.3	45	83.9222
0.3	45	-23.7746
0.3	45	-97.3173
0.3	45	-179.942
0.3	45	57.9312
0.3	45	-162.52
0.3	45	26.9938
0.3	45	-27.6803
0.3	45	-53.7786
0.3	45	-138.613
0.3	45	28.1998
0.3	45	-6.51356
0.3	45	-142.086
0.3	45	74.4203
0.3	45	133.256
0.3	45	76.4371
0.3	45	-160.674
0.3	45	13.2835
0.3	45	73.6798
0.3	45	46.7388
0.3	45	-9.44259
0.3	45	107.988
0.3	45	-68.6473
0.3	45	-63.7044
0.3	45	48.3685
0.3	45	99.4002
0.3	45	98.2544
0.3	45	-152.196
0.3	45	-9.07265
0.3	45	154.078
0.3	45	166.143
0.3	45	-33.875
0.3	45	11.5788
0.3	45	132.549
0.3	45	-31.6861
0.3	45	-42.3024
0.3	45	113.085
0.3	45	131.95
0.3	45	148.244
0.3	45	137.278
0.3	45	46.6492
0.3	45	156.093
0.3	45	-65.3773
0.3	45	-130.168
0.3	45	97.1822
0.3	45	18.8224
0.3	45	152.417
0.3	45	-135.355
0.3	45	121.768
0.3	45	-41.6986
0.3	45	-19.8068
0.3	45	53.0591
0.3	45	-172.656
0.3	45	71.2176
0.3	45	-106.995
0.3	45	-136.438
0.3	45	-108.444
0.3	45	19.176
0.3	45	-53.0402
0.3	45	-0.890603
0.3	45	113.052
0.3	45	-120.418
0.3	45	171.471
0.3	45	71.4928
0.3	45	-39.2305
0.3	45	149.213
0.3	45	-27.8769
0.3	45	68.9766
0.3	45	-87.0303
0.3	45	179.225
0.3	45	113.864
0.3	45	82.5182
0.3	45	-68.4515
0.3	45	70.0468
0.3	45	-25.4434
0.3	45	35.7593
0.3	45	-66.8896
0.3	45	-9.63313
0.3	45	15.4596
0.3	45	-81.1897
0.3	45	165.228
0.3	45	161.276
0.3	45	-174.694
0.3	45	90.3096
0.3	45	148.072
0.3	45	-42.6764
0.3	45	79.7048
0.3	45	152.562
0.3	45	-74.9598
0.3	45	-14.7617
0.3	45	-70.8871
0.3	45	64.9094
0.3	45	-119.11
0.3	45	151.447
0.3	45	-41.9489
0.3	45	168.496
0.3	45	39.7361
0.3	45	146.292
0.3	45	52.8818
0.3	45	152.641
0.3	45	130.241
0.3	45	-108.665
0.3	45	-162.93
0.3	45	-29.9838
0.3	45	-147.505
0.3	45	-74.3941
0.3	45	-111.345
0.3	45	116.068
0.3	45	21.2586
0.3	45	148.301
0.3	45	-17.7031
0.3	45	-81.4913
0.3	45	35.7789
0.3	45	13.0425
0.3	45	108.525
0.3	45	67.6198
0.3	45	80.7924
0.3	45	-79.4122
0.3	45	-82.682
0.3	45	118.037
0.3	45	-3.95838
0.3	45	-102.026
0.3	45	-162.19
0.3	45	-4.92146
0.3	45	-86.3208
0.3	45	-44.2137
0.3	45	18.3742
0.3	45	-47.4064
0.3	45	-110.08
0.3	45	114.622
0.3	45	-150.733
0.3	45	-63.2379
0.3	45	-125.276
0.3	45	-21.7629
0.3	45	-82.3524
0.3	45	146.513
0.3	45	154.585
0.3	45	71.6948
0.3	45	-15.338
0.3	45	114.674
0.3	45	-147.556
0.3	45	125.168
0.3	45	154.831
0.3	45	94.8828
0.3	45	-157.302
0.3	45	129.496
0.3	45	-132.042
0.3	45	-178.382
0.3	45	-165.229
0.3	45	-146.005
0.3	45	21.2248
0.3	45	-124.701
0.3	45	54.7936
0.3	45	-1.30013
0.3	45	-84.1907
0.3	45	-169.877
0.3	45	119.552
0.3	45	-97.5643
0.3	45	92.9808
0.3	45	-135.465
0.3	45	-126.094
0.3	45	71.0604
0.3	45	-33.4173
0.3	45	85.0367
0.3	45	38.8404
0.3	45	-157.31
0.3	45	38.1401
0.3	45	-88.4177
0.3	45	117.338
0.3	45	-176.932
0.3	45	6.98002
0.3	45	114.478
0.3	45	20.8527
0.3	45	112.222
0.3	45	-151.901
0.3	45	-11.3912
0.3	45	-158.978
0.3	45	-167.47
0.3	45	76.2416
0.3	45	37.9744
0.3	45	102.149
0.3	45	-25.4816
0.3	45	162.693
0.3	45	24.9892
0.3	45	81.2212
0.3	45	-15.4934
0.3	45	157.851
0.3	45	166.788
0.3	45	171.368
0.3	45	29.3116
0.3	45	-98.5895
0.3	45	4.99629
0.3	45	-154.344
0.3	45	160.133
0.3	45	58.503
0.3	45	20.1754
0.3	45	103.439
0.3	45	175.95
0.3	45	-44.2457
0.3	45	84.3803
0.3	45	-96.7885
0.3	45	178.821
0.3	45	-45.7532
0.3	45	-129.25
0.3	45	16.5614
0.3	45	-160.823
0.3	45	-141.248
0.3	45	99.7354
0.3	45	27.8068
0.3	45	-164.413
0.3	45	114.122
0.3	45	-46.3798
