pol	setting	phi
0.3	45	-63.4659
0.3	45	-24.6684
0.3	45	-145.157
0.3	45	-139.596
0.3	45	-32.2255
0.3	45	5.39886
0.3	45	-10.1846
0.3	45	-48.6514
0.3	45	-28.5214
0.3	45	-92.0589
0.3	45	-49.2762
0.3	45	-166.407
0.3	45	-115.285
0.3	45	-152.408
0.3	45	-55.2975
0.3	45	27.4767
0.3	45	123.023
0.3	45	169.741
0.3	45	131.922
0.3	45	-38.6628
0.3	45	-103.97
0.3	45	76.9789
0.3	45	131.183
0.3	45	-175.034
0.3	45	91.8927
0.3	45	143.545
0.3	45	87.4441
0.3	45	27.7675
0.3	45	-132.93
0.3	45	167.299
0.3	45	-41.7232
0.3	45	8.46758
0.3	45	94.661
0.3	45	-5.07761
0.3	45	-13.9132
0.3	45	81.5906
0.3	45	70.3635
0.3	45	-177.585
0.3	45	170.688
0.3	45	55.0842
0.3	45	156.942
0.3	45	22.8494
0.3	45	146.999
0.3	45	-33.6282
0.3	45	18.0617
0.3	45	83.4174
0.3	45	-68.475
0.3	45	-4.68879
0.3	45	93.5474
0.3	45	-162.311
0.3	45	-46.6127
0.3	45	-18.6643
0.3	45	111.905
0.3	45	178.461
0.3	45	131.323
0.3	45	127.037
0.3	45	60.5773
0.3	45	-64.2771
0.3	45	-20.8301
0.3	45	-111.492
0.3	45	-50.4783
0.3	45	70.4507
0.3	45	-113.447
0.3	45	149.717
0.3	45	64.6041
0.3	45	-35.989
0.3	45	-7.10518
0.3	45	-129.93
0.3	45	15.3298
0.3	45	103.375
0.3	45	-144.891
0.3	45	-46.0066
0.3	45	-113.058
0.3	45	135.608
0.3	45	18.5958
0.3	45	-0.940117
0.3	45	-36.5235
0.3	45	177.261
0.3	45	46.6689
0.3	45	-170.044
0.3	45	127.277
0.3	45	118.574
0.3	45	2.61171
0.3	45	-3.88035
0.3	45	-148.198
0.3	45	-168.299
0.3	45	24.2444
0.3	45	76.3316
0.3	45	-110.257
0.3	45	71.837
0.3	45	-121.9
0.3	45	60.94
0.3	45	-1.4825
0.3	45	54.8869
0.3	45	-178.056
0.3	45	9.01438
0.3	45	34.0102
0.3	45	-50.459
0.3	45	-4.86325
0.3	45	74.0074
0.3	45	-139.366
0.3	45	-39.866
0.3	45	-89.0483
0.3	45	107.401
0.3	45	-94.6111
0.3	45	-61.1585
0.3	45	141.972
0.3	45	-171.456
0.3	45	-26.3942
0.3	45	-16.0041
0.3	45	139.783
0.3	45	-66.3084
0.3	45	-89.7608
0.3	45	-178.942
0.3	45	-101.161
0.3	45	-8.8706
0.3	45	-22.8589
0.3	45	-16.6757
0.3	45	0.588889
0.3	45	-49.9392
0.3	45	37.5928
0.3	45	8.48625
0.3	45	5.08983
0.3	45	-91.9506
0.3	45	-140.766
0.3	45	156.788
0.3	45	-75.2997
0.3	45	143.802
0.3	45	-7.23924
0.3	45	-127.873
0.3	45	114.846
0.3	45	-138.631
0.3	45	-167.944
0.3	45	-65.7933
0.3	45	111.312
0.3	45	145.731
0.3	45	12.4209
0.3	45	171.121
0.3	45	5.1856
0.3	45	43.0231
0.3	45	35.8347
0.3	45	116.41
0.3	45	162.196
0.3	45	-66.2323
0.3	45	-63.3673
0.3	45	71.5817
0.3	45	0.902144
0.3	45	36.9751
0.3	45	32.2161
0.3	45	-7.19947
0.3	45	-105.233
0.3	45	-13.7627
0.3	45	-6.4187
0.3	45	-161.073
0.3	45	149.849
0.3	45	-127.934
0.3	45	89.6799
0.3	45	34.4942
0.3	45	175.4
0.3	45	156.95
0.3	45	-107.132
0.3	45	-137.663
0.3	45	-125.091
0.3	45	-8.95106
0.3	45	172.717
0.3	45	-167.095
0.3	45	-2.92563
0.3	45	122.54
0.3	45	-53.9508
0.3	45	-100.814
0.3	45	-15.8001
0.3	45	-87.1048
0.3	45	-95.7288
0.3	45	54.3612
0.3	45	43.5241
0.3	45	-135.035
0.3	45	20.8811
0.3	45	138.128
0.3	45	-170.098
0.3	45	-110.076
0.3	45	-137.528
0.3	45	47.6875
0.3	45	-163.352
0.3	45	79.1075
0.3	45	-161.759
0.3	45	-20.1191
0.3	45	-3.22889
0.3	45	63.6647
0.3	45	-83.7679
0.3	45	159.015
0.3	45	-175.45
0.3	45	117.819
0.3	45	79.1149
0.3	45	110.239
0.3	45	178.445
0.3	45	-90.9905
0.3	45	16.741
0.3	45	130.94
0.3	45	-70.0043
0.3	45	-96.3573
0.3	45	-149.084
0.3	45	45.3485
0.3	45	69.5025
0.3	45	-54.4274
0.3	45	-128.718
0.3	45	5.68126
0.3	45	178.201
0.3	45	166.433
0.3	45	-44.3989
0.3	45	-124.149
0.3	45	-76.0541
0.3	45	127.963
0.3	45	178.604
0.3	45	-6.05338
0.3	45	-55.3521
0.3	45	-49.0661
0.3	45	161.987
0.3	45	-89.196
0.3	45	-5.19189
0.3	45	-13.9165
0.3	45	-42.9588
0.3	45	134.258
0.3	45	69.8562
0.3	45	-153.494
0.3	45	-148.026
0.3	45	-31.9827
0.3	45	93.297
0.3	45	-136.456
0.3	45	25.5533
0.3	45	-51.5174
0.3	45	-77.1421
0.3	45	65.9287
0.3	45	136.961
0.3	45	120.655
0.3	45	-34.2924
0.3	45	151.515
0.3	45	26.8733
0.3	45	152.094
0.3	45	9.97993
0.3	45	-19.0608
0.3	45	-55.9819
0.3	45	150.916
0.3	45	91.558
0.3	45	104.183
0.3	45	-152.032
0.3	45	27.5832
0.3	45	5.61234
0.3	45	124.139
0.3	45	-165.39
0.3	45	-28.6772
0.3	45	-42.4545
0.3	45	-22.5667
0.3	45	-34.984
0.3	45	-122.861
0.3	45	-131.194
0.3	45	-70.8076
0.3	45	-109.381
0.3	45	81.6286
0.3	45	179.966
0.3	45	46.3114
0.3	45	124.232
0.3	45	44.2862
0.3	45	-108.91
0.3	45	-71.4728
0.3	45	-86.7049
0.3	45	57.7683
0.3	45	-177.599
0.3	45	-166.645
0.3	45	144.211
0.3	45	117.998
0.3	45	121.234
0.3	45	75.8983
0.3	45	147.077
0.3	45	-120.363
0.3	45	40.445
0.3	45	-63.9723
0.3	45	-34.8297
0.3	45	-107.439
0.3	45	-179.768
0.3	45	-162.331
0.3	45	-120.864
0.3	45	81.051
0.3	45	-52.6217
0.3	45	173.895
0.3	45	-31.9658
0.3	45	22.5297
0.3	45	29.5596
0.3	45	71.6162
0.3	45	118.263
0.3	45	-111.949
0.3	45	-71.3853
0.3	45	-131.736
0.3	45	50.8268
0.3	45	-56.6598
0.3	45	-74.3712
0.3	45	139.314
0.3	45	63.9432
0.3	45	164.561
0.3	45	77.2105
0.3	45	48.0679
0.3	45	51.2449
0.3	45	108.626
0.3	45	-108.536
0.3	45	-89.2671
0.3	45	-31.8503
0.3	45	-36.0039
0.3	45	171.572
0.3	45	64.6395
0.3	45	111.246
0.3	45	86.8579
0.3	45	-159.555
0.3	45	124.689
0.3	45	106.102
0.3	45	-75.5352
0.3	45	162.926
0.3	45	-6.5511
0.3	45	13.8562
0.3	45	42.0236
0.3	45	-2.9458
0.3	45	-4.89836
0.3	45	-168.43
0.3	45	-89.3998
0.3	45	167.861
0.3	45	33.5313
0.3	45	-45.4328
0.3	45	23.6773
0.3	45	-39.5592
0.3	45	54.7268
0.3	45	163.018
0.3	45	33.5348
0.3	45	-78.9186
0.3	45	-91.3167
0.3	45	-170.49
0.3	45	99.8391
0.3	45	-66.8453
0.3	45	119.977
0.3	45	9.43344
0.3	45	20.5186
0.3	45	-95.765
0.3	45	7.11694
0.3	45	41.2064
0.3	45	-32.3907
0.3	45	-61.433
0.3	45	39.259
0.3	45	-99.8775
0.3	45	-161.987
0.3	45	-173.998
0.3	45	42.4236
0.3	45	10.5738
0.3	45	30.5909
0.3	45	2.49561
0.3	45	27.654
0.3	45	116.208
0.3	45	-89.4069
0.3	45	-6.63321
0.3	45	-112.415
0.3	45	107.445
0.3	45	88.196
0.3	45	-84.689
0.3	45	-15.8258
0.3	45	12.5775
0.3	45	-157.007
0.3	45	-81.2227
0.3	45	-118.859
0.3	45	38.5436
0.3	45	177.457
0.3	45	-150.786
0.3	45	24.2306
0.3	45	-109.388
0.3	45	-34.3851
0.3	45	179.453
0.3	45	154.94
0.3	45	79.8852
0.3	45	-179.13
0.3	45	78.1265
0.3	45	-71.0411
0.3	45	138.996
0.3	45	-57.2263
0.3	45	126.421
0.3	45	55.1046
0.3	45	161.107
0.3	45	-155.636
0.3	45	118.877
0.3	45	161.051
0.3	45	-52.561
0.3	45	147.575
0.3	45	65.043
0.3	45	108.614
0.3	45	-162.607
0.3	45	-95.7718
0.3	45	117.347
0.3	45	-161.494
0.3	45	-66.4458
0.3	45	38.1503
0.3	45	-10.3572
0.3	45	141.043
0.3	45	-4.67674
0.3	45	-14.694
0.3	45	-159.996
0.3	45	31.4364
0.3	45	55.0304
0.3	45	101.509
0.3	45	-149.951
0.3	45	55.9237
0.3	45	130.433
0.3	45	-143.322
0.3	45	37.5477
0.3	45	-41.4507
0.3	45	-56.7123
0.3	45	7.19463
0.3	45	-38.055
0.3	45	-8.43758
0.3	45	-46.3589
0.3	45	-48.1102
0.3	45	-18.1528
0.3	45	22.7966
0.3	45	-138.489
0.3	45	41.8798
0.3	45	80.4235
0.3	45	82.9053
0.3	45	-56.6042
0.3	45	27.9801
0.3	45	101.764
0.3	45	-110.102
0.3	45	68.9667
0.3	45	-4.4194
0.3	45	-144.122
0.3	45	144.914
0.3	45	-21.3211
0.3	45	-149.01
0.3	45	37.4056
0.3	45	-94.6644
0.3	45	-112.512
0.3	45	-30.5214
0.3	45	-24.0413
0.3	45	126.396
0.3	45	-149.655
0.3	45	-175.653
0.3	45	-59.165
0.3	45	40.984
0.3	45	53.995
0.3	45	73.7313
0.3	45	-92.648
0.3	45	77.4464
0.3	45	67.8099
0.3	45	-63.9256
0.3	45	-61.5011
0.3	45	46.5469
0.3	45	-113.075
0.3	45	-109.376
0.3	45	-33.1934
0.3	45	49.2236
0.3	45	-107.487
0.3	45	138.202
0.3	45	-152.681
0.3	45	51.03
0.3	45	102.745
0.3	45	-114.36
0.3	45	-14.9962
0.3	45	-165.73
0.3	45	73.5886
0.3	45	-179.407
0.3	45	78.1625
0.3	45	101.711
0.3	45	172.098
0.3	45	142.682
0.3	45	179.216
0.3	45	7.5523
0.3	45	22.241
0.3	45	-178.967
0.3	45	-89.8078
0.3	45	55.9187
0.3	45	117.27
0.3	45	19.0878
0.3	45	122.819
0.3	45	29.5204
0.3	45	114.034
0.3	45	119.444
0.3	45	131.414
0.3	45	45.1919
0.3	45	3.16136
0.3	45	132.424
0.3	45	-37.6995
0.3	45	-36.6451
0.3	45	-159.513
0.3	45	-139.624
0.3	45	-149.678
0.3	45	-47.2798
0.3	45	0.929438
0.3	45	-141.052
0.3	45	-124.572
0.3	45	-14.0471
0.3	45	-172.704
0.3	45	75.6199
0.3	45	-55.0444
0.3	45	66.9104
0.3	45	102.915
0.3	45	-173.235
0.3	45	97.959
0.3	45	-16.0452
0.3	45	124.012
0.3	45	-162.018
0.3	45	158.08
0.3	45	1.16998
0.3	45	83.2916
0.3	45	131.697
0.3	45	95.6599
0.3	45	169.128
0.3	45	39.8547
0.3	45	-44.1837
0.3	45	173.261
0.3	45	-60.4721
0.3	45	-19.2476
0.3	45	-72.9251
0.3	45	43.3483
0.3	45	124.151
0.3	45	-136.471
0.3	45	-148.858
0.3	45	-105.716
0.3	45	48.7123
0.3	45	81.4676
0.3	45	166.589
0.3	45	-103.498
0.3	45	69.575
0.3	45	89.5529
0.3	45	-155.833
0.3	45	17.4015
0.3	45	-166.714
0.3	45	-133.664
0.3	45	96.6413
0.3	45	-143.618
0.3	45	-157.341
0.3	45	47.1003
0.3	45	-106.756
0.3	45	-154.514
0.3	45	-155.367
0.3	45	-159.611
0.3	45	70.729
0.3	45	96.0278
0.3	45	122.895
0.3	45	-63.5893
0.3	45	97.6443
0.3	45	8.039
0.3	45	-60.7498
0.3	45	95.2293
0.3	45	162.602
0.3	45	-85.3964
0.3	45	-43.6039
0.3	45	-117.864
0.3	45	106.989
0.3	45	-170.214
0.3	45	-42.5615
0.3	45	-93.5384
0.3	45	-167.959
0.3	45	-22.8694
0.3	45	65.9116
0.3	45	70.986
0.3	45	172.336
0.3	45	112.05
0.3	45	-64.2345
0.3	45	-62.5893
0.3	45	-83.2291
0.3	45	-95.8337
0.3	45	9.86239
0.3	45	-167.355
0.3	45	122.606
0.3	45	147.162
0.3	45	144.516
0.3	45	33.0303
0.3	45	80.9688
0.3	45	90.811
0.3	45	-95.6245
0.3	45	133.34
0.3	45	-30.0279
0.3	45	140.795
0.3	45	-126.02
0.3	45	101.552
0.3	45	-86.0819
0.3	45	-49.76
0.3	45	-113.417
0.3	45	49.3557
0.3	45	-135.659
0.3	45	139.577
0.3	45	143.494
0.3	45	50.1324
0.3	45	63.6335
0.3	45	-127.11
0.3	45	85.9623
0.3	45	53.3465
0.3	45	-86.2583
0.3	45	-176.889
0.3	45	139.743
0.3	45	111.466
0.3	45	-163.028
0.3	45	-172.666
0.3	45	-48.7033
0.3	45	-52.7156
0.3	45	52.8862
0.3	45	-138.685
0.3	45	-103.199
0.3	45	-94.5894
0.3	45	-9.4793
0.3	45	-80.6821
0.3	45	-111.339
0.3	45	112.949
0.3	45	175.213
0.3	45	-17.6821
0.3	45	60.5858
0.3	45	-169.334
0.3	45	25.5506
0.3	45	142.228
0.3	45	173.776
0.3	45	11.1346
0.3	45	-52.8092
0.3	45	-102.133
0.3	45	128.248
0.3	45	126.557
0.3	45	104.342
0.3	45	71.5695
0.3	45	4.19872
0.3	45	-75.5755
0.3	45	-177.426
0.3	45	58.9751
0.3	45	-102.108
0.3	45	-124.655
0.3	45	-150.197
0.3	45	-94.1484
0.3	45	-168.302
0.3	45	17.6632
0.3	45	132.734
0.3	45	-107.433
0.3	45	-156.012
0.3	45	160.815
0.3	45	90.9758
0.3	45	-97.4532
0.3	45	120.225
0.3	45	88.2055
0.3	45	-24.0158
0.3	45	122.929
0.3	45	120.605
0.3	45	-7.9018
0.3	45	-163.817
0.3	45	-7.79282
0.3	45	-79.857
0.3	45	157.788
0.3	45	118.63
0.3	45	8.09986
0.3	45	-141.04
0.3	45	-141.179
0.3	45	-165.115
0.3	45	47.5329
0.3	45	53.3053
0.3	45	-137.355
0.3	45	-43.0106
0.3	45	-16.7198
0.3	45	2.76782
0.3	45	-100.008
0.3	45	76.9066
0.3	45	85.4612
0.3	45	-99.5262
0.3	45	142.206
0.3	45	-161.042
0.3	45	82.9943
0.3	45	-81.5626
0.3	45	96.1325
0.3	45	-154.979
0.3	45	154.522
0.3	45	-134.502
0.3	45	-115.948
0.3	45	144.826
0.3	45	54.8352
0.3	45	-65.735
0.3	45	-56.1548
0.3	45	-32.3633
0.3	45	75.7632
0.3	45	-18.9734
0.3	45	-114.332
0.3	45	-35.5618
0.3	45	69.2664
0.3	45	104.086
0.3	45	120.644
0.3	45	170.349
0.3	45	56.3787
0.3	45	-167.219
0.3	45	-163.42
0.3	45	-1.4786
0.3	45	80.061
0.3	45	36.774
0.3	45	-116.88
0.3	45	-92.4265
0.3	45	121.299
0.3	45	80.6047
0.3	45	-1.61073
0.3	45	48.14
0.3	45	-44.9145
0.3	45	178.126
0.3	45	85.2551
0.3	45	87.8333
0.3	45	55.402
0.3	45	73.5729
0.3	45	151.798
0.3	45	136.501
0.3	45	161.16
0.3	45	-6.72813
0.3	45	168.034
0.3	45	138.297
0.3	45	64.1322
0.3	45	-49.163
0.3	45	-5.27503
0.3	45	103.027
0.3	45	22.2381
0.3	45	-149.973
0.3	45	-55.4881
0.3	45	-178.99
0.3	45	119.831
0.3	45	-85.1206
0.3	45	123.027
0.3	45	-39.8366
0.3	45	-140.696
0.3	45	119.233
0.3	45	35.96
0.3	45	91.5909
0.3	45	64.9388
0.3	45	-178.12
0.3	45	27.5386
0.3	45	-93.3105
0.3	45	127.61
0.3	45	-8.02542
0.3	45	128.227
0.3	45	-54.5005
0.3	45	-156.829
0.3	45	-121.881
0.3	45	168.165
0.3	45	99.8296
0.3	45	146.809
0.3	45	120.972
0.3	45	14.6509
0.3	45	17.17
0.3	45	-7.38401
0.3	45	114.509
0.3	45	154.615
0.3	45	126.462
0.3	45	-100.412
0.3	45	-19.7204
0.3	45	174.666
0.3	45	33.1185
0.3	45	-165.493
0.3	45	80.2654
0.3	45	-77.2468
0.3	45	42.0026
0.3	45	59.1671
0.3	45	68.0335
0.3	45	-5.26857
0.3	45	46.2435
0.3	45	57.8431
0.3	45	-126.492
0.3	45	-4.91138
0.3	45	120.548
0.3	45	124.551
0.3	45	9.10946
0.3	45	153.279
0.3	45	164.654
0.3	45	-178.629
0.3	45	-166.156
0.3	45	122.207
0.3	45	150.285
0.3	45	170.064
0.3	45	118.621
0.3	45	82.6671
0.3	45	105.429
0.3	45	133.379
0.3	45	152.272
0.3	45	8.61979
0.3	45	-3.72471
0.3	45	67.8126
0.3	45	-2.63542
0.3	45	-26.7017
0.3	45	24.8532
0.3	45	-155.751
0.3	45	-111.34
0.3	45	-57.3835
0.3	45	69.4786
0.3	45	-122.838
0.3	45	-174.988
0.3	45	-21.4079
0.3	45	-82.0411
0.3	45	-98.9828
0.3	45	-125.894
0.3	45	53.3064
0.3	45	129.93
0.3	45	84.2573
0.3	45	151.655
0.3	45	28.4241
0.3	45	-39.3969
0.3	45	-163.114
0.3	45	87.2179
0.3	45	-110.729
0.3	45	-7.95023
0.3	45	160.877
0.3	45	12.5078
0.3	45	88.6196
0.3	45	-46.4703
0.3	45	145.345
0.3	45	-32.1044
0.3	45	125.554
0.3	45	-66.9194
0.3	45	164.28
0.3	45	94.2307
0.3	45	-66.5795
0.3	45	62.0757
0.3	45	167.325
0.3	45	-170.181
0.3	45	-47.4198
0.3	45	108.37
0.3	45	112.816
0.3	45	17.7516
0.3	45	167.036
0.3	45	178.994
0.3	45	-52.8905
0.3	45	-58.7419
0.3	45	-124.241
0.3	45	-63.5265
0.3	45	20.5974
0.3	45	127.261
0.3	45	-71.6009
0.3	45	-112.981
0.3	45	95.5133
0.3	45	131.234
0.3	45	-14.5166
0.3	45	-146.041
0.3	45	-70.1654
0.3	45	77.1039
0.3	45	21.1666
0.3	45	-157.933
0.3	45	-32.727
0.3	45	-59.4681
0.3	45	-173.803
0.3	45	-56.4424
0.3	45	-32.048
0.3	45	134.369
0.3	45	45.8677
0.3	45	145.484
0.3	45	49.3187
0.3	45	-60.009
0.3	45	-174.158
0.3	45	9.32809
0.3	45	-142.936
0.3	45	-78.7122
0.3	45	160.132
0.3	45	7.38304
0.3	45	117.921
0.3	45	-24.9286
0.3	45	-8.14939
0.3	45	-24.8444
0.3	45	-136.698
0.3	45	148.821
0.3	45	71.9766
0.3	45	-127.653
0.3	45	-138.352
0.3	45	16.3377
0.3	45	-169.483
0.3	45	77.1495
0.3	45	108.09
0.3	45	128.197
0.3	45	79.9573
0.3	45	126.557
0.3	45	144.023
0.3	45	109.631
0.3	45	148.012
0.3	45	44.0125
0.3	45	174.941
0.3	45	-20.8312
0.3	45	-130.986
0.3	45	56.8339
0.3	45	-164.626
0.3	45	174.346
0.3	45	146.668
0.3	45	-85.4435
0.3	45	123.816
0.3	45	163.962
0.3	45	86.4172
0.3	45	-62.7087
0.3	45	-150.942
0.3	45	19.537
0.3	45	115.386
0.3	45	-4.08347
0.3	45	85.9516
0.3	45	40.2959
0.3	45	-91.2778
0.3	45	134.783
0.3	45	12.7642
0.3	45	-85.7989
0.3	45	176.173
0.3	45	-144.135
0.3	45	-4.64593
0.3	45	170.781
0.3	45	-29.6456
0.3	45	71.1361
0.3	45	-0.758554
0.3	45	-143.16
0.3	45	161.18
0.3	45	-150.489
0.3	45	84.0339
0.3	45	58.1666
0.3	45	136.141
0.3	45	-61.3965
0.3	45	-18.3256
0.3	45	-173.515
0.3	45	67.5244
0.3	45	81.8352
0.3	45	107.047
0.3	45	-146.797
0.3	45	-96.8319
0.3	45	126.916
0.3	45	-64.9733
0.3	45	38.479
0.3	45	-32.6587
0.3	45	-178.831
0.3	45	-39.7788
0.3	45	-136.464
0.3	45	-127.199
0.3	45	-167.994
0.3	45	5.48699
0.3	45	-168.473
0.3	45	-50.2147
0.3	45	-24.1866
0.3	45	36.6082
0.3	45	109.382
0.3	45	13.3896
0.3	45	-90.032
0.3	45	161.896
0.3	45	-99.4567
0.3	45	129.49
0.3	45	-162.649
0.3	45	41.4392
0.3	45	88.8288
0.3	45	-89.4578
0.3	45	-45.1249
0.3	45	21.14
0.3	45	144.373
0.3	45	67.9403
0.3	45	-112.513
0.3	45	8.4385
0.3	45	-136.597
0.3	45	-130.756
0.3	45	50.2644
0.3	45	-107.893
0.3	45	16.8324
0.3	45	48.4207
0.3	45	-133.795
0.3	45	125.754
0.3	45	-95.6455
0.3	45	-153.141
0.3	45	75.8542
0.3	45	-105.841
0.3	45	94.9174
0.3	45	-156.055
0.3	45	-87.0751
0.3	45	154.33
0.3	45	120.766
0.3	45	-37.4004
0.3	45	102.956
0.3	45	121.124
0.3	45	-179.883
0.3	45	-100.541
0.3	45	-44.8755
0.3	45	-157.689
0.3	45	-15.5663
0.3	45	-40.7271
0.3	45	-47.7817
0.3	45	-78.7461
0.3	45	114.841
0.3	45	5.74948
0.3	45	-107.104
0.3	45	49.5414
0.3	45	31.1879
0.3	45	109.973
0.3	45	25.9112
0.3	45	136.717
0.3	45	85.9776
0.3	45	-74.2488
0.3	45	71.5373
0.3	45	-135.748
0.3	45	72.9329
0.3	45	-103.589
0.3	45	-40.6686
0.3	45	156.987
0.3	45	119.186
0.3	45	-30.8945
0.3	45	23.8541
0.3	45	72.9589
0.3	45	31.0227
0.3	45	-66.8118
0.3	45	159.672
0.3	45	-49.986
0.3	45	-179.922
0.3	45	156.06
0.3	45	10.5384
0.3	45	-106.287
0.3	45	112.524
0.3	45	149.624
0.3	45	-27.5825
0.3	45	-0.980735
0.3	45	-132.822
0.3	45	50.5593
0.3	45	47.6055
0.3	45	-157.294
0.3	45	145.759
0.3	45	98.4583
0.3	45	178.339
0.3	45	-118.101
0.3	45	64.4266
0.3	45	-74.2029
0.3	45	-83.8344
0.3	45	28.4865
0.3	45	-6.48822
0.3	45	178.91
0.3	45	51.0182
0.3	45	114.295
0.3	45	24.37
0.3	45	143.713
0.3	45	57.0915
0.3	45	-26.6917
0.3	45	130.843
0.3	45	163.102
0.3	45	-27.2201
0.3	45	170.809
0.3	45	148.951
0.3	45	-169.07
0.3	45	50.4826
0.3	45	-131.564
0.3	45	60.0029
0.3	45	91.1872
0.3	45	-5.85158
0.3	45	-87.386
0.3	45	-96.3999
0.3	45	31.2597
0.3	45	86.4535
0.3	45	-135.193
0.3	45	23.0777
0.3	45	138.577
0.3	45	-64.3942
0.3	45	64.6595
0.3	45	97.2496
0.3	45	85.3117
0.3	45	-142.983
0.3	45	-34.0641
0.3	45	115.572
0.3	45	-127.805
0.3	45	-142.883
0.3	45	93.1704
0.3	45	30.1561
0.3	45	27.9792
0.3	45	177.85
0.3	45	-66.9797
0.3	45	-127.382
0.3	45	94.3758
0.3	45	74.4818
0.3	45	44.2768
0.3	45	107.84
0.3	45	67.6546
0.3	45	-13.7222
0.3	45	100.487
0.3	45	-173.165
0.3	45	-125.841
0.3	45	-84.4506
0.3	45	-101.065
0.3	45	24.9331
0.3	45	-57.3935
0.3	45	-151.959
0.3	45	142.112
0.3	45	-90.479
0.3	45	-27.7043
0.3	45	29.1471
0.3	45	-15.8104
0.3	45	-14.1451
0.3	45	-41.2058
0.3	45	169.103
0.3	45	-125.916
0.3	45	29.0895
0.3	45	-171.895
0.3	45	35.8164
0.3	45	-33.8498
0.3	45	-33.3465
0.3	45	34.9126
0.3	45	175.089
0.3	45	71.5475
0.3	45	-179.034
0.3	45	142.597
0.3	45	-91.5025
0.3	45	-177.538
0.3	45	-63.3968
0.3	45	-124.534
0.3	45	-135.799
0.3	45	-43.2229
0.3	45	-85.2776
0.3	45	161.707
0.3	45	120.198
0.3	45	-82.1093
0.3	45	93.7776
0.3	45	26.2483
0.3	45	-135.281
0.3	45	71.8719
0.3	45	-35.011
0.3	45	132.428
0.3	45	18.7202
0.3	45	67.7304
0.3	45	19.3622
0.3	45	158.124
0.3	45	9.69999
0.3	45	-84.9302
0.3	45	-114.856
0.3	45	103.136
0.3	45	-117.696
0.3	45	32.9353
0.3	45	24.3954
0.3	45	-38.4432
0.3	45	114.102
0.3	45	-19.7465
0.3	45	-111.668
0.3	45	-13.5527
0.3	45	-96.053
0.3	45	132.772
0.3	45	-117.605
0.3	45	-60.271
0.3	45	-171.297
0.3	45	-135.95
0.3	45	110.496
0.3	45	-88.5317
0.3	45	109.677
0.3	45	6.81506
0.3	45	-51.2167
0.3	45	-56.7869
0.3	45	-24.2435
0.3	45	-59.206
0.3	45	-95.1701
0.3	45	135.333
0.3	45	60.1704
0.3	45	-74.9463
0.3	45	165.477
0.3	45	171.218
0.3	45	26.3425
0.3	45	-93.8987
0.3	45	-165.652
0.3	45	144.725
0.3	45	142.299
0.3	45	36.6729
0.3	45	68.3459
0.3	45	30.1525
0.3	45	-98.7857
0.3	45	115.615
0.3	45	116.636
0.3	45	11.8134
0.3	45	117.554
0.3	45	125.742
0.3	45	-1.44872
0.3	45	-93.0883
0.3	45	178.631
0.3	45	-41.9106
0.3	45	107.649
0.3	45	-125.827
0.3	45	6.157
0.3	45	49.3797
0.3	45	171.2
0.3	45	-95.7731
0.3	45	-31.9158
0.3	45	39.2803
0.3	45	-114.028
0.3	45	-53.0533
0.3	45	48.9949
0.3	45	175.735
0.3	45	-169.897
0.3	45	-24.8986
0.3	45	34.8855
0.3	45	91.8453
0.3	45	-64.7881
0.3	45	-124.606
0.3	45	-86.8732
