pol	setting	phi
0.3	45	-15.6668
0.3	45	-68.5111
0.3	45	54.5242
0.3	45	131.396
0.3	45	140.753
0.3	45	112.536
0.3	45	117.606
0.3	45	-69.6752
0.3	45	39.9621
0.3	45	26.263
0.3	45	148.864
0.3	45	-121.611
0.3	45	165.035
0.3	45	105.109
0.3	45	66.9693
0.3	45	-161.868
0.3	45	-161.836
0.3	45	94.0457
0.3	45	-17.8107
0.3	45	84.4085
0.3	45	-96.0194
0.3	45	178.869
0.3	45	-4.61085
0.3	45	-51.0487
0.3	45	-79.1219
0.3	45	-53.9965
0.3	45	-114.868
0.3	45	33.6542
0.3	45	-53.9591
0.3	45	107.931
0.3	45	-162.622
0.3	45	-72.3229
0.3	45	-48.2333
0.3	45	-110.574
0.3	45	95.597
0.3	45	80.7067
0.3	45	102.459
0.3	45	148.815
0.3	45	100.68
0.3	45	-18.7663
0.3	45	-104.466
0.3	45	50.8842
0.3	45	-65.6713
0.3	45	134.834
0.3	45	-49.6357
0.3	45	157.902
0.3	45	-59.4695
0.3	45	81.2774
0.3	45	-114.314
0.3	45	-179.22
0.3	45	162.42
0.3	45	87.8635
0.3	45	-98.9528
0.3	45	134.701
0.3	45	-34.471
0.3	45	110.79
0.3	45	79.2709
0.3	45	-60.9079
0.3	45	-43.1531
0.3	45	32.1238
0.3	45	-171.141
0.3	45	54.432
0.3	45	125.304
0.3	45	-144.964
0.3	45	124.626
0.3	45	-127.914
0.3	45	87.8393
0.3	45	164.392
0.3	45	32.3966
0.3	45	-60.2931
0.3	45	-59.2428
0.3	45	-136.704
0.3	45	162.805
0.3	45	-46.1897
0.3	45	-117.914
0.3	45	167.836
0.3	45	145.421
0.3	45	74.9239
0.3	45	163.978
0.3	45	160.581
0.3	45	156.655
0.3	45	-123.634
0.3	45	-17.0618
0.3	45	-100.341
0.3	45	-167.437
0.3	45	-26.4242
0.3	45	-72.8059
0.3	45	106.109
0.3	45	61.7603
0.3	45	56.4087
0.3	45	-104.258
0.3	45	-53.2212
0.3	45	-178.535
0.3	45	71.0011
0.3	45	132.604
0.3	45	159.211
0.3	45	178.417
0.3	45	-18.6793
0.3	45	-139.786
0.3	45	148.556
0.3	45	13.3827
0.3	45	-161.069
0.3	45	-72.829
0.3	45	39.6614
0.3	45	-72.9553
0.3	45	164.389
0.3	45	89.6616
0.3	45	-133.4
0.3	45	28.7145
0.3	45	108.255
0.3	45	23.0509
0.3	45	130.543
0.3	45	-106.772
0.3	45	-96.5792
0.3	45	-159.789
0.3	45	76.7705
0.3	45	66.8711
0.3	45	33.7272
0.3	45	103.947
0.3	45	73.3811
0.3	45	141.709
0.3	45	-69.242
0.3	45	150.907
0.3	45	16.5571
0.3	45	-110.199
0.3	45	47.333
0.3	45	-96.3437
0.3	45	18.5303
0.3	45	-62.6448
0.3	45	-145.974
0.3	45	168.422
0.3	45	16.269
0.3	45	-68.8347
0.3	45	-58.1887
0.3	45	-46.1442
0.3	45	-10.0382
0.3	45	35.1031
0.3	45	-107.64
0.3	45	-67.196
0.3	45	-84.5238
0.3	45	-90.4315
0.3	45	122.8
0.3	45	-23.7736
0.3	45	101.018
0.3	45	-160.124
0.3	45	-76.0368
0.3	45	-68.913
0.3	45	-12.3723
0.3	45	-7.75242
0.3	45	-137.123
0.3	45	1.67375
0.3	45	-42.9693
0.3	45	164.014
0.3	45	-34.7407
0.3	45	6.82071
0.3	45	0.759002
0.3	45	-116.287
0.3	45	-6.15392
0.3	45	99.0406
0.3	45	-6.5363
0.3	45	164.747
0.3	45	145.984
0.3	45	-112.984
0.3	45	49.6785
0.3	45	120.31
0.3	45	-87.3637
0.3	45	-152.182
0.3	45	112.065
0.3	45	114.084
0.3	45	85.4992
0.3	45	-165.819
0.3	45	-82.1173
0.3	45	-125.403
0.3	45	162.118
0.3	45	17.8316
0.3	45	-120.735
0.3	45	45.2885
0.3	45	16.7711
0.3	45	-97.7817
0.3	45	147.629
0.3	45	-143.135
0.3	45	150.479
0.3	45	52.7571
0.3	45	-10.1598
0.3	45	171.464
0.3	45	50.7019
0.3	45	74.5271
0.3	45	-121.272
0.3	45	124.489
0.3	45	-31.9202
0.3	45	88.6963
0.3	45	39.072
0.3	45	-152.178
0.3	45	25.3754
0.3	45	-174.545
0.3	45	114.427
0.3	45	178.62
0.3	45	77.9167
0.3	45	81.5612
0.3	45	-89.323
0.3	45	-6.58383
0.3	45	79.4272
0.3	45	134.586
0.3	45	-147.892
0.3	45	124.493
0.3	45	15.3542
0.3	45	-64.4923
0.3	45	135.926
0.3	45	-7.10111
0.3	45	-56.8999
0.3	45	144.065
0.3	45	113.134
0.3	45	-179.63
0.3	45	146.264
0.3	45	149.413
0.3	45	53.535
0.3	45	-65.1414
0.3	45	-43.8304
0.3	45	167.703
0.3	45	47.6967
0.3	45	102.322
0.3	45	147.962
0.3	45	114.888
0.3	45	-77.5433
0.3	45	68.1407
0.3	45	98.7773
0.3	45	-104.387
0.3	45	-111.275
0.3	45	134.134
0.3	45	-163.385
0.3	45	-178.035
0.3	45	13.6873
0.3	45	-141.871
0.3	45	-65.4295
0.3	45	74.7457
0.3	45	-154.556
0.3	45	-91.3875
0.3	45	-134.725
0.3	45	156.002
0.3	45	-112.072
0.3	45	-22.618
0.3	45	144.983
0.3	45	162.048
0.3	45	40.0893
0.3	45	-25.7697
0.3	45	-44.3785
0.3	45	143.999
0.3	45	-53.8732
0.3	45	-166.573
0.3	45	60.0837
0.3	45	93.2578
0.3	45	155.405
0.3	45	97.0799
0.3	45	-120.464
0.3	45	73.2199
0.3	45	71.1232
0.3	45	-49.5858
0.3	45	-9.11839
0.3	45	171.278
0.3	45	43.3333
0.3	45	-17.7423
0.3	45	-52.9533
0.3	45	-33.2319
0.3	45	40.8765
0.3	45	-81.8094
0.3	45	10.4556
0.3	45	-17.0345
0.3	45	-35.3778
0.3	45	173.037
0.3	45	-45.0229
0.3	45	-29.8024
0.3	45	-121.578
0.3	45	-99.0172
0.3	45	-21.2818
0.3	45	-77.3494
0.3	45	-25.8389
0.3	45	-76.9883
0.3	45	124.879
0.3	45	8.65346
0.3	45	0.0901451
0.3	45	-62.2448
0.3	45	159.575
0.3	45	80.2001
0.3	45	-71.1324
0.3	45	-0.584159
0.3	45	126.399
0.3	45	-131.536
0.3	45	-23.7836
0.3	45	-99.7222
0.3	45	-25.1879
0.3	45	175.236
0.3	45	178.683
0.3	45	149.376
0.3	45	-167.101
0.3	45	32.7333
0.3	45	46.1173
0.3	45	-141.373
0.3	45	-161.578
0.3	45	58.1497
0.3	45	85.2286
0.3	45	-16.634
0.3	45	-69.7766
0.3	45	-88.6172
0.3	45	34.8859
0.3	45	-100.983
0.3	45	108.319
0.3	45	-68.8292
0.3	45	118.236
0.3	45	170.011
0.3	45	-179.856
0.3	45	14.2459
0.3	45	-15.122
0.3	45	-166.586
0.3	45	-174.095
0.3	45	81.6472
0.3	45	91.7247
0.3	45	71.7654
0.3	45	-97.0483
0.3	45	-156.047
0.3	45	11.8531
0.3	45	25.7104
0.3	45	23.1213
0.3	45	-36.4146
0.3	45	-78.9108
0.3	45	117.215
0.3	45	-125.723
0.3	45	150.267
0.3	45	135.716
0.3	45	176.237
0.3	45	148.866
0.3	45	-43.1363
0.3	45	38.4176
0.3	45	-97.5731
0.3	45	70.4751
0.3	45	-38.8687
0.3	45	-133.528
0.3	45	166.409
0.3	45	-31.5147
0.3	45	-144.76
0.3	45	48.8593
0.3	45	179.977
0.3	45	2.48768
0.3	45	-37.2532
0.3	45	-175.457
0.3	45	34.2166
0.3	45	101.562
0.3	45	8.95567
0.3	45	-172.706
0.3	45	-66.0542
0.3	45	-87.3663
0.3	45	-41.8477
0.3	45	54.7909
0.3	45	-65.4028
0.3	45	88.8115
0.3	45	160.298
0.3	45	-171.456
0.3	45	131.992
0.3	45	-66.2541
0.3	45	135.382
0.3	45	-18.5681
0.3	45	156.355
0.3	45	15.9106
0.3	45	7.14132
0.3	45	-26.9913
0.3	45	-114.109
0.3	45	-90.508
0.3	45	-106.382
0.3	45	84.2727
0.3	45	85.3636
0.3	45	-130.763
0.3	45	160.987
0.3	45	128.619
0.3	45	-81.7041
0.3	45	-81.7637
0.3	45	-41.0105
0.3	45	-173.315
0.3	45	-76.3874
0.3	45	-12.0359
0.3	45	89.8235
0.3	45	9.29873
0.3	45	64.2302
0.3	45	-151.374
0.3	45	-115.686
0.3	45	-98.7304
0.3	45	38.6869
0.3	45	-141.357
0.3	45	97.1149
0.3	45	-63.3334
0.3	45	-157.965
0.3	45	-21.3207
0.3	45	55.8613
0.3	45	37.633
0.3	45	76.1889
0.3	45	-124.313
0.3	45	-89.4259
0.3	45	19.7401
0.3	45	140.474
0.3	45	-104.474
0.3	45	115.614
0.3	45	-134.011
0.3	45	91.2516
0.3	45	-36.7913
0.3	45	120.885
0.3	45	34.1878
0.3	45	-178.708
0.3	45	-87.8797
0.3	45	-119.233
0.3	45	78.0517
0.3	45	125.021
0.3	45	2.01262
0.3	45	154.824
0.3	45	-138.84
0.3	45	-141.731
0.3	45	-56.8988
0.3	45	97.2092
0.3	45	-51.5906
0.3	45	160.915
0.3	45	31.158
0.3	45	-114.171
0.3	45	-22.8101
0.3	45	172.058
0.3	45	176.194
0.3	45	-141.575
0.3	45	-123.833
0.3	45	-131.358
0.3	45	4.53417
0.3	45	-63.2683
0.3	45	-148.9
0.3	45	19.612
0.3	45	15.9269
0.3	45	137.977
0.3	45	7.1614
0.3	45	-28.7183
0.3	45	-94.5435
0.3	45	93.1767
0.3	45	134.209
0.3	45	52.8418
0.3	45	38.0238
0.3	45	-33.9227
0.3	45	70.7533
0.3	45	-87.9227
0.3	45	-14.6906
0.3	45	-44.2139
0.3	45	37.0975
0.3	45	-158.565
0.3	45	24.7635
0.3	45	1.36765
0.3	45	-127.331
0.3	45	-28.8008
0.3	45	-77.7047
0.3	45	-62.7165
0.3	45	-121.39
0.3	45	127.93
0.3	45	-30.8456
0.3	45	79.8563
0.3	45	108.867
0.3	45	-41.9602
0.3	45	-67.2248
0.3	45	-173.185
0.3	45	120.471
0.3	45	-149.677
0.3	45	129.997
0.3	45	150.658
0.3	45	-162.206
0.3	45	1.06062
0.3	45	107.688
0.3	45	176.062
0.3	45	-81.0067
0.3	45	52.9295
0.3	45	67.0435
0.3	45	81.341
0.3	45	169.138
0.3	45	-38.4596
0.3	45	42.5178
0.3	45	-177.697
0.3	45	86.6794
0.3	45	89.3309
0.3	45	-64.3971
0.3	45	-60.5951
0.3	45	-143.802
0.3	45	-8.71174
0.3	45	-157.56
0.3	45	-135.097
0.3	45	78.9468
0.3	45	106.899
0.3	45	116.112
0.3	45	-140.312
0.3	45	118.728
0.3	45	121.599
0.3	45	57.188
0.3	45	157.047
0.3	45	79.4085
0.3	45	172.715
0.3	45	30.0164
0.3	45	-27.208
0.3	45	-88.7304
0.3	45	123.215
0.3	45	179.958
0.3	45	105.528
0.3	45	-90.3902
0.3	45	-142.951
0.3	45	-166.979
0.3	45	-117.611
0.3	45	127.275
0.3	45	-22.7216
0.3	45	-78.0117
0.3	45	-117.418
0.3	45	-14.8995
0.3	45	39.4441
0.3	45	96.423
0.3	45	124.204
0.3	45	-55.0367
0.3	45	-76.1141
0.3	45	-174.331
0.3	45	98.0135
0.3	45	-125.561
0.3	45	117.407
0.3	45	96.1047
0.3	45	-10.7966
0.3	45	32.245
0.3	45	-79.6973
0.3	45	-171.64
0.3	45	-75.9319
0.3	45	-141.027
0.3	45	13.6378
0.3	45	131.465
0.3	45	179.122
0.3	45	-126.687
0.3	45	3.99814
0.3	45	40.499
0.3	45	143.749
0.3	45	146.033
0.3	45	18.3518
0.3	45	-129.661
0.3	45	115.125
0.3	45	-85.0788
0.3	45	-57.0103
0.3	45	84.3789
0.3	45	-61.37
0.3	45	128.847
0.3	45	-114.283
0.3	45	-178.813
0.3	45	-68.6423
0.3	45	153.116
0.3	45	134.754
0.3	45	-61.6183
0.3	45	-41.8892
0.3	45	-64.1778
0.3	45	-3.85957
0.3	45	-108.507
0.3	45	177.556
0.3	45	66.1736
0.3	45	-83.7588
0.3	45	-164.944
0.3	45	66.9443
0.3	45	-91.6101
0.3	45	175.71
0.3	45	91.2172
0.3	45	125.031
0.3	45	-47.6624
0.3	45	-115.261
0.3	45	49.5653
0.3	45	117.256
0.3	45	85.4756
0.3	45	-105.034
0.3	45	38.3659
0.3	45	-125.437
0.3	45	-77.3065
0.3	45	-37.6944
0.3	45	-104.042
0.3	45	112.322
0.3	45	1.64871
0.3	45	-0.348639
0.3	45	-102.903
0.3	45	-124.574
0.3	45	139.675
0.3	45	-121.276
0.3	45	97.5736
0.3	45	-47.12
0.3	45	26.7653
0.3	45	-53.001
0.3	45	101.161
0.3	45	-129.578
0.3	45	-87.6351
0.3	45	-33.2186
0.3	45	48.492
0.3	45	67.0901
0.3	45	-41.0327
0.3	45	-136.918
0.3	45	71.6233
0.3	45	-97.2883
0.3	45	-152.668
0.3	45	75.3414
0.3	45	43.6115
0.3	45	143.145
0.3	45	15.3739
0.3	45	46.9219
0.3	45	85.8786
0.3	45	-43.4972
0.3	45	-51.6984
0.3	45	104.658
0.3	45	168.755
0.3	45	166.292
0.3	45	-17.4178
0.3	45	61.3402
0.3	45	-97.0465
0.3	45	24.5457
0.3	45	85.7869
0.3	45	-149.236
0.3	45	7.54332
0.3	45	62.6281
0.3	45	-66.7333
0.3	45	-51.2001
0.3	45	54.6388
0.3	45	-23.0413
0.3	45	-175.228
0.3	45	-115.355
0.3	45	143.513
0.3	45	-103.647
0.3	45	-173.081
0.3	45	-35.1461
0.3	45	86.184
0.3	45	-65.8154
0.3	45	91.7395
0.3	45	-177.561
0.3	45	32.0802
0.3	45	106.639
0.3	45	-67.0469
0.3	45	164.562
0.3	45	-59.9712
0.3	45	87.9574
0.3	45	-21.1311
0.3	45	-94.2927
0.3	45	59.0631
0.3	45	131.027
0.3	45	26.9185
0.3	45	-72.7017
0.3	45	-84.183
0.3	45	-6.59278
0.3	45	60.0795
0.3	45	105.486
0.3	45	-37.0671
0.3	45	146.657
0.3	45	-11.1307
0.3	45	-58.994
0.3	45	-175.652
0.3	45	41.5047
0.3	45	149.942
0.3	45	144.352
0.3	45	0.737352
0.3	45	-79.6942
0.3	45	-131.106
0.3	45	152.97
0.3	45	-154.814
0.3	45	-131.501
0.3	45	100.684
0.3	45	119.795
0.3	45	-177.513
0.3	45	75.8019
0.3	45	-89.2342
0.3	45	48.1917
0.3	45	170.347
0.3	45	43.3639
0.3	45	-89.8921
0.3	45	124.71
0.3	45	50.2206
0.3	45	100.372
0.3	45	71.5053
0.3	45	95.9812
0.3	45	148.707
0.3	45	-108.986
0.3	45	115.372
0.3	45	-131.495
0.3	45	-94.5614
0.3	45	133.561
0.3	45	90.3701
0.3	45	-164.312
0.3	45	-43.5938
0.3	45	-10.6698
0.3	45	130.462
0.3	45	-58.2411
0.3	45	-11.107
0.3	45	47.5308
0.3	45	-61.9204
0.3	45	-166.992
0.3	45	80.6309
0.3	45	-124.792
0.3	45	-152.119
0.3	45	166.688
0.3	45	-127.049
0.3	45	-36.3596
0.3	45	87.8325
0.3	45	-78.3983
0.3	45	75.0324
0.3	45	40.5039
0.3	45	-87.0418
0.3	45	52.8539
0.3	45	35.7359
0.3	45	-26.7839
0.3	45	116.926
0.3	45	-20.8078
0.3	45	105.15
0.3	45	-27.3623
0.3	45	59.6388
0.3	45	134.678
0.3	45	15.3837
0.3	45	42.5955
0.3	45	43.2008
0.3	45	-140.678
0.3	45	-129.221
0.3	45	65.9405
0.3	45	22.216
0.3	45	9.89675
0.3	45	-90.7791
0.3	45	111.109
0.3	45	-95.8025
0.3	45	4.43595
0.3	45	83.579
0.3	45	124.112
0.3	45	-34.4661
0.3	45	-37.3391
0.3	45	-74.8344
0.3	45	-124.382
0.3	45	123.648
0.3	45	-60.2035
0.3	45	-80.6943
0.3	45	-65.9882
0.3	45	-176.515
0.3	45	118.142
0.3	45	123.322
0.3	45	57.9224
0.3	45	-4.35711
0.3	45	-170.419
0.3	45	93.761
0.3	45	26.1179
0.3	45	131.579
0.3	45	62.8417
0.3	45	124.343
0.3	45	70.4569
0.3	45	-25.7985
0.3	45	-11.7471
0.3	45	106.728
0.3	45	-24.8018
0.3	45	-26.9907
0.3	45	-138.581
0.3	45	-74.5693
0.3	45	-41.2302
0.3	45	-140.555
0.3	45	-73.0685
0.3	45	137.628
0.3	45	87.7297
0.3	45	-12.5135
0.3	45	39.3009
0.3	45	135.249
0.3	45	67.6668
0.3	45	-84.0321
0.3	45	-146.315
0.3	45	-172.225
0.3	45	21.5791
0.3	45	142.53
0.3	45	90.1644
0.3	45	-117.098
0.3	45	176.985
0.3	45	-162.479
0.3	45	77.4809
0.3	45	-86.4127
0.3	45	162.268
0.3	45	89.0579
0.3	45	114.489
0.3	45	97.9302
0.3	45	72.097
0.3	45	-128.065
0.3	45	174.09
0.3	45	27.8036
0.3	45	-43.9311
0.3	45	94.9489
0.3	45	25.908
0.3	45	-80.3243
0.3	45	-36.6608
0.3	45	176.05
0.3	45	-108.707
0.3	45	-0.648639
0.3	45	-104.256
0.3	45	-106.673
0.3	45	102.16
0.3	45	17.6669
0.3	45	-10.2322
0.3	45	129.549
0.3	45	-0.277062
0.3	45	-125.007
0.3	45	-62.339
0.3	45	126.881
0.3	45	-70.029
0.3	45	35.0637
0.3	45	-155.154
0.3	45	53.4588
0.3	45	-42.2078
0.3	45	59.9121
0.3	45	163.956
0.3	45	4.77161
0.3	45	-89.0754
0.3	45	101.184
0.3	45	144.601
0.3	45	-27.516
0.3	45	164.053
0.3	45	105.104
0.3	45	137.615
0.3	45	139.056
0.3	45	7.64837
0.3	45	-15.4489
0.3	45	-51.427
0.3	45	57.0544
0.3	45	30.2413
0.3	45	-20.7204
0.3	45	70.5842
0.3	45	60.5448
0.3	45	-124.604
0.3	45	63.0074
0.3	45	67.2305
0.3	45	111.899
0.3	45	160.8
0.3	45	47.0419
0.3	45	-58.9214
0.3	45	140.89
