pol	setting	phi
0.3	45	128.3
0.3	45	45.7712
0.3	45	165.022
0.3	45	128.444
0.3	45	-59.9037
0.3	45	-33.7681
0.3	45	16.0483
0.3	45	151.508
0.3	45	-53.1797
0.3	45	-128.203
0.3	45	37.7986
0.3	45	-137.953
0.3	45	-16.1865
0.3	45	-92.3198
0.3	45	-112.193
0.3	45	79.2148
0.3	45	39.5956
0.3	45	172.926
0.3	45	169.499
0.3	45	-156.205
0.3	45	4.52196
0.3	45	115.195
0.3	45	137.843
0.3	45	-46.2705
0.3	45	-76.0492
0.3	45	71.7891
0.3	45	6.51406
0.3	45	164.11
0.3	45	-35.0325
0.3	45	26.0119
0.3	45	101.06
0.3	45	-11.9808
0.3	45	63.4541
0.3	45	60.6083
0.3	45	-141.014
0.3	45	79.9893
0.3	45	-167.385
0.3	45	-127.449
0.3	45	106.392
0.3	45	-66.4164
0.3	45	-2.45841
0.3	45	69.4976
0.3	45	-42.2027
0.3	45	42.8538
0.3	45	23.0167
0.3	45	-49.0692
0.3	45	-117.288
0.3	45	-36.8111
0.3	45	-131.869
0.3	45	150.225
0.3	45	158.677
0.3	45	2.4732
0.3	45	152.274
0.3	45	172.931
0.3	45	-120.871
0.3	45	-67.3706
0.3	45	97.2579
0.3	45	154.927
0.3	45	14.4559
0.3	45	-80.5219
0.3	45	7.26816
0.3	45	-49.8867
0.3	45	-147.409
0.3	45	-174.373
0.3	45	141.138
0.3	45	-24.9192
0.3	45	33.4448
0.3	45	54.0381
0.3	45	59.303
0.3	45	-116.586
0.3	45	63.3207
0.3	45	45.3127
0.3	45	-41.6114
0.3	45	13.2232
0.3	45	-110.336
0.3	45	-44.0207
0.3	45	13.4949
0.3	45	-124.112
0.3	45	-115.092
0.3	45	49.6643
0.3	45	103.71
0.3	45	-153.2
0.3	45	-90.6436
0.3	45	161.255
0.3	45	88.9267
0.3	45	-26.8512
0.3	45	138.681
0.3	45	35.7066
0.3	45	-75.9973
0.3	45	-7.23793
0.3	45	-36.4658
0.3	45	128.417
0.3	45	-57.4005
0.3	45	154.454
0.3	45	-39.4318
0.3	45	-174.455
0.3	45	109.278
0.3	45	-87.3511
0.3	45	106.754
0.3	45	-58.1022
0.3	45	-33.8845
0.3	45	36.7813
0.3	45	-41.72
0.3	45	-89.5037
0.3	45	-4.34817
0.3	45	160.973
0.3	45	-40.6817
0.3	45	-20.0764
0.3	45	63.1264
0.3	45	-98.2638
0.3	45	106.474
0.3	45	-110.437
0.3	45	-61.472
0.3	45	83.8283
0.3	45	-108.648
0.3	45	29.471
0.3	45	-78.239
0.3	45	67.7628
0.3	45	17.8576
0.3	45	-3.87676
0.3	45	-146.292
0.3	45	121.566
0.3	45	-39.4026
0.3	45	89.2596
0.3	45	103.2
0.3	45	-68.1405
0.3	45	11.205
0.3	45	70.8465
0.3	45	124.142
0.3	45	94.9503
0.3	45	-169.362
0.3	45	113.324
0.3	45	92.3991
0.3	45	167.072
0.3	45	-6.56965
0.3	45	-30.9553
0.3	45	107.888
0.3	45	92.9211
0.3	45	105.77
0.3	45	133.192
0.3	45	-53.3692
0.3	45	22.2246
0.3	45	146.944
0.3	45	-72.9164
0.3	45	-84.3013
0.3	45	-47.1779
0.3	45	7.42614
0.3	45	131.627
0.3	45	-121.267
0.3	45	128.615
0.3	45	33.4676
0.3	45	-55.6033
0.3	45	-115.785
0.3	45	87.9751
0.3	45	-55.1056
0.3	45	-103.625
0.3	45	65.6015
0.3	45	78.1559
0.3	45	63.6124
0.3	45	6.88656
0.3	45	-150.927
0.3	45	-168.931
0.3	45	177.697
0.3	45	-89.7607
0.3	45	130.577
0.3	45	28.0022
0.3	45	66.2104
0.3	45	-101.691
0.3	45	161.305
0.3	45	-39.5126
0.3	45	175.559
0.3	45	5.81641
0.3	45	-92.4606
0.3	45	-13.0539
0.3	45	73.428
0.3	45	62.4773
0.3	45	127.102
0.3	45	-68.9761
0.3	45	-72.1291
0.3	45	-7.07708
0.3	45	125.631
0.3	45	146.075
0.3	45	172.885
0.3	45	-40.4192
0.3	45	-2.55913
0.3	45	-63.3687
0.3	45	-0.11508
0.3	45	-48.7314
0.3	45	45.3972
0.3	45	61.519
0.3	45	43.2615
0.3	45	-30.127
0.3	45	-19.2668
0.3	45	-112.116
0.3	45	7.35044
0.3	45	48.5096
0.3	45	95.6783
0.3	45	64.7374
0.3	45	-56.0298
0.3	45	-155.884
0.3	45	-35.0534
0.3	45	68.7931
0.3	45	-83.0177
0.3	45	-136.117
0.3	45	-105.543
0.3	45	126.366
0.3	45	-28.3467
0.3	45	105.889
0.3	45	179.778
0.3	45	-138.749
0.3	45	148.065
0.3	45	32.2049
0.3	45	147.318
0.3	45	40.673
0.3	45	-76.3943
0.3	45	3.65016
0.3	45	106.524
0.3	45	-177.556
0.3	45	-58.8672
0.3	45	-54.6626
0.3	45	-3.83297
0.3	45	-64.4994
0.3	45	117.448
0.3	45	-91.6995
0.3	45	-64.146
0.3	45	51.6661
0.3	45	-18.3152
0.3	45	33.5784
0.3	45	27.5129
0.3	45	-44.6692
0.3	45	-30.3128
0.3	45	100.563
0.3	45	120.599
0.3	45	-73.6299
0.3	45	157.69
0.3	45	-101.639
0.3	45	95.8944
0.3	45	95.3515
0.3	45	-45.5262
0.3	45	-158.178
0.3	45	-35.2408
0.3	45	51.0261
0.3	45	-104.74
0.3	45	115.272
0.3	45	-55.8617
0.3	45	-133.662
0.3	45	52.3403
0.3	45	-144.048
0.3	45	135.218
0.3	45	128.996
0.3	45	-87.4353
0.3	45	124.957
0.3	45	-156.383
0.3	45	59.6325
0.3	45	-138.846
0.3	45	66.1181
0.3	45	99.1839
0.3	45	89.4013
0.3	45	91.1861
0.3	45	62.8036
0.3	45	-110.295
0.3	45	-13.9293
0.3	45	30.1906
0.3	45	79.1012
0.3	45	-107.932
0.3	45	-80.9775
0.3	45	105.71
0.3	45	72.3162
0.3	45	10.3656
0.3	45	37.1332
0.3	45	126.971
0.3	45	-133.546
0.3	45	128.068
0.3	45	38.5888
0.3	45	82.2178
0.3	45	7.05764
0.3	45	-152.926
0.3	45	86.2206
0.3	45	121.599
0.3	45	-98.9776
0.3	45	33.4359
0.3	45	92.7098
0.3	45	-42.4708
0.3	45	155.014
0.3	45	-66.1005
0.3	45	-95.5119
0.3	45	64.1943
0.3	45	30.3136
0.3	45	134.687
0.3	45	-134.424
0.3	45	-139.891
0.3	45	105.294
0.3	45	-108.649
0.3	45	-121.282
0.3	45	-50.8189
0.3	45	39.0264
0.3	45	124.05
0.3	45	-52.2172
0.3	45	138.601
0.3	45	61.6289
0.3	45	85.0112
0.3	45	174.245
0.3	45	-1.85372
0.3	45	177.448
0.3	45	97.9691
0.3	45	-95.9547
0.3	45	-5.44269
0.3	45	-144.569
0.3	45	-138.198
0.3	45	-140.794
0.3	45	122.637
0.3	45	-136.191
0.3	45	-48.7379
0.3	45	-124.151
0.3	45	101.848
0.3	45	-97.5918
0.3	45	-40.7454
0.3	45	-22.5103
0.3	45	-32.5398
0.3	45	159.567
0.3	45	-36.034
0.3	45	138.096
0.3	45	-94.1487
0.3	45	44.8412
0.3	45	-179.303
0.3	45	14.2301
0.3	45	-116.517
0.3	45	35.1914
0.3	45	144.45
0.3	45	-35.9653
0.3	45	34.4056
0.3	45	-7.5107
0.3	45	108.591
0.3	45	74.2063
0.3	45	-134.129
0.3	45	108.337
0.3	45	95.1838
0.3	45	75.8835
0.3	45	-113.212
0.3	45	-51.8295
0.3	45	23.5313
0.3	45	-123.786
0.3	45	-54.4843
0.3	45	-44.6714
0.3	45	78.2991
0.3	45	-54.3993
0.3	45	-96.4649
0.3	45	-13.3864
0.3	45	-114.807
0.3	45	-8.85358
0.3	45	-118.861
0.3	45	130.277
0.3	45	137.953
0.3	45	-21.0505
0.3	45	-28.8194
0.3	45	36.867
0.3	45	156.535
0.3	45	-7.02018
0.3	45	78.3612
0.3	45	-26.2361
0.3	45	178.69
0.3	45	-84.0469
0.3	45	-49.2553
0.3	45	156.113
0.3	45	-109.412
0.3	45	-70.3781
0.3	45	-149.867
0.3	45	108.246
0.3	45	94.0535
0.3	45	-73.6023
0.3	45	-82.9461
0.3	45	-105.023
0.3	45	53.9062
0.3	45	-55.706
0.3	45	-53.2064
0.3	45	-131.485
0.3	45	76.1302
0.3	45	177.051
0.3	45	-179.499
0.3	45	-34.5587
0.3	45	152.353
0.3	45	150.296
0.3	45	-55.8188
0.3	45	119.168
0.3	45	-33.6646
0.3	45	-97.6406
0.3	45	-142.479
0.3	45	-79.7637
0.3	45	-48.2655
0.3	45	-55.6253
0.3	45	-157.845
0.3	45	146.898
0.3	45	-1.36371
0.3	45	112.547
0.3	45	-71.1322
0.3	45	-46.9929
0.3	45	-133.052
0.3	45	-102.709
0.3	45	134.225
0.3	45	-157.799
0.3	45	-86.662
0.3	45	-60.1808
0.3	45	43.0894
0.3	45	173.216
0.3	45	67.759
0.3	45	-89.4125
0.3	45	100.951
0.3	45	-110.617
0.3	45	-27.6528
0.3	45	73.2925
0.3	45	-170.222
0.3	45	102.77
0.3	45	-38.0534
0.3	45	-166.171
0.3	45	-153.717
0.3	45	120.865
0.3	45	-168.742
0.3	45	176.271
0.3	45	-36.0745
0.3	45	123.05
0.3	45	-38.3503
0.3	45	42.8408
0.3	45	47.3617
0.3	45	75.2683
0.3	45	-24.1674
0.3	45	-48.2865
0.3	45	137.548
0.3	45	130.714
0.3	45	-78.1261
0.3	45	97.9707
0.3	45	-106.435
0.3	45	-101.507
0.3	45	9.60215
0.3	45	-3.15265
0.3	45	-104.395
0.3	45	155.328
0.3	45	149.65
0.3	45	-162.232
0.3	45	-38.9687
0.3	45	-61.8518
0.3	45	118.519
0.3	45	-33.0695
0.3	45	-6.95149
0.3	45	12.5041
0.3	45	-116.033
0.3	45	147.402
0.3	45	128.039
0.3	45	10.3775
0.3	45	118.811
0.3	45	-69.6209
0.3	45	-156.935
0.3	45	-110.612
0.3	45	167.898
0.3	45	-98.4804
0.3	45	-10.654
0.3	45	138.235
0.3	45	-102.55
0.3	45	-6.80534
0.3	45	73.4061
0.3	45	-165.838
0.3	45	136.719
0.3	45	77.7753
0.3	45	77.718
0.3	45	106.392
0.3	45	-32.5206
0.3	45	-107.95
0.3	45	73.8155
0.3	45	-50.4467
0.3	45	28.2971
0.3	45	33.8615
0.3	45	-142.734
0.3	45	-87.9701
0.3	45	-78.2407
0.3	45	-26.889
0.3	45	52.1952
0.3	45	114.365
0.3	45	10.6627
0.3	45	-11.4787
0.3	45	114.53
0.3	45	-13.9417
0.3	45	-20.633
0.3	45	70.4882
0.3	45	-48.079
0.3	45	-57.5284
0.3	45	-43.1957
0.3	45	-62.6455
0.3	45	179.615
0.3	45	80.5052
0.3	45	-68.5415
0.3	45	-17.4819
0.3	45	-88.4551
0.3	45	-42.8626
0.3	45	-97.9004
0.3	45	-161.524
0.3	45	113.064
0.3	45	120.572
0.3	45	-76.0926
0.3	45	-118.467
0.3	45	-61.3094
0.3	45	68.4975
0.3	45	-175.513
0.3	45	-154.706
0.3	45	137.921
0.3	45	98.5602
0.3	45	134.499
0.3	45	171.097
0.3	45	173.13
0.3	45	-169.42
0.3	45	115.365
0.3	45	167.067
0.3	45	109.507
0.3	45	-126.259
0.3	45	-160.067
0.3	45	-112.81
0.3	45	62.6907
0.3	45	-158.089
0.3	45	-14.7228
0.3	45	-3.57305
0.3	45	38.2954
0.3	45	88.6978
0.3	45	98.8199
0.3	45	-163.9
0.3	45	77.4585
0.3	45	88.5467
0.3	45	-132.628
0.3	45	117.214
0.3	45	-42.8559
0.3	45	53.2564
0.3	45	-170.616
0.3	45	67.1379
0.3	45	122.431
0.3	45	81.7675
0.3	45	-173.24
0.3	45	142.377
0.3	45	126.61
0.3	45	-119.386
0.3	45	-1.60893
0.3	45	-148.921
0.3	45	-55.6645
0.3	45	140.314
0.3	45	133.406
0.3	45	-125.128
0.3	45	-66.1454
0.3	45	124.775
0.3	45	-113.601
0.3	45	-26.6273
0.3	45	91.6059
0.3	45	151.686
0.3	45	156.033
0.3	45	22.9967
0.3	45	124.708
0.3	45	82.5424
0.3	45	-178.289
0.3	45	43.7284
0.3	45	-29.7098
0.3	45	79.3471
0.3	45	88.4441
0.3	45	-71.6373
0.3	45	-124.099
0.3	45	-38.9192
0.3	45	39.0436
0.3	45	51.7902
0.3	45	-172.205
0.3	45	167.256
0.3	45	19.9208
0.3	45	-146.579
0.3	45	-138.421
0.3	45	-72.1107
0.3	45	125.243
0.3	45	129.046
0.3	45	126.803
0.3	45	176.58
0.3	45	138.772
0.3	45	15.4513
0.3	45	-30.7541
0.3	45	-156.007
0.3	45	104.049
0.3	45	-157.434
0.3	45	-155.484
0.3	45	-160.177
0.3	45	73.1681
0.3	45	98.319
0.3	45	-8.67583
0.3	45	-152.521
0.3	45	-48.8809
0.3	45	-59.654
0.3	45	-50.5778
0.3	45	98.2082
0.3	45	-4.59277
0.3	45	28.736
0.3	45	-3.1594
0.3	45	-26.6889
0.3	45	-5.62472
0.3	45	-12.9231
0.3	45	-119.903
0.3	45	-68.4206
0.3	45	-175.695
0.3	45	59.8744
0.3	45	3.5649
0.3	45	-117.63
0.3	45	132.556
0.3	45	24.4401
0.3	45	-97.0566
0.3	45	117.13
0.3	45	133.217
0.3	45	-74.3615
0.3	45	135.989
0.3	45	59.859
0.3	45	-174.226
0.3	45	85.3465
0.3	45	-53.8294
0.3	45	-27.5692
0.3	45	-53.7731
0.3	45	51.846
0.3	45	-101.555
0.3	45	-138.162
0.3	45	174.599
0.3	45	-52.8825
0.3	45	-113.084
0.3	45	0.21019
0.3	45	-69.1125
0.3	45	-59.5757
0.3	45	86.65
0.3	45	-57.7701
0.3	45	-156.785
0.3	45	-148.22
0.3	45	152.647
0.3	45	65.9223
0.3	45	-70.6343
0.3	45	-85.5706
0.3	45	-141.806
0.3	45	1.90595
0.3	45	7.08095
0.3	45	113.867
0.3	45	88.8835
0.3	45	127.144
0.3	45	113.073
0.3	45	-150.326
0.3	45	-22.9367
0.3	45	-179.583
0.3	45	10.1736
0.3	45	-11.2714
0.3	45	-123.313
0.3	45	63.9542
0.3	45	-47.5699
0.3	45	92.2065
0.3	45	127.579
0.3	45	7.27931
0.3	45	-3.55976
0.3	45	179.881
0.3	45	-121.37
0.3	45	92.7458
0.3	45	-124.88
0.3	45	-147.505
0.3	45	47.9326
0.3	45	-27.5965
0.3	45	89.4423
0.3	45	-129.252
0.3	45	152.059
0.3	45	94.9748
0.3	45	-115.434
0.3	45	107.141
0.3	45	125.154
0.3	45	-155.515
0.3	45	-34.3532
0.3	45	-69.4191
0.3	45	-141.494
0.3	45	-127.795
0.3	45	168.11
0.3	45	121.134
0.3	45	-64.8212
0.3	45	-54.2734
0.3	45	-16.939
0.3	45	178.361
0.3	45	-96.3881
0.3	45	-155.954
0.3	45	94.303
0.3	45	177.997
0.3	45	36.6471
0.3	45	93.1481
0.3	45	19.6843
0.3	45	-164.733
0.3	45	-133.868
0.3	45	-35.1892
0.3	45	11.5757
0.3	45	168.433
0.3	45	-119.997
0.3	45	-36.2057
0.3	45	-8.88359
0.3	45	7.6278
0.3	45	169.322
0.3	45	20.1599
0.3	45	75.7717
0.3	45	-39.8442
0.3	45	54.3429
0.3	45	22.1683
0.3	45	-84.3212
0.3	45	28.6157
0.3	45	-110.889
0.3	45	-37.2573
0.3	45	-100.851
0.3	45	-86.6312
0.3	45	-61.4423
0.3	45	63.6784
0.3	45	30.5982
0.3	45	153.507
0.3	45	-146.435
0.3	45	-32.8867
0.3	45	34.0077
0.3	45	-72.5313
0.3	45	156.625
0.3	45	-119.595
0.3	45	-28.9541
0.3	45	91.2262
0.3	45	-91.7497
0.3	45	154.832
0.3	45	-167.928
0.3	45	-154.02
0.3	45	105.523
0.3	45	88.3936
0.3	45	-33.0801
0.3	45	158.631
0.3	45	-110.885
0.3	45	73.4675
0.3	45	-114.924
0.3	45	-120.33
0.3	45	70.8386
0.3	45	-118.159
0.3	45	173.136
0.3	45	-136.588
0.3	45	-153.236
0.3	45	167.306
0.3	45	-121.477
0.3	45	-37.4698
0.3	45	-119.952
0.3	45	-98.7574
0.3	45	-67.9893
0.3	45	26.7903
0.3	45	-52.9921
0.3	45	-89.539
0.3	45	-4.88318
0.3	45	1.43856
0.3	45	-131.125
0.3	45	-4.1036
0.3	45	88.619
0.3	45	-114.815
0.3	45	6.10479
0.3	45	-133.675
0.3	45	39.1816
0.3	45	142.119
0.3	45	20.5465
0.3	45	-95.0894
0.3	45	-34.1265
0.3	45	149.901
0.3	45	105.564
0.3	45	152.077
0.3	45	-93.7459
0.3	45	-67.787
0.3	45	-98.0452
0.3	45	-94.7404
0.3	45	-18.7394
0.3	45	-165.399
0.3	45	-75.8705
0.3	45	-18.5383
0.3	45	-137.466
0.3	45	-36.1886
0.3	45	85.1463
0.3	45	14.3915
0.3	45	12.1452
0.3	45	-151.047
0.3	45	-30.8035
0.3	45	127.762
0.3	45	-26.7204
0.3	45	-128.348
0.3	45	152.369
0.3	45	15.1599
0.3	45	91.728
0.3	45	-151.544
0.3	45	-118.349
0.3	45	-138.571
0.3	45	170.81
0.3	45	74.3498
0.3	45	113.664
0.3	45	170.012
0.3	45	-72.9253
0.3	45	76.3201
0.3	45	-21.6672
0.3	45	20.9088
0.3	45	34.6003
0.3	45	-144.583
0.3	45	-30.2232
0.3	45	149.379
0.3	45	-38.5771
0.3	45	25.1793
0.3	45	-42.3941
0.3	45	-85.4586
0.3	45	-56.4759
0.3	45	-26.2697
0.3	45	81.2837
0.3	45	92.6463
0.3	45	-140.771
0.3	45	77.1464
0.3	45	178.778
0.3	45	3.53129
0.3	45	24.2003
0.3	45	-16.448
0.3	45	83.6239
0.3	45	-72.0387
0.3	45	-39.5998
0.3	45	123.952
0.3	45	-57.2967
0.3	45	48.49
0.3	45	-24.7512
0.3	45	-162.455
0.3	45	-167.056
0.3	45	-33.3909
0.3	45	7.0411
0.3	45	173.904
0.3	45	-123.25
0.3	45	-81.5505
0.3	45	66.5903
0.3	45	55.8195
0.3	45	139.607
0.3	45	-22.2038
0.3	45	-56.4037
0.3	45	-122.077
0.3	45	-135.27
0.3	45	-117.379
0.3	45	-136.96
0.3	45	-81.3837
0.3	45	47.8157
0.3	45	50.4509
0.3	45	98.3866
0.3	45	-83.2004
0.3	45	39.3118
0.3	45	84.2021
0.3	45	-179.46
0.3	45	-43.3087
0.3	45	11.2776
0.3	45	-76.0845
0.3	45	96.0177
0.3	45	-119.883
0.3	45	-125.026
0.3	45	-57.2456
0.3	45	159.095
0.3	45	-109.748
0.3	45	155.448
0.3	45	151.81
0.3	45	-123.554
0.3	45	-58.8673
0.3	45	-53.5308
0.3	45	-176.871
0.3	45	-143.481
0.3	45	106.347
0.3	45	16.293
0.3	45	-23.6602
0.3	45	-86.2919
0.3	45	35.8258
0.3	45	-68.5444
0.3	45	-73.839
0.3	45	-22.9716
0.3	45	42.434
0.3	45	116.713
0.3	45	160.263
0.3	45	-18.3898
0.3	45	39.5351
0.3	45	-1.69277
0.3	45	20.5561
0.3	45	135.813
0.3	45	-130.898
0.3	45	-29.8247
0.3	45	43.4576
0.3	45	-55.2259
0.3	45	-59.6278
0.3	45	128.571
0.3	45	150.745
0.3	45	-7.01679
0.3	45	22.0554
0.3	45	18.5993
0.3	45	134.584
0.3	45	5.15901
0.3	45	82.3229
0.3	45	122.662
0.3	45	136.687
0.3	45	-130.715
0.3	45	-178.47
0.3	45	152.379
0.3	45	-89.2763
0.3	45	83.6438
0.3	45	69.2851
0.3	45	163.006
0.3	45	113.376
0.3	45	-170.136
0.3	45	-36.4642
0.3	45	3.8284
0.3	45	116.994
0.3	45	-96.4357
0.3	45	96.3142
0.3	45	44.2645
0.3	45	-86.9441
0.3	45	19.4412
0.3	45	109.42
0.3	45	98.9645
0.3	45	-165.508
0.3	45	153.024
0.3	45	-93.8598
0.3	45	-59.4826
0.3	45	-126.35
0.3	45	-78.1199
0.3	45	-77.7104
0.3	45	-33.7699
0.3	45	73.9003
0.3	45	-140.664
0.3	45	-94.6323
0.3	45	152.21
0.3	45	103.335
0.3	45	40.8376
0.3	45	149.294
0.3	45	80.8608
0.3	45	-177.026
0.3	45	-9.42419
0.3	45	5.76767
0.3	45	-97.21
0.3	45	71.8006
0.3	45	97.6319
0.3	45	-91.1158
0.3	45	-82.3421
0.3	45	114.321
0.3	45	-167.117
0.3	45	85.0846
0.3	45	-156.281
0.3	45	-49.5128
0.3	45	-27.9234
0.3	45	-38.8605
0.3	45	141.467
0.3	45	-46.0106
0.3	45	-167.061
0.3	45	139.019
0.3	45	-178.722
0.3	45	-79.6996
0.3	45	93.6622
0.3	45	35.8021
0.3	45	126.127
0.3	45	70.1018
0.3	45	-71.8976
0.3	45	12.246
0.3	45	-135.822
0.3	45	145.734
0.3	45	53.9623
0.3	45	58.9633
0.3	45	-26.3001
0.3	45	165.866
0.3	45	178.284
0.3	45	-54.3954
0.3	45	-78.2888
0.3	45	4.40881
0.3	45	118.61
0.3	45	-119.944
0.3	45	-115.178
0.3	45	-118.666
0.3	45	129.254
0.3	45	-63.4603
0.3	45	-136.648
0.3	45	49.7891
0.3	45	83.9937
0.3	45	100.802
0.3	45	-17.5193
0.3	45	-102.97
0.3	45	-137.342
0.3	45	166.371
0.3	45	-35.3188
0.3	45	66.8324
0.3	45	-99.5081
0.3	45	-49.678
0.3	45	-167.848
0.3	45	17.1681
0.3	45	112.579
0.3	45	-52.6427
0.3	45	-74.0667
0.3	45	175.117
0.3	45	110.111
0.3	45	165.608
0.3	45	167.281
0.3	45	170.664
0.3	45	52.1072
0.3	45	179.932
0.3	45	0.323118
0.3	45	134.626
0.3	45	-63.8675
0.3	45	48.5863
0.3	45	-95.4844
0.3	45	106.662
0.3	45	-126.191
0.3	45	27.0794
0.3	45	26.3736
0.3	45	-148.447
0.3	45	149.011
0.3	45	-77.8764
0.3	45	103.976
0.3	45	111.908
0.3	45	178.047
0.3	45	-171.874
0.3	45	104.66
0.3	45	4.21516
0.3	45	95.9138
0.3	45	115.886
0.3	45	174.75
0.3	45	-163.019
0.3	45	-47.0962
0.3	45	-31.9003
0.3	45	-21.3306
0.3	45	-139.86
0.3	45	122.925
0.3	45	158.076
0.3	45	40.1508
0.3	45	-153.503
0.3	45	-171.623
0.3	45	65.1388
0.3	45	76.6582
0.3	45	-153.811
0.3	45	50.8177
0.3	45	-170.494
0.3	45	-131.261
0.3	45	-104.163
0.3	45	-55.5365
0.3	45	172.055
0.3	45	4.96205
0.3	45	173.544
0.3	45	33.4137
0.3	45	-133.925
0.3	45	-157.477
0.3	45	-157.301
0.3	45	168.936
0.3	45	-17.1789
0.3	45	-120.122
0.3	45	-74.28
0.3	45	-138.979
0.3	45	169.926
0.3	45	44.2291
0.3	45	143.195
0.3	45	104.932
0.3	45	-39.9619
0.3	45	119.116
0.3	45	61.8232
0.3	45	43.4404
0.3	45	91.7668
0.3	45	-12.1383
0.3	45	-49.2963
0.3	45	-94.9869
0.3	45	-87.7037
0.3	45	110.35
0.3	45	41.774
0.3	45	177.37
0.3	45	-139.805
0.3	45	-136.524
0.3	45	159.435
0.3	45	7.07096
0.3	45	143.32
0.3	45	-177.541
0.3	45	-5.26637
0.3	45	-133.089
0.3	45	-137.785
0.3	45	-117.142
0.3	45	79.649
0.3	45	-98.1288
0.3	45	-26.1675
0.3	45	-53.22
0.3	45	89.2048
0.3	45	-128.883
0.3	45	-23.1103
0.3	45	-18.6059
0.3	45	38.9145
0.3	45	-110.184
0.3	45	-159.418
0.3	45	-83.8643
0.3	45	19.4515
0.3	45	-172.629
0.3	45	-48.8741
0.3	45	154.075
0.3	45	-136.315
0.3	45	-83.8558
0.3	45	66.8394
0.3	45	135.028
0.3	45	-99.2218
0.3	45	-115.174
0.3	45	66.5213
0.3	45	155.904
0.3	45	108.45
0.3	45	-15.6885
0.3	45	-166.938
0.3	45	34.122
0.3	45	-46.3411
0.3	45	43.6147
0.3	45	151.306
0.3	45	122.532
0.3	45	-18.8723
