pol	setting	phi
0.3	45	-55.3081
0.3	45	95.451
0.3	45	44.3919
0.3	45	-35.8513
0.3	45	158.072
0.3	45	-15.3545
0.3	45	42.2317
0.3	45	73.599
0.3	45	108.296
0.3	45	-118.054
0.3	45	-96.0638
0.3	45	15.3206
0.3	45	156.651
0.3	45	149.572
0.3	45	-29.6373
0.3	45	-103.519
0.3	45	163.866
0.3	45	-155.919
0.3	45	-48.6922
0.3	45	138.018
0.3	45	-68.6873
0.3	45	58.6952
0.3	45	169.632
0.3	45	134.658
0.3	45	88.4567
0.3	45	-159.144
0.3	45	-140.273
0.3	45	40.7499
0.3	45	-169.508
0.3	45	-4.82533
0.3	45	2.32733
0.3	45	78.3125
0.3	45	-132.938
0.3	45	-68.7881
0.3	45	35.8327
0.3	45	84.5707
0.3	45	148.298
0.3	45	-8.8618
0.3	45	100.992
0.3	45	-135.519
0.3	45	-179.082
0.3	45	-133.776
0.3	45	-19.583
0.3	45	-130.903
0.3	45	23.1454
0.3	45	81.4074
0.3	45	-128.389
0.3	45	-55.4045
0.3	45	-18.257
0.3	45	107.012
0.3	45	148.904
0.3	45	-91.6411
0.3	45	-81.5995
0.3	45	-162.749
0.3	45	-86.5806
0.3	45	-11.1649
0.3	45	87.6556
0.3	45	27.2594
0.3	45	-72.8481
0.3	45	99.5538
0.3	45	-156.357
0.3	45	-165.798
0.3	45	-18.1967
0.3	45	-87.1004
0.3	45	87.3781
0.3	45	131.442
0.3	45	-155.815
0.3	45	160.946
0.3	45	-66.8308
0.3	45	-14.2804
0.3	45	98.6753
0.3	45	121.888
0.3	45	-123.364
0.3	45	-171.491
0.3	45	-47.0266
0.3	45	-152.51
0.3	45	-86.1505
0.3	45	41.8959
0.3	45	31.0201
0.3	45	79.4928
0.3	45	-66.046
0.3	45	-173.444
0.3	45	-42.0568
0.3	45	117.148
0.3	45	-144.783
0.3	45	104.734
0.3	45	5.33089
0.3	45	-57.6144
0.3	45	11.509
0.3	45	-9.03801
0.3	45	156.49
0.3	45	113.551
0.3	45	98.0779
0.3	45	-40.0626
0.3	45	175.812
0.3	45	52.7662
0.3	45	-55.2246
0.3	45	34.1119
0.3	45	120.562
0.3	45	-116.654
0.3	45	106.408
0.3	45	97.0142
0.3	45	104.186
0.3	45	31.4584
0.3	45	1.85945
0.3	45	100.22
0.3	45	-33.8784
0.3	45	1.00459
0.3	45	-41.5166
0.3	45	28.264
0.3	45	-150.875
0.3	45	35.143
0.3	45	-107.914
0.3	45	142.364
0.3	45	-81.8769
0.3	45	-140.264
0.3	45	95.7545
0.3	45	42.985
0.3	45	-170.17
0.3	45	-106.092
0.3	45	133.006
0.3	45	-7.60805
0.3	45	68.5491
0.3	45	3.12169
0.3	45	-146.434
0.3	45	82.6247
0.3	45	-141.879
0.3	45	140.713
0.3	45	-49.4316
0.3	45	62.0422
0.3	45	-39.521
0.3	45	-56.8661
0.3	45	-71.0007
0.3	45	-11.4085
0.3	45	164.412
0.3	45	-93.4744
0.3	45	-67.2837
0.3	45	27.5506
0.3	45	12.1091
0.3	45	-108.423
0.3	45	-23.5477
0.3	45	-149.914
0.3	45	103.681
0.3	45	144.534
0.3	45	-131.402
0.3	45	22.597
0.3	45	165.271
0.3	45	-51.322
0.3	45	-107.849
0.3	45	-151.768
0.3	45	-47.8153
0.3	45	112.843
0.3	45	42.5207
0.3	45	148.468
0.3	45	114.378
0.3	45	156.528
0.3	45	-17.3114
0.3	45	78.3982
0.3	45	-102.747
0.3	45	-172.099
0.3	45	-84.3521
0.3	45	81.0234
0.3	45	132.562
0.3	45	-105.393
0.3	45	-50.146
0.3	45	165.325
0.3	45	-107.264
0.3	45	88.2379
0.3	45	-173.664
0.3	45	159.914
0.3	45	151.377
0.3	45	-48.0259
0.3	45	-117.817
0.3	45	-47.1819
0.3	45	32.4617
0.3	45	87.3633
0.3	45	-125.488
0.3	45	174.975
0.3	45	10.25
0.3	45	97.4282
0.3	45	162.082
0.3	45	-11.9657
0.3	45	-51.933
0.3	45	-47.9484
0.3	45	76.5859
0.3	45	26.4858
0.3	45	40.9543
0.3	45	146.88
0.3	45	113.215
0.3	45	162.407
0.3	45	-40.8337
0.3	45	-4.38294
0.3	45	125.857
0.3	45	-104.898
0.3	45	-109.055
0.3	45	-75.4236
0.3	45	112.996
0.3	45	173.041
0.3	45	127.9
0.3	45	18.322
0.3	45	98.1222
0.3	45	179.589
0.3	45	-128.26
0.3	45	-109.436
0.3	45	103.127
0.3	45	-81.4992
0.3	45	65.4348
0.3	45	-168.613
0.3	45	-19.1888
0.3	45	72.8783
0.3	45	75.4945
0.3	45	5.12876
0.3	45	-25.9706
0.3	45	-9.00673
0.3	45	113.271
0.3	45	-140.742
0.3	45	0.0293975
0.3	45	-57.8895
0.3	45	63.479
0.3	45	22.9739
0.3	45	-19.6256
0.3	45	49.8838
0.3	45	123.945
0.3	45	70.2543
0.3	45	-98.0134
0.3	45	-84.5062
0.3	45	114.609
0.3	45	-65.6629
0.3	45	31.4056
0.3	45	50.0829
0.3	45	102.382
0.3	45	58.9873
0.3	45	100.809
0.3	45	129.622
0.3	45	-93.8509
0.3	45	-140.781
0.3	45	-0.197969
0.3	45	-29.9106
0.3	45	159.621
0.3	45	-113.605
0.3	45	40.5939
0.3	45	-13.0841
0.3	45	162.907
0.3	45	132.765
0.3	45	138.754
0.3	45	133.915
0.3	45	90.408
0.3	45	-32.7111
0.3	45	-2.72132
0.3	45	-63.9279
0.3	45	-47.3639
0.3	45	-73.7041
0.3	45	92.1744
0.3	45	32.8998
0.3	45	-38.6726
0.3	45	-154.783
0.3	45	-104.312
0.3	45	145.81
0.3	45	163.922
0.3	45	-56.6242
0.3	45	-135.994
0.3	45	159.231
0.3	45	13.1734
0.3	45	-153.859
0.3	45	69.03
0.3	45	74.4473
0.3	45	44.1729
0.3	45	-110.833
0.3	45	-119.73
0.3	45	-59.2711
0.3	45	-59.4595
0.3	45	165.797
0.3	45	19.1672
0.3	45	-101.336
0.3	45	-17.2698
0.3	45	123.453
0.3	45	-63.5294
0.3	45	-6.55974
0.3	45	-52.8997
0.3	45	-46.7442
0.3	45	-76.038
0.3	45	-19.713
0.3	45	89.3618
0.3	45	-30.32
0.3	45	-147.905
0.3	45	139.633
0.3	45	-146.666
0.3	45	-50.0101
0.3	45	-109.314
0.3	45	98.3187
0.3	45	71.4268
0.3	45	148.227
0.3	45	173.406
0.3	45	87.76
0.3	45	19.624
0.3	45	-22.5508
0.3	45	154.136
0.3	45	-104.392
0.3	45	-55.032
0.3	45	75.7713
0.3	45	45.7828
0.3	45	-43.4597
0.3	45	100.6
0.3	45	-57.9774
0.3	45	-116.381
0.3	45	-139.196
0.3	45	-179.683
0.3	45	-118.58
0.3	45	66.5275
0.3	45	-50.3743
0.3	45	44.7254
0.3	45	-129.603
0.3	45	-12.0785
0.3	45	-23.7003
0.3	45	-173.224
0.3	45	-49.6779
0.3	45	-72.4069
0.3	45	46.5744
0.3	45	-91.6867
0.3	45	109.267
0.3	45	48.6008
0.3	45	-151.207
0.3	45	-118.144
0.3	45	6.51303
0.3	45	-168.778
0.3	45	134.645
0.3	45	50.9103
0.3	45	2.03667
0.3	45	122.86
0.3	45	-165.244
0.3	45	-23.457
0.3	45	39.9784
0.3	45	-7.51073
0.3	45	-144.615
0.3	45	-73.8911
0.3	45	-114.661
0.3	45	-93.8429
0.3	45	-87.2555
0.3	45	152.608
0.3	45	-131.483
0.3	45	-95.9995
0.3	45	-175.212
0.3	45	-115.085
0.3	45	-139.488
0.3	45	78.1303
0.3	45	-54.3305
0.3	45	-36.8146
0.3	45	178.93
0.3	45	-2.51508
0.3	45	-175.568
0.3	45	78.2824
0.3	45	-54.0049
0.3	45	-7.73203
0.3	45	-85.5886
0.3	45	-75.9324
0.3	45	31.6312
0.3	45	-55.6841
0.3	45	51.1141
0.3	45	-134.855
0.3	45	-122.76
0.3	45	32.004
0.3	45	-123.706
0.3	45	43.9506
0.3	45	74.6991
0.3	45	-72.5227
0.3	45	134.868
0.3	45	-15.1659
0.3	45	-53.7982
0.3	45	53.0475
0.3	45	-33.8798
0.3	45	57.043
0.3	45	31.4121
0.3	45	-106.314
0.3	45	-119.318
0.3	45	80.4918
0.3	45	-128.837
0.3	45	-148.207
0.3	45	-131.151
0.3	45	-42.3557
0.3	45	169.178
0.3	45	-169.942
0.3	45	-84.7251
0.3	45	163.579
0.3	45	28.5191
0.3	45	130.413
0.3	45	111.902
0.3	45	-15.3733
0.3	45	-65.1351
0.3	45	-98.6671
0.3	45	32.4017
0.3	45	13.5605
0.3	45	151.236
0.3	45	-96.6021
0.3	45	33.072
0.3	45	-63.3403
0.3	45	-162.277
0.3	45	-9.77905
0.3	45	10.2612
0.3	45	-149.197
0.3	45	167.868
0.3	45	174.911
0.3	45	-64.5064
0.3	45	-7.16492
0.3	45	-12.8017
0.3	45	126.204
0.3	45	115.973
0.3	45	-42.2715
0.3	45	33.4096
0.3	45	21.153
0.3	45	80.1185
0.3	45	-111.632
0.3	45	-159.877
0.3	45	-51.172
0.3	45	93.4619
0.3	45	109.46
0.3	45	69.0609
0.3	45	149.81
0.3	45	-120.495
0.3	45	99.2894
0.3	45	1.0525
0.3	45	-21.7282
0.3	45	-64.2296
0.3	45	168.199
0.3	45	80.3314
0.3	45	121.837
0.3	45	104.604
0.3	45	-68.4243
0.3	45	-67.4765
0.3	45	55.3856
0.3	45	28.3392
0.3	45	-176.452
0.3	45	113.76
0.3	45	81.3326
0.3	45	-102.96
0.3	45	-168.48
0.3	45	170.379
0.3	45	-90.5577
0.3	45	134.017
0.3	45	137.912
0.3	45	-123.03
0.3	45	-138.089
0.3	45	26.5264
0.3	45	-156.133
0.3	45	-49.6274
0.3	45	15.1528
0.3	45	-86.5291
0.3	45	82.2064
0.3	45	31.7811
0.3	45	27.1557
0.3	45	-83.0275
0.3	45	-19.3509
0.3	45	95.3897
0.3	45	-93.1826
0.3	45	-59.3362
0.3	45	128.625
0.3	45	-110.201
0.3	45	-75.8222
0.3	45	-148.173
0.3	45	-50.8125
0.3	45	131.043
0.3	45	40.0341
0.3	45	95.7515
0.3	45	-47.1956
0.3	45	60.7908
0.3	45	-174.255
0.3	45	-33.2601
0.3	45	-13.9577
0.3	45	98.9131
0.3	45	-174.618
0.3	45	92.8909
0.3	45	-139.301
0.3	45	24.5939
0.3	45	81.7573
0.3	45	-16.7384
0.3	45	-41.9957
0.3	45	-171.381
0.3	45	-129.928
0.3	45	-152.066
0.3	45	151.707
0.3	45	-30.1694
0.3	45	26.0701
0.3	45	108.557
0.3	45	-167.152
0.3	45	-25.0284
0.3	45	-103.619
0.3	45	-108.479
0.3	45	45.5145
0.3	45	7.22904
0.3	45	-52.6807
0.3	45	-15.6145
0.3	45	-174.143
0.3	45	-157.907
0.3	45	85.8391
0.3	45	46.3052
0.3	45	-2.53542
0.3	45	-164.533
0.3	45	-178.197
0.3	45	-55.6941
0.3	45	64.9692
0.3	45	14.5532
0.3	45	-103.98
0.3	45	-58.8089
0.3	45	-5.91344
0.3	45	-15.3421
0.3	45	-126
0.3	45	71.1817
0.3	45	154.655
0.3	45	125.509
0.3	45	-116.87
0.3	45	71.0184
0.3	45	127.268
0.3	45	-101.938
0.3	45	-161.566
0.3	45	73.4836
0.3	45	20.7291
0.3	45	-38.885
0.3	45	27.8776
0.3	45	94.7027
0.3	45	-131.284
0.3	45	177.397
0.3	45	-87.7366
0.3	45	95.3831
0.3	45	37.4988
0.3	45	-18.6791
0.3	45	152.962
0.3	45	-157.687
0.3	45	-78.2664
0.3	45	138.454
0.3	45	34.4763
0.3	45	126.371
0.3	45	127.842
0.3	45	166.413
0.3	45	102.915
0.3	45	-136.83
0.3	45	-58.5011
0.3	45	159.093
0.3	45	0.116057
0.3	45	173.995
0.3	45	10.8064
0.3	45	171.723
0.3	45	-35.4789
0.3	45	-90.6512
0.3	45	-89.7026
0.3	45	119.809
0.3	45	0.54514
0.3	45	-91.3576
0.3	45	-28.7457
0.3	45	89.881
0.3	45	-89.6677
0.3	45	111.424
0.3	45	64.7744
0.3	45	87.9336
0.3	45	41.5044
0.3	45	-84.8149
0.3	45	-103.336
0.3	45	19.3318
0.3	45	178.378
0.3	45	148.263
0.3	45	-156.266
0.3	45	70.5135
0.3	45	120.749
0.3	45	150.135
0.3	45	-64.6001
0.3	45	37.7831
0.3	45	175.456
0.3	45	-144.654
0.3	45	40.1727
0.3	45	16.1967
0.3	45	102.867
0.3	45	-46.928
0.3	45	-29.6217
0.3	45	-55.291
0.3	45	-113.708
0.3	45	-125.399
0.3	45	-77.2602
0.3	45	141.867
0.3	45	64.058
0.3	45	-140.593
0.3	45	175.158
0.3	45	-34.9752
0.3	45	-101.061
0.3	45	91.7467
0.3	45	-57.4122
0.3	45	-8.39898
0.3	45	142.918
0.3	45	-148.31
0.3	45	85.5685
0.3	45	37.7271
0.3	45	-120.753
0.3	45	-28.6048
0.3	45	-5.45305
0.3	45	162.199
0.3	45	170.521
0.3	45	43.4484
0.3	45	147.943
0.3	45	-38.347
0.3	45	36.853
0.3	45	-85.9839
0.3	45	138.533
0.3	45	-7.9529
0.3	45	-149.097
0.3	45	113.072
0.3	45	54.7115
0.3	45	-147.05
0.3	45	-22.0996
0.3	45	-170.06
0.3	45	87.6557
0.3	45	49.5327
0.3	45	-164.798
0.3	45	83.2804
0.3	45	-99.6532
0.3	45	54.8886
0.3	45	31.7319
0.3	45	33.8934
0.3	45	4.73976
0.3	45	-82.3765
0.3	45	125.982
0.3	45	99.1787
0.3	45	81.8516
0.3	45	-30.1111
0.3	45	-61.3859
0.3	45	44.4012
0.3	45	-105.549
0.3	45	77.0733
0.3	45	-112.278
0.3	45	-91.061
0.3	45	21.8075
0.3	45	-73.3184
0.3	45	129.521
0.3	45	57.9042
0.3	45	-54.9723
0.3	45	-87.7217
0.3	45	-59.1634
0.3	45	-170.429
0.3	45	-143.067
0.3	45	52.9602
0.3	45	-12.8664
0.3	45	-41.1536
0.3	45	-86.7199
0.3	45	78.0955
0.3	45	173.754
0.3	45	12.6638
0.3	45	-176.696
0.3	45	-0.609455
0.3	45	123.459
0.3	45	92.0397
0.3	45	23.9187
0.3	45	-144.455
0.3	45	170.792
0.3	45	6.38868
0.3	45	-105.895
0.3	45	-97.0789
0.3	45	21.8268
0.3	45	-134.151
0.3	45	151.861
0.3	45	54.6418
0.3	45	-19.5573
0.3	45	27.0341
0.3	45	27.8676
0.3	45	5.10465
0.3	45	17.281
0.3	45	-95.0832
0.3	45	164.752
0.3	45	18.9746
0.3	45	16.2061
0.3	45	-176.669
0.3	45	169.509
0.3	45	-4.91027
0.3	45	14.024
0.3	45	-170.027
0.3	45	-118.397
0.3	45	-170.3
0.3	45	143.858
0.3	45	-88.1526
0.3	45	-70.0588
0.3	45	-52.27
0.3	45	-48.6212
0.3	45	21.8867
0.3	45	92.0118
0.3	45	15.739
0.3	45	137.463
0.3	45	-91.8306
0.3	45	127.232
0.3	45	-92.6663
0.3	45	-23.8701
0.3	45	-63.6659
0.3	45	-99.7057
0.3	45	158.097
0.3	45	-103.33
0.3	45	-128.263
0.3	45	54.1395
0.3	45	-12.2431
0.3	45	45.004
0.3	45	-26.9183
0.3	45	-9.22901
0.3	45	175.946
0.3	45	-134.893
0.3	45	-30.4452
0.3	45	-144.511
0.3	45	113.043
0.3	45	133.094
0.3	45	156.135
0.3	45	149.321
0.3	45	164.971
0.3	45	-27.7756
0.3	45	-22.8069
0.3	45	23.2681
0.3	45	63.554
0.3	45	138.07
0.3	45	7.84467
0.3	45	69.287
0.3	45	-5.89969
0.3	45	-20.8357
0.3	45	46.2956
0.3	45	82.3408
0.3	45	-49.8734
0.3	45	-108.108
0.3	45	-171.92
0.3	45	92.3359
0.3	45	-159.055
0.3	45	121.583
0.3	45	-22.0186
0.3	45	-94.1938
0.3	45	8.74955
0.3	45	139.534
0.3	45	159.373
0.3	45	-135.885
0.3	45	-18.0637
0.3	45	-20.4287
0.3	45	-32.586
0.3	45	148.867
0.3	45	137.834
0.3	45	-17.1394
0.3	45	112.928
0.3	45	63.4618
0.3	45	-42.5851
0.3	45	11.6782
0.3	45	96.768
0.3	45	72.933
0.3	45	-49.6709
0.3	45	22.6629
0.3	45	60.9453
0.3	45	-21.3904
0.3	45	109.92
0.3	45	-76.2531
0.3	45	-4.64593
0.3	45	-98.905
0.3	45	-68.3496
0.3	45	-137.545
0.3	45	-152.836
0.3	45	-41.4855
0.3	45	-103.955
0.3	45	97.6911
0.3	45	156.213
0.3	45	-40.1106
0.3	45	124.002
0.3	45	-75.7014
0.3	45	73.8255
0.3	45	-160.148
0.3	45	50.5146
0.3	45	134.706
0.3	45	63.7099
0.3	45	112.388
0.3	45	-169.789
0.3	45	-98.9845
0.3	45	126.547
0.3	45	-118.561
0.3	45	108.993
0.3	45	-29.282
0.3	45	-143.524
0.3	45	16.7553
0.3	45	99.7744
0.3	45	-54.4143
0.3	45	37.212
0.3	45	127.105
0.3	45	-120.677
0.3	45	62.0633
0.3	45	-53.4433
0.3	45	177.929
0.3	45	163.237
0.3	45	46.4864
0.3	45	148.257
0.3	45	146.261
0.3	45	143.486
0.3	45	61.7818
0.3	45	165.618
0.3	45	42.5345
0.3	45	-175.829
0.3	45	-87.633
0.3	45	-85.2974
0.3	45	79.8834
0.3	45	92.9507
0.3	45	5.63042
0.3	45	96.567
0.3	45	91.1844
0.3	45	107.484
0.3	45	58.0855
0.3	45	-77.3749
0.3	45	-107.673
0.3	45	162.256
0.3	45	-137.903
0.3	45	66.6816
0.3	45	122.901
0.3	45	3.63499
0.3	45	47.3208
0.3	45	44.4221
0.3	45	178.365
0.3	45	-129.945
0.3	45	116.642
0.3	45	-62.9276
0.3	45	68.829
0.3	45	-137.427
0.3	45	171.878
0.3	45	155.415
0.3	45	-153.338
0.3	45	155.762
0.3	45	10.6071
0.3	45	97.0087
0.3	45	-88.955
0.3	45	150.539
0.3	45	35.0515
0.3	45	91.1913
0.3	45	-61.3697
0.3	45	-64.1418
0.3	45	-13.2187
0.3	45	40.2918
0.3	45	-144.022
0.3	45	51.4776
0.3	45	-17.9315
0.3	45	10.8987
0.3	45	-9.71378
0.3	45	97.9992
0.3	45	59.0579
0.3	45	72.0011
0.3	45	47.5071
0.3	45	-23.9855
0.3	45	-35.192
0.3	45	11.7794
0.3	45	-108.029
0.3	45	13.1812
0.3	45	17.9926
0.3	45	-166.695
0.3	45	73.0733
0.3	45	-103.893
0.3	45	136.363
0.3	45	-146.859
0.3	45	27.7875
0.3	45	14.2299
0.3	45	-18.8574
0.3	45	-6.33784
0.3	45	75.9502
0.3	45	-99.5014
0.3	45	-7.98766
0.3	45	111.981
0.3	45	132.6
0.3	45	-10.7879
0.3	45	-43.5072
0.3	45	48.1759
0.3	45	-126.973
0.3	45	-94.6357
0.3	45	-20.3622
0.3	45	-102.568
0.3	45	120.512
0.3	45	-97.9571
0.3	45	84.7399
0.3	45	-33.1881
0.3	45	9.88992
0.3	45	121.093
0.3	45	-12.0822
0.3	45	101.646
0.3	45	-74.5656
0.3	45	-103.914
0.3	45	-37.1445
0.3	45	5.89044
0.3	45	-93.7992
0.3	45	-21.3095
0.3	45	-53.1822
0.3	45	30.5906
0.3	45	-93.6256
0.3	45	-92.3841
0.3	45	179.721
0.3	45	165.447
0.3	45	-39.0423
0.3	45	179.828
0.3	45	-79.9994
0.3	45	103.553
0.3	45	131.747
0.3	45	-86.9626
0.3	45	-6.42358
0.3	45	-90.9844
0.3	45	33.2142
0.3	45	-163.368
0.3	45	-86.8799
0.3	45	-13.4627
0.3	45	164.07
0.3	45	131.553
0.3	45	-103.251
0.3	45	114.283
0.3	45	107.952
0.3	45	-161.756
0.3	45	-15.3927
0.3	45	-98.9513
0.3	45	16.0891
0.3	45	171.863
0.3	45	-51.7676
0.3	45	-152.359
0.3	45	-161.153
0.3	45	131.669
0.3	45	-73.0638
0.3	45	162.287
0.3	45	135.471
0.3	45	113.783
0.3	45	-24.12
0.3	45	-57.4033
0.3	45	-104.927
0.3	45	-37.1859
0.3	45	109.705
0.3	45	-86.6577
0.3	45	-144.617
0.3	45	88.495
0.3	45	-82.4675
0.3	45	16.1293
0.3	45	132.493
0.3	45	31.0538
0.3	45	-154.397
0.3	45	54.1758
0.3	45	80.1474
0.3	45	179.803
0.3	45	-113.992
0.3	45	84.7345
0.3	45	-163.139
0.3	45	-6.10092
0.3	45	-109.858
0.3	45	-61.579
0.3	45	-18.8311
0.3	45	150.057
0.3	45	66.0224
0.3	45	48.7144
0.3	45	163.843
0.3	45	-141.127
0.3	45	3.2625
0.3	45	43.5289
0.3	45	74.2037
0.3	45	-32.6485
0.3	45	17.4315
0.3	45	-135.112
0.3	45	123.694
0.3	45	97.1591
0.3	45	-26.6235
0.3	45	101.346
0.3	45	-38.2289
0.3	45	-69.0853
0.3	45	-131.683
0.3	45	59.922
0.3	45	49.3459
0.3	45	27.8605
0.3	45	80.4856
0.3	45	131.264
0.3	45	-173.493
0.3	45	79.8637
0.3	45	-38.1114
0.3	45	-1.15837
0.3	45	-110.74
0.3	45	-163.763
0.3	45	-96.9713
0.3	45	-56.355
0.3	45	-140.753
0.3	45	110.007
0.3	45	153.674
0.3	45	137.788
0.3	45	-112.338
0.3	45	-33.7238
0.3	45	153.978
0.3	45	-16.3017
0.3	45	-118.927
0.3	45	141.494
0.3	45	-8.93253
