pol	setting	phi
0.3	45	-4.01397
0.3	45	-155.098
0.3	45	-21.9302
0.3	45	-1.00686
0.3	45	39.5189
0.3	45	79.0069
0.3	45	14.6368
0.3	45	-64.656
0.3	45	108.587
0.3	45	108.118
0.3	45	-58.1278
0.3	45	149.185
0.3	45	94.1612
0.3	45	-75.0326
0.3	45	61.531
0.3	45	50.4835
0.3	45	-101.155
0.3	45	-98.7242
0.3	45	115.598
0.3	45	99.373
0.3	45	-149.481
0.3	45	163.301
0.3	45	145.576
0.3	45	69.4457
0.3	45	146.666
0.3	45	34.1647
0.3	45	-151.338
0.3	45	122.135
0.3	45	110.757
0.3	45	44.0146
0.3	45	68.577
0.3	45	-109.889
0.3	45	62.5507
0.3	45	94.4665
0.3	45	73.9813
0.3	45	143.546
0.3	45	60.5781
0.3	45	98.6568
0.3	45	82.0038
0.3	45	-61.3247
0.3	45	109.829
0.3	45	10.8019
0.3	45	-23.1944
0.3	45	13.8199
0.3	45	168.349
0.3	45	16.7926
0.3	45	-81.2138
0.3	45	90.7234
0.3	45	-79.2482
0.3	45	-154.229
0.3	45	171.83
0.3	45	-148.423
0.3	45	-110.362
0.3	45	49.6944
0.3	45	126.142
0.3	45	-9.9954
0.3	45	117.505
0.3	45	71.8189
0.3	45	174.435
0.3	45	169.351
0.3	45	-47.9519
0.3	45	-167.32
0.3	45	-175.759
0.3	45	-8.36376
0.3	45	-121.471
0.3	45	121.419
0.3	45	89.4208
0.3	45	-121.185
0.3	45	-159.72
0.3	45	61.82
0.3	45	-156.743
0.3	45	92.1705
0.3	45	-99.1262
0.3	45	-151.785
0.3	45	105.547
0.3	45	-36.0159
0.3	45	-170.541
0.3	45	-88.1216
0.3	45	88.4524
0.3	45	46.1227
0.3	45	-41.0305
0.3	45	-2.15557
0.3	45	-0.394472
0.3	45	-47.0873
0.3	45	-31.2378
0.3	45	133.528
0.3	45	61.8772
0.3	45	-101.05
0.3	45	0.873333
0.3	45	-52.965
0.3	45	-177.519
0.3	45	131.037
0.3	45	-94.067
0.3	45	126.208
0.3	45	-106.365
0.3	45	-47.4181
0.3	45	-28.0958
0.3	45	-75.9495
0.3	45	-178.679
0.3	45	39.8195
0.3	45	179.811
0.3	45	178.583
0.3	45	163.425
0.3	45	153.004
0.3	45	-173.621
0.3	45	46.1869
0.3	45	112.803
0.3	45	-36.0003
0.3	45	-126.172
0.3	45	-42.7122
0.3	45	-40.6383
0.3	45	79.1479
0.3	45	-60.9497
0.3	45	148.098
0.3	45	160.25
0.3	45	168.21
0.3	45	35.4409
0.3	45	72.3083
0.3	45	-42.6385
0.3	45	83.6795
0.3	45	81.8062
0.3	45	24.1661
0.3	45	172.437
0.3	45	-138.038
0.3	45	164.381
0.3	45	-139.544
0.3	45	179.17
0.3	45	4.79581
0.3	45	15.6985
0.3	45	55.01
0.3	45	116.903
0.3	45	175.558
0.3	45	-178.002
0.3	45	97.5625
0.3	45	-46.6854
0.3	45	-145.822
0.3	45	100.231
0.3	45	4.01597
0.3	45	62.0647
0.3	45	-31.7389
0.3	45	23.9795
0.3	45	-9.20338
0.3	45	-144.453
0.3	45	-40.0399
0.3	45	-101.774
0.3	45	-46.8228
0.3	45	-21.687
0.3	45	129.254
0.3	45	73.3042
0.3	45	-103.214
0.3	45	-18.6844
0.3	45	-137.084
0.3	45	11.148
0.3	45	-64.3272
0.3	45	5.36937
0.3	45	49.3286
0.3	45	3.34559
0.3	45	-64.1345
0.3	45	104.965
0.3	45	-141.17
0.3	45	-43.9068
0.3	45	-26.7578
0.3	45	90.6829
0.3	45	-33.9049
0.3	45	-123.388
0.3	45	140.2
0.3	45	-68.5404
0.3	45	143.438
0.3	45	79.2092
0.3	45	-89.3746
0.3	45	125.924
0.3	45	26.4988
0.3	45	130.247
0.3	45	-94.9753
0.3	45	166.177
0.3	45	-152.653
0.3	45	4.76361
0.3	45	-0.75006
0.3	45	-62.9227
0.3	45	144.058
0.3	45	-21.3841
0.3	45	104.4
0.3	45	1.80827
0.3	45	73.0055
0.3	45	151.339
0.3	45	14.9265
0.3	45	87.6582
0.3	45	161.143
0.3	45	151.289
0.3	45	-176.499
0.3	45	-38.2605
0.3	45	116.38
0.3	45	175.062
0.3	45	-10.1033
0.3	45	-165.936
0.3	45	8.2224
0.3	45	42.3358
0.3	45	115.94
0.3	45	-38.759
0.3	45	-133.932
0.3	45	117.261
0.3	45	-67.3098
0.3	45	-65.8902
0.3	45	-36.9599
0.3	45	-86.6295
0.3	45	45.7846
0.3	45	-153.435
0.3	45	124.424
0.3	45	88.6887
0.3	45	83.5516
0.3	45	-73.9827
0.3	45	89.8699
0.3	45	95.241
0.3	45	40.3115
0.3	45	-161.997
0.3	45	1.23344
0.3	45	-69.1291
0.3	45	101.821
0.3	45	-24.7066
0.3	45	77.5848
0.3	45	-95.5091
0.3	45	-68.6638
0.3	45	-108.318
0.3	45	41.3501
0.3	45	-35.2379
0.3	45	24.3419
0.3	45	17.034
0.3	45	-65.0611
0.3	45	-91.5305
0.3	45	131.304
0.3	45	47.9322
0.3	45	-64.0836
0.3	45	-98.2602
0.3	45	-65.2732
0.3	45	105.584
0.3	45	-142.209
0.3	45	110.825
0.3	45	-59.7248
0.3	45	-31.5699
0.3	45	170.04
0.3	45	-152.989
0.3	45	2.76031
0.3	45	-156.825
0.3	45	-89.2245
0.3	45	64.933
0.3	45	7.91242
0.3	45	-19.3914
0.3	45	-65.3973
0.3	45	165.271
0.3	45	63.154
0.3	45	11.7901
0.3	45	121.012
0.3	45	79.9045
0.3	45	-176.214
0.3	45	34.1938
0.3	45	104.806
0.3	45	40.1729
0.3	45	-25.879
0.3	45	9.37355
0.3	45	119.506
0.3	45	-93.845
0.3	45	-20.1092
0.3	45	99.0657
0.3	45	93.085
0.3	45	130.787
0.3	45	19.3292
0.3	45	116.086
0.3	45	-70.8072
0.3	45	148.193
0.3	45	-151.136
0.3	45	82.2899
0.3	45	-56.2243
0.3	45	86.7514
0.3	45	-140.124
0.3	45	-170.117
0.3	45	-52.6586
0.3	45	148.475
0.3	45	-123.897
0.3	45	19.4093
0.3	45	-148.768
0.3	45	83.4979
0.3	45	-29.8592
0.3	45	12.7474
0.3	45	11.7223
0.3	45	-70.1828
0.3	45	-94.5929
0.3	45	23.7794
0.3	45	-93.9266
0.3	45	-28.4476
0.3	45	-117.39
0.3	45	145.866
0.3	45	13.1777
0.3	45	-51.2782
0.3	45	2.75342
0.3	45	-89.7114
0.3	45	-119.679
0.3	45	-50.1537
0.3	45	27.2347
0.3	45	40.5862
0.3	45	126.07
0.3	45	39.7236
0.3	45	-26.4712
0.3	45	46.7913
0.3	45	-122.464
0.3	45	-28.5283
0.3	45	88.7138
0.3	45	-87.9435
0.3	45	-154.999
0.3	45	103.819
0.3	45	-140.752
0.3	45	-68.2736
0.3	45	134.21
0.3	45	66.4454
0.3	45	75.2857
0.3	45	116.14
0.3	45	176.573
0.3	45	-4.47193
0.3	45	-106.32
0.3	45	-85.1402
0.3	45	94.5109
0.3	45	42.986
0.3	45	168.589
0.3	45	-54.1189
0.3	45	55.0623
0.3	45	24.4474
0.3	45	-71.7786
0.3	45	-135.514
0.3	45	-131.691
0.3	45	-52.5458
0.3	45	-125.834
0.3	45	80.0693
0.3	45	4.2522
0.3	45	109.652
0.3	45	25.1431
0.3	45	36.8607
0.3	45	46.5653
0.3	45	98.4727
0.3	45	62.2512
0.3	45	-166.317
0.3	45	111.244
0.3	45	117.346
0.3	45	145.194
0.3	45	-28.9495
0.3	45	-175.422
0.3	45	-177.004
0.3	45	-30.3503
0.3	45	167.845
0.3	45	86.4228
0.3	45	-76.5726
0.3	45	-81.4015
0.3	45	77.6909
0.3	45	-143.325
0.3	45	52.3883
0.3	45	49.0066
0.3	45	-47.4755
0.3	45	128.851
0.3	45	62.3609
0.3	45	-110.491
0.3	45	-112.581
0.3	45	-106.121
0.3	45	45.3911
0.3	45	-4.05455
0.3	45	-10.7072
0.3	45	80.7236
0.3	45	79.3726
0.3	45	-86.7069
0.3	45	121.44
0.3	45	-23.7949
0.3	45	10.1601
0.3	45	-63.1801
0.3	45	-75.472
0.3	45	95.3141
0.3	45	-42.1523
0.3	45	-176.304
0.3	45	174.301
0.3	45	-86.6546
0.3	45	51.4808
0.3	45	-58.8753
0.3	45	38.6818
0.3	45	157.869
0.3	45	143.686
0.3	45	94.0555
0.3	45	2.6002
0.3	45	141.875
0.3	45	-30.956
0.3	45	38.361
0.3	45	-25.5081
0.3	45	-35.7106
0.3	45	-69.6412
0.3	45	55.4036
0.3	45	-48.8448
0.3	45	33.5684
0.3	45	-68.0192
0.3	45	162.827
0.3	45	-44.1521
0.3	45	104.692
0.3	45	34.2636
0.3	45	-90.2744
0.3	45	76.5627
0.3	45	61.4406
0.3	45	112.784
0.3	45	148.121
0.3	45	111.493
0.3	45	118.272
0.3	45	-153.824
0.3	45	-31.063
0.3	45	-103.26
0.3	45	3.65039
0.3	45	-31.9581
0.3	45	70.7437
0.3	45	124.003
0.3	45	-76.5755
0.3	45	35.1195
0.3	45	145.31
0.3	45	-138.284
0.3	45	-61.3435
0.3	45	107.776
0.3	45	169.463
0.3	45	11.8661
0.3	45	-154.738
0.3	45	-16.1261
0.3	45	108.26
0.3	45	76.1263
0.3	45	-12.1083
0.3	45	-18.4382
0.3	45	-82.2022
0.3	45	-168.861
0.3	45	1.71024
0.3	45	124.313
0.3	45	-51.1501
0.3	45	73.1724
0.3	45	-162.677
0.3	45	82.9498
0.3	45	-40.4956
0.3	45	102.728
0.3	45	118.327
0.3	45	8.29944
0.3	45	-67.8073
0.3	45	-102.48
0.3	45	76.7109
0.3	45	141.032
0.3	45	-95.9916
0.3	45	165.144
0.3	45	15.7255
0.3	45	32.1764
0.3	45	27.4346
0.3	45	-163.818
0.3	45	-94.8386
0.3	45	103.721
0.3	45	-30.8665
0.3	45	69.6912
0.3	45	-18.2974
0.3	45	45.2423
0.3	45	-84.3615
0.3	45	-144.233
0.3	45	18.4034
0.3	45	14.6161
0.3	45	18.9023
0.3	45	19.9335
0.3	45	-0.835142
0.3	45	-56.1964
0.3	45	115.877
0.3	45	99.6644
0.3	45	175.665
0.3	45	-86.0759
0.3	45	-110.678
0.3	45	-95.3165
0.3	45	-3.93366
0.3	45	-70.204
0.3	45	90.6047
0.3	45	-68.007
0.3	45	-17.941
0.3	45	27.2668
0.3	45	117.734
0.3	45	97.2511
0.3	45	-119.169
0.3	45	159.716
0.3	45	-109.843
0.3	45	-125.933
0.3	45	-0.289834
0.3	45	-59.1707
0.3	45	-87.6015
0.3	45	22.197
0.3	45	-82.2856
0.3	45	-174.188
0.3	45	-63.3984
0.3	45	-55.2483
0.3	45	-11.1948
0.3	45	-173.328
0.3	45	-125.158
0.3	45	167.392
0.3	45	-139.383
0.3	45	119.964
0.3	45	-11.8226
0.3	45	171.399
0.3	45	-146.301
0.3	45	111.146
0.3	45	163.644
0.3	45	-119.262
0.3	45	155.213
0.3	45	159.417
0.3	45	174.75
0.3	45	177.379
0.3	45	-176.118
0.3	45	-63.8169
0.3	45	34.2445
0.3	45	-33.454
0.3	45	78.5138
0.3	45	-146.572
0.3	45	104.959
0.3	45	56.3501
0.3	45	159.431
0.3	45	-131.287
0.3	45	76.1456
0.3	45	7.59855
0.3	45	92.2607
0.3	45	155.74
0.3	45	-114.232
0.3	45	-159.352
0.3	45	157.444
0.3	45	-171.081
0.3	45	77.5313
0.3	45	133.297
0.3	45	-46.1327
0.3	45	-101.689
0.3	45	151.679
0.3	45	124.783
0.3	45	-54.5259
0.3	45	163.245
0.3	45	-132.583
0.3	45	-27.1771
0.3	45	-166.141
0.3	45	-80.9417
0.3	45	17.7341
0.3	45	-94.9177
0.3	45	143.771
0.3	45	-23.1935
0.3	45	140.838
0.3	45	26.3115
0.3	45	8.08618
0.3	45	-179.086
0.3	45	-12.7062
0.3	45	-175.072
0.3	45	-115.714
0.3	45	-51.3412
0.3	45	178.917
0.3	45	116.22
0.3	45	-175.817
0.3	45	-109.266
0.3	45	-144.524
0.3	45	-175.729
0.3	45	-77.3836
0.3	45	-83.9972
0.3	45	168.073
0.3	45	-33.4896
0.3	45	124.256
0.3	45	67.8764
0.3	45	-148.414
0.3	45	-1.101
0.3	45	-72.1214
0.3	45	-145.247
0.3	45	-0.573491
0.3	45	67.2628
0.3	45	126.391
0.3	45	175.649
0.3	45	27.5019
0.3	45	-19.2196
0.3	45	49.5234
0.3	45	-53.3271
0.3	45	-17.1232
0.3	45	-71.6697
0.3	45	-111.246
0.3	45	161.904
0.3	45	106.606
0.3	45	102.175
0.3	45	52.4624
0.3	45	90.2913
0.3	45	82.2577
0.3	45	44.7614
0.3	45	169.57
0.3	45	38.929
0.3	45	109.337
0.3	45	59.4557
0.3	45	-111.576
0.3	45	-134.361
0.3	45	-44.2078
0.3	45	164.608
0.3	45	42.91
0.3	45	-169.417
0.3	45	-75.0176
0.3	45	153.071
0.3	45	-124.375
0.3	45	26.6894
0.3	45	-156.866
0.3	45	-38.7646
0.3	45	10.4483
0.3	45	106.835
0.3	45	80.9967
0.3	45	-114.609
0.3	45	141.142
0.3	45	-175.007
0.3	45	-175.662
0.3	45	-90.3225
0.3	45	167.191
0.3	45	-3.63293
0.3	45	-141.645
0.3	45	-31.2092
0.3	45	-51.191
0.3	45	-45.0248
0.3	45	82.1535
0.3	45	53.3702
0.3	45	113.48
0.3	45	99.8285
0.3	45	122.405
0.3	45	168.42
0.3	45	-45.1822
0.3	45	5.11694
0.3	45	76.5173
0.3	45	-11.3919
0.3	45	-166.486
0.3	45	-127.307
0.3	45	-38.4593
0.3	45	-162.627
0.3	45	140.956
0.3	45	-98.7325
0.3	45	37.475
0.3	45	126.824
0.3	45	-162.01
0.3	45	-173.837
0.3	45	82.5687
0.3	45	-172.708
0.3	45	-114.706
0.3	45	-170.6
0.3	45	-160.89
0.3	45	-13.5343
0.3	45	-133.678
0.3	45	-133.131
0.3	45	82.2808
0.3	45	32.1852
0.3	45	63.6217
0.3	45	44.4997
0.3	45	41.72
0.3	45	157.809
0.3	45	45.9857
0.3	45	46.0079
0.3	45	162.487
0.3	45	-178.022
0.3	45	-105.344
0.3	45	-175.56
0.3	45	31.843
0.3	45	21.3115
0.3	45	-19.1879
0.3	45	38.0642
0.3	45	-177.939
0.3	45	32.04
0.3	45	-146.187
0.3	45	26.5254
0.3	45	-67.3147
0.3	45	91.5811
0.3	45	81.6364
0.3	45	37.7789
0.3	45	35.9871
0.3	45	-26.0715
0.3	45	5.20476
0.3	45	48.9074
0.3	45	157.679
0.3	45	141.586
0.3	45	-10.0632
0.3	45	109.56
0.3	45	-89.3381
0.3	45	20.1015
0.3	45	-171.411
0.3	45	-17.7743
0.3	45	-43.0136
0.3	45	57.8229
0.3	45	-125.654
0.3	45	117.974
0.3	45	-94.2554
0.3	45	150.254
0.3	45	-130.595
0.3	45	-94.966
0.3	45	158.872
0.3	45	82.6505
0.3	45	84.1551
0.3	45	163.637
0.3	45	78.0934
0.3	45	152.667
0.3	45	96.6554
0.3	45	134.371
0.3	45	-24.6717
0.3	45	46.9983
0.3	45	160.352
0.3	45	138.125
0.3	45	-72.0447
0.3	45	-66.8257
0.3	45	13.1139
0.3	45	-166.383
0.3	45	-81.4041
0.3	45	135.846
0.3	45	139.257
0.3	45	10.3986
0.3	45	149.755
0.3	45	-54.7514
0.3	45	126.612
0.3	45	76.0878
0.3	45	-70.9225
0.3	45	-179.794
0.3	45	33.4762
0.3	45	-64.6416
0.3	45	-52.9876
0.3	45	-73.7341
0.3	45	121.735
0.3	45	-91.6299
0.3	45	148.217
0.3	45	126.185
0.3	45	-51.6991
0.3	45	-69.4856
0.3	45	-74.4891
0.3	45	149.392
0.3	45	-74.8635
0.3	45	72.8252
0.3	45	173.07
0.3	45	100.383
0.3	45	165.139
0.3	45	-88.6382
0.3	45	-47.6413
0.3	45	27.3965
0.3	45	61.7021
0.3	45	134.179
0.3	45	-176.748
0.3	45	-158.946
0.3	45	30.1125
0.3	45	24.5306
0.3	45	9.12356
0.3	45	-145.618
0.3	45	163.589
0.3	45	-113.283
0.3	45	-91.1353
0.3	45	-104.69
0.3	45	96.5814
0.3	45	-54.4831
0.3	45	-158.135
0.3	45	102.007
0.3	45	8.84598
0.3	45	1.52627
0.3	45	-111.172
0.3	45	95.4392
0.3	45	-25.2669
0.3	45	-173.991
0.3	45	97.2573
0.3	45	-148.514
0.3	45	-178.61
0.3	45	122.729
0.3	45	-73.1161
0.3	45	88.3138
0.3	45	-6.61041
0.3	45	22.0976
0.3	45	-92.7471
0.3	45	-165.201
0.3	45	-83.2542
0.3	45	-77.0743
0.3	45	58.4312
0.3	45	110.353
0.3	45	-152.943
0.3	45	-64.075
0.3	45	-33.8988
0.3	45	9.23536
0.3	45	64.9816
0.3	45	-147.938
0.3	45	-63.2813
0.3	45	118.473
0.3	45	-63.8622
0.3	45	-83.7906
0.3	45	167.112
0.3	45	-32.819
0.3	45	85.6405
0.3	45	59.3472
0.3	45	-96.084
0.3	45	112.058
0.3	45	115.443
0.3	45	132.605
0.3	45	-172.037
0.3	45	-74.0506
0.3	45	-17.4366
0.3	45	152.349
0.3	45	-16.2785
0.3	45	-52.4461
0.3	45	125.521
0.3	45	-45.749
0.3	45	-115.566
0.3	45	-123.381
0.3	45	-23.4761
0.3	45	-116.709
0.3	45	21.6751
0.3	45	22.2891
0.3	45	-107.636
0.3	45	-90.9889
0.3	45	-2.79095
0.3	45	38.3593
0.3	45	-153.918
0.3	45	-40.7855
0.3	45	-153.82
0.3	45	-111.635
0.3	45	87.085
0.3	45	-61.3448
0.3	45	-135.823
0.3	45	-86.2177
0.3	45	-23.8562
0.3	45	-128.077
0.3	45	107.095
0.3	45	93.1583
0.3	45	126.252
0.3	45	53.0013
0.3	45	-2.84962
0.3	45	13.1327
0.3	45	-104.783
0.3	45	-35.8882
0.3	45	-26.4695
0.3	45	119.504
0.3	45	-68.6312
0.3	45	-154.571
0.3	45	-81.9876
0.3	45	-55.3405
0.3	45	-90.3624
0.3	45	-101.678
0.3	45	1.31824
0.3	45	-26.1364
0.3	45	169.288
0.3	45	57.3841
0.3	45	-161.744
0.3	45	50.1947
0.3	45	-73.4824
0.3	45	-100.315
0.3	45	7.5128
0.3	45	28.0225
0.3	45	119.243
0.3	45	125.424
0.3	45	-98.308
0.3	45	159.538
0.3	45	168.017
0.3	45	171.839
0.3	45	146.074
0.3	45	-54.4959
0.3	45	162.057
0.3	45	-149.037
0.3	45	158.327
0.3	45	149.373
0.3	45	-39.2012
0.3	45	-27.8825
0.3	45	17.3759
0.3	45	-84.9121
0.3	45	-47.2818
0.3	45	73.257
0.3	45	119.538
0.3	45	-132.446
0.3	45	-19.2493
0.3	45	88.8819
0.3	45	-77.5919
0.3	45	73.6615
0.3	45	-8.80829
0.3	45	127.908
0.3	45	-172.589
0.3	45	-0.766356
0.3	45	99.2412
0.3	45	-46.9022
0.3	45	-156.334
0.3	45	-81.0697
0.3	45	49.1934
0.3	45	-134.513
0.3	45	64.6414
0.3	45	23.2799
0.3	45	-101.299
0.3	45	-69.2254
0.3	45	-46.2389
0.3	45	-168.222
0.3	45	37.7786
0.3	45	165.202
0.3	45	50.5298
0.3	45	-143.941
0.3	45	148.975
0.3	45	-122.298
0.3	45	177.075
0.3	45	129.054
0.3	45	128.276
0.3	45	-146.438
0.3	45	68.8543
0.3	45	94.3922
0.3	45	175.377
0.3	45	-14.7623
0.3	45	-64.8395
0.3	45	-136.662
0.3	45	-151.042
0.3	45	119.704
0.3	45	161.86
0.3	45	-145.16
0.3	45	13.4785
0.3	45	-156.189
0.3	45	153.932
0.3	45	-82.4103
0.3	45	-13.8282
0.3	45	-48.9431
0.3	45	151.347
0.3	45	-82.4535
0.3	45	21.633
0.3	45	-60.8757
0.3	45	-38.0627
0.3	45	4.49083
0.3	45	-178.46
0.3	45	167.582
0.3	45	88.6362
0.3	45	136.96
0.3	45	31.4214
0.3	45	155.728
0.3	45	-172.749
0.3	45	-128.996
0.3	45	33.8322
0.3	45	75.1155
0.3	45	-104.376
0.3	45	-53.9672
0.3	45	90.3275
0.3	45	54.0181
0.3	45	-68.8977
0.3	45	162.818
0.3	45	-8.74133
0.3	45	-144.863
0.3	45	-55.8892
0.3	45	67.5155
0.3	45	-101.091
0.3	45	179.048
0.3	45	-146.627
0.3	45	104.834
0.3	45	-64.4531
0.3	45	179.472
0.3	45	130.545
0.3	45	52.4999
0.3	45	85.6323
0.3	45	-50.2425
0.3	45	-98.0368
0.3	45	112.966
0.3	45	-81.9328
0.3	45	-34.8
0.3	45	80.3659
0.3	45	40.793
0.3	45	106.388
0.3	45	-71.6689
0.3	45	143.517
0.3	45	-129.894
0.3	45	136.192
0.3	45	-62.0189
0.3	45	-74.5863
0.3	45	-107.188
0.3	45	-179.048
0.3	45	-13.9705
0.3	45	34.5578
0.3	45	21.1189
0.3	45	-39.62
0.3	45	53.3863
0.3	45	-89.2533
0.3	45	-46.0315
0.3	45	-168.444
0.3	45	88.518
0.3	45	119.417
0.3	45	-61.6611
0.3	45	-59.0036
0.3	45	-3.21242
0.3	45	-3.5626
0.3	45	-102.976
0.3	45	-73.183
0.3	45	121.69
0.3	45	-138.432
0.3	45	148.965
0.3	45	108.382
0.3	45	133.163
0.3	45	72.5398
0.3	45	139.199
0.3	45	-4.16009
0.3	45	-89.8793
0.3	45	-91.3073
0.3	45	105.806
0.3	45	-162.472
0.3	45	-94.3858
0.3	45	164.726
0.3	45	124.728
0.3	45	165.861
0.3	45	74.54
0.3	45	154.8
0.3	45	25.837
0.3	45	165.026
0.3	45	42.857
0.3	45	-151.449
0.3	45	2.49121
0.3	45	-45.617
0.3	45	60.5798
0.3	45	-38.4646
0.3	45	71.1149
0.3	45	-159.344
0.3	45	-169.771
0.3	45	35.0864
0.3	45	134.464
0.3	45	-93.1161
0.3	45	-19.124
0.3	45	68.6645
0.3	45	43.0282
0.3	45	104.636
0.3	45	164.83
0.3	45	-10.2678
0.3	45	81.2859
0.3	45	178.847
0.3	45	13.2995
0.3	45	122.122
0.3	45	65.9328
0.3	45	175.28
0.3	45	152.306
0.3	45	110.144
0.3	45	109.73
0.3	45	160.563
0.3	45	-87.0881
0.3	45	1.64665
0.3	45	63.1126
0.3	45	24.2461
0.3	45	-130.885
0.3	45	-74.5371
0.3	45	-96.3532
0.3	45	7.21898
0.3	45	44.6759
0.3	45	28.5649
0.3	45	-119.68
0.3	45	-32.7136
0.3	45	-37.7593
0.3	45	26.3049
0.3	45	-42.8374
0.3	45	124.654
0.3	45	107.11
0.3	45	-71.2523
0.3	45	138.881
0.3	45	-57.7216
0.3	45	-42.8891
0.3	45	160.063
0.3	45	-97.5037
0.3	45	87.3919
0.3	45	-139.118
0.3	45	124.664
0.3	45	158.689
0.3	45	-107.681
0.3	45	60.7391
0.3	45	176.563
0.3	45	94.9127
0.3	45	51.4618
0.3	45	10.4156
0.3	45	89.9542
0.3	45	37.6547
0.3	45	-123.449
0.3	45	1.33559
0.3	45	88.3746
0.3	45	-35.7799
0.3	45	162.418
0.3	45	50.0784
0.3	45	13.2513
0.3	45	86.7249
0.3	45	31.5068
0.3	45	-21.0905
0.3	45	-144.505
0.3	45	-10.167
0.3	45	-127.088
0.3	45	-170.862
0.3	45	171.753
0.3	45	103.503
0.3	45	-62.6255
