pol	setting	phi
0.3	45	122.24
0.3	45	-8.81706
0.3	45	-45.9716
0.3	45	-30.8953
0.3	45	108.698
0.3	45	86.3438
0.3	45	108.043
0.3	45	-120.301
0.3	45	71.6538
0.3	45	112.431
0.3	45	157.444
0.3	45	102.851
0.3	45	-52.3282
0.3	45	64.1155
0.3	45	16.9492
0.3	45	24.8654
0.3	45	174.168
0.3	45	155.963
0.3	45	-124.691
0.3	45	-129.22
0.3	45	124.718
0.3	45	84.4352
0.3	45	57.0028
0.3	45	179.838
0.3	45	56.0896
0.3	45	65.4022
0.3	45	-92.824
0.3	45	76.6355
0.3	45	148.595
0.3	45	-37.5736
0.3	45	-60.4342
0.3	45	-69.267
0.3	45	-127.245
0.3	45	-147.493
0.3	45	48.8991
0.3	45	146.945
0.3	45	-75.7785
0.3	45	-3.92484
0.3	45	-113.907
0.3	45	-73.9555
0.3	45	-119.658
0.3	45	-29.5562
0.3	45	-117.401
0.3	45	9.85503
0.3	45	-25.5204
0.3	45	-147.501
0.3	45	-12.4478
0.3	45	136.818
0.3	45	41.1998
0.3	45	-31.1061
0.3	45	-75.1303
0.3	45	-51.3887
0.3	45	81.1298
0.3	45	-92.25
0.3	45	159.977
0.3	45	-1.21962
0.3	45	86.3302
0.3	45	98.1151
0.3	45	168.325
0.3	45	-156.72
0.3	45	76.5609
0.3	45	58.4237
0.3	45	23.5481
0.3	45	98.4232
0.3	45	18.3739
0.3	45	-105.249
0.3	45	148.511
0.3	45	-165.549
0.3	45	73.0962
0.3	45	91.6223
0.3	45	-107.038
0.3	45	-153.718
0.3	45	-65.8759
0.3	45	-163.424
0.3	45	-137.01
0.3	45	76.5235
0.3	45	82.7007
0.3	45	93.1735
0.3	45	80.1237
0.3	45	6.43742
0.3	45	-93.3588
0.3	45	-104.863
0.3	45	36.9274
0.3	45	-138.382
0.3	45	61.777
0.3	45	141.226
0.3	45	-32.0858
0.3	45	176.57
0.3	45	166.07
0.3	45	-20.0453
0.3	45	-129.781
0.3	45	151.886
0.3	45	121.427
0.3	45	-63.1994
0.3	45	74.8261
0.3	45	55.6537
0.3	45	140.148
0.3	45	-118.195
0.3	45	29.9978
0.3	45	-78.2994
0.3	45	-149.564
0.3	45	60.0625
0.3	45	129.128
0.3	45	83.0134
0.3	45	-144.815
0.3	45	162.983
0.3	45	68.8315
0.3	45	-69.0956
0.3	45	-119.858
0.3	45	-125.538
0.3	45	131.307
0.3	45	-91.6599
0.3	45	-150.279
0.3	45	178.015
0.3	45	87.1679
0.3	45	-29.8338
0.3	45	22.9104
0.3	45	-57.8231
0.3	45	141.486
0.3	45	-162.067
0.3	45	32.026
0.3	45	-92.0596
0.3	45	21.8453
0.3	45	-129.584
0.3	45	65.995
0.3	45	-68.0357
0.3	45	-123.311
0.3	45	-156.995
0.3	45	-13.2884
0.3	45	2.28841
0.3	45	73.3467
0.3	45	-151.606
0.3	45	-32.7166
0.3	45	-56.3135
0.3	45	19.1358
0.3	45	-35.8122
0.3	45	-79.8577
0.3	45	-38.8944
0.3	45	-109.953
0.3	45	-137.021
0.3	45	-142.457
0.3	45	-162.613
0.3	45	115.772
0.3	45	-156.053
0.3	45	-92.5112
0.3	45	-86.3079
0.3	45	-39.0177
0.3	45	67.2969
0.3	45	66.9309
0.3	45	15.9607
0.3	45	-11.5784
0.3	45	76.1669
0.3	45	-161.295
0.3	45	152.395
0.3	45	-170.586
0.3	45	44.1843
0.3	45	-174.702
0.3	45	-170.738
0.3	45	84.8481
0.3	45	-15.9555
0.3	45	119.619
0.3	45	26.6912
0.3	45	100.606
0.3	45	-1.91463
0.3	45	64.6084
0.3	45	-141.432
0.3	45	-150.742
0.3	45	155.448
0.3	45	-140.379
0.3	45	98.1552
0.3	45	100.739
0.3	45	-38.1629
0.3	45	-12.2159
0.3	45	23.2225
0.3	45	-60.3166
0.3	45	-51.6503
0.3	45	-54.4964
0.3	45	7.45544
0.3	45	-54.2036
0.3	45	5.65671
0.3	45	-160.613
0.3	45	-26.4061
0.3	45	169.383
0.3	45	-25.6715
0.3	45	50.9446
0.3	45	-161.411
0.3	45	-12.6293
0.3	45	-120.197
0.3	45	157.018
0.3	45	-127.028
0.3	45	-54.9983
0.3	45	-121.666
0.3	45	69.6967
0.3	45	-38.2925
0.3	45	86.8122
0.3	45	-162.748
0.3	45	-22.7081
0.3	45	-107.889
0.3	45	-170.484
0.3	45	-30.1713
0.3	45	-144.45
0.3	45	148.4
0.3	45	-64.5406
0.3	45	-40.1051
0.3	45	-59.9719
0.3	45	91.1858
0.3	45	84.3107
0.3	45	123.724
0.3	45	-87.6725
0.3	45	-9.40827
0.3	45	-87.2396
0.3	45	48.9263
0.3	45	37.4903
0.3	45	-82.4744
0.3	45	88.9842
0.3	45	-142.5
0.3	45	-27.3728
0.3	45	-105.365
0.3	45	-118.563
0.3	45	28.3308
0.3	45	-52.3191
0.3	45	-37.0035
0.3	45	27.2229
0.3	45	32.0319
0.3	45	-117.189
0.3	45	119.812
0.3	45	75.3383
0.3	45	-36.0548
0.3	45	-160.155
0.3	45	-74.0722
0.3	45	15.8907
0.3	45	169.908
0.3	45	-6.25857
0.3	45	-47.9428
0.3	45	-7.33069
0.3	45	-138.469
0.3	45	104.62
0.3	45	-127.622
0.3	45	83.6275
0.3	45	-155.688
0.3	45	-23.2582
0.3	45	178.15
0.3	45	115.649
0.3	45	35.0131
0.3	45	-130.381
0.3	45	-22.2624
0.3	45	-28.8962
0.3	45	127.874
0.3	45	177.43
0.3	45	96.7665
0.3	45	-50.2746
0.3	45	-21.1479
0.3	45	83.486
0.3	45	-127.154
0.3	45	24.978
0.3	45	153.65
0.3	45	145.787
0.3	45	112.322
0.3	45	5.03763
0.3	45	-81.6133
0.3	45	-26.3346
0.3	45	-2.86141
0.3	45	133.185
0.3	45	-129.353
0.3	45	98.8445
0.3	45	-98.0704
0.3	45	-9.81701
0.3	45	9.94152
0.3	45	-116.114
0.3	45	-51.4493
0.3	45	-83.4625
0.3	45	-108.8
0.3	45	-1.38304
0.3	45	160.316
0.3	45	-152.321
0.3	45	-3.28322
0.3	45	82.9276
0.3	45	27.7615
0.3	45	176.705
0.3	45	-132.862
0.3	45	143.147
0.3	45	19.6194
0.3	45	-78.4495
0.3	45	-20.8648
0.3	45	-61.7889
0.3	45	74.989
0.3	45	-90.7333
0.3	45	-108.385
0.3	45	127.728
0.3	45	-88.3687
0.3	45	8.94059
0.3	45	-175.793
0.3	45	-4.93311
0.3	45	87.3403
0.3	45	79.6198
0.3	45	91.1383
0.3	45	-56.5478
0.3	45	22.5297
0.3	45	160.404
0.3	45	-15.93
0.3	45	-118.855
0.3	45	-173.964
0.3	45	-7.66192
0.3	45	-53.8879
0.3	45	36.4905
0.3	45	-26.1247
0.3	45	-17.6215
0.3	45	-170.733
0.3	45	-24.8355
0.3	45	-108.207
0.3	45	164.277
0.3	45	31.0476
0.3	45	67.3775
0.3	45	-174.988
0.3	45	-96.5431
0.3	45	-145.206
0.3	45	-119.691
0.3	45	141.012
0.3	45	10.8289
0.3	45	137.926
0.3	45	89.5344
0.3	45	-150.58
0.3	45	114.5
0.3	45	-142.15
0.3	45	-75.8123
0.3	45	-111.333
0.3	45	-31.494
0.3	45	50.5368
0.3	45	167.516
0.3	45	-26.2017
0.3	45	5.86954
0.3	45	-165.428
0.3	45	88.7057
0.3	45	82.6188
0.3	45	7.43401
0.3	45	140.009
0.3	45	-68.1692
0.3	45	-60.2877
0.3	45	30.3258
0.3	45	76.5881
0.3	45	-175.282
0.3	45	95.8151
0.3	45	35.7507
0.3	45	118.091
0.3	45	-141.465
0.3	45	134.773
0.3	45	-104.396
0.3	45	157.486
0.3	45	-170.012
0.3	45	-164.818
0.3	45	179.842
0.3	45	136.183
0.3	45	-45.1394
0.3	45	-36.6593
0.3	45	-45.1668
0.3	45	-5.23849
0.3	45	-154.776
0.3	45	18.9027
0.3	45	-26.9835
0.3	45	114.339
0.3	45	-82.4299
0.3	45	-113.394
0.3	45	-72.5822
0.3	45	-155.721
0.3	45	-63.2178
0.3	45	33.0366
0.3	45	-77.3361
0.3	45	145.077
0.3	45	39.878
0.3	45	-71.0522
0.3	45	-155.155
0.3	45	177.011
0.3	45	-155.092
0.3	45	179.882
0.3	45	166.109
0.3	45	121.595
0.3	45	-22.6103
0.3	45	-26.5348
0.3	45	-97.8562
0.3	45	-4.90276
0.3	45	-62.956
0.3	45	143.024
0.3	45	-141.711
0.3	45	69.4032
0.3	45	-175.585
0.3	45	-71.3576
0.3	45	39.557
0.3	45	-99.0321
0.3	45	53.0263
0.3	45	82.3031
0.3	45	-160.65
0.3	45	64.7747
0.3	45	26.6727
0.3	45	114.783
0.3	45	154.423
0.3	45	-153.382
0.3	45	-62.3735
0.3	45	-36.5562
0.3	45	-144.263
0.3	45	75.3175
0.3	45	12.1108
0.3	45	179.813
0.3	45	-29.2694
0.3	45	118.255
0.3	45	-6.32466
0.3	45	-32.8772
0.3	45	-12.147
0.3	45	-138.256
0.3	45	21.792
0.3	45	-175.002
0.3	45	14.7678
0.3	45	162.451
0.3	45	159.111
0.3	45	154.003
0.3	45	-143.515
0.3	45	-107.926
0.3	45	116.246
0.3	45	-139.241
0.3	45	55.2811
0.3	45	115.643
0.3	45	171.852
0.3	45	-51.7424
0.3	45	154.83
0.3	45	-156.814
0.3	45	-125.113
0.3	45	91.2077
0.3	45	48.9196
0.3	45	-21.2655
0.3	45	-154.801
0.3	45	-101.647
0.3	45	-142.609
0.3	45	110.727
0.3	45	34.4457
0.3	45	-80.9987
0.3	45	119.29
0.3	45	55.8217
0.3	45	-125.681
0.3	45	-40.5889
0.3	45	-8.75368
0.3	45	-31.9929
0.3	45	118.927
0.3	45	-151.901
0.3	45	-137.368
0.3	45	149.992
0.3	45	47.066
0.3	45	58.8559
0.3	45	-146.961
0.3	45	-112.25
0.3	45	-1.57191
0.3	45	153.474
0.3	45	162.088
0.3	45	-86.6899
0.3	45	-147.974
0.3	45	134.309
0.3	45	58.8802
0.3	45	151.565
0.3	45	-179.125
0.3	45	-62.3965
0.3	45	48.6591
0.3	45	-17.8154
0.3	45	-138.433
0.3	45	-145.369
0.3	45	122.63
0.3	45	61.8353
0.3	45	80.5295
0.3	45	-7.64459
0.3	45	50.3732
0.3	45	55.339
0.3	45	-82.5143
0.3	45	-48.7601
0.3	45	-94.1935
0.3	45	7.07409
0.3	45	163.267
0.3	45	-30.8408
0.3	45	167.963
0.3	45	-27.5042
0.3	45	42.8411
0.3	45	-85.7205
0.3	45	1.11968
0.3	45	7.90651
0.3	45	135.707
0.3	45	51.7631
0.3	45	-46.0832
0.3	45	-64.1639
0.3	45	19.5557
0.3	45	31.4184
0.3	45	-35.0147
0.3	45	-45.5908
0.3	45	155.688
0.3	45	-110.346
0.3	45	146.722
0.3	45	82.7358
0.3	45	37.4792
0.3	45	-139.066
0.3	45	160.292
0.3	45	128.233
0.3	45	45.5528
0.3	45	68.4849
0.3	45	24.0571
0.3	45	-15.734
0.3	45	-0.10122
0.3	45	-86.2247
0.3	45	82.1809
0.3	45	131.326
0.3	45	-162.015
0.3	45	-117.716
0.3	45	19.1521
0.3	45	-25.1364
0.3	45	151.219
0.3	45	158.389
0.3	45	172.422
0.3	45	-23.001
0.3	45	144.816
0.3	45	-117.712
0.3	45	62.8783
0.3	45	125.924
0.3	45	128.627
0.3	45	-64.9654
0.3	45	63.1144
0.3	45	4.69214
0.3	45	79.3624
0.3	45	45.3931
0.3	45	111.711
0.3	45	-66.6226
0.3	45	169.176
0.3	45	163.134
0.3	45	-86.3583
0.3	45	123.603
0.3	45	2.2987
0.3	45	-92.3537
0.3	45	8.87443
0.3	45	135.894
0.3	45	-30.8215
0.3	45	-92.8278
0.3	45	10.8656
0.3	45	76.2112
0.3	45	110.578
0.3	45	-9.22886
0.3	45	115.677
0.3	45	-118.606
0.3	45	-48.7301
0.3	45	141.455
0.3	45	-25.3863
0.3	45	-178.836
0.3	45	-152.748
0.3	45	-128.323
0.3	45	143.521
0.3	45	-14.9701
0.3	45	-12.6073
0.3	45	-151.167
0.3	45	-174.523
0.3	45	151.608
0.3	45	101.476
0.3	45	-90.7562
0.3	45	-29.5317
0.3	45	-172.19
0.3	45	137.98
0.3	45	78.7082
0.3	45	163.537
0.3	45	171.106
0.3	45	172.218
0.3	45	-66.8506
0.3	45	-22.3665
0.3	45	-129.35
0.3	45	-69.7847
0.3	45	-111.163
0.3	45	107.869
0.3	45	154.717
0.3	45	36.4456
0.3	45	28.5835
0.3	45	124.847
0.3	45	117.123
0.3	45	149.446
0.3	45	153.998
0.3	45	-152.658
0.3	45	75.0618
0.3	45	-97.6212
0.3	45	-126.294
0.3	45	-68.8172
0.3	45	-80.853
0.3	45	129.317
0.3	45	56.5666
0.3	45	38.1608
0.3	45	-108.505
0.3	45	-95.4922
0.3	45	176.259
0.3	45	-138.61
0.3	45	179.835
0.3	45	-163.693
0.3	45	0.209625
0.3	45	-146.113
0.3	45	-141.381
0.3	45	27.0408
0.3	45	80.4051
0.3	45	-150.643
0.3	45	19.6061
0.3	45	68.1296
0.3	45	174.754
0.3	45	-158.346
0.3	45	114.802
0.3	45	118.714
0.3	45	-25.26
0.3	45	-148.41
0.3	45	-135.185
0.3	45	46.6009
0.3	45	-69.5571
0.3	45	-34.6599
0.3	45	89.7592
0.3	45	27.7343
0.3	45	-169.887
0.3	45	67.5363
0.3	45	-179.745
0.3	45	67.9948
0.3	45	-127.324
0.3	45	62.5233
0.3	45	-41.0445
0.3	45	-169.268
0.3	45	-126.792
0.3	45	-57.7873
0.3	45	0.580667
0.3	45	-64.7192
0.3	45	159.635
0.3	45	71.3621
0.3	45	143.609
0.3	45	-143.795
0.3	45	-129.812
0.3	45	99.6215
0.3	45	34.7406
0.3	45	155.175
0.3	45	102.373
0.3	45	107.198
0.3	45	-129.251
0.3	45	41.2902
0.3	45	-75.4124
0.3	45	144.567
0.3	45	-65.1076
0.3	45	160.367
0.3	45	84.9418
0.3	45	85.6344
0.3	45	-101.592
0.3	45	167.464
0.3	45	154.958
0.3	45	-143.949
0.3	45	-21.8287
0.3	45	68.322
0.3	45	-11.6463
0.3	45	-24.5282
0.3	45	138.102
0.3	45	-137.741
0.3	45	166.114
0.3	45	-132.006
0.3	45	-175.547
0.3	45	111.612
0.3	45	-115.771
0.3	45	-155.233
0.3	45	59.3207
0.3	45	-162.683
0.3	45	44.1716
0.3	45	38.4574
0.3	45	-13.0673
0.3	45	-3.78199
0.3	45	133.501
0.3	45	90.7925
0.3	45	-85.0652
0.3	45	113.752
0.3	45	-153.368
0.3	45	-17.4306
0.3	45	-7.3635
0.3	45	52.1015
0.3	45	-52.4524
0.3	45	21.0964
0.3	45	-71.9565
0.3	45	42.0957
0.3	45	-27.8892
0.3	45	-25.2694
0.3	45	146.801
0.3	45	125.572
0.3	45	136.549
0.3	45	-46.7994
0.3	45	143.192
0.3	45	-124.481
0.3	45	-143.695
0.3	45	-21.624
0.3	45	111.939
0.3	45	65.0763
0.3	45	-166.786
0.3	45	-89.2693
0.3	45	45.2089
0.3	45	54.5734
0.3	45	-12.585
0.3	45	-103.16
0.3	45	100.255
0.3	45	25.2388
0.3	45	-58.9448
0.3	45	-122.253
0.3	45	99.9327
0.3	45	-153.403
0.3	45	-68.2724
0.3	45	156.472
0.3	45	17.467
0.3	45	-52.1303
0.3	45	-3.09304
0.3	45	-40.4009
0.3	45	-148.474
0.3	45	-115.192
0.3	45	-36.4792
0.3	45	174.013
0.3	45	73.886
0.3	45	0.922174
0.3	45	-62.0109
0.3	45	-159.58
0.3	45	130.237
0.3	45	-68.9922
0.3	45	-143.694
0.3	45	-87.3452
0.3	45	149.491
0.3	45	57.7447
0.3	45	53.3229
0.3	45	-132.88
0.3	45	57.1849
0.3	45	-166.437
0.3	45	99.2948
0.3	45	-90.5502
0.3	45	-26.7424
0.3	45	38.0344
0.3	45	29.6994
0.3	45	24.0012
0.3	45	-90.5082
0.3	45	116.908
0.3	45	-29.8975
0.3	45	-30.6183
0.3	45	74.4131
0.3	45	-179.6
0.3	45	30.156
0.3	45	62.1274
0.3	45	37.6294
0.3	45	139.131
0.3	45	-18.4496
0.3	45	-65.3384
0.3	45	-112.636
0.3	45	130.507
0.3	45	52.0113
0.3	45	-15.3403
0.3	45	-94.9228
0.3	45	-75.2034
0.3	45	169.184
0.3	45	-86.376
0.3	45	-45.6757
0.3	45	-74.652
0.3	45	173.94
0.3	45	141.88
0.3	45	90.0414
0.3	45	-84.6584
0.3	45	-164.287
0.3	45	11.2388
0.3	45	-47.0445
0.3	45	-152.486
0.3	45	33.6516
0.3	45	-174.895
0.3	45	-7.79279
0.3	45	-97.1385
0.3	45	-11.0895
0.3	45	-174.473
0.3	45	105.039
0.3	45	-102.254
0.3	45	178.173
0.3	45	164.011
0.3	45	172.32
0.3	45	136.188
0.3	45	-168.317
0.3	45	25.1693
0.3	45	-36.9391
0.3	45	-13.1268
0.3	45	-96.2923
0.3	45	111.16
0.3	45	75.1695
0.3	45	21.5229
0.3	45	25.4555
0.3	45	-156.232
0.3	45	80.1908
0.3	45	94.5158
0.3	45	-68.2821
0.3	45	165.315
0.3	45	-11.9145
0.3	45	129.509
0.3	45	-111.526
0.3	45	148.715
0.3	45	157.472
0.3	45	-7.64154
0.3	45	172.034
0.3	45	91.8106
0.3	45	160.36
0.3	45	171.685
0.3	45	112.907
0.3	45	64.9917
0.3	45	102.589
0.3	45	-32.3603
0.3	45	14.4322
0.3	45	128.831
0.3	45	-20.6532
0.3	45	-35.4087
0.3	45	-48.674
0.3	45	144.946
0.3	45	-71.1969
0.3	45	108.039
0.3	45	68.3083
0.3	45	-20.18
0.3	45	-138.892
0.3	45	-133.828
0.3	45	86.0166
0.3	45	-134.315
0.3	45	57.198
0.3	45	-147.081
0.3	45	140.863
0.3	45	-81.6821
0.3	45	110.983
0.3	45	-118.442
0.3	45	49.7363
0.3	45	-78.3135
0.3	45	-0.912021
0.3	45	-120
0.3	45	-18.1999
0.3	45	140.266
0.3	45	-80.3523
0.3	45	-42.8688
0.3	45	-58.9477
0.3	45	-59.7039
0.3	45	-116.078
0.3	45	33.4499
0.3	45	160.254
0.3	45	11.9268
0.3	45	-72.5845
0.3	45	38.7175
0.3	45	-85.95
0.3	45	0.162821
0.3	45	78.655
0.3	45	-67.5787
0.3	45	-135.72
0.3	45	19.5281
0.3	45	157.976
0.3	45	9.09699
0.3	45	11.8852
