pol	setting	phi
0.3	45	-77.1672
0.3	45	33.6431
0.3	45	-95.2647
0.3	45	-134.308
0.3	45	-63.1965
0.3	45	174.412
0.3	45	171.537
0.3	45	141.795
0.3	45	56.0196
0.3	45	-162.798
0.3	45	149.867
0.3	45	104.63
0.3	45	81.8787
0.3	45	50.3728
0.3	45	170.278
0.3	45	-105.794
0.3	45	-85.1795
0.3	45	-15.2921
0.3	45	81.847
0.3	45	21.1537
0.3	45	-82.4341
0.3	45	-110.286
0.3	45	30.0856
0.3	45	-68.774
0.3	45	145.309
0.3	45	55.935
0.3	45	150.966
0.3	45	2.1624
0.3	45	-80.4556
0.3	45	53.7312
0.3	45	43.3763
0.3	45	-49.7685
0.3	45	-55.2876
0.3	45	98.6755
0.3	45	-42.1881
0.3	45	-61.9664
0.3	45	-139.678
0.3	45	150.996
0.3	45	80.2026
0.3	45	28.7654
0.3	45	131.746
0.3	45	-85.182
0.3	45	28.8533
0.3	45	-54.9091
0.3	45	10.0511
0.3	45	2.25194
0.3	45	61.9391
0.3	45	134.094
0.3	45	-22.316
0.3	45	-100.102
0.3	45	-2.29114
0.3	45	-137.81
0.3	45	-175.139
0.3	45	-165.545
0.3	45	117.036
0.3	45	93.0972
0.3	45	-99.1007
0.3	45	98.5251
0.3	45	-64.0618
0.3	45	-48.5837
0.3	45	-7.12114
0.3	45	-151.933
0.3	45	-4.05761
0.3	45	67.4643
0.3	45	-126.668
0.3	45	83.6098
0.3	45	172.091
0.3	45	-33.3227
0.3	45	-63.6558
0.3	45	128.341
0.3	45	-47.8255
0.3	45	119.174
0.3	45	8.67581
0.3	45	59.2128
0.3	45	17.4936
0.3	45	-140.46
0.3	45	97.3133
0.3	45	81.9535
0.3	45	160.355
0.3	45	-116.598
0.3	45	170.56
0.3	45	3.60152
0.3	45	54.8393
0.3	45	-2.66631
0.3	45	58.3949
0.3	45	-110.172
0.3	45	-156.321
0.3	45	-54.2103
0.3	45	175.51
0.3	45	-168.401
0.3	45	-157.597
0.3	45	75.848
0.3	45	15.2446
0.3	45	97.1937
0.3	45	-150.212
0.3	45	-120.813
0.3	45	163.262
0.3	45	-94.5118
0.3	45	-1.75748
0.3	45	162.742
0.3	45	95.033
0.3	45	-149.557
0.3	45	-52.279
0.3	45	179.146
0.3	45	27.1207
0.3	45	176.756
0.3	45	-111.849
0.3	45	-14.5939
0.3	45	38.8916
0.3	45	-75.3919
0.3	45	-176.403
0.3	45	95.8358
0.3	45	-145.455
0.3	45	74.6536
0.3	45	-118.37
0.3	45	87.4673
0.3	45	-160.297
0.3	45	-57.3334
0.3	45	-2.15817
0.3	45	78.1384
0.3	45	-132.904
0.3	45	-126.108
0.3	45	15.7287
0.3	45	-51.2134
0.3	45	123.285
0.3	45	87.7818
0.3	45	-67.1222
0.3	45	70.515
0.3	45	135.045
0.3	45	95.7429
0.3	45	112.947
0.3	45	176.857
0.3	45	90.7287
0.3	45	143.272
0.3	45	-147.849
0.3	45	25.8773
0.3	45	-158.87
0.3	45	-137.497
0.3	45	-98.449
0.3	45	-69.8257
0.3	45	-178.562
0.3	45	-39.8785
0.3	45	-28.5122
0.3	45	60.2592
0.3	45	-4.10703
0.3	45	-26.0201
0.3	45	134.633
0.3	45	-176.286
0.3	45	-163.107
0.3	45	11.0096
0.3	45	125.218
0.3	45	59.3131
0.3	45	-124.206
0.3	45	147.574
0.3	45	160.776
0.3	45	-173.361
0.3	45	-144.405
0.3	45	-2.65984
0.3	45	156.583
0.3	45	21.4633
0.3	45	-72.721
0.3	45	139.735
0.3	45	-40.0784
0.3	45	43.1446
0.3	45	92.5406
0.3	45	-110.866
0.3	45	47.228
0.3	45	-17.6896
0.3	45	-120.172
0.3	45	-132.075
0.3	45	10.6446
0.3	45	69.3546
0.3	45	29.0066
0.3	45	-16.0848
0.3	45	-163.426
0.3	45	98.8677
0.3	45	51.7023
0.3	45	26.3856
0.3	45	0.17744
0.3	45	-36.5718
0.3	45	-30.0416
0.3	45	21.5714
0.3	45	-49.3537
0.3	45	151.352
0.3	45	-21.7559
0.3	45	104.363
0.3	45	7.8578
0.3	45	-98.7283
0.3	45	-36.1974
0.3	45	75.4757
0.3	45	100.752
0.3	45	123.465
0.3	45	36.8343
0.3	45	23.0023
0.3	45	32.141
0.3	45	-41.7047
0.3	45	-159.764
0.3	45	154.432
0.3	45	-73.5644
0.3	45	-48.6739
0.3	45	58.5336
0.3	45	-120.534
0.3	45	-30.8286
0.3	45	128.894
0.3	45	44.2624
0.3	45	42.266
0.3	45	81.9303
0.3	45	114.033
0.3	45	113.393
0.3	45	111.964
0.3	45	-174.979
0.3	45	142.42
0.3	45	-111.41
0.3	45	130.25
0.3	45	80.8046
0.3	45	-42.3422
0.3	45	124.898
0.3	45	-176.882
0.3	45	-35.808
0.3	45	7.41545
0.3	45	32.8891
0.3	45	139.393
0.3	45	-9.74998
0.3	45	-177.395
0.3	45	61.7979
0.3	45	161.451
0.3	45	-32.1683
0.3	45	91.4282
0.3	45	178.885
0.3	45	26.8169
0.3	45	-142.246
0.3	45	-77.0804
0.3	45	-59.1398
0.3	45	-5.49485
0.3	45	7.25222
0.3	45	65.4929
0.3	45	-52.4898
0.3	45	-164.098
0.3	45	-138.739
0.3	45	34.1098
0.3	45	72.5286
0.3	45	-32.5404
0.3	45	40.8511
0.3	45	115.086
0.3	45	171.6
0.3	45	152.934
0.3	45	167.644
0.3	45	47.8087
0.3	45	95.8339
0.3	45	-55.3666
0.3	45	76.8732
0.3	45	105.764
0.3	45	-101.25
0.3	45	-107.135
0.3	45	-89.9076
0.3	45	142.15
0.3	45	-2.04663
0.3	45	-120.804
0.3	45	-38.9431
0.3	45	-126.771
0.3	45	121.591
0.3	45	-160.065
0.3	45	82.3278
0.3	45	-46.0481
0.3	45	-122.994
0.3	45	159.354
0.3	45	96.3437
0.3	45	-51.5207
0.3	45	-176.803
0.3	45	-84.5101
0.3	45	132.25
0.3	45	80.8128
0.3	45	176.927
0.3	45	-106.629
0.3	45	-171.989
0.3	45	-0.559356
0.3	45	108.853
0.3	45	-94.1761
0.3	45	174.553
0.3	45	-126.686
0.3	45	-64.9214
0.3	45	-48.6973
0.3	45	-43.0428
0.3	45	-154.771
0.3	45	48.1975
0.3	45	-39.797
0.3	45	9.96535
0.3	45	173.412
0.3	45	-54.2159
0.3	45	119.297
0.3	45	122.99
0.3	45	-165.506
0.3	45	108.589
0.3	45	123.061
0.3	45	76.1814
0.3	45	108.131
0.3	45	169.941
0.3	45	-82.0546
0.3	45	174.865
0.3	45	163.578
0.3	45	-102.073
0.3	45	139.35
0.3	45	-27.1555
0.3	45	70.7086
0.3	45	140.926
0.3	45	90.2181
0.3	45	-99.2218
0.3	45	-12.4683
0.3	45	-132.74
0.3	45	107.286
0.3	45	158.019
0.3	45	29.3046
0.3	45	-33.3972
0.3	45	-102.584
0.3	45	-149.054
0.3	45	91.3996
0.3	45	16.0187
0.3	45	-142.02
0.3	45	134.166
0.3	45	-84.3203
0.3	45	-84.7033
0.3	45	-8.8587
0.3	45	-14.5281
0.3	45	163.066
0.3	45	-31.8008
0.3	45	138.669
0.3	45	17.378
0.3	45	-168.477
0.3	45	-14.7812
0.3	45	-176.761
0.3	45	8.66704
0.3	45	-43.3753
0.3	45	-111.372
0.3	45	115.912
0.3	45	46.6811
0.3	45	-152.265
0.3	45	169.848
0.3	45	143.706
0.3	45	15.3414
0.3	45	173.392
0.3	45	-40.5759
0.3	45	5.99365
0.3	45	-80.7005
0.3	45	-111.639
0.3	45	52.5242
0.3	45	-149.439
0.3	45	-67.9839
0.3	45	54.939
0.3	45	122.19
0.3	45	-41.2477
0.3	45	145.098
0.3	45	-106.918
0.3	45	124.027
0.3	45	-51.9003
0.3	45	142.065
0.3	45	-152.464
0.3	45	128.024
0.3	45	79.5906
0.3	45	-92.9709
0.3	45	80.5055
0.3	45	2.93195
0.3	45	-154.213
0.3	45	77.8446
0.3	45	-95.2296
0.3	45	160.938
0.3	45	142.924
0.3	45	-111.164
0.3	45	152.568
0.3	45	130.04
0.3	45	-149.106
0.3	45	7.35118
0.3	45	29.3907
0.3	45	-136.811
0.3	45	10.3282
0.3	45	-166.05
0.3	45	179.79
0.3	45	-127.122
0.3	45	42.8595
0.3	45	94.9369
0.3	45	-76.103
0.3	45	-88.805
0.3	45	-63.5068
0.3	45	-53.5372
0.3	45	59.0898
0.3	45	-153.733
0.3	45	-34.5732
0.3	45	78.6449
0.3	45	-154.975
0.3	45	49.5264
0.3	45	-73.4274
0.3	45	-110.321
0.3	45	67.0425
0.3	45	-29.6258
0.3	45	-14.806
0.3	45	178.576
0.3	45	17.9694
0.3	45	150.717
0.3	45	23.9182
0.3	45	-41.1235
0.3	45	162.106
0.3	45	4.19397
0.3	45	-43.2379
0.3	45	116.282
0.3	45	-138.647
0.3	45	59.5328
0.3	45	34.861
0.3	45	155.776
0.3	45	-172.023
0.3	45	-148.229
0.3	45	116.686
0.3	45	-117.225
0.3	45	-105.046
0.3	45	37.157
0.3	45	136.486
0.3	45	-6.52904
0.3	45	-131.39
0.3	45	-144.643
0.3	45	55.9867
0.3	45	-26.0183
0.3	45	66.6931
0.3	45	150.053
0.3	45	-4.70111
0.3	45	145.402
0.3	45	-132.106
0.3	45	-38.5908
0.3	45	-42.8214
0.3	45	22.1371
0.3	45	-177.164
0.3	45	140.487
0.3	45	-52.2341
0.3	45	-161.438
0.3	45	174.889
0.3	45	28.0756
0.3	45	-24.8935
0.3	45	-98.8977
0.3	45	-142.1
0.3	45	-89.1847
0.3	45	-21.0917
0.3	45	130.232
0.3	45	-35.209
0.3	45	-148.957
0.3	45	-64.6857
0.3	45	-21.6274
0.3	45	-72.6755
0.3	45	-61.1061
0.3	45	-65.1685
0.3	45	-90.1242
0.3	45	-120.492
0.3	45	-15.3395
0.3	45	12.5936
0.3	45	163.155
0.3	45	175.949
0.3	45	122.686
0.3	45	-98.3742
0.3	45	92.4165
0.3	45	-61.69
0.3	45	-163.535
0.3	45	135.314
0.3	45	-174.734
0.3	45	-140.897
0.3	45	178.875
0.3	45	-169.69
0.3	45	-72.3167
0.3	45	145.763
0.3	45	18.983
0.3	45	-177.251
0.3	45	89.6445
0.3	45	-6.00011
0.3	45	-144.928
0.3	45	-111.122
0.3	45	163.837
0.3	45	141.831
0.3	45	-168.433
0.3	45	-133.713
0.3	45	166.376
0.3	45	22.4175
0.3	45	163.055
0.3	45	135.06
0.3	45	162.259
0.3	45	-8.54998
0.3	45	159.739
0.3	45	19.9468
0.3	45	-164.125
0.3	45	95.2374
0.3	45	89.579
0.3	45	145.119
0.3	45	-58.323
0.3	45	41.3854
0.3	45	-119.204
0.3	45	-109.514
0.3	45	-55.1416
0.3	45	61.6937
0.3	45	39.7756
0.3	45	72.5996
0.3	45	122.179
0.3	45	-143.788
0.3	45	-128.792
0.3	45	-42.5079
0.3	45	125.548
0.3	45	146.387
0.3	45	-54.3898
0.3	45	-78.2943
0.3	45	-43.3536
0.3	45	-106.007
0.3	45	112.286
0.3	45	123.245
0.3	45	-54.8373
0.3	45	107.283
0.3	45	163.851
0.3	45	5.06038
0.3	45	-172.772
0.3	45	-6.03561
0.3	45	91.0329
0.3	45	-65.3108
0.3	45	169.687
0.3	45	-110.673
0.3	45	176.657
0.3	45	-104.253
0.3	45	-170.46
0.3	45	-23.2964
0.3	45	135.356
0.3	45	-18.4424
0.3	45	144.652
0.3	45	24.698
0.3	45	-171.98
0.3	45	-168.847
0.3	45	8.19598
0.3	45	-128.652
0.3	45	95.7392
0.3	45	-106.594
0.3	45	69.0138
0.3	45	17.3665
0.3	45	-95.3897
0.3	45	83.5034
0.3	45	-77.0084
0.3	45	148.758
0.3	45	138.833
0.3	45	165.24
0.3	45	5.73153
0.3	45	37.7006
0.3	45	-107.664
0.3	45	-8.76737
0.3	45	-172.262
0.3	45	172.935
0.3	45	81.9188
0.3	45	-49.1682
0.3	45	-108.968
0.3	45	-85.2502
0.3	45	-50.8096
0.3	45	-89.4
0.3	45	-56.7873
0.3	45	-122.488
0.3	45	156.548
0.3	45	-142.743
0.3	45	-76.9937
0.3	45	-31.5014
0.3	45	-156.344
0.3	45	27.1597
0.3	45	-159.344
0.3	45	-1.65811
0.3	45	137.41
0.3	45	66.0101
0.3	45	-148.117
0.3	45	-80.7186
0.3	45	42.2273
0.3	45	127.807
0.3	45	168.77
0.3	45	71.1577
0.3	45	18.2969
0.3	45	-89.7074
0.3	45	48.4039
0.3	45	15.1849
0.3	45	179.876
0.3	45	123.499
0.3	45	-3.20935
0.3	45	65.1802
0.3	45	38.5607
0.3	45	61.1893
0.3	45	-54.664
0.3	45	14.634
0.3	45	151.352
0.3	45	-53.0351
0.3	45	-77.2355
0.3	45	0.869364
0.3	45	-110.098
0.3	45	164.817
0.3	45	109.962
0.3	45	0.142837
0.3	45	-93.231
0.3	45	164.767
0.3	45	-104.262
0.3	45	55.116
0.3	45	175.054
0.3	45	108.077
0.3	45	-141.429
0.3	45	172.351
0.3	45	-39.5824
0.3	45	-118.257
0.3	45	-14.4239
0.3	45	-100.282
0.3	45	87.8559
0.3	45	-158.104
0.3	45	-62.1215
0.3	45	-58.4311
0.3	45	-166.645
0.3	45	122.294
0.3	45	-177.097
0.3	45	-59.0632
0.3	45	114.648
0.3	45	95.1949
0.3	45	131.107
0.3	45	-142.863
0.3	45	-46.2618
0.3	45	155.404
0.3	45	-138.93
0.3	45	-115.225
0.3	45	-25.4385
0.3	45	-75.3595
0.3	45	-171.102
0.3	45	41.2996
0.3	45	-30.1344
0.3	45	-98.2977
0.3	45	120.391
0.3	45	-10.9532
0.3	45	-12.0071
0.3	45	174.272
0.3	45	-30.7849
0.3	45	-50.6787
0.3	45	-6.52682
0.3	45	70.4434
0.3	45	4.11561
0.3	45	103.239
0.3	45	-15.6971
0.3	45	141.971
0.3	45	-80.8514
0.3	45	82.7406
0.3	45	14.0422
0.3	45	-162.407
0.3	45	52.7482
0.3	45	135.466
0.3	45	141.551
0.3	45	34.129
0.3	45	176.119
0.3	45	84.8897
0.3	45	-166.185
0.3	45	64.3185
0.3	45	109.529
0.3	45	-10.17
0.3	45	-104.386
0.3	45	162.147
0.3	45	-23.472
0.3	45	66.5562
0.3	45	64.1873
0.3	45	57.3906
0.3	45	111.251
0.3	45	120.588
0.3	45	-66.9701
0.3	45	154.001
0.3	45	18.1864
0.3	45	10.6269
0.3	45	13.8229
0.3	45	-81.3518
0.3	45	17.8086
0.3	45	17.4911
0.3	45	-84.4801
0.3	45	-94.8588
0.3	45	-73.9512
0.3	45	77.7832
0.3	45	-115.831
0.3	45	-72.6646
0.3	45	-103.979
0.3	45	-147.879
0.3	45	-99.9759
0.3	45	-117.265
0.3	45	137.931
0.3	45	-32.0945
0.3	45	-7.45656
0.3	45	-128.119
0.3	45	-87.1762
0.3	45	32.4189
0.3	45	-12.2051
0.3	45	-18.9879
0.3	45	-173.845
0.3	45	77.8671
0.3	45	-26.0778
0.3	45	-38.0575
0.3	45	-29.1189
0.3	45	54.0481
0.3	45	108.326
0.3	45	125.913
0.3	45	88.0642
0.3	45	164.032
0.3	45	142.761
0.3	45	156.561
0.3	45	17.8272
0.3	45	129.892
0.3	45	23.0618
0.3	45	80.9343
0.3	45	23.8987
0.3	45	-55.3393
0.3	45	-38.1853
0.3	45	-162.24
0.3	45	-58.398
0.3	45	-16.7518
0.3	45	-179.178
0.3	45	-68.4129
0.3	45	24.1343
0.3	45	34.8633
0.3	45	-15.1765
0.3	45	-7.15745
0.3	45	-18.5406
0.3	45	-146.339
0.3	45	-20.9098
0.3	45	88.2426
0.3	45	164.748
0.3	45	-39.7698
0.3	45	-31.6643
0.3	45	75.9377
0.3	45	110.203
0.3	45	171.195
0.3	45	1.87671
0.3	45	-80.0862
0.3	45	-27.1657
0.3	45	-24.5765
0.3	45	138.646
0.3	45	141.245
0.3	45	-152.544
0.3	45	156.931
0.3	45	124.073
0.3	45	78.1375
0.3	45	140.84
0.3	45	-55.7808
0.3	45	133.777
0.3	45	-129.757
0.3	45	-8.35174
0.3	45	-45.7028
0.3	45	-98.3827
0.3	45	-12.6805
0.3	45	150.942
0.3	45	-134.983
0.3	45	20.4756
0.3	45	-40.7507
0.3	45	-10.459
0.3	45	83.6929
0.3	45	-106.444
0.3	45	143.987
0.3	45	101.862
0.3	45	92.3198
0.3	45	107.404
0.3	45	-91.0058
0.3	45	-179.481
0.3	45	-26.1716
0.3	45	119.294
0.3	45	9.21361
0.3	45	137.106
0.3	45	-139.753
0.3	45	-108.874
0.3	45	-104.581
0.3	45	122.255
0.3	45	65.5798
0.3	45	109.117
0.3	45	27.5525
0.3	45	0.809991
0.3	45	-165.157
0.3	45	-149.97
0.3	45	-164.918
0.3	45	116.191
0.3	45	27.8542
0.3	45	-76.2973
0.3	45	38.9375
0.3	45	-150.82
0.3	45	45.0745
0.3	45	16.5078
0.3	45	73.3204
0.3	45	146.697
0.3	45	-3.59444
0.3	45	130.899
0.3	45	-5.62498
0.3	45	-54.8
0.3	45	-127.488
0.3	45	-56.0051
0.3	45	-163.5
0.3	45	100.629
0.3	45	144.468
0.3	45	2.25848
0.3	45	-12.0945
0.3	45	-8.96896
0.3	45	-118.745
0.3	45	-142.185
0.3	45	110.96
0.3	45	160.539
0.3	45	175.608
0.3	45	21.6319
0.3	45	-112.629
0.3	45	157.122
0.3	45	63.2184
0.3	45	-153.987
0.3	45	-3.83096
0.3	45	-15.2274
0.3	45	112.661
0.3	45	135.211
0.3	45	-87.9984
0.3	45	93.6319
0.3	45	156.475
0.3	45	55.721
0.3	45	-3.33897
0.3	45	90.2578
0.3	45	-41.2239
0.3	45	-16.3532
0.3	45	13.4384
0.3	45	11.8486
0.3	45	24.3534
0.3	45	158.387
0.3	45	57.179
0.3	45	118.67
0.3	45	-69.7902
0.3	45	175.471
0.3	45	-27.9539
0.3	45	145.988
0.3	45	-89.5529
0.3	45	-120.601
0.3	45	57.2069
0.3	45	120.624
0.3	45	-23.649
0.3	45	-26.1816
0.3	45	-13.2791
0.3	45	73.9591
0.3	45	144.642
0.3	45	-23.7123
0.3	45	162.98
0.3	45	131.372
0.3	45	20.6049
0.3	45	-20.2186
0.3	45	-136.191
0.3	45	-128.003
0.3	45	160.969
0.3	45	148.509
0.3	45	28.4426
0.3	45	101.47
0.3	45	-102.087
0.3	45	-168.826
0.3	45	-169.858
0.3	45	57.8359
0.3	45	173.012
0.3	45	92.4772
0.3	45	115.855
0.3	45	-151.447
0.3	45	-28.723
0.3	45	133.56
0.3	45	-86.8268
0.3	45	141.468
0.3	45	173.308
0.3	45	49.8877
0.3	45	-156.03
0.3	45	-90.8603
0.3	45	-92.9051
0.3	45	-21.4189
0.3	45	-16.2057
0.3	45	-81.8318
0.3	45	-63.7301
0.3	45	52.8441
0.3	45	-109.729
0.3	45	97.169
0.3	45	100.804
0.3	45	-104.595
0.3	45	-110.554
0.3	45	-126.419
0.3	45	-149.632
0.3	45	-51.5835
0.3	45	90.685
0.3	45	148.367
0.3	45	-123.575
0.3	45	-36.1214
0.3	45	74.8337
0.3	45	-113.455
0.3	45	-39.1665
0.3	45	-94.9476
0.3	45	144.732
0.3	45	-16.3994
0.3	45	-47.5883
0.3	45	12.8943
0.3	45	148.161
0.3	45	-135.373
0.3	45	-12.8851
0.3	45	-98.508
0.3	45	9.7203
0.3	45	-122.494
0.3	45	-111.247
0.3	45	39.3151
0.3	45	131.54
0.3	45	30.2814
0.3	45	0.191032
0.3	45	22.2416
0.3	45	-45.824
0.3	45	-91.9214
0.3	45	46.5894
0.3	45	28.7509
0.3	45	-94.8751
0.3	45	165.851
0.3	45	177.045
0.3	45	120.078
0.3	45	-151.883
0.3	45	-82.8499
0.3	45	-92.3408
0.3	45	-151.561
0.3	45	-92.0397
0.3	45	-88.3952
0.3	45	120.222
0.3	45	-70.8566
0.3	45	6.35975
0.3	45	121.783
0.3	45	-47.2204
0.3	45	132.556
0.3	45	147.713
0.3	45	146.799
0.3	45	-4.73971
0.3	45	-177.908
0.3	45	127.113
0.3	45	99.1378
0.3	45	-137.404
0.3	45	73.0121
0.3	45	-47.2821
0.3	45	-137.296
0.3	45	122.336
0.3	45	-136.593
0.3	45	-113.921
0.3	45	-25.0342
0.3	45	-33.1806
0.3	45	58.3634
0.3	45	-176.748
0.3	45	29.749
0.3	45	150.753
0.3	45	69.2985
0.3	45	17.5753
0.3	45	150.955
0.3	45	-140.743
0.3	45	-44.8776
0.3	45	127.729
0.3	45	-25.1023
0.3	45	164.83
0.3	45	28.5576
0.3	45	164.289
0.3	45	1.50265
0.3	45	-9.97932
0.3	45	-140.652
0.3	45	174.262
0.3	45	20.4306
0.3	45	113.511
0.3	45	-115.083
0.3	45	23.0943
0.3	45	-133.679
0.3	45	6.5907
0.3	45	142.543
0.3	45	-17.2233
0.3	45	65.249
0.3	45	-101.966
0.3	45	-88.7113
0.3	45	-159.082
0.3	45	74.0268
0.3	45	68.3876
0.3	45	-108.415
0.3	45	-5.76625
0.3	45	-171.131
0.3	45	80.2909
0.3	45	-162.815
0.3	45	-163.981
0.3	45	-12.8788
0.3	45	-153.011
0.3	45	-79.5676
0.3	45	161.967
0.3	45	-33.3962
0.3	45	-49.4259
0.3	45	147.911
0.3	45	6.43304
0.3	45	52.5382
0.3	45	88.7374
0.3	45	-145.838
0.3	45	49.2705
0.3	45	66.0314
0.3	45	-133.848
0.3	45	-15.2323
0.3	45	-51.0852
0.3	45	-160.039
0.3	45	-42.6211
0.3	45	-7.73112
0.3	45	98.3358
0.3	45	-107.64
0.3	45	-18.5194
0.3	45	-132.553
0.3	45	-161.143
0.3	45	-52.8965
0.3	45	109.489
0.3	45	-153.117
0.3	45	-113.311
0.3	45	-87.4647
0.3	45	1.28919
0.3	45	-55.3238
0.3	45	-39.6694
0.3	45	32.7416
0.3	45	-174.244
0.3	45	-166.059
0.3	45	169.687
0.3	45	-176.426
0.3	45	115.797
0.3	45	-0.0599676
0.3	45	68.8515
0.3	45	-79.74
0.3	45	-152.422
0.3	45	5.48315
0.3	45	151.891
0.3	45	-61.2781
0.3	45	-64.0234
0.3	45	-141.672
0.3	45	-88.3177
0.3	45	-90.6122
0.3	45	76.3041
0.3	45	-7.60403
0.3	45	-59.8847
0.3	45	-122.89
0.3	45	6.65809
0.3	45	27.1837
0.3	45	163.58
0.3	45	133.46
0.3	45	-101.297
0.3	45	-79.5937
0.3	45	58.476
0.3	45	10.2
0.3	45	124.555
0.3	45	133.446
0.3	45	62.7153
0.3	45	-25.302
0.3	45	-111.118
0.3	45	-70.7317
0.3	45	10.6725
0.3	45	-102.096
0.3	45	137.869
0.3	45	0.947869
0.3	45	-154.429
0.3	45	154.615
0.3	45	-64.5674
0.3	45	-89.0897
0.3	45	145.134
0.3	45	15.245
0.3	45	39.4558
0.3	45	-30.2554
0.3	45	166.407
0.3	45	-78.6148
0.3	45	-96.9584
0.3	45	-2.174
0.3	45	-12.3056
0.3	45	148.494
0.3	45	36.1993
0.3	45	32.7919
0.3	45	-66.8076
0.3	45	-0.608797
0.3	45	-38.4858
0.3	45	-65.1066
0.3	45	25.9379
0.3	45	92.645
0.3	45	1.07354
0.3	45	-28.4329
0.3	45	112.215
0.3	45	114.811
0.3	45	162.602
0.3	45	-74.5408
0.3	45	-95.2109
0.3	45	-13.3308
0.3	45	103.089
0.3	45	-150.684
0.3	45	-101.739
0.3	45	-161.524
0.3	45	118.136
0.3	45	-83.5499
0.3	45	-133.058
0.3	45	-66.4357
0.3	45	-27.3861
0.3	45	-15.4457
0.3	45	-86.1807
0.3	45	-69.9735
0.3	45	97.4991
0.3	45	58.0719
0.3	45	165.843
0.3	45	56.8742
0.3	45	-62.8723
0.3	45	-108.259
0.3	45	147.999
0.3	45	61.1145
0.3	45	-47.6518
0.3	45	163.202
0.3	45	-179.279
0.3	45	-38.8225
0.3	45	-177.417
0.3	45	139.523
0.3	45	-59.3514
0.3	45	-68.1357
0.3	45	128.222
0.3	45	-61.1686
0.3	45	127.844
0.3	45	-20.554
0.3	45	-139.106
0.3	45	131.448
0.3	45	116.519
0.3	45	35.0964
0.3	45	-32.9747
0.3	45	-122.629
0.3	45	-32.6676
0.3	45	157.84
0.3	45	-131.023
0.3	45	68.3014
0.3	45	110.856
0.3	45	-156.856
0.3	45	-177.806
0.3	45	176.739
0.3	45	-166.375
0.3	45	-20.2013
0.3	45	-73.2078
0.3	45	123.41
0.3	45	5.03521
0.3	45	-77.1438
0.3	45	-95.8366
0.3	45	-46.5817
0.3	45	150.103
0.3	45	86.2235
0.3	45	129.533
0.3	45	114.14
0.3	45	148.5
0.3	45	172.128
0.3	45	22.8095
0.3	45	-18.1785
0.3	45	135.598
0.3	45	-140.355
0.3	45	166.279
0.3	45	47.128
0.3	45	-16.3469
0.3	45	-157.064
0.3	45	-160.5
0.3	45	142.792
0.3	45	43.1989
0.3	45	167.771
0.3	45	-62.5041
0.3	45	-159.093
0.3	45	63.8239
0.3	45	149.201
0.3	45	-116.053
0.3	45	-84.9613
0.3	45	136.924
0.3	45	124.167
0.3	45	164.292
0.3	45	164.053
0.3	45	10.0628
0.3	45	-144.891
0.3	45	133.807
0.3	45	-40.286
0.3	45	-61.3389
0.3	45	50.4742
0.3	45	48.5204
0.3	45	-58.8584
0.3	45	-154.395
0.3	45	-163.832
0.3	45	-34.5814
0.3	45	18.2289
0.3	45	-82.0334
0.3	45	-49.2448
0.3	45	123.813
0.3	45	-69.2667
0.3	45	15.8097
0.3	45	157.221
0.3	45	171.411
0.3	45	20.9159
0.3	45	18.9984
