pol	setting	phi
0.3	45	-129.094
0.3	45	-1.40767
0.3	45	-165.855
0.3	45	70.5938
0.3	45	17.2234
0.3	45	2.29929
0.3	45	-109.53
0.3	45	-40.1857
0.3	45	164.911
0.3	45	102.437
0.3	45	-38.1282
0.3	45	-134.991
0.3	45	-138.832
0.3	45	-28.967
0.3	45	-36.7291
0.3	45	-170.299
0.3	45	-112.096
0.3	45	-73.2714
0.3	45	-100.803
0.3	45	29.2722
0.3	45	100.177
0.3	45	-10.9676
0.3	45	-31.4337
0.3	45	90.4332
0.3	45	120.129
0.3	45	-18.9355
0.3	45	169.511
0.3	45	73.0634
0.3	45	96.9037
0.3	45	142.318
0.3	45	-157.91
0.3	45	174.804
0.3	45	64.2795
0.3	45	-84.7819
0.3	45	151.718
0.3	45	-143.677
0.3	45	-37.8957
0.3	45	-79.9854
0.3	45	61.8281
0.3	45	-127.984
0.3	45	-113.411
0.3	45	-122.155
0.3	45	-57.4198
0.3	45	-60.7776
0.3	45	146.649
0.3	45	-109.574
0.3	45	-127.332
0.3	45	22.7395
0.3	45	48.0945
0.3	45	34.2725
0.3	45	162.774
0.3	45	146.993
0.3	45	-72.7077
0.3	45	151.673
0.3	45	-137.497
0.3	45	21.908
0.3	45	80.6012
0.3	45	78.0503
0.3	45	-112.282
0.3	45	-98.4726
0.3	45	-96.0007
0.3	45	-65.6148
0.3	45	-84.831
0.3	45	141.577
0.3	45	154.196
0.3	45	132.907
0.3	45	133.113
0.3	45	117.233
0.3	45	174.138
0.3	45	140.755
0.3	45	-74.1146
0.3	45	-148.047
0.3	45	91.0559
0.3	45	-14.6069
0.3	45	-15.5609
0.3	45	113.666
0.3	45	127.216
0.3	45	-78.2054
0.3	45	116.007
0.3	45	17.3495
0.3	45	167.605
0.3	45	133.856
0.3	45	-151.207
0.3	45	61.4963
0.3	45	140.679
0.3	45	-147.068
0.3	45	-76.239
0.3	45	50.9169
0.3	45	73.8554
0.3	45	-8.84412
0.3	45	-22.2025
0.3	45	142.241
0.3	45	60.1681
0.3	45	-158.999
0.3	45	63.6475
0.3	45	144.204
0.3	45	151.914
0.3	45	-122.208
0.3	45	103
0.3	45	91.913
0.3	45	-121.08
0.3	45	-15.7849
0.3	45	57.6171
0.3	45	-144.434
0.3	45	15.4253
0.3	45	-125.12
0.3	45	-26.752
0.3	45	-28.6989
0.3	45	55.6023
0.3	45	-29.7845
0.3	45	81.0817
0.3	45	139.446
0.3	45	46.1393
0.3	45	18.7928
0.3	45	97.7837
0.3	45	-139.787
0.3	45	-96.8974
0.3	45	-35.2488
0.3	45	-176.148
0.3	45	-173.17
0.3	45	-0.839507
0.3	45	0.673243
0.3	45	-149.283
0.3	45	64.8456
0.3	45	-175.361
0.3	45	-37.0783
0.3	45	104.074
0.3	45	-153.926
0.3	45	102.581
0.3	45	-6.99092
0.3	45	46.7557
0.3	45	163.955
0.3	45	37.7239
0.3	45	149.461
0.3	45	-58.5123
0.3	45	-171.465
0.3	45	-173.114
0.3	45	172.902
0.3	45	-24.3203
0.3	45	171.565
0.3	45	-63.3186
0.3	45	-177.159
0.3	45	-176.477
0.3	45	69.1947
0.3	45	178.307
0.3	45	29.3957
0.3	45	-103.164
0.3	45	101.826
0.3	45	-107.123
0.3	45	97.6303
0.3	45	-91.7085
0.3	45	-165.264
0.3	45	-115.655
0.3	45	155.513
0.3	45	-34.8956
0.3	45	46.9072
0.3	45	-68.4126
0.3	45	-60.3758
0.3	45	45.2065
0.3	45	-10.1255
0.3	45	-73.9008
0.3	45	145.911
0.3	45	166.509
0.3	45	-32.5083
0.3	45	149.606
0.3	45	-47.1058
0.3	45	34.674
0.3	45	-3.52843
0.3	45	-71.7017
0.3	45	-77.6129
0.3	45	-6.66723
0.3	45	-50.6664
0.3	45	-168.401
0.3	45	154.612
0.3	45	-58.706
0.3	45	-158.449
0.3	45	-73.2913
0.3	45	-141.498
0.3	45	-49.6957
0.3	45	95.9421
0.3	45	-124.931
0.3	45	-47.7006
0.3	45	-52.3533
0.3	45	-84.3059
0.3	45	135.14
0.3	45	113.106
0.3	45	-159.687
0.3	45	79.6799
0.3	45	-23.8386
0.3	45	112.849
0.3	45	106.339
0.3	45	-146.827
0.3	45	92.0797
0.3	45	99.6865
0.3	45	72.2974
0.3	45	149.954
0.3	45	117.414
0.3	45	-122.699
0.3	45	-139.051
0.3	45	143.168
0.3	45	43.4239
0.3	45	-21.1352
0.3	45	131.603
0.3	45	154.128
0.3	45	91.1242
0.3	45	118.36
0.3	45	-83.5942
0.3	45	-170.768
0.3	45	170.365
0.3	45	-54.723
0.3	45	-43.0278
0.3	45	-9.95262
0.3	45	21.4821
0.3	45	69.8658
0.3	45	-152.681
0.3	45	-119.865
0.3	45	37.1811
0.3	45	78.8996
0.3	45	10.0302
0.3	45	152.832
0.3	45	-148.501
0.3	45	-2.2365
0.3	45	49.1566
0.3	45	143.357
0.3	45	149.156
0.3	45	-153.038
0.3	45	-78.9412
0.3	45	40.358
0.3	45	-136.774
0.3	45	9.50817
0.3	45	-57.5314
0.3	45	-171.424
0.3	45	-46.4761
0.3	45	109.419
0.3	45	120.095
0.3	45	162.877
0.3	45	2.44272
0.3	45	152.142
0.3	45	105.008
0.3	45	-40.7388
0.3	45	121.576
0.3	45	170.379
0.3	45	-60.2095
0.3	45	117.579
0.3	45	-118.983
0.3	45	65.8379
0.3	45	91.9427
0.3	45	4.6554
0.3	45	171.548
0.3	45	150.951
0.3	45	87.6701
0.3	45	-99.4204
0.3	45	45.4195
0.3	45	59.3613
0.3	45	-171.079
0.3	45	-18.7471
0.3	45	-162.83
0.3	45	-40.2261
0.3	45	133.34
0.3	45	-0.183078
0.3	45	90.7364
0.3	45	93.5866
0.3	45	-106.12
0.3	45	-55.8633
0.3	45	-131.674
0.3	45	140.762
0.3	45	93.2512
0.3	45	-133.371
0.3	45	108.508
0.3	45	-154.916
0.3	45	109.996
0.3	45	-171.826
0.3	45	-136.765
0.3	45	105.024
0.3	45	-156.723
0.3	45	-156.448
0.3	45	44.0681
0.3	45	134.026
0.3	45	-35.5354
0.3	45	141.722
0.3	45	-44.9184
0.3	45	2.12934
0.3	45	96.9091
0.3	45	99.253
0.3	45	-42.594
0.3	45	-104.633
0.3	45	162.731
0.3	45	19.8757
0.3	45	177.971
0.3	45	149.099
0.3	45	114.72
0.3	45	-118.809
0.3	45	42.5692
0.3	45	1.14148
0.3	45	-127.986
0.3	45	-5.07479
0.3	45	-153.554
0.3	45	-166.12
0.3	45	173.737
0.3	45	122.609
0.3	45	-122.193
0.3	45	-76.1987
0.3	45	-159.452
0.3	45	4.28798
0.3	45	83.8988
0.3	45	81.7533
0.3	45	141.822
0.3	45	-137.445
0.3	45	4.08492
0.3	45	169.659
0.3	45	159.759
0.3	45	-66.9361
0.3	45	-116.42
0.3	45	42.8035
0.3	45	140.46
0.3	45	135.946
0.3	45	-128.73
0.3	45	-149.522
0.3	45	-158.531
0.3	45	-162.417
0.3	45	-82.3116
0.3	45	-135.958
0.3	45	59.6616
0.3	45	-22.6586
0.3	45	-119.549
0.3	45	172.095
0.3	45	-66.2947
0.3	45	160.804
0.3	45	144.534
0.3	45	-18.4862
0.3	45	72.5304
0.3	45	-151.883
0.3	45	-51.7568
0.3	45	139.371
0.3	45	-69.9109
0.3	45	158.321
0.3	45	134.953
0.3	45	-115.578
0.3	45	145.575
0.3	45	108.101
0.3	45	14.6499
0.3	45	-85.73
0.3	45	120.36
0.3	45	84.6868
0.3	45	66.5293
0.3	45	140.418
0.3	45	2.09415
0.3	45	-14.9172
0.3	45	22.9832
0.3	45	46.5332
0.3	45	-32.6068
0.3	45	67.9603
0.3	45	-139.057
0.3	45	160.323
0.3	45	20.8598
0.3	45	168.115
0.3	45	-97.8369
0.3	45	-75.1692
0.3	45	-5.0085
0.3	45	71.1127
0.3	45	108.981
0.3	45	107.865
0.3	45	131.755
0.3	45	110.345
0.3	45	-4.10442
0.3	45	17.9877
0.3	45	-125.758
0.3	45	-77.4203
0.3	45	-71.5204
0.3	45	-8.71688
0.3	45	28.7187
0.3	45	166.922
0.3	45	12.7375
0.3	45	132.745
0.3	45	78.6698
0.3	45	-66.5007
0.3	45	-114.526
0.3	45	142.041
0.3	45	-28.0843
0.3	45	-87.8453
0.3	45	20.7003
0.3	45	-95.9865
0.3	45	0.859254
0.3	45	-168.503
0.3	45	17.9782
0.3	45	66.2855
0.3	45	14.8432
0.3	45	43.0181
0.3	45	-129.191
0.3	45	51.7435
0.3	45	-14.9016
0.3	45	82.4187
0.3	45	-70.3144
0.3	45	13.5192
0.3	45	-175.481
0.3	45	93.7823
0.3	45	144.034
0.3	45	-162.458
0.3	45	-36.4071
0.3	45	109.232
0.3	45	65.1641
0.3	45	144.158
0.3	45	-161.135
0.3	45	-145.072
0.3	45	-138.71
0.3	45	42.3057
0.3	45	-164.782
0.3	45	98.366
0.3	45	-105.581
0.3	45	172.641
0.3	45	111.283
0.3	45	27.1454
0.3	45	23.3396
0.3	45	142.335
0.3	45	6.45759
0.3	45	-94.491
0.3	45	11.9814
0.3	45	178.734
0.3	45	-104.929
0.3	45	64.2547
0.3	45	159.848
0.3	45	17.1939
0.3	45	-150.338
0.3	45	-9.24545
0.3	45	14.665
0.3	45	-179.401
0.3	45	-68.2297
0.3	45	-53.6675
0.3	45	17.2002
0.3	45	-172.358
0.3	45	-127.473
0.3	45	148.226
0.3	45	-104.575
0.3	45	113.923
0.3	45	86.4818
0.3	45	171.003
0.3	45	-170.806
0.3	45	23.708
0.3	45	-115.251
0.3	45	30.9103
0.3	45	127.65
0.3	45	165.176
0.3	45	-77.8894
0.3	45	124.838
0.3	45	-91.7096
0.3	45	-11.2877
0.3	45	-14.8754
0.3	45	84.5019
0.3	45	132.393
0.3	45	-38.153
0.3	45	130.722
0.3	45	143.134
0.3	45	-132.342
0.3	45	81.1918
0.3	45	-112.891
0.3	45	133.632
0.3	45	-4.16717
0.3	45	-109.292
0.3	45	151.174
0.3	45	-19.9572
0.3	45	-99.7035
0.3	45	16.5675
0.3	45	112.895
0.3	45	102.85
0.3	45	100.98
0.3	45	-71.762
0.3	45	-100.612
0.3	45	162.081
0.3	45	-72.1774
0.3	45	152.451
0.3	45	-64.487
0.3	45	-103.626
0.3	45	-113.57
0.3	45	-72.1693
0.3	45	-170.673
0.3	45	-154.939
0.3	45	-54.591
0.3	45	159.693
0.3	45	-82.0333
0.3	45	73.1426
0.3	45	60.0905
0.3	45	76.6858
0.3	45	24.3782
0.3	45	-104.117
0.3	45	129.803
0.3	45	-37.6454
0.3	45	-79.9436
0.3	45	127.806
0.3	45	-150.269
0.3	45	89.8871
0.3	45	156.58
0.3	45	-34.7718
0.3	45	24.877
0.3	45	-140.37
0.3	45	87.2304
0.3	45	43.4577
0.3	45	115.315
0.3	45	112.562
0.3	45	-144.123
0.3	45	40.1855
0.3	45	124.192
0.3	45	161.115
0.3	45	85.9884
0.3	45	-58.187
0.3	45	65.2231
0.3	45	-108.967
0.3	45	-117.313
0.3	45	-171.692
0.3	45	35.6329
0.3	45	-116.317
0.3	45	146.195
0.3	45	-133.392
0.3	45	-155.789
0.3	45	7.87584
0.3	45	-170.171
0.3	45	-131.563
0.3	45	60.5739
0.3	45	149.452
0.3	45	-61.8001
0.3	45	-164.326
0.3	45	43.4761
0.3	45	83.012
0.3	45	12.1848
0.3	45	112.802
0.3	45	-106.556
0.3	45	-56.0614
0.3	45	48.0038
0.3	45	142.902
0.3	45	-43.2269
0.3	45	-54.9328
0.3	45	142.702
0.3	45	-55.0739
0.3	45	105.822
0.3	45	-35.3689
0.3	45	42.3528
0.3	45	-43.5247
0.3	45	156.663
0.3	45	97.2805
0.3	45	-14.6034
0.3	45	60.5077
0.3	45	-20.2863
0.3	45	43.466
0.3	45	50.8037
0.3	45	-63.807
0.3	45	-141.584
0.3	45	43.696
0.3	45	-121.965
0.3	45	-128.093
0.3	45	-148.366
0.3	45	-166.172
0.3	45	-37.1344
0.3	45	10.1894
0.3	45	164.397
0.3	45	-11.95
0.3	45	-36.8034
0.3	45	110.716
0.3	45	-61.587
0.3	45	-174.183
0.3	45	143.273
0.3	45	-58.0456
0.3	45	9.45127
0.3	45	-108.462
0.3	45	-13.3401
0.3	45	25.1775
0.3	45	138.876
0.3	45	172.051
0.3	45	-9.27679
0.3	45	44.9708
0.3	45	-108.488
0.3	45	4.1539
0.3	45	-37.9706
0.3	45	-51.025
0.3	45	15.3694
0.3	45	174.531
0.3	45	155.578
0.3	45	80.4004
0.3	45	0.209777
0.3	45	8.97122
0.3	45	-156.334
0.3	45	172.432
0.3	45	77.9235
0.3	45	162.035
0.3	45	159.48
0.3	45	-149.18
0.3	45	159.48
0.3	45	-11.7213
0.3	45	-47.4746
0.3	45	-16.8112
0.3	45	-93.7628
0.3	45	-28.6329
0.3	45	147.417
0.3	45	77.0502
0.3	45	174.9
0.3	45	-91.522
0.3	45	-164.588
0.3	45	106.566
0.3	45	-160.553
0.3	45	52.1077
0.3	45	-27.603
0.3	45	1.89431
0.3	45	72.8896
0.3	45	124.614
0.3	45	-0.256949
0.3	45	-39.9977
0.3	45	157.142
0.3	45	73.2875
0.3	45	156.479
0.3	45	-145.914
0.3	45	-14.4561
0.3	45	-73.742
0.3	45	149.246
0.3	45	173.841
0.3	45	-40.6346
0.3	45	-46.0794
0.3	45	-133.306
0.3	45	-68.5705
0.3	45	-77.0671
0.3	45	-114
0.3	45	-67.522
0.3	45	-76.9164
0.3	45	163.496
0.3	45	-47.9445
0.3	45	-36.1511
0.3	45	-28.8195
0.3	45	-78.2888
0.3	45	74.732
0.3	45	-75.3091
0.3	45	-167.45
0.3	45	-38.2679
0.3	45	31.188
0.3	45	139.02
0.3	45	-53.3152
0.3	45	-125.224
0.3	45	-16.4179
0.3	45	-124.394
0.3	45	142.802
0.3	45	176.021
0.3	45	-68.1063
0.3	45	167.043
0.3	45	12.0933
0.3	45	102.339
0.3	45	157.743
0.3	45	-179.617
0.3	45	160.656
0.3	45	91.0125
0.3	45	70.8641
0.3	45	-110.584
0.3	45	-25.3377
0.3	45	-165.508
0.3	45	-103.795
0.3	45	-23.4366
0.3	45	-99.7828
0.3	45	-81.7265
0.3	45	-146.756
0.3	45	-149.043
0.3	45	-62.6441
0.3	45	152.629
0.3	45	-132.207
0.3	45	-132.061
0.3	45	1.72367
0.3	45	91.3079
0.3	45	-96.7241
0.3	45	137.198
0.3	45	138.994
0.3	45	-122.068
0.3	45	-63.9641
0.3	45	-36.5153
0.3	45	36.8257
0.3	45	75.2781
0.3	45	125.132
0.3	45	76.3747
0.3	45	66.1876
0.3	45	14.7588
0.3	45	50.92
0.3	45	172.931
0.3	45	-132.062
0.3	45	-66.8848
0.3	45	-22.9793
0.3	45	-88.1657
0.3	45	-40.3549
0.3	45	109.84
0.3	45	-54.5797
0.3	45	111.799
0.3	45	126.902
0.3	45	38.5723
0.3	45	-37.5852
0.3	45	-65.4115
0.3	45	-153.409
0.3	45	12.0566
0.3	45	38.8332
0.3	45	-91.0465
0.3	45	4.9318
0.3	45	-172.373
0.3	45	12.9135
0.3	45	134.519
0.3	45	103.663
0.3	45	172.292
0.3	45	-69.5594
0.3	45	15.6819
0.3	45	168.585
0.3	45	-95.3823
0.3	45	-67.344
0.3	45	-87.5933
0.3	45	164.267
0.3	45	-174.19
0.3	45	-10.3709
0.3	45	79.3576
0.3	45	-65.7705
0.3	45	-111.186
0.3	45	-122.652
0.3	45	-51.8543
0.3	45	-3.2547
0.3	45	163.237
0.3	45	-51.8201
0.3	45	127.519
0.3	45	-9.95536
0.3	45	137.962
0.3	45	70.1586
0.3	45	36.3897
0.3	45	-70.9064
0.3	45	2.50887
0.3	45	74.5609
0.3	45	5.30636
0.3	45	-19.6276
0.3	45	131.836
0.3	45	-162.204
0.3	45	-35.1239
0.3	45	179.866
0.3	45	-129.743
0.3	45	27.7205
0.3	45	7.85733
0.3	45	14.1684
0.3	45	73.6451
0.3	45	174.234
0.3	45	51.9688
0.3	45	-13.3617
0.3	45	36.44
0.3	45	61.7103
0.3	45	84.1238
0.3	45	-54.1399
0.3	45	-57.7836
0.3	45	-132.368
0.3	45	-17.0669
0.3	45	120.543
0.3	45	123.723
0.3	45	171.256
0.3	45	-77.9033
0.3	45	27.4029
0.3	45	-98.5019
0.3	45	96.4986
0.3	45	-105.447
0.3	45	109.343
0.3	45	-102.789
0.3	45	-104.062
0.3	45	-104.817
0.3	45	179.162
0.3	45	168.988
0.3	45	-12.4772
0.3	45	-99.7767
0.3	45	35.9317
0.3	45	-84.3226
0.3	45	-104.516
0.3	45	-62.5329
0.3	45	124.783
0.3	45	-90.7042
0.3	45	28.9117
0.3	45	-10.5021
0.3	45	177.502
0.3	45	17.482
0.3	45	-161.971
0.3	45	-113.19
0.3	45	-28.537
0.3	45	128.443
0.3	45	53.1732
0.3	45	177.743
0.3	45	-104.629
0.3	45	-146.203
0.3	45	42.8762
0.3	45	38.9145
0.3	45	171.954
0.3	45	96.2033
0.3	45	145.695
0.3	45	-107.625
0.3	45	-142.539
0.3	45	9.38616
0.3	45	-116.877
0.3	45	147.348
0.3	45	84.2266
0.3	45	-97.7486
0.3	45	48.4544
0.3	45	-102.337
0.3	45	58.7069
0.3	45	110.137
0.3	45	-112.368
0.3	45	145.119
0.3	45	105.102
0.3	45	59.1889
0.3	45	135.024
0.3	45	147.065
0.3	45	61.9297
0.3	45	-103.276
0.3	45	153.269
0.3	45	-124.417
0.3	45	117.907
0.3	45	88.2834
0.3	45	113.918
0.3	45	-64.0152
0.3	45	88.0819
0.3	45	-59.7478
0.3	45	103.909
0.3	45	75.4458
0.3	45	147.146
0.3	45	156.281
0.3	45	-115.004
0.3	45	-119.602
0.3	45	92.4708
0.3	45	-101.815
0.3	45	-171.13
0.3	45	118.159
0.3	45	-50.891
0.3	45	-89.3663
0.3	45	-167.749
0.3	45	26.1394
0.3	45	-150.538
0.3	45	134.568
0.3	45	-87.9
0.3	45	59.5046
0.3	45	-98.169
0.3	45	-154.992
0.3	45	154.986
0.3	45	-109.093
0.3	45	-13.9753
0.3	45	114.644
0.3	45	5.07194
0.3	45	-168.554
0.3	45	-77.6315
0.3	45	-137.903
0.3	45	-145.075
0.3	45	25.1838
0.3	45	-54.484
0.3	45	-145.836
0.3	45	9.29466
0.3	45	-159.681
0.3	45	-3.062
0.3	45	25.0613
0.3	45	176.515
0.3	45	143.186
0.3	45	-155.253
0.3	45	119.814
0.3	45	-98.7008
0.3	45	-58.3268
0.3	45	-41.995
0.3	45	-60.5435
0.3	45	133.218
0.3	45	-92.4657
0.3	45	-36.1987
0.3	45	-71.372
0.3	45	123.605
0.3	45	-31.0453
0.3	45	-147.091
0.3	45	-36.4443
0.3	45	121.247
0.3	45	167.25
0.3	45	103.412
0.3	45	-66.6777
0.3	45	-6.73599
0.3	45	7.22329
0.3	45	151.221
0.3	45	145.437
0.3	45	-151.918
0.3	45	-44.1925
0.3	45	61.8624
0.3	45	-59.318
0.3	45	101.591
0.3	45	132.895
0.3	45	-55.7284
0.3	45	-125.271
0.3	45	-29.7935
0.3	45	1.58546
0.3	45	36.0649
0.3	45	108.507
0.3	45	44.2805
0.3	45	133.771
0.3	45	-74.0873
0.3	45	-171.448
0.3	45	30.7756
0.3	45	-177.08
0.3	45	-141.909
0.3	45	178.044
0.3	45	-81.5147
0.3	45	47.8357
0.3	45	26.1317
0.3	45	-37.2976
0.3	45	-152.34
0.3	45	-69.3655
0.3	45	-59.9088
0.3	45	163.684
0.3	45	-169.471
0.3	45	-37.7314
0.3	45	30.8186
0.3	45	-156.86
0.3	45	-73.4036
0.3	45	125.483
0.3	45	29.9089
0.3	45	24.268
0.3	45	154.946
0.3	45	42.4569
0.3	45	149.046
0.3	45	-168.58
0.3	45	57.9911
0.3	45	-174.244
0.3	45	14.658
0.3	45	-64.5242
0.3	45	81.5947
0.3	45	-120.566
0.3	45	-105.649
0.3	45	-99.6631
0.3	45	-76.9354
0.3	45	-0.70144
0.3	45	7.51437
0.3	45	-151.342
0.3	45	55.0317
0.3	45	-3.82043
0.3	45	-149.353
0.3	45	-22.9319
0.3	45	-149.704
0.3	45	-123.376
0.3	45	11.6977
0.3	45	-19.5047
0.3	45	3.10071
0.3	45	107.525
0.3	45	-4.59306
0.3	45	-50.6978
0.3	45	-137.535
0.3	45	-175.41
0.3	45	165.503
0.3	45	75.2017
0.3	45	107.812
0.3	45	-64.5007
0.3	45	142.949
0.3	45	-37.837
0.3	45	-154.155
0.3	45	105.809
0.3	45	24.8972
0.3	45	-10.3233
0.3	45	-102.606
0.3	45	-173.554
0.3	45	62.0338
0.3	45	-32.2037
0.3	45	129.451
0.3	45	-24.6254
0.3	45	-45.1803
0.3	45	-7.52347
0.3	45	-171.665
0.3	45	-24.4831
0.3	45	81.8658
0.3	45	79.9231
0.3	45	75.8443
0.3	45	11.7002
0.3	45	141.232
0.3	45	45.9549
0.3	45	48.1976
