pol	setting	phi
0.3	45	179.093
0.3	45	104.878
0.3	45	-147.897
0.3	45	-45.5202
0.3	45	-129.412
0.3	45	-44.235
0.3	45	114.804
0.3	45	166.894
0.3	45	-26.3232
0.3	45	80.2633
0.3	45	-102.614
0.3	45	-130.934
0.3	45	-142.187
0.3	45	-49.7933
0.3	45	54.0281
0.3	45	143.919
0.3	45	-82.337
0.3	45	-4.21608
0.3	45	86.7768
0.3	45	105.322
0.3	45	24.9284
0.3	45	37.7089
0.3	45	-77.3618
0.3	45	71.4549
0.3	45	79.2873
0.3	45	-167.12
0.3	45	112.802
0.3	45	-49.8922
0.3	45	82.3264
0.3	45	-146.245
0.3	45	-64.1465
0.3	45	23.9097
0.3	45	67.3679
0.3	45	-108.263
0.3	45	-129.957
0.3	45	-10.5994
0.3	45	-34.0427
0.3	45	97.7663
0.3	45	-43.3577
0.3	45	-42.5243
0.3	45	38.1278
0.3	45	10.3146
0.3	45	-137.054
0.3	45	-129.394
0.3	45	-101.491
0.3	45	61.3375
0.3	45	-49.4485
0.3	45	126.104
0.3	45	58.247
0.3	45	-159.065
0.3	45	121.681
0.3	45	-23.2968
0.3	45	-3.24592
0.3	45	116.845
0.3	45	36.6674
0.3	45	-29.1276
0.3	45	44.4663
0.3	45	19.8226
0.3	45	87.6027
0.3	45	-145.195
0.3	45	-113.158
0.3	45	139.084
0.3	45	16.8323
0.3	45	-114.734
0.3	45	-49.0391
0.3	45	-69.2674
0.3	45	113.712
0.3	45	-104.439
0.3	45	-125.358
0.3	45	-78.7917
0.3	45	38.0401
0.3	45	16.2086
0.3	45	114.081
0.3	45	143.343
0.3	45	-50.8731
0.3	45	101.105
0.3	45	160.441
0.3	45	119.694
0.3	45	-145.77
0.3	45	-118.536
0.3	45	-52.5882
0.3	45	73.3053
0.3	45	144.915
0.3	45	-117.486
0.3	45	-167.931
0.3	45	177.137
0.3	45	-62.125
0.3	45	-37.7626
0.3	45	16.1384
0.3	45	156.588
0.3	45	60.6259
0.3	45	18.134
0.3	45	125.61
0.3	45	-80.8431
0.3	45	70.4416
0.3	45	-12.472
0.3	45	63.3601
0.3	45	129.47
0.3	45	38.8066
0.3	45	32.1845
0.3	45	85.9854
0.3	45	-155.841
0.3	45	111.537
0.3	45	164.161
0.3	45	65.5618
0.3	45	-149.889
0.3	45	119.192
0.3	45	-129.877
0.3	45	20.9258
0.3	45	-160.576
0.3	45	-118.717
0.3	45	-56.4234
0.3	45	125.885
0.3	45	-150.48
0.3	45	-52.9236
0.3	45	126.282
0.3	45	-67.7191
0.3	45	68.9921
0.3	45	-56.4529
0.3	45	-106.071
0.3	45	-65.887
0.3	45	174.18
0.3	45	106.803
0.3	45	-55.0741
0.3	45	89.2391
0.3	45	-166.987
0.3	45	-120.022
0.3	45	115.759
0.3	45	-44.1731
0.3	45	105.463
0.3	45	164.876
0.3	45	-73.7115
0.3	45	-84.9803
0.3	45	48.293
0.3	45	-89.4427
0.3	45	156.63
0.3	45	2.51262
0.3	45	-172.334
0.3	45	109.703
0.3	45	146.452
0.3	45	-140.55
0.3	45	-131.433
0.3	45	71.2695
0.3	45	22.7902
0.3	45	101.757
0.3	45	130.214
0.3	45	131.967
0.3	45	38.774
0.3	45	-16.6781
0.3	45	165.565
0.3	45	-79.702
0.3	45	-58.2762
0.3	45	-124.219
0.3	45	19.4897
0.3	45	61.6352
0.3	45	83.2789
0.3	45	-42.5627
0.3	45	-122.916
0.3	45	150.84
0.3	45	140.746
0.3	45	156.366
0.3	45	49.1998
0.3	45	103.393
0.3	45	148.554
0.3	45	15.9633
0.3	45	69.8737
0.3	45	-159.822
0.3	45	63.5526
0.3	45	-108.013
0.3	45	-54.3403
0.3	45	-173.816
0.3	45	-90.5429
0.3	45	46.144
0.3	45	0.950358
0.3	45	111.216
0.3	45	2.02851
0.3	45	-120.911
0.3	45	-98.5329
0.3	45	-138.509
0.3	45	51.9233
0.3	45	-14.0013
0.3	45	-158.504
0.3	45	133.812
0.3	45	-179.574
0.3	45	-101.603
0.3	45	117.723
0.3	45	123.015
0.3	45	-23.4014
0.3	45	160.13
0.3	45	127.018
0.3	45	-120.946
0.3	45	-172.216
0.3	45	105.557
0.3	45	-0.936876
0.3	45	-36.7096
0.3	45	-87.8132
0.3	45	-26.5608
0.3	45	-10.3001
0.3	45	-94.223
0.3	45	99.9212
0.3	45	-54.1301
0.3	45	-175.353
0.3	45	79.4819
0.3	45	177.792
0.3	45	-62.6586
0.3	45	-63.0144
0.3	45	-62.5014
0.3	45	-105.92
0.3	45	-35.1854
0.3	45	158.341
0.3	45	45.8478
0.3	45	174.74
0.3	45	-122.942
0.3	45	93.1518
0.3	45	-155.554
0.3	45	-94.5766
0.3	45	158.625
0.3	45	-76.1347
0.3	45	157.66
0.3	45	75.1739
0.3	45	53.4816
0.3	45	-112.304
0.3	45	78.2686
0.3	45	133.007
0.3	45	145.973
0.3	45	-90.9876
0.3	45	-177.492
0.3	45	-22.1371
0.3	45	133.251
0.3	45	146.689
0.3	45	3.9416
0.3	45	128.193
0.3	45	-6.6477
0.3	45	174.976
0.3	45	145.889
0.3	45	88.2125
0.3	45	-51.6086
0.3	45	-10.6006
0.3	45	95.8462
0.3	45	149.504
0.3	45	-176.537
0.3	45	-115.619
0.3	45	170.436
0.3	45	-174.89
0.3	45	68.4295
0.3	45	35.2392
0.3	45	157.366
0.3	45	109.34
0.3	45	-10.1878
0.3	45	-121.011
0.3	45	118.991
0.3	45	-8.9927
0.3	45	6.25374
0.3	45	-98.8461
0.3	45	-96.9097
0.3	45	89.5365
0.3	45	106.336
0.3	45	14.2138
0.3	45	14.9184
0.3	45	155.867
0.3	45	-44.9253
0.3	45	179.627
0.3	45	-80.8652
0.3	45	-102.347
0.3	45	70.7926
0.3	45	20.6523
0.3	45	46.8298
0.3	45	20.209
0.3	45	24.3973
0.3	45	147.817
0.3	45	146.867
0.3	45	80.6186
0.3	45	174.25
0.3	45	-50.7091
0.3	45	84.9299
0.3	45	89.2728
0.3	45	120.473
0.3	45	47.8665
0.3	45	-15.8514
0.3	45	-167.866
0.3	45	143.831
0.3	45	-167.277
0.3	45	-117.94
0.3	45	116.117
0.3	45	-29.1058
0.3	45	-24.8838
0.3	45	-94.1798
0.3	45	-157.753
0.3	45	-119.981
0.3	45	-173.384
0.3	45	-81.3601
0.3	45	-21.2544
0.3	45	-96.3624
0.3	45	104.957
0.3	45	-75.3226
0.3	45	-170.034
0.3	45	-90.8497
0.3	45	-83.1641
0.3	45	51.4084
0.3	45	-50.472
0.3	45	63.1012
0.3	45	-7.18163
0.3	45	-34.8559
0.3	45	-171.077
0.3	45	162.114
0.3	45	146.055
0.3	45	-44.5504
0.3	45	-142.483
0.3	45	-1.05313
0.3	45	-164.938
0.3	45	-51.0546
0.3	45	85.6708
0.3	45	-121.948
0.3	45	136.08
0.3	45	100.729
0.3	45	4.38528
0.3	45	-29.1513
0.3	45	-148.047
0.3	45	-155.093
0.3	45	91.8375
0.3	45	-132.329
0.3	45	-104.191
0.3	45	-160.413
0.3	45	136.435
0.3	45	-97.8963
0.3	45	144.565
0.3	45	-137.92
0.3	45	-29.3211
0.3	45	-104.042
0.3	45	-159.294
0.3	45	-55.5764
0.3	45	117.549
0.3	45	116.275
0.3	45	-131.358
0.3	45	-117.777
0.3	45	134.749
0.3	45	-92.7174
0.3	45	-172.539
0.3	45	-54.6616
0.3	45	-145.798
0.3	45	70.0195
0.3	45	-18.71
0.3	45	-31.4973
0.3	45	-65.7722
0.3	45	48.9856
0.3	45	158.629
0.3	45	111.294
0.3	45	71.9061
0.3	45	154.478
0.3	45	-117.009
0.3	45	-99.4583
0.3	45	-148.947
0.3	45	-12.1157
0.3	45	-38.1584
0.3	45	83.0943
0.3	45	-94.9658
0.3	45	-50.2475
0.3	45	-115.256
0.3	45	133.161
0.3	45	145.417
0.3	45	87.4924
0.3	45	57.9939
0.3	45	-158.191
0.3	45	-22.4462
0.3	45	87.2627
0.3	45	-11.9565
0.3	45	-12.7127
0.3	45	-30.9872
0.3	45	-41.6352
0.3	45	-104.485
0.3	45	137.763
0.3	45	-115.085
0.3	45	87.0555
0.3	45	14.2998
0.3	45	-95.1769
0.3	45	86.0438
0.3	45	-155.108
0.3	45	-0.317402
0.3	45	-89.1187
0.3	45	157.346
0.3	45	-173.946
0.3	45	-105.077
0.3	45	43.1904
0.3	45	-52.3836
0.3	45	-4.36916
0.3	45	-151.167
0.3	45	31.256
0.3	45	99.5419
0.3	45	80.6302
0.3	45	59.866
0.3	45	156.085
0.3	45	104.469
0.3	45	-173.526
0.3	45	-81.2308
0.3	45	-72.1583
0.3	45	95.649
0.3	45	76.8191
0.3	45	-46.33
0.3	45	-77.8656
0.3	45	-7.16664
0.3	45	167.668
0.3	45	-17.6946
0.3	45	-151.11
0.3	45	-40.9973
0.3	45	150.473
0.3	45	-88.8404
0.3	45	153.744
0.3	45	-144.307
0.3	45	62.6854
0.3	45	34.1056
0.3	45	36.2512
0.3	45	-175.15
0.3	45	-14.4083
0.3	45	-41.5425
0.3	45	-101.193
0.3	45	106.303
0.3	45	21.5792
0.3	45	89.6545
0.3	45	-127.837
0.3	45	44.5312
0.3	45	31.0727
0.3	45	78.5462
0.3	45	-142.862
0.3	45	140.993
0.3	45	55
0.3	45	171.324
0.3	45	-133.631
0.3	45	74.4807
0.3	45	-97.9619
0.3	45	163.011
0.3	45	-73.8047
0.3	45	-129.99
0.3	45	113.5
0.3	45	26.8044
0.3	45	-73.3738
0.3	45	-157.738
0.3	45	169.978
0.3	45	108.101
0.3	45	170.728
0.3	45	-66.2632
0.3	45	146.793
0.3	45	83.7489
0.3	45	132.176
0.3	45	134.614
0.3	45	164.375
0.3	45	171.995
0.3	45	-143.03
0.3	45	46.097
0.3	45	-174.867
0.3	45	-61.3402
0.3	45	-172.851
0.3	45	-172.785
0.3	45	123.089
0.3	45	-114.566
0.3	45	-136.371
0.3	45	-1.91144
0.3	45	87.9218
0.3	45	36.7675
0.3	45	112.028
0.3	45	-90.3045
0.3	45	107.096
0.3	45	-30.8783
0.3	45	57.0205
0.3	45	-60.1448
0.3	45	34.197
0.3	45	-20.7939
0.3	45	133.729
0.3	45	150.535
0.3	45	18.7176
0.3	45	-157.251
0.3	45	-37.9835
0.3	45	-2.98999
0.3	45	-96.2879
0.3	45	-51.8153
0.3	45	151.254
0.3	45	-67.6734
0.3	45	160.51
0.3	45	159.793
0.3	45	126.549
0.3	45	-115.274
0.3	45	-157.29
0.3	45	169.846
0.3	45	-47.7004
0.3	45	-74.2986
0.3	45	122.935
0.3	45	-29.8497
0.3	45	-18.3201
0.3	45	147.716
0.3	45	65.8818
0.3	45	129.664
0.3	45	38.4817
0.3	45	-19.3367
0.3	45	-3.7884
0.3	45	177.295
0.3	45	-166.764
0.3	45	80.2942
0.3	45	94.0327
0.3	45	-33.0342
0.3	45	-45.0715
0.3	45	-29.9122
0.3	45	128.315
0.3	45	159.451
0.3	45	-19.1616
0.3	45	-108.51
0.3	45	41.8527
0.3	45	-117.063
0.3	45	-9.80761
0.3	45	-91.3981
0.3	45	-173.227
0.3	45	43.94
0.3	45	-8.60284
0.3	45	92.7501
0.3	45	145.072
0.3	45	-171.389
0.3	45	-28.8043
0.3	45	-53.2998
0.3	45	-26.3044
0.3	45	-0.696113
0.3	45	112.939
0.3	45	172.142
0.3	45	-173.649
0.3	45	93.1165
0.3	45	-17.2682
0.3	45	-75.2448
0.3	45	-73.5115
0.3	45	121.34
0.3	45	-84.7562
0.3	45	-106.736
0.3	45	113.63
0.3	45	29.5161
0.3	45	-14.2315
0.3	45	-35.0176
0.3	45	-98.191
0.3	45	-43.2521
0.3	45	169.069
0.3	45	-83.2088
0.3	45	-178.758
0.3	45	-24.2689
0.3	45	-179.582
0.3	45	-107.776
0.3	45	-89.9064
0.3	45	110.496
0.3	45	-176.839
0.3	45	89.0495
0.3	45	-52.095
0.3	45	-175.594
0.3	45	48.2959
0.3	45	113.112
0.3	45	69.0517
0.3	45	-72.1372
0.3	45	-177.459
0.3	45	18.5332
0.3	45	-151.118
0.3	45	-18.9656
0.3	45	-5.56466
0.3	45	-162.163
0.3	45	148.064
0.3	45	126.564
0.3	45	-29.0843
0.3	45	26.7397
0.3	45	-84.0544
0.3	45	-102.814
0.3	45	119.794
0.3	45	-29.5463
0.3	45	6.95436
0.3	45	-63.5945
0.3	45	93.8477
0.3	45	119.104
0.3	45	107.041
0.3	45	-60.444
0.3	45	-2.91114
0.3	45	-91.638
0.3	45	-107.579
0.3	45	178.475
0.3	45	0.0138055
0.3	45	127.998
0.3	45	-65.2046
0.3	45	-152.444
0.3	45	136.737
0.3	45	-8.11624
0.3	45	-168.202
0.3	45	-90.375
0.3	45	-153.844
0.3	45	-49.7679
0.3	45	-153.406
0.3	45	126.715
0.3	45	33.05
0.3	45	160.266
0.3	45	-46.1118
0.3	45	31.5395
0.3	45	28.9709
0.3	45	-150.584
0.3	45	131.203
0.3	45	107.942
0.3	45	-56.6045
0.3	45	89.8797
0.3	45	-92.2041
0.3	45	-34.2986
0.3	45	117.486
0.3	45	104.966
0.3	45	-169.393
0.3	45	-74.5544
0.3	45	127.831
0.3	45	-87.2454
0.3	45	19.7638
0.3	45	124.342
0.3	45	-1.58484
0.3	45	-129.131
0.3	45	-40.2299
0.3	45	-151.33
0.3	45	-146.456
0.3	45	-103.438
0.3	45	-39.4763
0.3	45	-89.3115
0.3	45	20.0123
0.3	45	-16.8235
0.3	45	-49.3799
0.3	45	-120.937
0.3	45	153.629
0.3	45	140.082
0.3	45	158.226
0.3	45	-66.2068
0.3	45	-119.436
0.3	45	-96.8589
0.3	45	75.2292
0.3	45	-165.766
0.3	45	86.5381
0.3	45	-102.904
0.3	45	-76.1227
0.3	45	-33.0441
0.3	45	-16.4185
0.3	45	-45.6221
0.3	45	94.5089
0.3	45	147.851
0.3	45	143.448
0.3	45	-66.0161
0.3	45	-174.793
0.3	45	-62.7619
0.3	45	136.697
0.3	45	-128.762
0.3	45	-112.47
0.3	45	-4.7236
0.3	45	136.246
0.3	45	168.245
0.3	45	157.148
0.3	45	48.6437
0.3	45	53.8266
0.3	45	90.222
0.3	45	152.101
0.3	45	137.384
0.3	45	-75.456
0.3	45	154.928
0.3	45	-45.7878
0.3	45	-160.12
0.3	45	-79.4169
0.3	45	-102.293
0.3	45	171.317
0.3	45	156.616
0.3	45	173.697
0.3	45	-92.9853
0.3	45	-28.7882
0.3	45	59.3432
0.3	45	-71.6292
0.3	45	141.137
0.3	45	107.826
0.3	45	77.9277
0.3	45	55.6484
0.3	45	-23.3939
0.3	45	-77.0438
0.3	45	-118.984
0.3	45	-128.28
0.3	45	-111.543
0.3	45	54.5809
0.3	45	170.494
0.3	45	-132.059
0.3	45	-158.25
0.3	45	50.4968
0.3	45	164.885
0.3	45	-149.938
0.3	45	-136.325
0.3	45	15.4925
0.3	45	-7.25725
0.3	45	119.444
0.3	45	-122.245
0.3	45	117.468
0.3	45	-65.3768
0.3	45	149.392
0.3	45	179.068
0.3	45	178.451
0.3	45	81.8168
0.3	45	-91.0688
0.3	45	-137.554
0.3	45	-58.4289
0.3	45	-17.0657
0.3	45	112.348
0.3	45	138.452
0.3	45	-128.769
0.3	45	-111.187
0.3	45	-75.942
0.3	45	70.2124
0.3	45	175.548
0.3	45	-89.9987
0.3	45	9.01902
0.3	45	-168.362
0.3	45	161.258
0.3	45	31.0283
0.3	45	-159.961
0.3	45	50.1404
0.3	45	-96.954
0.3	45	169.802
0.3	45	-69.9181
0.3	45	-132.793
0.3	45	-169.381
0.3	45	41.5443
0.3	45	-145.203
0.3	45	-155.918
0.3	45	-112.593
0.3	45	73.4609
0.3	45	-36.3731
0.3	45	131.249
0.3	45	27.6271
0.3	45	93.9635
0.3	45	130.162
0.3	45	-66.7817
0.3	45	-143.125
0.3	45	12.3991
0.3	45	-118.518
0.3	45	80.977
0.3	45	-15.4793
0.3	45	132.676
0.3	45	171.994
0.3	45	26.1994
0.3	45	-72.3607
0.3	45	64.2978
0.3	45	140.365
0.3	45	-169.179
0.3	45	-44.8387
0.3	45	-53.7366
0.3	45	29.7845
0.3	45	-91.742
0.3	45	97.2204
0.3	45	-23.516
0.3	45	67.0392
0.3	45	-9.74431
0.3	45	169.411
0.3	45	-7.06875
0.3	45	50.9604
0.3	45	-166.577
0.3	45	-162.788
0.3	45	-38.1592
0.3	45	-88.3466
0.3	45	138.242
0.3	45	-10.8663
0.3	45	-55.3375
0.3	45	-83.6094
0.3	45	13.0643
0.3	45	105.762
0.3	45	-38.0255
0.3	45	75.5731
0.3	45	160.475
0.3	45	125
0.3	45	1.55674
0.3	45	-86.0348
0.3	45	-54.8288
0.3	45	-24.289
0.3	45	159.524
0.3	45	-46.3781
0.3	45	12.1261
0.3	45	-127.291
0.3	45	-95.3978
0.3	45	-0.368011
0.3	45	-166.901
0.3	45	-125.977
0.3	45	-104.447
0.3	45	25.5725
0.3	45	128.143
0.3	45	140.296
0.3	45	-169.12
0.3	45	77.6054
0.3	45	-89.2278
0.3	45	-166.313
0.3	45	171.54
0.3	45	97.8595
0.3	45	119.634
0.3	45	-128.541
0.3	45	-148.672
0.3	45	-162.436
0.3	45	0.792054
0.3	45	-112.327
0.3	45	147.781
0.3	45	-152.214
0.3	45	142.318
0.3	45	-113.414
0.3	45	143.719
0.3	45	-125.113
0.3	45	88.2356
0.3	45	-136.815
0.3	45	175.251
0.3	45	95.7318
0.3	45	150.357
0.3	45	165.289
0.3	45	-74.1842
0.3	45	60.0856
0.3	45	-155.345
0.3	45	-148.93
0.3	45	-122.801
0.3	45	8.32532
0.3	45	31.3305
0.3	45	-126.608
0.3	45	69.3459
0.3	45	85.8495
0.3	45	22.3294
0.3	45	132.371
0.3	45	108.373
0.3	45	-96.0247
0.3	45	43.9433
0.3	45	109.587
0.3	45	63.5586
0.3	45	24.0771
0.3	45	22.5126
0.3	45	-107.454
0.3	45	-147.07
0.3	45	128.889
0.3	45	-29.8317
0.3	45	-24.1534
0.3	45	-175.292
0.3	45	151.863
0.3	45	57.5096
0.3	45	-10.8262
0.3	45	84.5939
0.3	45	-28.4079
0.3	45	-167.404
0.3	45	-82.0276
0.3	45	-159.375
0.3	45	-72.3851
0.3	45	3.64628
0.3	45	98.7181
0.3	45	-103.14
0.3	45	-135.934
0.3	45	-119.745
0.3	45	-32.2367
0.3	45	119.953
0.3	45	-21.5183
0.3	45	-28.9035
0.3	45	-34.538
0.3	45	121.685
0.3	45	-178.783
0.3	45	-103.11
0.3	45	-22.5547
0.3	45	-92.5177
0.3	45	-78.9288
0.3	45	-63.5598
0.3	45	-41.4512
0.3	45	89.3827
0.3	45	-98.5202
0.3	45	144.907
0.3	45	-65.2448
0.3	45	-108.992
0.3	45	165.266
0.3	45	172.862
0.3	45	13.4982
0.3	45	166.753
0.3	45	-0.251414
0.3	45	19.4094
0.3	45	113.391
0.3	45	-85.5018
0.3	45	37.6746
0.3	45	35.662
0.3	45	19.406
0.3	45	111.871
0.3	45	-141.105
0.3	45	-98.5285
0.3	45	-31.291
0.3	45	-68.98
0.3	45	60.9828
0.3	45	105.539
0.3	45	-103.862
0.3	45	153.025
0.3	45	18.3138
0.3	45	-35.6296
0.3	45	-74.0757
0.3	45	-69.4608
0.3	45	-50.0622
0.3	45	-40.3897
0.3	45	-97.0047
0.3	45	30.8646
0.3	45	154.443
0.3	45	-173.34
0.3	45	-91.2256
0.3	45	21.2933
0.3	45	138.575
0.3	45	-175.586
0.3	45	-69.6994
0.3	45	121.693
0.3	45	-43.0522
0.3	45	16.0449
0.3	45	-155.401
0.3	45	98.172
0.3	45	-41.1736
0.3	45	-158.595
0.3	45	92.6797
0.3	45	16.239
0.3	45	-85.9759
0.3	45	-29.0977
0.3	45	79.6837
0.3	45	-171.897
0.3	45	-20.0209
0.3	45	119.778
0.3	45	93.8694
0.3	45	-10.6006
0.3	45	-156.078
0.3	45	-134.735
0.3	45	136.625
0.3	45	44.0014
0.3	45	-114.79
0.3	45	44.3347
0.3	45	109.496
0.3	45	-102.541
0.3	45	-69.3994
0.3	45	-57.3126
0.3	45	148.194
0.3	45	-43.2597
0.3	45	175.711
0.3	45	160.037
0.3	45	-163.344
0.3	45	148.175
0.3	45	-131.104
0.3	45	144.539
0.3	45	-137.27
0.3	45	164.98
0.3	45	98.1095
0.3	45	-67.2056
0.3	45	-160.045
0.3	45	-125.585
0.3	45	-177.412
0.3	45	-62.9779
0.3	45	36.1809
0.3	45	16.4937
0.3	45	-154.172
0.3	45	-49.316
0.3	45	139.918
0.3	45	-111.471
0.3	45	-43.9891
0.3	45	-109.752
0.3	45	111.607
0.3	45	-49.6539
0.3	45	17.8635
0.3	45	-56.246
0.3	45	85.9033
0.3	45	-39.4632
0.3	45	113.536
0.3	45	-65.6723
0.3	45	74.7942
0.3	45	92.5462
0.3	45	88.5949
0.3	45	169.032
0.3	45	22.4956
0.3	45	47.2611
0.3	45	14.1731
0.3	45	-81.93
0.3	45	148.778
0.3	45	-0.137163
0.3	45	-122.216
0.3	45	163.129
0.3	45	67.7594
0.3	45	-85.4685
0.3	45	78.5601
0.3	45	111.954
0.3	45	-100.939
0.3	45	-56.8497
0.3	45	-128.364
0.3	45	12.2509
0.3	45	-17.3024
0.3	45	-109.867
0.3	45	89.7019
0.3	45	13.9989
0.3	45	58.4194
0.3	45	56.2374
0.3	45	-122.497
0.3	45	-100.822
0.3	45	-143.727
0.3	45	-50.2099
0.3	45	77.1227
0.3	45	166.862
0.3	45	47.0761
0.3	45	28.014
0.3	45	-90.3428
0.3	45	-159.007
0.3	45	174.873
0.3	45	-178.117
0.3	45	66.3227
0.3	45	109.993
0.3	45	-60.6058
0.3	45	-117.651
0.3	45	82.255
0.3	45	33.2434
0.3	45	-91.9924
0.3	45	-13.1218
