pol	setting	phi
0.3	45	-27.9649
0.3	45	-124.374
0.3	45	-61.6443
0.3	45	-72.3252
0.3	45	-95.9189
0.3	45	85.945
0.3	45	18.3121
0.3	45	56.2352
0.3	45	-108.004
0.3	45	-175.353
0.3	45	8.54836
0.3	45	-46.5667
0.3	45	-42.3548
0.3	45	-69.8328
0.3	45	-140.96
0.3	45	50.9653
0.3	45	-65.3295
0.3	45	-132.563
0.3	45	-13.433
0.3	45	39.224
0.3	45	-81.2858
0.3	45	-43.4517
0.3	45	21.0931
0.3	45	-126.78
0.3	45	107.175
0.3	45	76.0365
0.3	45	132.401
0.3	45	-83.2764
0.3	45	-83.7464
0.3	45	-178.975
0.3	45	-128.831
0.3	45	-136.914
0.3	45	-99.5047
0.3	45	115.261
0.3	45	108.342
0.3	45	-49.7849
0.3	45	49.2596
0.3	45	120.568
0.3	45	161.893
0.3	45	18.6013
0.3	45	-123.093
0.3	45	-96.0414
0.3	45	-164.419
0.3	45	-32.1229
0.3	45	-116.413
0.3	45	74.9764
0.3	45	-125.258
0.3	45	-104.214
0.3	45	-78.4745
0.3	45	-160.355
0.3	45	58.1512
0.3	45	55.6209
0.3	45	168.84
0.3	45	-61.2027
0.3	45	-77.5424
0.3	45	91.0932
0.3	45	3.76798
0.3	45	76.4811
0.3	45	54.4485
0.3	45	-73.2642
0.3	45	-27.0184
0.3	45	-34.5155
0.3	45	-154.899
0.3	45	-83.0239
0.3	45	-90.6653
0.3	45	-58.1889
0.3	45	-78.7536
0.3	45	56.0375
0.3	45	-63.7106
0.3	45	-122.703
0.3	45	-146.249
0.3	45	28.0241
0.3	45	124.762
0.3	45	75.9973
0.3	45	145.146
0.3	45	100.616
0.3	45	-27.0342
0.3	45	-62.9003
0.3	45	175.438
0.3	45	114.531
0.3	45	-47.9661
0.3	45	-128.511
0.3	45	-81.2558
0.3	45	148.278
0.3	45	76.5205
0.3	45	-120.457
0.3	45	126.56
0.3	45	-108.976
0.3	45	39.4802
0.3	45	-66.8731
0.3	45	168.501
0.3	45	-56.3616
0.3	45	-168.442
0.3	45	143.241
0.3	45	-175.536
0.3	45	-2.57897
0.3	45	-1.08391
0.3	45	4.7392
0.3	45	156.626
0.3	45	-92.7003
0.3	45	-92.806
0.3	45	-108.774
0.3	45	32.9489
0.3	45	29.4105
0.3	45	-93.2888
0.3	45	95.533
0.3	45	-0.235064
0.3	45	-11.3991
0.3	45	-41.1059
0.3	45	-115.246
0.3	45	-45.1427
0.3	45	-146.308
0.3	45	127.603
0.3	45	-6.58707
0.3	45	163.636
0.3	45	133.899
0.3	45	-149.138
0.3	45	117.432
0.3	45	-35.3564
0.3	45	-105.567
0.3	45	77.2464
0.3	45	148.539
0.3	45	-90.039
0.3	45	-67.5439
0.3	45	138.182
0.3	45	83.3476
0.3	45	173.275
0.3	45	-74.2882
0.3	45	28.6672
0.3	45	87.1789
0.3	45	-4.85198
0.3	45	29.3015
0.3	45	-53.9584
0.3	45	57.2968
0.3	45	-70.1373
0.3	45	32.8004
0.3	45	-155.274
0.3	45	-129.093
0.3	45	167.384
0.3	45	174.506
0.3	45	-48.1242
0.3	45	-115.58
0.3	45	20.6379
0.3	45	127.264
0.3	45	-24.2967
0.3	45	51.3243
0.3	45	-18.304
0.3	45	15.7607
0.3	45	-68.3604
0.3	45	89.449
0.3	45	-81.1198
0.3	45	-86.7401
0.3	45	61.1565
0.3	45	29.1647
0.3	45	-40.9318
0.3	45	-157.227
0.3	45	-74.1408
0.3	45	-51.14
0.3	45	138.036
0.3	45	63.0829
0.3	45	157.279
0.3	45	170.276
0.3	45	-87.2922
0.3	45	-105.118
0.3	45	161.084
0.3	45	-119.834
0.3	45	-41.2119
0.3	45	-161.238
0.3	45	179.014
0.3	45	-78.9694
0.3	45	45.7093
0.3	45	94.4005
0.3	45	-127.008
0.3	45	12.7745
0.3	45	139.889
0.3	45	-9.79472
0.3	45	19.8361
0.3	45	-176.589
0.3	45	-143.059
0.3	45	-142.667
0.3	45	33.7645
0.3	45	148.107
0.3	45	114.81
0.3	45	76.4631
0.3	45	74.673
0.3	45	8.7753
0.3	45	170.888
0.3	45	115.686
0.3	45	-150.12
0.3	45	73.646
0.3	45	-130.704
0.3	45	159.417
0.3	45	-114.371
0.3	45	-13.637
0.3	45	-2.29087
0.3	45	-83.0544
0.3	45	-121.78
0.3	45	-43.1853
0.3	45	-43.7708
0.3	45	80.1507
0.3	45	135.792
0.3	45	-173.336
0.3	45	123.786
0.3	45	177.591
0.3	45	63.1224
0.3	45	171.329
0.3	45	150.529
0.3	45	-145.755
0.3	45	-147.337
0.3	45	-67.4669
0.3	45	-90.259
0.3	45	-56.3629
0.3	45	146.039
0.3	45	-124.254
0.3	45	-123.705
0.3	45	87.5201
0.3	45	-15.6016
0.3	45	-170.459
0.3	45	60.6276
0.3	45	-87.1879
0.3	45	-53.4794
0.3	45	30.6486
0.3	45	65.1683
0.3	45	-117.583
0.3	45	-42.8038
0.3	45	165.542
0.3	45	18.0462
0.3	45	114.781
0.3	45	-144.744
0.3	45	-5.29185
0.3	45	165.114
0.3	45	-124.811
0.3	45	124.857
0.3	45	123.144
0.3	45	-157.086
0.3	45	126.97
0.3	45	67.7949
0.3	45	68.2998
0.3	45	-151.618
0.3	45	-124.343
0.3	45	119.931
0.3	45	60.4131
0.3	45	119.435
0.3	45	-59.2468
0.3	45	107.165
0.3	45	36.5359
0.3	45	86.4181
0.3	45	-84.7861
0.3	45	135.9
0.3	45	-165.266
0.3	45	-59.7045
0.3	45	-46.9123
0.3	45	-26.7981
0.3	45	119.741
0.3	45	149.154
0.3	45	-10.5815
0.3	45	-33.4486
0.3	45	-112.514
0.3	45	-83.4206
0.3	45	-133.241
0.3	45	-154.566
0.3	45	154.204
0.3	45	97.4308
0.3	45	-7.77877
0.3	45	-168.763
0.3	45	-106.246
0.3	45	-176.906
0.3	45	-78.9164
0.3	45	48.5673
0.3	45	-149.003
0.3	45	-90.1469
0.3	45	-10.9074
0.3	45	-45.9167
0.3	45	177.684
0.3	45	-17.6393
0.3	45	-161.71
0.3	45	-81.2149
0.3	45	-153.784
0.3	45	-139.843
0.3	45	137.965
0.3	45	53.3845
0.3	45	-117.965
0.3	45	-59.472
0.3	45	-138.465
0.3	45	17.0157
0.3	45	149.568
0.3	45	-86.623
0.3	45	136.14
0.3	45	104.248
0.3	45	154.299
0.3	45	-105.726
0.3	45	165.556
0.3	45	-61.8469
0.3	45	-159.018
0.3	45	47.9161
0.3	45	103.545
0.3	45	-167.002
0.3	45	-162.188
0.3	45	78.5666
0.3	45	-174.803
0.3	45	-140.877
0.3	45	155.819
0.3	45	-13.4147
0.3	45	-3.98839
0.3	45	155.641
0.3	45	174.314
0.3	45	163.854
0.3	45	-151.327
0.3	45	101.148
0.3	45	-119.48
0.3	45	-95.3285
0.3	45	-74.5052
0.3	45	155.783
0.3	45	8.78716
0.3	45	-148.662
0.3	45	-46.9195
0.3	45	114.785
0.3	45	-61.2224
0.3	45	-112.788
0.3	45	-95.5047
0.3	45	137.26
0.3	45	175.592
0.3	45	34.0752
0.3	45	62.1633
0.3	45	24.2893
0.3	45	141.051
0.3	45	164.794
0.3	45	170.789
0.3	45	-44.8972
0.3	45	31.34
0.3	45	32.8828
0.3	45	149.865
0.3	45	35.66
0.3	45	-79.7988
0.3	45	46.8792
0.3	45	-44.6066
0.3	45	169.648
0.3	45	-64.8566
0.3	45	-48.0983
0.3	45	144.683
0.3	45	-25.0804
0.3	45	-53.7431
0.3	45	-96.8115
0.3	45	39.9772
0.3	45	128.028
0.3	45	-72.2589
0.3	45	-21.8822
0.3	45	151.92
0.3	45	9.57099
0.3	45	-67.6494
0.3	45	90.2942
0.3	45	-95.5388
0.3	45	68.0069
0.3	45	106.525
0.3	45	-39.9481
0.3	45	-83.8803
0.3	45	-134.909
0.3	45	-4.28726
0.3	45	-152.433
0.3	45	-15.6063
0.3	45	63.3444
0.3	45	-29.5949
0.3	45	-161.129
0.3	45	117.129
0.3	45	-138.956
0.3	45	-84.0751
0.3	45	-156.668
0.3	45	-121.001
0.3	45	-104.824
0.3	45	8.71682
0.3	45	-68.3415
0.3	45	-76.0985
0.3	45	-163.898
0.3	45	-45.0603
0.3	45	-154.058
0.3	45	-0.968866
0.3	45	-36.1954
0.3	45	-63.6638
0.3	45	15.9941
0.3	45	-29.8377
0.3	45	-47.7065
0.3	45	166.776
0.3	45	53.1405
0.3	45	-14.5196
0.3	45	-18.6237
0.3	45	-154.056
0.3	45	106.351
0.3	45	-146.455
0.3	45	144.777
0.3	45	-25.8934
0.3	45	114.628
0.3	45	77.4544
0.3	45	-104.534
0.3	45	67.556
0.3	45	-37.5856
0.3	45	-24.5636
0.3	45	-106.947
0.3	45	13.7959
0.3	45	-98.8658
0.3	45	136.672
0.3	45	-172.748
0.3	45	87.5883
0.3	45	145.291
0.3	45	59.8361
0.3	45	-24.0364
0.3	45	119.588
0.3	45	139.159
0.3	45	-76.747
0.3	45	-69.913
0.3	45	-159.202
0.3	45	-168.36
0.3	45	97.33
0.3	45	139.429
0.3	45	60.2797
0.3	45	-87.5538
0.3	45	-41.5307
0.3	45	14.7929
0.3	45	136.533
0.3	45	62.2546
0.3	45	160.717
0.3	45	-149.369
0.3	45	111.623
0.3	45	35.7571
0.3	45	143.067
0.3	45	39.8574
0.3	45	-155.783
0.3	45	133.926
0.3	45	60.8945
0.3	45	157.284
0.3	45	143.454
0.3	45	95.3501
0.3	45	-164.051
0.3	45	-43.7981
0.3	45	-45.7588
0.3	45	48.4654
0.3	45	-40.0944
0.3	45	-115.68
0.3	45	137.25
0.3	45	-140.721
0.3	45	-153.473
0.3	45	-90.8835
0.3	45	112.102
0.3	45	16.1011
0.3	45	112.471
0.3	45	56.2788
0.3	45	20.6427
0.3	45	35.9948
0.3	45	8.2938
0.3	45	109.914
0.3	45	54.8322
0.3	45	132.784
0.3	45	-91.5969
0.3	45	90.3196
0.3	45	171.172
0.3	45	20.9191
0.3	45	56.8009
0.3	45	22.5787
0.3	45	-17.3719
0.3	45	18.3472
0.3	45	10.0201
0.3	45	-63.4733
0.3	45	116.016
0.3	45	1.54575
0.3	45	-35.834
0.3	45	136.549
0.3	45	-62.4631
0.3	45	46.12
0.3	45	-177.34
0.3	45	160.741
0.3	45	-36.9217
0.3	45	172.053
0.3	45	-176.592
0.3	45	169.371
0.3	45	69.8233
0.3	45	-168.272
0.3	45	2.42879
0.3	45	-15.2842
0.3	45	133.46
0.3	45	163.634
0.3	45	152.553
0.3	45	-45.3974
0.3	45	-167.134
0.3	45	136.864
0.3	45	168.502
0.3	45	102.193
0.3	45	-154.024
0.3	45	116.143
0.3	45	20.8739
0.3	45	-164.985
0.3	45	43.0251
0.3	45	21.8511
0.3	45	80.1052
0.3	45	138.996
0.3	45	144.643
0.3	45	145.43
0.3	45	118.173
0.3	45	136.671
0.3	45	-45.7743
0.3	45	78.087
0.3	45	95.8687
0.3	45	-85.6858
0.3	45	-134.558
0.3	45	146.979
0.3	45	163.503
0.3	45	149.568
0.3	45	-80.8601
0.3	45	40.6683
0.3	45	23.2114
0.3	45	-177.396
0.3	45	-7.34239
0.3	45	77.6739
0.3	45	178.682
0.3	45	62.4646
0.3	45	-109.456
0.3	45	146.566
0.3	45	-44.2862
0.3	45	-16.2761
0.3	45	156.999
0.3	45	-8.50525
0.3	45	-131.014
0.3	45	-136.762
0.3	45	-56.893
0.3	45	-34.647
0.3	45	-130.789
0.3	45	19.1515
0.3	45	-74.5059
0.3	45	-47.368
0.3	45	-88.5524
0.3	45	-164.412
0.3	45	-52.808
0.3	45	-127.794
0.3	45	-97.9735
0.3	45	141.492
0.3	45	159.09
0.3	45	-39.0995
0.3	45	116.419
0.3	45	-26.3448
0.3	45	-32.145
0.3	45	-169.59
0.3	45	-91.0183
0.3	45	-55.9107
0.3	45	89.0037
0.3	45	-41.5751
0.3	45	27.4974
0.3	45	89.8433
0.3	45	26.0401
0.3	45	-118.273
0.3	45	-9.53609
0.3	45	-35.3112
0.3	45	-41.5107
0.3	45	147.674
0.3	45	27.2756
0.3	45	-9.0607
0.3	45	48.4271
0.3	45	-109.155
0.3	45	-42.765
0.3	45	109.577
0.3	45	94.4879
0.3	45	24.0604
0.3	45	-34.2672
0.3	45	-148.087
0.3	45	-106.958
0.3	45	38.5639
0.3	45	-114.242
0.3	45	-58.6786
0.3	45	113.89
0.3	45	12.325
0.3	45	136.107
0.3	45	-148.043
0.3	45	-159.675
0.3	45	-34.5944
0.3	45	40.0817
0.3	45	-122.032
0.3	45	-97.9608
0.3	45	140.744
0.3	45	130.479
0.3	45	71.3114
0.3	45	151.277
0.3	45	51.2716
0.3	45	-69.1046
0.3	45	131.878
0.3	45	-98.1074
0.3	45	57.655
0.3	45	-22.8691
0.3	45	-119.647
0.3	45	-154.967
0.3	45	88.1577
0.3	45	-172.316
0.3	45	-72.6732
0.3	45	-52.5075
0.3	45	23.5465
0.3	45	66.3211
0.3	45	13.6494
0.3	45	152.908
0.3	45	149.002
0.3	45	-162.709
0.3	45	175.154
0.3	45	-113.354
0.3	45	97.0343
0.3	45	139.781
0.3	45	176.096
0.3	45	84.7299
0.3	45	67.5025
0.3	45	150.94
0.3	45	28.2027
0.3	45	-52.3842
0.3	45	54.5011
0.3	45	-136.151
0.3	45	-72.5912
0.3	45	130.436
0.3	45	136.336
0.3	45	63.3539
0.3	45	-168.34
0.3	45	-62.0233
0.3	45	179.058
0.3	45	-151.337
0.3	45	-147.384
0.3	45	-74.0172
0.3	45	174.536
0.3	45	-70.1612
0.3	45	160.446
0.3	45	172.919
0.3	45	127.174
0.3	45	-2.1982
0.3	45	-166.14
0.3	45	24.8206
0.3	45	22.3629
0.3	45	-1.19726
0.3	45	43.7645
0.3	45	-79.1591
0.3	45	32.0822
0.3	45	116.631
0.3	45	-88.12
0.3	45	1.52676
0.3	45	116.655
0.3	45	-105.278
0.3	45	-39.8895
0.3	45	-160.358
0.3	45	-171.811
0.3	45	25.5224
0.3	45	170.144
0.3	45	-167.317
0.3	45	-163.409
0.3	45	88.8231
0.3	45	-89.7264
0.3	45	122.187
0.3	45	111.389
0.3	45	152.26
0.3	45	55.5314
0.3	45	177.69
0.3	45	-9.27145
0.3	45	7.39303
0.3	45	95.4489
0.3	45	145.649
0.3	45	4.65893
0.3	45	-96.3207
0.3	45	-81.9276
0.3	45	130.238
0.3	45	167.454
0.3	45	-34.5564
0.3	45	10.2722
0.3	45	-56.3645
0.3	45	-86.8025
0.3	45	-39.3435
0.3	45	35.0517
0.3	45	66.108
0.3	45	-149.73
0.3	45	-26.6178
0.3	45	19.2835
0.3	45	-50.5743
0.3	45	-148.912
0.3	45	-30.6831
0.3	45	119.181
0.3	45	-86.4132
0.3	45	-48.7898
0.3	45	-107.26
0.3	45	-63.5451
0.3	45	179.839
0.3	45	-133.157
0.3	45	-133.438
0.3	45	109.665
0.3	45	-79.2897
0.3	45	173.437
0.3	45	-57.9899
0.3	45	-157.551
0.3	45	-116.884
0.3	45	-144.021
0.3	45	170.278
0.3	45	-130.162
0.3	45	-102.958
0.3	45	-165.683
0.3	45	-65.5308
0.3	45	-52.6681
0.3	45	157.488
0.3	45	-131.583
0.3	45	-27.7286
0.3	45	-68.0945
0.3	45	-48.661
0.3	45	-78.0708
0.3	45	75.5215
0.3	45	33.3408
0.3	45	-143.842
0.3	45	-100.065
0.3	45	-50.2475
0.3	45	38.3116
0.3	45	129.798
0.3	45	82.7697
0.3	45	148.469
0.3	45	-77.2739
0.3	45	-89.5231
0.3	45	-25.1826
0.3	45	69.5249
0.3	45	-163.49
0.3	45	-11.0774
0.3	45	168.332
0.3	45	-147.534
0.3	45	8.99496
0.3	45	149.932
0.3	45	140.082
0.3	45	-16.2824
0.3	45	-160.785
0.3	45	33.3429
0.3	45	117.399
0.3	45	-77.5447
0.3	45	122.862
0.3	45	23.5292
0.3	45	41.5447
0.3	45	-146.884
0.3	45	-148.763
0.3	45	46.1032
0.3	45	39.0249
0.3	45	68.2396
0.3	45	156.969
0.3	45	-73.3676
0.3	45	-85.8263
0.3	45	78.7907
0.3	45	-21.0096
0.3	45	-113.625
0.3	45	-76.6629
0.3	45	-0.109169
0.3	45	-125.49
0.3	45	149.083
0.3	45	68.2166
0.3	45	115.096
0.3	45	-52.8081
0.3	45	-3.45977
0.3	45	-74.9034
0.3	45	-40.1482
0.3	45	-151.39
0.3	45	-104.317
0.3	45	-114.635
0.3	45	83.5219
0.3	45	-177.562
0.3	45	-64.1833
0.3	45	46.1105
0.3	45	6.05987
0.3	45	-142.275
0.3	45	47.8911
0.3	45	-175.043
0.3	45	55.2361
0.3	45	-129.36
0.3	45	-22.3249
0.3	45	174.614
0.3	45	8.00059
0.3	45	-136.883
0.3	45	-71.1007
0.3	45	153.854
0.3	45	-68.5695
0.3	45	-141.931
0.3	45	-134.333
0.3	45	68.3703
0.3	45	110.574
0.3	45	-173.021
0.3	45	-103.164
0.3	45	9.17574
0.3	45	-20.3348
0.3	45	52.4426
0.3	45	135.195
0.3	45	53.4757
0.3	45	60.355
0.3	45	133.298
0.3	45	-42.3761
0.3	45	-41.4848
0.3	45	80.2448
0.3	45	-75.7036
0.3	45	-62.3798
0.3	45	125.725
0.3	45	166.966
0.3	45	58.2587
0.3	45	97.9817
0.3	45	-50.9904
0.3	45	-85.2074
0.3	45	158.825
0.3	45	16.4498
0.3	45	98.74
0.3	45	15.3643
0.3	45	-128.117
0.3	45	-146.349
0.3	45	10.1154
0.3	45	-52.0077
0.3	45	133.326
0.3	45	-61.2254
0.3	45	-30.3599
0.3	45	94.5719
0.3	45	1.13037
0.3	45	179.806
0.3	45	129.317
0.3	45	72.3718
0.3	45	69.497
0.3	45	95.6119
0.3	45	1.18755
0.3	45	107.636
0.3	45	-102.406
0.3	45	134.285
0.3	45	106.062
0.3	45	-136.995
0.3	45	133.619
0.3	45	151.72
0.3	45	-142.838
0.3	45	19.1436
0.3	45	163.164
0.3	45	151.423
0.3	45	18.9845
0.3	45	46.7517
0.3	45	4.43727
0.3	45	-118.555
0.3	45	-136.627
0.3	45	-171.541
0.3	45	98.2421
0.3	45	-175.032
0.3	45	144.72
0.3	45	138.157
0.3	45	33.7055
0.3	45	160.169
0.3	45	-158.453
0.3	45	128.148
0.3	45	-5.3606
0.3	45	122.558
0.3	45	151.853
0.3	45	16.99
0.3	45	95.5206
0.3	45	-129.522
0.3	45	85.2702
0.3	45	-23.1513
0.3	45	-3.3963
0.3	45	17.0323
0.3	45	99.4316
0.3	45	155.98
0.3	45	47.5004
0.3	45	-128.598
0.3	45	-17.4356
0.3	45	38.219
0.3	45	109.484
0.3	45	-120.954
0.3	45	-111.176
0.3	45	-30.8284
0.3	45	-114.672
0.3	45	109.827
0.3	45	-112.049
0.3	45	20.6487
0.3	45	-179.753
0.3	45	-161.267
0.3	45	-11.4185
0.3	45	-115.015
0.3	45	-166.843
0.3	45	149.168
0.3	45	154.87
0.3	45	-106.094
0.3	45	57.7939
0.3	45	-12.8375
0.3	45	-171.201
0.3	45	84.6573
0.3	45	-159.531
0.3	45	90.1182
0.3	45	101.01
0.3	45	-67.1453
0.3	45	100.345
0.3	45	164.779
0.3	45	14.9358
0.3	45	30.2777
0.3	45	-47.7664
0.3	45	-36.4059
0.3	45	-8.12474
0.3	45	-54.0537
0.3	45	4.1605
0.3	45	-88.0363
0.3	45	-156.476
0.3	45	46.3608
0.3	45	-0.904023
0.3	45	17.0052
0.3	45	131.116
0.3	45	-147.022
0.3	45	62.8755
0.3	45	138.877
0.3	45	-55.91
0.3	45	-122.835
0.3	45	138.417
0.3	45	143.86
0.3	45	41.2165
0.3	45	158.302
0.3	45	67.7095
0.3	45	176.569
0.3	45	-0.275212
0.3	45	-118.834
0.3	45	74.1448
0.3	45	-163.313
0.3	45	145.452
0.3	45	85.2498
0.3	45	-36.8663
0.3	45	-91.6712
0.3	45	-69.7357
0.3	45	78.7131
0.3	45	-34.1188
0.3	45	41.5066
0.3	45	103.855
0.3	45	-55.3938
0.3	45	151.128
0.3	45	33.7738
0.3	45	-54.7653
0.3	45	-19.5698
0.3	45	51.5854
0.3	45	-113.855
0.3	45	77.3389
0.3	45	34.2012
0.3	45	95.0719
0.3	45	162.351
0.3	45	-132.993
0.3	45	19.955
0.3	45	4.78751
0.3	45	-103.629
0.3	45	145.007
0.3	45	-94.1601
0.3	45	33.8961
0.3	45	-169.742
0.3	45	77.4582
0.3	45	-76.0911
0.3	45	142.904
0.3	45	-38.1741
0.3	45	42.7905
0.3	45	-109.723
0.3	45	-114.984
0.3	45	-97.7722
0.3	45	96.7634
0.3	45	113.148
0.3	45	-47.6785
0.3	45	-128.01
0.3	45	39.4458
0.3	45	130.531
0.3	45	-8.29159
0.3	45	17.5711
0.3	45	-31.2455
0.3	45	176.753
0.3	45	170.65
0.3	45	-30.8684
0.3	45	147.414
0.3	45	87.6649
0.3	45	157.646
0.3	45	-63.187
0.3	45	160.416
0.3	45	-46.6278
0.3	45	140.902
0.3	45	24.374
0.3	45	140.763
0.3	45	43.2782
0.3	45	27.7635
0.3	45	-156.08
0.3	45	-137.965
0.3	45	-9.93685
0.3	45	-79.3676
0.3	45	-91.9195
0.3	45	-30.259
0.3	45	-35.2106
0.3	45	-112.803
0.3	45	34.8298
0.3	45	-80.6148
0.3	45	-82.2828
0.3	45	-105.334
0.3	45	72.2645
0.3	45	-98.1848
0.3	45	-103.805
0.3	45	65.6384
0.3	45	39.8507
0.3	45	-128.613
0.3	45	-117.888
0.3	45	-141.956
0.3	45	-60.0995
0.3	45	-155.87
0.3	45	79.0639
0.3	45	-137.846
0.3	45	176.621
0.3	45	-143.46
0.3	45	16.3853
0.3	45	-24.5376
0.3	45	-25.9363
0.3	45	-75.1082
0.3	45	-174.021
0.3	45	-117.329
0.3	45	144.097
0.3	45	65.9002
0.3	45	2.00292
0.3	45	124.149
0.3	45	-35.4742
0.3	45	107.376
0.3	45	-120.533
0.3	45	105.039
0.3	45	129.908
0.3	45	10.6032
0.3	45	3.91564
0.3	45	-36.3341
0.3	45	-93.8075
0.3	45	47.3401
0.3	45	-24.8384
0.3	45	-18.5468
0.3	45	-46.7731
0.3	45	105.834
0.3	45	96.8874
0.3	45	20.1849
0.3	45	-86.6838
0.3	45	-61.1928
0.3	45	-52.4206
0.3	45	120.979
0.3	45	28.1362
0.3	45	-117.085
0.3	45	166.349
0.3	45	148.112
0.3	45	-31.5049
0.3	45	-100.248
0.3	45	162.916
0.3	45	133.006
0.3	45	-135.157
0.3	45	-56.158
0.3	45	-99.9771
0.3	45	-12.0445
0.3	45	117.176
0.3	45	138.553
0.3	45	-155.056
0.3	45	158.399
0.3	45	136.112
0.3	45	-3.68243
0.3	45	16.8418
0.3	45	74.4602
0.3	45	32.7091
0.3	45	-64.6127
0.3	45	-13.5876
0.3	45	-94.1206
0.3	45	43.7405
0.3	45	86.6926
0.3	45	-42.6466
0.3	45	20.998
0.3	45	131.13
0.3	45	-27.5222
0.3	45	-114.752
0.3	45	40.2869
0.3	45	76.5331
0.3	45	160.539
0.3	45	55.3408
0.3	45	-87.4766
0.3	45	0.749405
0.3	45	-156.224
0.3	45	-89.4237
0.3	45	-36.7327
0.3	45	-64.4052
0.3	45	-88.3176
0.3	45	-145.477
0.3	45	-104.788
0.3	45	-136.859
0.3	45	-135.77
0.3	45	71.4479
0.3	45	162.954
0.3	45	-138.152
0.3	45	169.306
0.3	45	32.736
0.3	45	90.6823
0.3	45	94.5862
0.3	45	-64.2911
0.3	45	-75.0019
0.3	45	-107.165
0.3	45	173.388
0.3	45	-135.413
0.3	45	-138.167
0.3	45	-112.456
0.3	45	-177.577
0.3	45	-81.5924
0.3	45	32.5752
0.3	45	51.3435
0.3	45	26.4049
0.3	45	5.72273
0.3	45	177.347
0.3	45	-146.096
0.3	45	-55.9922
0.3	45	-175.072
0.3	45	111.736
0.3	45	-115.249
0.3	45	-120.858
0.3	45	-10.3337
0.3	45	-71.4157
0.3	45	-102.316
0.3	45	-102.683
0.3	45	161.48
0.3	45	89.7443
0.3	45	19.314
0.3	45	-70.0697
0.3	45	29.6267
0.3	45	133.635
0.3	45	169.294
0.3	45	-178.888
0.3	45	135.243
0.3	45	-64.5229
0.3	45	-104.207
0.3	45	-138
0.3	45	18.8634
0.3	45	8.08263
0.3	45	-154.742
0.3	45	-12.6619
0.3	45	-158.491
0.3	45	-103.224
