pol	setting	phi
0.3	45	-65.799
0.3	45	-131.478
0.3	45	144.295
0.3	45	-98.5075
0.3	45	27.3988
0.3	45	-55.9763
0.3	45	-63.5791
0.3	45	-39.1188
0.3	45	49.0186
0.3	45	40.9132
0.3	45	-27.1734
0.3	45	-10.0981
0.3	45	49.9253
0.3	45	-34.0653
0.3	45	102.6
0.3	45	115.525
0.3	45	-146.474
0.3	45	-121.488
0.3	45	107.138
0.3	45	-131.528
0.3	45	-154.376
0.3	45	-144.498
0.3	45	-155.058
0.3	45	24.8945
0.3	45	1.4209
0.3	45	-27.9677
0.3	45	6.87854
0.3	45	169.842
0.3	45	-77.1613
0.3	45	157.377
0.3	45	-179.895
0.3	45	-170.071
0.3	45	143.598
0.3	45	-74.2153
0.3	45	-69.0713
0.3	45	147.472
0.3	45	-41.6498
0.3	45	120.687
0.3	45	116.207
0.3	45	-129.242
0.3	45	-91.0649
0.3	45	-176.305
0.3	45	-26.7722
0.3	45	-68.0508
0.3	45	-127.857
0.3	45	178.22
0.3	45	178.001
0.3	45	-75.1542
0.3	45	-78.8779
0.3	45	80.5228
0.3	45	86.9019
0.3	45	34.7297
0.3	45	-105.926
0.3	45	-43.2195
0.3	45	-106.757
0.3	45	-56.1633
0.3	45	139.056
0.3	45	145.136
0.3	45	-5.58107
0.3	45	-3.78998
0.3	45	134.64
0.3	45	-92.4868
0.3	45	-159.818
0.3	45	169.319
0.3	45	162.028
0.3	45	5.24706
0.3	45	-21.9498
0.3	45	69.4253
0.3	45	-153.983
0.3	45	-35.2066
0.3	45	38.3464
0.3	45	101.652
0.3	45	-172.217
0.3	45	104.308
0.3	45	-66.3494
0.3	45	-116.01
0.3	45	115.365
0.3	45	-178.668
0.3	45	153.507
0.3	45	-38.501
0.3	45	45.0889
0.3	45	57.0394
0.3	45	-142.251
0.3	45	-31.1232
0.3	45	-164.945
0.3	45	146.835
0.3	45	-76.4179
0.3	45	-132.386
0.3	45	107.649
0.3	45	-52.8731
0.3	45	-146.676
0.3	45	-47.2338
0.3	45	138.84
0.3	45	-27.4021
0.3	45	163.701
0.3	45	25.2719
0.3	45	-149.669
0.3	45	-115.225
0.3	45	52.7298
0.3	45	-42.1904
0.3	45	-41.3411
0.3	45	-18.0226
0.3	45	119.213
0.3	45	-3.14895
0.3	45	104.742
0.3	45	51.9201
0.3	45	-16.7318
0.3	45	-61.0408
0.3	45	38.6013
0.3	45	46.9558
0.3	45	156.37
0.3	45	108.404
0.3	45	38.9609
0.3	45	-90.3939
0.3	45	71.1521
0.3	45	-123.074
0.3	45	-157.595
0.3	45	-38.0564
0.3	45	170.7
0.3	45	111.616
0.3	45	-60.1443
0.3	45	156.391
0.3	45	-12.0113
0.3	45	137.986
0.3	45	5.55182
0.3	45	1.34776
0.3	45	28.0306
0.3	45	-97.7124
0.3	45	22.791
0.3	45	124.201
0.3	45	-12.4751
0.3	45	49.9009
0.3	45	14.0449
0.3	45	-53.1263
0.3	45	-76.943
0.3	45	-161.104
0.3	45	-30.1646
0.3	45	-4.52651
0.3	45	-122.495
0.3	45	57.3649
0.3	45	41.1465
0.3	45	-177.586
0.3	45	-66.7158
0.3	45	96.2038
0.3	45	-109.115
0.3	45	177.012
0.3	45	-95.3147
0.3	45	8.10639
0.3	45	18.9328
0.3	45	173.416
0.3	45	127.916
0.3	45	-160.099
0.3	45	74.8481
0.3	45	-148.295
0.3	45	46.1238
0.3	45	-68.0746
0.3	45	66.9214
0.3	45	84.0206
0.3	45	-87.9732
0.3	45	-46.6266
0.3	45	-66.7926
0.3	45	12.2984
0.3	45	-50.4963
0.3	45	147.385
0.3	45	7.35495
0.3	45	-54.1571
0.3	45	-73.9818
0.3	45	-175.876
0.3	45	32.1735
0.3	45	-98.8787
0.3	45	109.747
0.3	45	-156.759
0.3	45	76.6744
0.3	45	95.9405
0.3	45	-86.3491
0.3	45	120.506
0.3	45	-140.773
0.3	45	-118.424
0.3	45	-120.059
0.3	45	97.9022
0.3	45	-76.5283
0.3	45	23.7636
0.3	45	-14.8778
0.3	45	-51.0968
0.3	45	83.2038
0.3	45	-115.471
0.3	45	-135.888
0.3	45	68.2764
0.3	45	-87.1845
0.3	45	129.796
0.3	45	1.32127
0.3	45	106.326
0.3	45	105.793
0.3	45	-15.6603
0.3	45	23.9317
0.3	45	-121.286
0.3	45	74.7982
0.3	45	1.22617
0.3	45	-52.6333
0.3	45	-1.33074
0.3	45	5.31541
0.3	45	90.4819
0.3	45	89.9272
0.3	45	2.32447
0.3	45	58.8928
0.3	45	-4.84354
0.3	45	-120.09
0.3	45	67.8615
0.3	45	-80.7211
0.3	45	-150.884
0.3	45	-77.2576
0.3	45	-164.093
0.3	45	-169.073
0.3	45	-159.757
0.3	45	-118.451
0.3	45	18.4474
0.3	45	44.6188
0.3	45	75.9778
0.3	45	-132.614
0.3	45	68.1469
0.3	45	-14.6139
0.3	45	142.648
0.3	45	108.539
0.3	45	-44.503
0.3	45	132.18
0.3	45	98.3002
0.3	45	-92.2385
0.3	45	98.6835
0.3	45	111.881
0.3	45	61.4836
0.3	45	54.0923
0.3	45	-60.3715
0.3	45	-46.7125
0.3	45	-74.6736
0.3	45	-159.607
0.3	45	170.232
0.3	45	-127.766
0.3	45	100.266
0.3	45	-37.8814
0.3	45	125.384
0.3	45	78.8898
0.3	45	-43.8964
0.3	45	-21.614
0.3	45	-90.6252
0.3	45	115.622
0.3	45	-1.98453
0.3	45	-176.577
0.3	45	-27.339
0.3	45	-179.809
0.3	45	-161.619
0.3	45	-109.249
0.3	45	-5.42316
0.3	45	-36.6262
0.3	45	142.295
0.3	45	85.4414
0.3	45	-102.213
0.3	45	-84.0602
0.3	45	-59.9663
0.3	45	63.2409
0.3	45	77.0843
0.3	45	154.241
0.3	45	-119.954
0.3	45	-49.053
0.3	45	8.89114
0.3	45	-131.968
0.3	45	-26.8555
0.3	45	174.844
0.3	45	-110.286
0.3	45	131.133
0.3	45	-116.391
0.3	45	-177.347
0.3	45	55.7431
0.3	45	49.1817
0.3	45	141.132
0.3	45	161.6
0.3	45	17.8745
0.3	45	127.101
0.3	45	-23.831
0.3	45	-49.0697
0.3	45	-128.878
0.3	45	130.41
0.3	45	19.579
0.3	45	-68.0837
0.3	45	164.292
0.3	45	81.1974
0.3	45	-108.675
0.3	45	50.5128
0.3	45	-166.369
0.3	45	-49.0385
0.3	45	120.76
0.3	45	47.5575
0.3	45	117.504
0.3	45	80.1801
0.3	45	-153.54
0.3	45	97.5037
0.3	45	-48.7868
0.3	45	32.9973
0.3	45	-142.626
0.3	45	169.498
0.3	45	-166.854
0.3	45	88.4831
0.3	45	115.223
0.3	45	150.113
0.3	45	-104.881
0.3	45	167.831
0.3	45	153.686
0.3	45	45.3699
0.3	45	106.475
0.3	45	1.46625
0.3	45	-42.7767
0.3	45	93.601
0.3	45	64.5334
0.3	45	108.629
0.3	45	157.629
0.3	45	-133.649
0.3	45	62.1274
0.3	45	-123.427
0.3	45	167.238
0.3	45	27.406
0.3	45	43.1986
0.3	45	85.3906
0.3	45	-176.316
0.3	45	15.6512
0.3	45	19.3559
0.3	45	-154.922
0.3	45	27.607
0.3	45	154.627
0.3	45	121.779
0.3	45	49.1841
0.3	45	-17.9673
0.3	45	-16.0877
0.3	45	119.191
0.3	45	-35.5486
0.3	45	29.4528
0.3	45	130.96
0.3	45	-22.0599
0.3	45	47.543
0.3	45	169.091
0.3	45	2.65775
0.3	45	-9.3305
0.3	45	-159.482
0.3	45	133.365
0.3	45	107.596
0.3	45	-28.8399
0.3	45	-15.2336
0.3	45	-44.2995
0.3	45	38.7691
0.3	45	30.9585
0.3	45	128.716
0.3	45	65.725
0.3	45	133.079
0.3	45	-26.8154
0.3	45	-132.894
0.3	45	-87.5737
0.3	45	144.152
0.3	45	40.6271
0.3	45	-109.385
0.3	45	-38.8574
0.3	45	-127.689
0.3	45	98.8342
0.3	45	-108.473
0.3	45	96.5391
0.3	45	-28.0326
0.3	45	-66.7673
0.3	45	-179.649
0.3	45	-112.514
0.3	45	88.9279
0.3	45	96.9498
0.3	45	-117.776
0.3	45	70.0393
0.3	45	50.815
0.3	45	-174.942
0.3	45	6.46003
0.3	45	131.919
0.3	45	175.991
0.3	45	26.3565
0.3	45	114.043
0.3	45	-7.92121
0.3	45	-162.689
0.3	45	-102.331
0.3	45	-3.59939
0.3	45	69.3109
0.3	45	42.3004
0.3	45	162.8
0.3	45	6.5795
0.3	45	25.6893
0.3	45	68.607
0.3	45	78.9959
0.3	45	-45.8409
0.3	45	-148.962
0.3	45	-69.1725
0.3	45	-134.366
0.3	45	-108.205
0.3	45	179.276
0.3	45	-170.922
0.3	45	98.8668
0.3	45	-173.751
0.3	45	-24.4379
0.3	45	49.0371
0.3	45	13.0804
0.3	45	138.696
0.3	45	-160.882
0.3	45	106.082
0.3	45	137.073
0.3	45	-116.404
0.3	45	-12.6017
0.3	45	-124.167
0.3	45	99.4329
0.3	45	-8.33971
0.3	45	99.5226
0.3	45	-89.2035
0.3	45	159.275
0.3	45	-173.252
0.3	45	98.8813
0.3	45	35.4206
0.3	45	-166.223
0.3	45	-142.093
0.3	45	96.8971
0.3	45	132.744
0.3	45	95.5957
0.3	45	-142.724
0.3	45	-87.9023
0.3	45	146.347
0.3	45	-22.6792
0.3	45	-155.965
0.3	45	102.643
0.3	45	-4.10108
0.3	45	112.543
0.3	45	-16.9574
0.3	45	95.6439
0.3	45	116.67
0.3	45	-170.391
0.3	45	86.6918
0.3	45	-39.0642
0.3	45	142.795
0.3	45	144.445
0.3	45	112.525
0.3	45	54.7532
0.3	45	-104.649
0.3	45	-25.2748
0.3	45	-65.4998
0.3	45	117.204
0.3	45	138.953
0.3	45	171.096
0.3	45	-119.127
0.3	45	-68.6444
0.3	45	132.136
0.3	45	117.49
0.3	45	67.6413
0.3	45	-133.939
0.3	45	79.7103
0.3	45	-32.2118
0.3	45	11.4423
0.3	45	128.176
0.3	45	-57.8192
0.3	45	-156.098
0.3	45	1.45726
0.3	45	179.034
0.3	45	-142.814
0.3	45	74.1118
0.3	45	-76.2715
0.3	45	-73.5194
0.3	45	110.789
0.3	45	-52.849
0.3	45	-48.7213
0.3	45	-14.8299
0.3	45	33.9029
0.3	45	113.231
0.3	45	-71.5219
0.3	45	-81.2274
0.3	45	-60.1533
0.3	45	3.91691
0.3	45	-43.1767
0.3	45	48.6598
0.3	45	-102.276
0.3	45	68.4505
0.3	45	93.4434
0.3	45	-94.9561
0.3	45	-36.1272
0.3	45	-42.1018
0.3	45	-93.2785
0.3	45	-56.8312
0.3	45	-58.2799
0.3	45	-158.758
0.3	45	-178.633
0.3	45	-68.6365
0.3	45	44.6565
0.3	45	123.547
0.3	45	-103.179
0.3	45	143.412
0.3	45	14.6194
0.3	45	-82.0361
0.3	45	-132.118
0.3	45	157.505
0.3	45	28.2103
0.3	45	-54.1007
0.3	45	116.459
0.3	45	-80.3185
0.3	45	-19.9816
0.3	45	-161.499
0.3	45	-94.7711
0.3	45	-77.4764
0.3	45	118.919
0.3	45	-70.251
0.3	45	168.828
0.3	45	-101.535
0.3	45	-81.4718
0.3	45	117.884
0.3	45	148.546
0.3	45	139.957
0.3	45	97.6441
0.3	45	19.2208
0.3	45	67.9778
0.3	45	-14.9413
0.3	45	29.2609
0.3	45	-87.5543
0.3	45	-104.603
0.3	45	40.9427
0.3	45	-162.516
0.3	45	140.276
0.3	45	-135.438
0.3	45	-20.4221
0.3	45	-145.506
0.3	45	-7.74257
0.3	45	173.278
0.3	45	62.9045
0.3	45	159.35
0.3	45	111.869
0.3	45	-151.49
0.3	45	-2.23237
0.3	45	-15.597
0.3	45	94.4387
0.3	45	-165.239
0.3	45	135.852
0.3	45	86.8109
0.3	45	-92.9481
0.3	45	136.226
0.3	45	148.042
0.3	45	-74.2105
0.3	45	-8.96618
0.3	45	2.63601
0.3	45	-134.526
0.3	45	-150.572
0.3	45	174.329
0.3	45	51.4475
0.3	45	-25.1458
0.3	45	161.582
0.3	45	67.8035
0.3	45	105.07
0.3	45	-154.42
0.3	45	-124.537
0.3	45	36.3481
0.3	45	-173.129
0.3	45	73.901
0.3	45	-110.612
0.3	45	34.6538
0.3	45	9.15333
0.3	45	-69.6746
0.3	45	150.666
0.3	45	173.175
0.3	45	-53.601
0.3	45	159.219
0.3	45	-174.682
0.3	45	38.1821
0.3	45	-23.5307
0.3	45	-78.4289
0.3	45	81.1578
0.3	45	3.28916
0.3	45	86.7882
0.3	45	-107.164
0.3	45	175.104
0.3	45	-97.4311
0.3	45	138.783
0.3	45	103.409
0.3	45	20.2134
0.3	45	-32.5657
0.3	45	50.4372
0.3	45	49.9014
0.3	45	-142.175
0.3	45	-75.851
0.3	45	-66.6836
0.3	45	-2.25083
0.3	45	126.607
0.3	45	168.177
0.3	45	-48.2536
0.3	45	171.129
0.3	45	-17.953
0.3	45	-7.08855
0.3	45	161.894
0.3	45	-84.4513
0.3	45	-87.4213
0.3	45	-34.494
0.3	45	27.8626
0.3	45	89.0871
0.3	45	79.6914
0.3	45	-12.8619
0.3	45	-43.3662
0.3	45	117.705
0.3	45	-155.291
0.3	45	-20.1068
0.3	45	100.309
0.3	45	-111.338
0.3	45	-148.146
0.3	45	-153.338
0.3	45	177.31
0.3	45	-104.573
0.3	45	-174.233
0.3	45	-2.43921
0.3	45	172.586
0.3	45	-48.7707
0.3	45	-159.904
0.3	45	-72.5769
0.3	45	34.2017
0.3	45	-179.682
0.3	45	-120.511
0.3	45	-99.9589
0.3	45	115.36
0.3	45	-54.4654
0.3	45	5.78308
0.3	45	-164.245
0.3	45	-161.577
0.3	45	135.229
0.3	45	27.832
0.3	45	28.0899
0.3	45	-100.766
0.3	45	-147.199
0.3	45	177.152
0.3	45	-92.086
0.3	45	89.2603
0.3	45	-169.363
0.3	45	121.899
0.3	45	-49.6534
0.3	45	116.821
0.3	45	32.7166
0.3	45	-175.226
0.3	45	-155.485
0.3	45	53.5548
0.3	45	48.4679
0.3	45	-111.544
0.3	45	123.846
0.3	45	-121.07
0.3	45	-89.2323
0.3	45	-117.281
0.3	45	-127.832
0.3	45	-37.9061
0.3	45	-68.2462
0.3	45	144.796
0.3	45	105.527
0.3	45	11.1317
0.3	45	-172.365
0.3	45	-135.585
0.3	45	-125.312
0.3	45	32.2717
0.3	45	32.7954
0.3	45	-97.7756
0.3	45	-76.7757
0.3	45	167.131
0.3	45	-165.883
0.3	45	-79.9481
0.3	45	30.5755
0.3	45	-110.98
0.3	45	107.642
0.3	45	-155.071
0.3	45	-177.649
0.3	45	-171.591
0.3	45	117.669
0.3	45	-171.842
0.3	45	20.042
0.3	45	-44.5084
0.3	45	86.7313
0.3	45	-23.0742
0.3	45	-116.527
0.3	45	-10.7028
0.3	45	15.476
0.3	45	95.7336
0.3	45	-160.52
0.3	45	119.542
0.3	45	-53.5075
0.3	45	106.823
0.3	45	81.3854
0.3	45	-62.7862
0.3	45	157.257
0.3	45	167.073
0.3	45	84.6781
0.3	45	-89.4089
0.3	45	141.598
0.3	45	90.0982
0.3	45	-135.029
0.3	45	42.0855
0.3	45	-28.6317
0.3	45	-119.362
0.3	45	6.74576
0.3	45	-13.7558
0.3	45	-10.8704
0.3	45	101.05
0.3	45	-2.08672
0.3	45	141.354
0.3	45	-34.3426
0.3	45	178.193
0.3	45	-174.467
0.3	45	170.227
0.3	45	120.585
0.3	45	-52.8382
0.3	45	152.279
0.3	45	-91.4996
0.3	45	100.863
0.3	45	12.4518
0.3	45	70.7739
0.3	45	-161.17
0.3	45	172.338
0.3	45	-150.512
0.3	45	-176.737
0.3	45	79.016
0.3	45	-38.7176
0.3	45	85.1591
0.3	45	168.482
0.3	45	156.509
0.3	45	-63.9192
0.3	45	-29.7566
0.3	45	-116.075
0.3	45	78.1436
0.3	45	-117.034
0.3	45	-13.4733
0.3	45	-31.4713
0.3	45	-12.0526
0.3	45	-123.726
0.3	45	118.492
0.3	45	-171.009
0.3	45	-23.804
0.3	45	9.37956
0.3	45	-1.59062
0.3	45	159.164
0.3	45	159.335
0.3	45	82.9744
0.3	45	95.0612
0.3	45	166.686
0.3	45	25.3951
0.3	45	-13.3628
0.3	45	-113.48
0.3	45	-127.704
0.3	45	177.78
0.3	45	-118.935
0.3	45	14.9283
0.3	45	158.514
0.3	45	54.2943
0.3	45	-74.3157
0.3	45	-109.166
0.3	45	-56.2106
0.3	45	-36.4047
0.3	45	-168.429
0.3	45	113.503
0.3	45	-81.0737
0.3	45	-52.137
0.3	45	108.94
0.3	45	-120.971
0.3	45	-114.886
0.3	45	129.129
0.3	45	-142.491
0.3	45	-37.9474
0.3	45	-51.1621
0.3	45	-115.701
0.3	45	167.172
0.3	45	-157.61
0.3	45	-164.682
0.3	45	125.28
0.3	45	49.4847
0.3	45	15.6239
0.3	45	153.862
0.3	45	173.509
0.3	45	33.7121
0.3	45	150.222
0.3	45	121.139
0.3	45	62.5534
0.3	45	-30.4273
0.3	45	-164.672
0.3	45	121.755
0.3	45	170.524
0.3	45	157.231
0.3	45	-40.065
0.3	45	164.709
0.3	45	37.7853
0.3	45	17.0148
0.3	45	-131.513
0.3	45	22.9875
0.3	45	-158.673
0.3	45	-35.2728
0.3	45	30.8826
0.3	45	-155.298
0.3	45	-90.6338
0.3	45	86.6596
0.3	45	-99.3069
0.3	45	-168.512
0.3	45	12.6127
0.3	45	-79.2185
0.3	45	164.701
0.3	45	118.924
0.3	45	-8.94485
0.3	45	-152.53
0.3	45	-48.4165
0.3	45	153.264
0.3	45	176.789
0.3	45	26.7282
0.3	45	139.038
0.3	45	58.2299
0.3	45	73.8095
0.3	45	23.3557
0.3	45	-91.9886
0.3	45	-157.043
0.3	45	148.301
0.3	45	119.734
0.3	45	-127.875
0.3	45	77.1531
0.3	45	124.161
0.3	45	117.476
0.3	45	164.464
0.3	45	100.389
0.3	45	-131.01
0.3	45	173
0.3	45	103.491
0.3	45	44.6136
0.3	45	-170.939
0.3	45	41.0353
0.3	45	64.3537
0.3	45	73.8015
0.3	45	-173.607
0.3	45	126.414
0.3	45	126.916
0.3	45	-122.199
0.3	45	62.9503
0.3	45	-102.036
0.3	45	127.949
0.3	45	-51.8233
0.3	45	-38.2818
0.3	45	51.1261
0.3	45	78.2676
0.3	45	32.1647
0.3	45	-67.5144
0.3	45	-117.524
0.3	45	-128.087
0.3	45	-100.424
0.3	45	-12.1803
0.3	45	-30.9306
0.3	45	-102.036
0.3	45	-9.84956
0.3	45	-125.172
0.3	45	72.9325
0.3	45	-13.2901
0.3	45	124.959
0.3	45	107.794
0.3	45	-141.451
0.3	45	-41.3693
0.3	45	-152.691
0.3	45	-125.816
0.3	45	121.577
0.3	45	135.22
0.3	45	-47.8752
0.3	45	22.9153
0.3	45	24.3739
0.3	45	-26.0316
0.3	45	-11.4124
0.3	45	153.25
0.3	45	148.551
0.3	45	24.975
0.3	45	-83.598
0.3	45	36.9581
0.3	45	179.7
0.3	45	-7.65964
0.3	45	51.3916
0.3	45	81.0133
0.3	45	16.6044
0.3	45	103.492
0.3	45	-175.257
0.3	45	133.979
0.3	45	-28.6642
0.3	45	162.49
0.3	45	-78.1688
0.3	45	99.2742
0.3	45	-144.511
0.3	45	166.528
0.3	45	61.5023
0.3	45	-160.857
0.3	45	121.722
0.3	45	-47.2584
0.3	45	-166.78
0.3	45	126.225
0.3	45	136.826
0.3	45	155.458
0.3	45	-168.266
0.3	45	142.611
0.3	45	100.354
0.3	45	-39.8553
0.3	45	5.05648
0.3	45	-136.769
0.3	45	-84.6983
0.3	45	130.568
0.3	45	156.703
0.3	45	80.7088
0.3	45	-81.5597
0.3	45	154.32
0.3	45	-72.9295
0.3	45	-99.5794
0.3	45	-80.8799
0.3	45	6.3652
0.3	45	108.354
0.3	45	-116.417
0.3	45	-147.045
0.3	45	-112.706
0.3	45	29.8827
0.3	45	55.1087
0.3	45	69.4724
0.3	45	-128.004
0.3	45	78.6835
0.3	45	-7.8977
0.3	45	17.9837
0.3	45	-139.435
0.3	45	-10.6982
0.3	45	-61.1352
0.3	45	-179.806
0.3	45	-78.8277
0.3	45	8.6468
0.3	45	-100.584
0.3	45	-16.0406
0.3	45	44.5283
0.3	45	-57.9016
0.3	45	-51.8226
0.3	45	170.59
0.3	45	-98.5335
0.3	45	-149.394
0.3	45	2.68869
0.3	45	-112.147
0.3	45	32.6595
0.3	45	97.766
0.3	45	1.94296
0.3	45	-114.273
0.3	45	110.362
0.3	45	-132.449
0.3	45	-145.19
0.3	45	28.144
0.3	45	-29.8907
0.3	45	-168.75
0.3	45	-55.279
0.3	45	-171.96
0.3	45	-82.5814
0.3	45	172.77
0.3	45	8.83938
0.3	45	-72.2798
0.3	45	-95.7133
0.3	45	29.3953
0.3	45	162.137
0.3	45	-31.1692
0.3	45	77.0355
0.3	45	-165.093
0.3	45	-130.947
0.3	45	-161.586
0.3	45	83.4557
0.3	45	-119.502
0.3	45	77.5133
0.3	45	-8.05916
0.3	45	12.1399
0.3	45	-30.5425
0.3	45	118.449
0.3	45	-53.9384
0.3	45	-60.8722
0.3	45	-153.817
0.3	45	162.945
0.3	45	-155.982
0.3	45	-59.338
0.3	45	169.402
0.3	45	139.139
0.3	45	-149.568
0.3	45	56.2391
0.3	45	-179.758
0.3	45	-31.555
0.3	45	-161.524
0.3	45	-163.239
0.3	45	55.4159
0.3	45	40.9372
0.3	45	-69.9205
0.3	45	-28.5054
0.3	45	-145.168
0.3	45	-178.243
0.3	45	-60.1861
0.3	45	-156.072
0.3	45	-165.869
0.3	45	-19.5382
0.3	45	-142.556
0.3	45	18.7807
0.3	45	-172.267
0.3	45	5.86386
0.3	45	86.8552
0.3	45	-100.342
0.3	45	163.775
0.3	45	-35.4733
0.3	45	-136.946
0.3	45	-115.857
0.3	45	-61.1503
0.3	45	76.0903
0.3	45	-120.772
0.3	45	-155.839
0.3	45	-110.181
0.3	45	69.1582
0.3	45	-163.124
0.3	45	120.591
0.3	45	35.7133
0.3	45	83.3977
0.3	45	64.2174
0.3	45	-67.1998
0.3	45	-39.4468
0.3	45	93.2055
0.3	45	135.153
0.3	45	-4.42975
0.3	45	-73.0087
0.3	45	-110.968
0.3	45	-59.7244
0.3	45	-132.259
0.3	45	178.026
0.3	45	109.572
0.3	45	151.64
0.3	45	11.1468
0.3	45	-22.3086
0.3	45	-103.381
0.3	45	20.6128
0.3	45	-49.0566
0.3	45	110.559
0.3	45	-82.7223
0.3	45	17.8505
0.3	45	-67.7155
0.3	45	-145.816
0.3	45	66.3353
0.3	45	-135.45
0.3	45	7.52434
0.3	45	15.4061
0.3	45	19.1131
0.3	45	74.7831
0.3	45	140.442
0.3	45	-142.008
0.3	45	-71.8797
0.3	45	169.636
0.3	45	-149.274
0.3	45	50.319
0.3	45	-66.9306
0.3	45	-16.6747
0.3	45	19.9653
0.3	45	175.53
0.3	45	65.1048
0.3	45	-44.8746
0.3	45	-60.9851
0.3	45	-67.7953
0.3	45	-53.9366
0.3	45	30.5725
0.3	45	-96.391
0.3	45	-43.9326
0.3	45	-47.1372
0.3	45	-36.1147
0.3	45	44.428
0.3	45	-109.814
0.3	45	-83.7258
0.3	45	85.943
0.3	45	-131.065
0.3	45	143.343
0.3	45	-7.00279
0.3	45	-29.4145
0.3	45	-145.269
0.3	45	7.14853
0.3	45	44.8905
0.3	45	-85.3991
0.3	45	82.1816
0.3	45	-148.506
0.3	45	65.336
0.3	45	115.24
0.3	45	174.998
0.3	45	163.074
0.3	45	142.933
0.3	45	2.82007
0.3	45	-23.9832
0.3	45	-170.94
0.3	45	1.46005
0.3	45	14.3696
0.3	45	-163.284
0.3	45	-109.293
0.3	45	-136.992
0.3	45	12.4605
0.3	45	-72.9145
0.3	45	-60.307
0.3	45	-34.3574
0.3	45	-106.809
0.3	45	168.664
0.3	45	-87.1697
0.3	45	-26.5107
0.3	45	-69.5668
0.3	45	-48.327
0.3	45	129.914
0.3	45	33.0049
0.3	45	-108.955
0.3	45	-63.3461
0.3	45	32.2772
0.3	45	-79.4112
0.3	45	-42.4132
0.3	45	-162.54
0.3	45	-37.2328
0.3	45	-28.8763
0.3	45	-46.1907
0.3	45	38.8769
0.3	45	-177.761
0.3	45	61.4554
0.3	45	104.557
0.3	45	38.7215
0.3	45	83.2372
0.3	45	62.7738
0.3	45	-173.011
0.3	45	123.14
0.3	45	-36.5209
0.3	45	-43.7745
0.3	45	99.5222
0.3	45	56.8505
0.3	45	114.573
0.3	45	-99.0246
0.3	45	-92.5386
0.3	45	124.725
0.3	45	153.547
0.3	45	-18.0667
0.3	45	101.748
0.3	45	-28.7404
0.3	45	13.8997
0.3	45	7.81517
0.3	45	167.002
0.3	45	56.8765
0.3	45	-164.786
0.3	45	108.595
0.3	45	-170.604
0.3	45	60.4541
0.3	45	153.208
0.3	45	-153.99
0.3	45	-56.2193
0.3	45	8.27158
0.3	45	176.029
0.3	45	53.0017
0.3	45	-58.0615
0.3	45	-177.753
0.3	45	-57.0738
0.3	45	26.5959
0.3	45	-77.5989
0.3	45	47.1088
0.3	45	38.046
0.3	45	107.823
0.3	45	5.17165
0.3	45	-156.339
0.3	45	67.0013
0.3	45	79.611
