pol	setting	phi
0.3	45	-36.1433
0.3	45	-157.894
0.3	45	-10.5012
0.3	45	-55.9452
0.3	45	20.598
0.3	45	-7.71127
0.3	45	-39.4213
0.3	45	138.188
0.3	45	-69.5179
0.3	45	2.0707
0.3	45	-75.293
0.3	45	-126.288
0.3	45	-63.5214
0.3	45	159.247
0.3	45	10.9477
0.3	45	59.4755
0.3	45	55.9546
0.3	45	18.6952
0.3	45	-36.1204
0.3	45	-56.9402
0.3	45	92.4004
0.3	45	-17.0383
0.3	45	-137.373
0.3	45	-48.8736
0.3	45	170.643
0.3	45	104.649
0.3	45	107
0.3	45	179.773
0.3	45	44.0764
0.3	45	32.6509
0.3	45	90.1716
0.3	45	152.497
0.3	45	41.8436
0.3	45	2.13353
0.3	45	24.0761
0.3	45	-79.4029
0.3	45	40.0377
0.3	45	141.174
0.3	45	56.0782
0.3	45	61.6362
0.3	45	36.4735
0.3	45	89.9021
0.3	45	97.4855
0.3	45	118.886
0.3	45	-67.7135
0.3	45	17.4198
0.3	45	125.925
0.3	45	10.432
0.3	45	74.2968
0.3	45	63.6787
0.3	45	-105.347
0.3	45	-7.7824
0.3	45	150.624
0.3	45	41.2104
0.3	45	168.33
0.3	45	166.504
0.3	45	91.1174
0.3	45	-101.805
0.3	45	-135.823
0.3	45	2.3945
0.3	45	148.491
0.3	45	-144.107
0.3	45	32.0145
0.3	45	-18.6492
0.3	45	-88.5775
0.3	45	56.5809
0.3	45	-159.987
0.3	45	-136.553
0.3	45	-65.8649
0.3	45	63.0402
0.3	45	-61.2771
0.3	45	42.607
0.3	45	153.504
0.3	45	86.5589
0.3	45	-68.5449
0.3	45	68.9502
0.3	45	26.9048
0.3	45	97.271
0.3	45	178.401
0.3	45	-23.4843
0.3	45	129.625
0.3	45	116.267
0.3	45	146.843
0.3	45	144.316
0.3	45	-70.6909
0.3	45	-112.399
0.3	45	-41.1048
0.3	45	-69.1375
0.3	45	120.867
0.3	45	-34.2694
0.3	45	121.339
0.3	45	148.34
0.3	45	87.1507
0.3	45	147.758
0.3	45	-78.0471
0.3	45	114.03
0.3	45	-44.8354
0.3	45	148.305
0.3	45	168.784
0.3	45	-167.11
0.3	45	-128.839
0.3	45	135.584
0.3	45	162.24
0.3	45	-72.7719
0.3	45	-128.939
0.3	45	-136.211
0.3	45	106.521
0.3	45	25.994
0.3	45	-2.81253
0.3	45	89.5318
0.3	45	157.554
0.3	45	-176.013
0.3	45	128.32
0.3	45	-169.466
0.3	45	-97.5711
0.3	45	21.1409
0.3	45	-21.0178
0.3	45	100.005
0.3	45	-3.02078
0.3	45	-131.458
0.3	45	59.1079
0.3	45	35.4293
0.3	45	128.114
0.3	45	39.6673
0.3	45	-127.532
0.3	45	111.116
0.3	45	-41.4224
0.3	45	-168.795
0.3	45	177.17
0.3	45	33.006
0.3	45	-159.186
0.3	45	127.082
0.3	45	143.494
0.3	45	47.7422
0.3	45	64.6445
0.3	45	12.5477
0.3	45	-81.4133
0.3	45	171.86
0.3	45	-96.6413
0.3	45	75.7805
0.3	45	14.9178
0.3	45	-130.827
0.3	45	143.654
0.3	45	92.7114
0.3	45	90.7749
0.3	45	133.288
0.3	45	137.664
0.3	45	1.32103
0.3	45	0.91764
0.3	45	8.50425
0.3	45	88.6636
0.3	45	178.303
0.3	45	-1.60064
0.3	45	131.442
0.3	45	175.658
0.3	45	-26.1503
0.3	45	-112.551
0.3	45	67.4499
0.3	45	-56.7543
0.3	45	117.091
0.3	45	59.9486
0.3	45	177.694
0.3	45	102.704
0.3	45	-110.612
0.3	45	-128.06
0.3	45	113.001
0.3	45	138.731
0.3	45	161.169
0.3	45	5.16078
0.3	45	3.05153
0.3	45	-80.0266
0.3	45	139.246
0.3	45	-97.435
0.3	45	52.0559
0.3	45	-124.631
0.3	45	159.961
0.3	45	-12.2106
0.3	45	94.2116
0.3	45	160.381
0.3	45	0.847831
0.3	45	34.6886
0.3	45	-62.3493
0.3	45	95.285
0.3	45	43.7722
0.3	45	95.0531
0.3	45	67.4491
0.3	45	67.9817
0.3	45	44.9763
0.3	45	-113.793
0.3	45	0.231582
0.3	45	-67.6622
0.3	45	-54.2748
0.3	45	-91.965
0.3	45	79.8309
0.3	45	-114.915
0.3	45	1.82692
0.3	45	63.9493
0.3	45	167.667
0.3	45	164.086
0.3	45	169.107
0.3	45	-65.8115
0.3	45	-49.0938
0.3	45	172.808
0.3	45	-43.4471
0.3	45	179.934
0.3	45	-40.0768
0.3	45	154.634
0.3	45	-50.4072
0.3	45	69.0655
0.3	45	-54.9613
0.3	45	94.8647
0.3	45	-150.548
0.3	45	-32.0438
0.3	45	101.22
0.3	45	-124.826
0.3	45	49.1074
0.3	45	27.5099
0.3	45	-122.541
0.3	45	-77.4524
0.3	45	-57.3081
0.3	45	-12.2466
0.3	45	-10.8849
0.3	45	-164.381
0.3	45	131.072
0.3	45	96.6913
0.3	45	175.261
0.3	45	-119.187
0.3	45	55.2297
0.3	45	-148.837
0.3	45	-53.2649
0.3	45	42.0823
0.3	45	-88.4405
0.3	45	120.138
0.3	45	171.78
0.3	45	135.303
0.3	45	-80.549
0.3	45	129.694
0.3	45	88.5427
0.3	45	123.065
0.3	45	112.777
0.3	45	40.2974
0.3	45	-95.2479
0.3	45	-130.196
0.3	45	-14.6667
0.3	45	-91.5331
0.3	45	-116.134
0.3	45	-45.4219
0.3	45	-49.014
0.3	45	-5.62166
0.3	45	-74.8925
0.3	45	143.922
0.3	45	-66.5249
0.3	45	108.208
0.3	45	26.1879
0.3	45	-130.71
0.3	45	-132.689
0.3	45	74.7477
0.3	45	-130.835
0.3	45	57.0752
0.3	45	126.399
0.3	45	-51.9842
0.3	45	-15.3904
0.3	45	-98.1897
0.3	45	-79.7477
0.3	45	-123.575
0.3	45	137.578
0.3	45	-116.845
0.3	45	20.4514
0.3	45	156.623
0.3	45	170.328
0.3	45	148.113
0.3	45	-146.627
0.3	45	-46.6517
0.3	45	-141.791
0.3	45	-141.59
0.3	45	135.823
0.3	45	-135.045
0.3	45	71.21
0.3	45	28.5312
0.3	45	-13.7889
0.3	45	-60.8032
0.3	45	-152.977
0.3	45	-32.2904
0.3	45	132.65
0.3	45	157.693
0.3	45	-60.9445
0.3	45	99.4745
0.3	45	93.3989
0.3	45	-9.54355
0.3	45	7.22627
0.3	45	38.8081
0.3	45	-58.8474
0.3	45	176.988
0.3	45	115.026
0.3	45	-137.157
0.3	45	-23.9053
0.3	45	-170.302
0.3	45	93.3282
0.3	45	-24.6862
0.3	45	-54.5883
0.3	45	-23.4106
0.3	45	-118.229
0.3	45	129.052
0.3	45	-57.6272
0.3	45	-47.3283
0.3	45	-35.8604
0.3	45	134.701
0.3	45	35.5522
0.3	45	142.135
0.3	45	-37.259
0.3	45	138.209
0.3	45	84.2569
0.3	45	85.6999
0.3	45	-32.5596
0.3	45	-79.2739
0.3	45	-42.1017
0.3	45	159.658
0.3	45	27.503
0.3	45	-140.425
0.3	45	76.4552
0.3	45	-52.5881
0.3	45	158.527
0.3	45	-27.2342
0.3	45	166.982
0.3	45	-61.0088
0.3	45	147.359
0.3	45	66.836
0.3	45	-33.812
0.3	45	1.22707
0.3	45	-125.776
0.3	45	-17.3043
0.3	45	-72.6293
0.3	45	-153.718
0.3	45	78.4971
0.3	45	-105.811
0.3	45	-54.4556
0.3	45	133.415
0.3	45	83.1811
0.3	45	-70.0053
0.3	45	5.87137
0.3	45	-159.519
0.3	45	-125.166
0.3	45	-51.924
0.3	45	-107.818
0.3	45	75.8035
0.3	45	-127.561
0.3	45	-6.46653
0.3	45	-67.6754
0.3	45	-138.695
0.3	45	-39.1994
0.3	45	161.535
0.3	45	-145.522
0.3	45	-94.5511
0.3	45	137.458
0.3	45	-85.7115
0.3	45	24.2199
0.3	45	156.736
0.3	45	-6.31573
0.3	45	-77.0141
0.3	45	-121.121
0.3	45	-10.4194
0.3	45	71.6695
0.3	45	84.9462
0.3	45	-17.986
0.3	45	-109.157
0.3	45	141.749
0.3	45	69.6272
0.3	45	-119.362
0.3	45	6.24215
0.3	45	108.786
0.3	45	40.7007
0.3	45	-142.053
0.3	45	169.268
0.3	45	19.8127
0.3	45	110.767
0.3	45	136.677
0.3	45	-84.12
0.3	45	-108.95
0.3	45	-148.677
0.3	45	-37.1578
0.3	45	-48.3533
0.3	45	-84.62
0.3	45	6.38834
0.3	45	-174.544
0.3	45	-49.1454
0.3	45	154.659
0.3	45	-93.7439
0.3	45	42.6013
0.3	45	32.9446
0.3	45	95.1913
0.3	45	-37.4237
0.3	45	-113.016
0.3	45	137.869
0.3	45	95.3166
0.3	45	-14.056
0.3	45	118.866
0.3	45	-87.9771
0.3	45	28.8628
0.3	45	-8.24592
0.3	45	84.6337
0.3	45	-154.346
0.3	45	-54.97
0.3	45	32.9558
0.3	45	-120.853
0.3	45	171.332
0.3	45	102.41
0.3	45	-4.5897
0.3	45	92.1855
0.3	45	-128.368
0.3	45	-128.231
0.3	45	105.705
0.3	45	-149.014
0.3	45	-67.6606
0.3	45	2.71382
0.3	45	67.0035
0.3	45	-134.142
0.3	45	-163.153
0.3	45	45.4295
0.3	45	116.611
0.3	45	-110.571
0.3	45	-156.478
0.3	45	-18.1282
0.3	45	171.31
0.3	45	132.93
0.3	45	123.729
0.3	45	156.009
0.3	45	85.292
0.3	45	127.738
0.3	45	-179.876
0.3	45	-103.058
0.3	45	137.001
0.3	45	-141.338
0.3	45	-54.4574
0.3	45	-124.254
0.3	45	113.757
0.3	45	-12.5722
0.3	45	-144.413
0.3	45	-1.02063
0.3	45	-156.288
0.3	45	-37.0498
0.3	45	-131.477
0.3	45	105.474
0.3	45	158.306
0.3	45	62.7345
0.3	45	-146.965
0.3	45	-39.6833
0.3	45	-84.1236
0.3	45	-130.79
0.3	45	172.874
0.3	45	151.074
0.3	45	-17.6497
0.3	45	-52.3105
0.3	45	-62.0965
0.3	45	43.5024
0.3	45	94.1327
0.3	45	100.008
0.3	45	-79.2323
0.3	45	28.502
0.3	45	-8.92456
0.3	45	154.622
0.3	45	70.3684
0.3	45	-71.8291
0.3	45	-126.871
0.3	45	-79.423
0.3	45	145.965
0.3	45	-172.649
0.3	45	126.041
0.3	45	-175.982
0.3	45	-172.308
0.3	45	-157.269
0.3	45	16.8303
0.3	45	-77.4995
0.3	45	-127.958
0.3	45	50.4692
0.3	45	117.122
0.3	45	-138.412
0.3	45	5.62313
0.3	45	87.3557
0.3	45	60.1258
0.3	45	69.4985
0.3	45	-82.9359
0.3	45	-3.29466
0.3	45	-35.1346
0.3	45	55.2181
0.3	45	-59.555
0.3	45	30.9398
0.3	45	-119.565
0.3	45	127.362
0.3	45	-129.787
0.3	45	-67.124
0.3	45	167.546
0.3	45	82.2716
0.3	45	123.463
0.3	45	-115.834
0.3	45	-70.9208
0.3	45	-93.4272
0.3	45	87.3137
0.3	45	165.005
0.3	45	-107.973
0.3	45	178.468
0.3	45	-170.596
0.3	45	-45.7146
0.3	45	-84.5058
0.3	45	-45.859
0.3	45	27.5097
0.3	45	-117.237
0.3	45	-84.0307
0.3	45	92.4882
0.3	45	115.836
0.3	45	25.5041
0.3	45	17.9345
0.3	45	130.088
0.3	45	-39.36
0.3	45	51.326
0.3	45	-18.2104
0.3	45	2.38555
0.3	45	135.442
0.3	45	-98.8743
0.3	45	-95.9801
0.3	45	145.732
0.3	45	-166.002
0.3	45	-11.9568
0.3	45	-101.856
0.3	45	-121.855
0.3	45	-27.3573
0.3	45	87.7803
0.3	45	-36.6222
0.3	45	-123.888
0.3	45	-53.1984
0.3	45	25.3878
0.3	45	-40.9818
0.3	45	-34.2823
0.3	45	66.9994
0.3	45	-13.0571
0.3	45	104.947
0.3	45	64.5607
0.3	45	143.524
0.3	45	-96.7744
0.3	45	-156.436
0.3	45	-95.7414
0.3	45	-88.3364
0.3	45	118.703
0.3	45	-124.951
0.3	45	-109.186
0.3	45	-98.7299
0.3	45	-23.7089
0.3	45	-105.391
0.3	45	102.963
0.3	45	148.444
0.3	45	-72.1469
0.3	45	-39.8095
0.3	45	93.1636
0.3	45	-79.3256
0.3	45	-65.5469
0.3	45	67.5685
0.3	45	-17.5636
0.3	45	134.477
0.3	45	-91.2248
0.3	45	-44.0769
0.3	45	-80.5304
0.3	45	-6.7073
0.3	45	129.652
0.3	45	-39.5076
0.3	45	-42.7581
0.3	45	106.412
0.3	45	7.07633
0.3	45	-141.599
0.3	45	61.7749
0.3	45	11.9857
0.3	45	167.596
0.3	45	-71.2698
0.3	45	2.73816
0.3	45	30.9261
0.3	45	-53.9497
0.3	45	73.3611
0.3	45	87.7465
0.3	45	30.4032
0.3	45	28.854
0.3	45	-76.1587
0.3	45	19.1798
0.3	45	-87.2222
0.3	45	79.9225
0.3	45	171.137
0.3	45	-5.56213
0.3	45	168.333
0.3	45	-71.0067
0.3	45	37.2706
0.3	45	-179.448
0.3	45	-145.443
0.3	45	-143.347
0.3	45	-25.4005
0.3	45	-17.1183
0.3	45	12.8828
0.3	45	-23.0109
0.3	45	-16.9049
0.3	45	16.9561
0.3	45	140.125
0.3	45	97.5046
0.3	45	-129.369
0.3	45	-56.2243
0.3	45	-119.923
0.3	45	153.785
0.3	45	-111.246
0.3	45	61.1542
0.3	45	-97.6355
0.3	45	77.1746
0.3	45	106.844
0.3	45	-48.7726
0.3	45	-171.277
0.3	45	-106.823
0.3	45	90.0329
0.3	45	22.5029
0.3	45	171.908
0.3	45	102.35
0.3	45	-146.076
0.3	45	25.6538
0.3	45	141.439
0.3	45	-18.4674
0.3	45	-100.951
0.3	45	50.7635
0.3	45	2.77816
0.3	45	-160.637
0.3	45	7.08698
0.3	45	-93.9615
0.3	45	4.23082
0.3	45	151.57
0.3	45	81.6668
0.3	45	-147.095
0.3	45	82.8466
0.3	45	63.2761
0.3	45	3.87969
0.3	45	61.9567
0.3	45	61.9074
0.3	45	178.663
0.3	45	5.07008
