pol	setting	phi
0.3	45	166.987
0.3	45	-73.312
0.3	45	101.589
0.3	45	-19.7441
0.3	45	-161.736
0.3	45	-155.901
0.3	45	46.8433
0.3	45	81.7859
0.3	45	-15.9094
0.3	45	-48.9777
0.3	45	86.9013
0.3	45	111.792
0.3	45	-144.847
0.3	45	-157.76
0.3	45	172.652
0.3	45	-96.8817
0.3	45	-159.137
0.3	45	-94.8627
0.3	45	-26.9386
0.3	45	170.393
0.3	45	109.638
0.3	45	-6.92177
0.3	45	54.9626
0.3	45	33.4218
0.3	45	-64.472
0.3	45	-96.3912
0.3	45	165.014
0.3	45	10.2044
0.3	45	-49.6638
0.3	45	-4.82299
0.3	45	-87.1471
0.3	45	-159.032
0.3	45	-67.3846
0.3	45	50.0615
0.3	45	-99.7884
0.3	45	92.3181
0.3	45	-108.517
0.3	45	145.364
0.3	45	163.795
0.3	45	56.1084
0.3	45	-54.751
0.3	45	94.6503
0.3	45	172.222
0.3	45	32.5578
0.3	45	-103.715
0.3	45	16.0816
0.3	45	121.77
0.3	45	24.9485
0.3	45	-140.598
0.3	45	88.03
0.3	45	-142.775
0.3	45	116.758
0.3	45	-109.03
0.3	45	162.123
0.3	45	87.7208
0.3	45	-101.633
0.3	45	97.183
0.3	45	-79.0862
0.3	45	149.879
0.3	45	41.3748
0.3	45	66.0742
0.3	45	138.699
0.3	45	-151.972
0.3	45	-76.3734
0.3	45	102.021
0.3	45	122.489
0.3	45	25.4481
0.3	45	7.87032
0.3	45	70.3234
0.3	45	10.5275
0.3	45	61.1898
0.3	45	-119.098
0.3	45	-149.126
0.3	45	-85.5725
0.3	45	139.866
0.3	45	147.894
0.3	45	130.221
0.3	45	121.908
0.3	45	149.507
0.3	45	-72.6363
0.3	45	-167.209
0.3	45	-59.2927
0.3	45	-82.3701
0.3	45	-62.293
0.3	45	56.2734
0.3	45	-101.548
0.3	45	15.0797
0.3	45	22.9981
0.3	45	49.1516
0.3	45	-36.6123
0.3	45	-33.2818
0.3	45	-90.0493
0.3	45	-136.031
0.3	45	161.592
0.3	45	-65.0086
0.3	45	155.996
0.3	45	37.6852
0.3	45	36.6175
0.3	45	111.161
0.3	45	-48.3857
0.3	45	0.748129
0.3	45	-4.316
0.3	45	-149.912
0.3	45	-90.5156
0.3	45	-45.8721
0.3	45	76.9813
0.3	45	144.437
0.3	45	-90.1987
0.3	45	-122.21
0.3	45	109.333
0.3	45	-162.927
0.3	45	-136.07
0.3	45	47.5801
0.3	45	-113.918
0.3	45	122.69
0.3	45	-116.356
0.3	45	47.1474
0.3	45	4.78933
0.3	45	156.098
0.3	45	-94.4118
0.3	45	140.674
0.3	45	-68.9269
0.3	45	-130.829
0.3	45	-134.614
0.3	45	106.382
0.3	45	111.166
0.3	45	-7.72748
0.3	45	70.1417
0.3	45	142.919
0.3	45	-34.3358
0.3	45	-8.02984
0.3	45	20.6474
0.3	45	-29.1417
0.3	45	-158.479
0.3	45	-47.9858
0.3	45	-88.4401
0.3	45	-24.5129
0.3	45	-138.309
0.3	45	145.097
0.3	45	47.1691
0.3	45	51.5746
0.3	45	-38.8117
0.3	45	-96.5651
0.3	45	-125.897
0.3	45	67.1425
0.3	45	82.1113
0.3	45	-40.3092
0.3	45	-150.931
0.3	45	1.09912
0.3	45	-177.95
0.3	45	-8.64917
0.3	45	126.569
0.3	45	43.1339
0.3	45	-64.1844
0.3	45	-68.7373
0.3	45	60.526
0.3	45	-18.5784
0.3	45	53.5229
0.3	45	-6.09853
0.3	45	-99.9679
0.3	45	-103.739
0.3	45	-177.48
0.3	45	38.9607
0.3	45	138.824
0.3	45	57.5144
0.3	45	-21.3491
0.3	45	-12.9055
0.3	45	87.1634
0.3	45	-65.0248
0.3	45	96.0339
0.3	45	-1.87763
0.3	45	93.4104
0.3	45	143.75
0.3	45	5.04675
0.3	45	8.6452
0.3	45	31.0154
0.3	45	-4.63488
0.3	45	-77.7236
0.3	45	149.657
0.3	45	-140.169
0.3	45	-168.444
0.3	45	-153.684
0.3	45	101.87
0.3	45	110.356
0.3	45	-27.7996
0.3	45	34.2676
0.3	45	75.4778
0.3	45	-18.4964
0.3	45	-157.554
0.3	45	110.316
0.3	45	-68.4612
0.3	45	-52.8775
0.3	45	-164.228
0.3	45	132.754
0.3	45	11.7812
0.3	45	-157.629
0.3	45	21.6479
0.3	45	124.08
0.3	45	38.3708
0.3	45	-36.8704
0.3	45	177.251
0.3	45	21.9521
0.3	45	169.955
0.3	45	-68.5804
0.3	45	-68.7381
0.3	45	36.0264
0.3	45	-179.7
0.3	45	-121.05
0.3	45	172.945
0.3	45	87.3549
0.3	45	-75.0286
0.3	45	-71.384
0.3	45	-81.08
0.3	45	129.443
0.3	45	20.6585
0.3	45	-16.6212
0.3	45	-151.28
0.3	45	150.534
0.3	45	-129.978
0.3	45	149.676
0.3	45	159.714
0.3	45	-14.1083
0.3	45	40.5107
0.3	45	-169.858
0.3	45	-161.552
0.3	45	-98.4423
0.3	45	86.2067
0.3	45	124.351
0.3	45	-118.054
0.3	45	63.7999
0.3	45	-61.2657
0.3	45	179.19
0.3	45	147.312
0.3	45	150.809
0.3	45	-30.4506
0.3	45	-60.9666
0.3	45	-102.896
0.3	45	-78.0816
0.3	45	-13.3815
0.3	45	10.9316
0.3	45	99.3986
0.3	45	125.848
0.3	45	-152.438
0.3	45	114.562
0.3	45	146.576
0.3	45	1.75391
0.3	45	-59.4133
0.3	45	-138.489
0.3	45	15.6162
0.3	45	77.4096
0.3	45	-55.864
0.3	45	-20.463
0.3	45	-6.11844
0.3	45	145.092
0.3	45	141.098
0.3	45	-127.725
0.3	45	-24.4467
0.3	45	151.262
0.3	45	-129.684
0.3	45	-96.8236
0.3	45	138.302
0.3	45	133.423
0.3	45	37.1185
0.3	45	-152.187
0.3	45	-157.565
0.3	45	-131.876
0.3	45	90.5654
0.3	45	-123.231
0.3	45	63.2754
0.3	45	-142.718
0.3	45	58.7294
0.3	45	149.769
0.3	45	-5.10205
0.3	45	-41.0859
0.3	45	-170.314
0.3	45	155.158
0.3	45	-110.132
0.3	45	75.8232
0.3	45	-88.192
0.3	45	95.9913
0.3	45	-61.5076
0.3	45	-83.116
0.3	45	-149.048
0.3	45	151.771
0.3	45	-123.014
0.3	45	176.64
0.3	45	3.68738
0.3	45	-173.034
0.3	45	-6.266
0.3	45	97.9954
0.3	45	168.664
0.3	45	72.0978
0.3	45	-110.902
0.3	45	102.348
0.3	45	-4.54196
0.3	45	98.703
0.3	45	150.027
0.3	45	-54.4872
0.3	45	-10.6488
0.3	45	-106.492
0.3	45	62.9968
0.3	45	-28.8251
0.3	45	-104.798
0.3	45	61.765
0.3	45	-46.666
0.3	45	-51.3638
0.3	45	169.243
0.3	45	-0.601329
0.3	45	64.6001
0.3	45	23.0158
0.3	45	130.087
0.3	45	-62.3168
0.3	45	178.679
0.3	45	-43.4159
0.3	45	124.53
0.3	45	160.577
0.3	45	82.6476
0.3	45	62.4505
0.3	45	105.628
0.3	45	19.3744
0.3	45	10.2947
0.3	45	16.9649
0.3	45	-151.797
0.3	45	-112.648
0.3	45	97.2986
0.3	45	-92.9447
0.3	45	-6.40567
0.3	45	-172.693
0.3	45	-94.3925
0.3	45	-66.6055
0.3	45	48.5081
0.3	45	-131.833
0.3	45	-47.357
0.3	45	37.0209
0.3	45	-120.476
0.3	45	-173.185
0.3	45	132.942
0.3	45	-62.1372
0.3	45	-163.35
0.3	45	2.3966
0.3	45	76.7496
0.3	45	141.328
0.3	45	-114.747
0.3	45	78.2299
0.3	45	153.36
0.3	45	-167.416
0.3	45	-65.9602
0.3	45	-82.6437
0.3	45	156.202
0.3	45	-167.574
0.3	45	-56.9536
0.3	45	-37.6346
0.3	45	20.447
0.3	45	18.1751
0.3	45	50.0513
0.3	45	173.757
0.3	45	-154.569
0.3	45	51.8403
0.3	45	-4.26095
0.3	45	-78.5507
0.3	45	159.327
0.3	45	159.173
0.3	45	82.4854
0.3	45	-77.1477
0.3	45	-68.9417
0.3	45	-137.12
0.3	45	-84.5839
0.3	45	124.428
0.3	45	48.3113
0.3	45	45.201
0.3	45	-89.3884
0.3	45	-45.0536
0.3	45	145.17
0.3	45	74.5444
0.3	45	-58.2745
0.3	45	178.585
0.3	45	-131.87
0.3	45	-32.6524
0.3	45	151.679
0.3	45	-104.021
0.3	45	-22.4799
0.3	45	-70.9183
0.3	45	-14.4782
0.3	45	-65.692
0.3	45	64.4681
0.3	45	80.9737
0.3	45	59.6942
0.3	45	-169.986
0.3	45	-144.451
0.3	45	99.0902
0.3	45	82.3515
0.3	45	54.6796
0.3	45	31.742
0.3	45	47.3884
0.3	45	-124.365
0.3	45	-135.517
0.3	45	-176.543
0.3	45	-152.445
0.3	45	-23.1744
0.3	45	-89.4483
0.3	45	-97.4263
0.3	45	-167.064
0.3	45	-72.4528
0.3	45	-116.439
0.3	45	-42.9039
0.3	45	27.5593
0.3	45	-119.53
0.3	45	-54.3119
0.3	45	-135.844
0.3	45	-3.8157
0.3	45	110.377
0.3	45	88.2188
0.3	45	-152.102
0.3	45	-156.802
0.3	45	168.602
0.3	45	94.0762
0.3	45	-137.729
0.3	45	-148.876
0.3	45	-41.3067
0.3	45	48.4614
0.3	45	146.372
0.3	45	122.27
0.3	45	-74.9778
0.3	45	69.7336
0.3	45	151.215
0.3	45	143.426
0.3	45	134.515
0.3	45	-136.001
0.3	45	102.823
0.3	45	8.16156
0.3	45	69.7267
0.3	45	97.2723
0.3	45	33.0347
0.3	45	-89.7068
0.3	45	37.9146
0.3	45	-82.9756
0.3	45	-158.049
0.3	45	63.6883
0.3	45	-129.302
0.3	45	-42.8885
0.3	45	-117.924
0.3	45	154.745
0.3	45	-6.21485
0.3	45	43.5736
0.3	45	-138.638
0.3	45	-40.9087
0.3	45	144.264
0.3	45	-16.3937
0.3	45	141.795
0.3	45	90.289
0.3	45	127.951
0.3	45	20.8206
0.3	45	133.875
0.3	45	-24.8468
0.3	45	39.7954
0.3	45	144.122
0.3	45	-129.871
0.3	45	64.3808
0.3	45	-145.464
0.3	45	-94.3485
0.3	45	75.7292
0.3	45	-13.4029
0.3	45	-151.248
0.3	45	96.6771
0.3	45	109.01
0.3	45	20.4293
0.3	45	97.6302
0.3	45	63.1338
0.3	45	152.976
0.3	45	-156.126
0.3	45	104.618
0.3	45	167.179
0.3	45	-156.416
0.3	45	-94.3812
0.3	45	-96.3195
0.3	45	-41.5026
0.3	45	-40.3785
0.3	45	-46.9806
0.3	45	123.2
0.3	45	-51.8832
0.3	45	26.0708
0.3	45	92.421
0.3	45	174.391
0.3	45	170.658
0.3	45	62.4144
0.3	45	-63.2323
0.3	45	-3.10766
0.3	45	71.3427
0.3	45	-130.258
0.3	45	-98.3967
0.3	45	-8.91082
0.3	45	114.498
0.3	45	140.669
0.3	45	-97.7625
0.3	45	64.4789
0.3	45	-117.981
0.3	45	54.9149
0.3	45	-131.957
0.3	45	-151.343
0.3	45	-14.5321
0.3	45	-56.884
0.3	45	-8.31049
0.3	45	-158.698
0.3	45	-130.681
0.3	45	80.1863
0.3	45	-42.8037
0.3	45	84.3723
0.3	45	-73.5934
0.3	45	63.4279
0.3	45	-130.479
0.3	45	-44.9913
0.3	45	-139.472
0.3	45	-28.7113
0.3	45	110.517
0.3	45	19.2914
0.3	45	134.919
0.3	45	-144.444
0.3	45	94.9109
0.3	45	89.6155
0.3	45	-60.8928
0.3	45	-123.711
0.3	45	-15.2385
0.3	45	-165.525
0.3	45	-87.1369
0.3	45	80.5279
0.3	45	-18.646
0.3	45	108.45
0.3	45	27.1681
0.3	45	-92.0964
0.3	45	-67.3792
0.3	45	-4.64186
0.3	45	43.6984
0.3	45	161.235
0.3	45	-176.082
0.3	45	108.246
0.3	45	-50.6418
0.3	45	169.102
0.3	45	-137.493
0.3	45	-86.2257
0.3	45	-175.203
0.3	45	-158.454
0.3	45	-178.673
0.3	45	-129.314
0.3	45	-76.9071
0.3	45	-68.8752
0.3	45	-117.332
0.3	45	56.6958
0.3	45	113.848
0.3	45	-60.0839
0.3	45	-53.9057
0.3	45	173.836
0.3	45	-69.0095
0.3	45	86.9079
0.3	45	-22.6713
0.3	45	-73.9667
0.3	45	-122.437
0.3	45	35.1863
0.3	45	16.2252
0.3	45	72.1058
0.3	45	0.375011
0.3	45	75.7507
0.3	45	83.58
0.3	45	177.383
0.3	45	-63.4402
0.3	45	102.469
0.3	45	171.147
0.3	45	117.965
0.3	45	34.0372
0.3	45	115.992
0.3	45	-177.217
0.3	45	119.032
0.3	45	-167.72
0.3	45	-100.593
0.3	45	66.1022
0.3	45	117.705
0.3	45	-99.0237
0.3	45	-112.225
0.3	45	122.385
0.3	45	-47.7069
0.3	45	6.28954
0.3	45	127.769
0.3	45	132.205
0.3	45	157.804
0.3	45	-22.0573
0.3	45	86.6206
0.3	45	-13.7453
0.3	45	88.1543
0.3	45	21.8052
0.3	45	-25.2414
0.3	45	-53.1211
0.3	45	-163.914
0.3	45	175.857
0.3	45	-174.087
0.3	45	54.4554
0.3	45	-179.16
0.3	45	-28.5284
0.3	45	-129.296
0.3	45	138.628
0.3	45	13.7958
0.3	45	74.0073
0.3	45	162.349
0.3	45	-144.489
0.3	45	118.811
0.3	45	-68.0566
0.3	45	170.96
0.3	45	-135.559
0.3	45	-10.8373
0.3	45	-123.477
0.3	45	-95.1983
0.3	45	-38.8169
0.3	45	78.4198
0.3	45	-159.882
0.3	45	43.3804
0.3	45	-159.753
0.3	45	-172.82
0.3	45	99.8818
0.3	45	-6.19295
0.3	45	157.608
0.3	45	158.184
0.3	45	62.4909
0.3	45	-90.3246
0.3	45	-114.417
0.3	45	91.4297
0.3	45	23.1985
0.3	45	178.499
0.3	45	85.5357
0.3	45	62.8123
0.3	45	-42.1784
0.3	45	-116.993
0.3	45	-66.8927
0.3	45	67.9735
0.3	45	71.8661
0.3	45	-100.188
0.3	45	-175.466
0.3	45	87.0336
0.3	45	12.4024
0.3	45	62.823
0.3	45	-1.58275
0.3	45	-36.6722
0.3	45	148.942
0.3	45	39.3768
0.3	45	157.56
0.3	45	94.2415
0.3	45	-117.571
0.3	45	-154.271
0.3	45	-179.117
0.3	45	-20.0687
0.3	45	99.6471
0.3	45	-14.5172
0.3	45	61.5236
0.3	45	-132.27
0.3	45	131.34
0.3	45	-103.516
0.3	45	-80.2493
0.3	45	126.384
0.3	45	-8.58933
0.3	45	136.023
