pol	setting	phi
0.3	45	2.19663
0.3	45	-132.174
0.3	45	-157.586
0.3	45	137.755
0.3	45	124.474
0.3	45	25.0364
0.3	45	-128.102
0.3	45	-14.747
0.3	45	44.0034
0.3	45	-55.7314
0.3	45	57.4867
0.3	45	-45.3457
0.3	45	-106.062
0.3	45	-12.8637
0.3	45	-61.0912
0.3	45	105.425
0.3	45	143.879
0.3	45	121.213
0.3	45	18.3741
0.3	45	74.55
0.3	45	151.389
0.3	45	157.893
0.3	45	-19.0591
0.3	45	-117.232
0.3	45	44.3859
0.3	45	-138.764
0.3	45	-53.0404
0.3	45	162.915
0.3	45	-151.762
0.3	45	-123.253
0.3	45	157.291
0.3	45	-121.301
0.3	45	-48.0542
0.3	45	177.663
0.3	45	-8.1204
0.3	45	130.872
0.3	45	77.1169
0.3	45	-2.24456
0.3	45	11.3664
0.3	45	-133.664
0.3	45	97.2537
0.3	45	169.568
0.3	45	-43.4233
0.3	45	-87.677
0.3	45	-163.257
0.3	45	-62.7636
0.3	45	-89.1286
0.3	45	8.35408
0.3	45	-68.5363
0.3	45	-94.6009
0.3	45	-69.8814
0.3	45	-98.2546
0.3	45	124.674
0.3	45	-86.8161
0.3	45	121.303
0.3	45	-63.4479
0.3	45	-92.4852
0.3	45	-27.1765
0.3	45	62.7199
0.3	45	-52.4202
0.3	45	158.182
0.3	45	-67.2344
0.3	45	145.177
0.3	45	12.4784
0.3	45	67.5983
0.3	45	-45.8381
0.3	45	170.443
0.3	45	-59.5025
0.3	45	-24.0276
0.3	45	16.7094
0.3	45	90.5882
0.3	45	141.985
0.3	45	98.6697
0.3	45	-161.507
0.3	45	134.274
0.3	45	4.16782
0.3	45	170.038
0.3	45	83.5212
0.3	45	-123.16
0.3	45	-158.921
0.3	45	-63.2886
0.3	45	-89.704
0.3	45	-23.1716
0.3	45	-70.1841
0.3	45	-48.4642
0.3	45	-67.5181
0.3	45	-107.775
0.3	45	106.115
0.3	45	53.3101
0.3	45	11.6013
0.3	45	-53.2678
0.3	45	-143.727
0.3	45	-121.359
0.3	45	11.9981
0.3	45	88.0095
0.3	45	166.684
0.3	45	139.202
0.3	45	157.508
0.3	45	-76.2924
0.3	45	69.2701
0.3	45	141.66
0.3	45	-137.732
0.3	45	-45.5851
0.3	45	95.2181
0.3	45	81.3452
0.3	45	143.495
0.3	45	158.27
0.3	45	-32.7253
0.3	45	-129.783
0.3	45	-162.792
0.3	45	40.5744
0.3	45	-57.0727
0.3	45	-137.204
0.3	45	-84.701
0.3	45	160.244
0.3	45	-142.095
0.3	45	171.125
0.3	45	-99.1107
0.3	45	28.2157
0.3	45	-47.3958
0.3	45	-74.1187
0.3	45	137.933
0.3	45	-76.387
0.3	45	16.8073
0.3	45	89.7694
0.3	45	-43.5172
0.3	45	165.983
0.3	45	9.92561
0.3	45	137.339
0.3	45	85.1963
0.3	45	36.0076
0.3	45	158.187
0.3	45	-150.017
0.3	45	-157.083
0.3	45	-94.8376
0.3	45	114.054
0.3	45	147.114
0.3	45	48.1027
0.3	45	78.4786
0.3	45	-27.7506
0.3	45	-102.854
0.3	45	37.6176
0.3	45	-93.2677
0.3	45	-122.92
0.3	45	126.349
0.3	45	-99.8382
0.3	45	100.977
0.3	45	137.734
0.3	45	35.7561
0.3	45	-90.3018
0.3	45	12.1144
0.3	45	-9.81805
0.3	45	176.71
0.3	45	100.734
0.3	45	45.7811
0.3	45	142.148
0.3	45	-62.615
0.3	45	-163.225
0.3	45	-7.45248
0.3	45	6.10765
0.3	45	-9.68226
0.3	45	135.802
0.3	45	130.136
0.3	45	160.203
0.3	45	-176.424
0.3	45	60.0278
0.3	45	36.15
0.3	45	151.64
0.3	45	-172.625
0.3	45	-120.36
0.3	45	-40.4821
0.3	45	66.5165
0.3	45	43.1463
0.3	45	27.7469
0.3	45	165.702
0.3	45	39.1873
0.3	45	-17.1312
0.3	45	-72.9246
0.3	45	31.6772
0.3	45	-39.844
0.3	45	-177.916
0.3	45	133.268
0.3	45	131.877
0.3	45	-93.6451
0.3	45	-173.65
0.3	45	27.362
0.3	45	-166.706
0.3	45	-157.333
0.3	45	-138.917
0.3	45	-8.19688
0.3	45	-4.172
0.3	45	83.3478
0.3	45	-97.0418
0.3	45	79.9039
0.3	45	-111.722
0.3	45	114.783
0.3	45	-65.6847
0.3	45	-121.223
0.3	45	-111.656
0.3	45	-120.737
0.3	45	-16.8155
0.3	45	46.1604
0.3	45	-3.66029
0.3	45	58.0676
0.3	45	-32.688
0.3	45	134.033
0.3	45	100.239
0.3	45	-52.5147
0.3	45	87.4258
0.3	45	-142.438
0.3	45	83.3493
0.3	45	99.5537
0.3	45	104.43
0.3	45	-7.72213
0.3	45	-92.0343
0.3	45	-97.5526
0.3	45	-98.06
0.3	45	-41.3363
0.3	45	-25.3508
0.3	45	16.0173
0.3	45	-34.5321
0.3	45	111.559
0.3	45	-5.47758
0.3	45	-134.823
0.3	45	-14.0262
0.3	45	19.6356
0.3	45	31.1873
0.3	45	1.56992
0.3	45	111.732
0.3	45	-154.1
0.3	45	-107.102
0.3	45	65.9332
0.3	45	124.275
0.3	45	115.216
0.3	45	-145.984
0.3	45	-48.8064
0.3	45	19.5088
0.3	45	-157.127
0.3	45	-137.546
0.3	45	55.986
0.3	45	170.24
0.3	45	2.92507
0.3	45	127.086
0.3	45	163.654
0.3	45	-32.7227
0.3	45	-52.0638
0.3	45	-122.2
0.3	45	-13.0902
0.3	45	-89.6385
0.3	45	-123.903
0.3	45	-41.3215
0.3	45	-152.906
0.3	45	81.3212
0.3	45	-130.855
0.3	45	-179.35
0.3	45	-60.3163
0.3	45	41.6178
0.3	45	-71.9694
0.3	45	93.7894
0.3	45	-145.883
0.3	45	-165.872
0.3	45	31.8191
0.3	45	74.1573
0.3	45	-13.0553
0.3	45	-132.529
0.3	45	-80.1524
0.3	45	-170.917
0.3	45	122.546
0.3	45	-47.4595
0.3	45	-76.5386
0.3	45	42.4373
0.3	45	25.8487
0.3	45	126.932
0.3	45	176.282
0.3	45	-165.477
0.3	45	127.902
0.3	45	-31.9001
0.3	45	179.972
0.3	45	-59.7496
0.3	45	132.932
0.3	45	-22.6701
0.3	45	-161.481
0.3	45	135.261
0.3	45	-34.004
0.3	45	146.154
0.3	45	-78.7225
0.3	45	89.018
0.3	45	177.264
0.3	45	-92.3559
0.3	45	15.5859
0.3	45	115.114
0.3	45	-70.7508
0.3	45	144.243
0.3	45	83.214
0.3	45	-49.6722
0.3	45	-96.3533
0.3	45	159.599
0.3	45	169.986
0.3	45	-37.6696
0.3	45	123.102
0.3	45	17.7477
0.3	45	113.947
0.3	45	-97.1856
0.3	45	82.5691
0.3	45	-49.5301
0.3	45	-17.8566
0.3	45	142.65
0.3	45	19.1812
0.3	45	-103.273
0.3	45	-110.961
0.3	45	-148.991
0.3	45	125.363
0.3	45	118.02
0.3	45	31.34
0.3	45	152.405
0.3	45	83.1641
0.3	45	166.818
0.3	45	-161.46
0.3	45	147.982
0.3	45	59.0305
0.3	45	-165.931
0.3	45	-170.992
0.3	45	-110.141
0.3	45	-36.2799
0.3	45	141.67
0.3	45	-133.867
0.3	45	1.98398
0.3	45	-1.82576
0.3	45	-95.6534
0.3	45	-59.2839
0.3	45	-85.0412
0.3	45	108.018
0.3	45	68.4521
0.3	45	-32.6083
0.3	45	156.457
0.3	45	158.048
0.3	45	-139.044
0.3	45	-163.937
0.3	45	49.0424
0.3	45	138.215
0.3	45	-32.0223
0.3	45	-63.697
0.3	45	-51.1649
0.3	45	114.991
0.3	45	-171.599
0.3	45	-54.406
0.3	45	-53.1174
0.3	45	149.122
0.3	45	-139.823
0.3	45	-7.72076
0.3	45	150.748
0.3	45	-63.2225
0.3	45	-43.7583
0.3	45	-32.9233
0.3	45	6.71343
0.3	45	22.8319
0.3	45	-143.507
0.3	45	-28.6035
0.3	45	108.65
0.3	45	-3.79238
0.3	45	160.321
0.3	45	70.0563
0.3	45	77.2663
0.3	45	62.2966
0.3	45	164.847
0.3	45	111.874
0.3	45	-2.81471
0.3	45	-1.84809
0.3	45	-117.629
0.3	45	40.3821
0.3	45	-150.635
0.3	45	30.3694
0.3	45	-125.647
0.3	45	160.412
0.3	45	-68.8218
0.3	45	-63.9523
0.3	45	-6.98815
0.3	45	-91.972
0.3	45	-1.81307
0.3	45	146.768
0.3	45	32.1408
0.3	45	-171.129
0.3	45	155.275
0.3	45	-8.31273
0.3	45	-152.769
0.3	45	-48.04
0.3	45	129.068
0.3	45	-27.0311
0.3	45	-26.0639
0.3	45	-105.617
0.3	45	75.1872
0.3	45	-84.1829
0.3	45	-156.973
0.3	45	16.9601
0.3	45	106.019
0.3	45	37.6196
0.3	45	-164.463
0.3	45	14.9497
0.3	45	-177.993
0.3	45	-52.2
0.3	45	-68.9343
0.3	45	-145.665
0.3	45	-162.211
0.3	45	-1.93814
0.3	45	176.091
0.3	45	-64.9435
0.3	45	142.156
0.3	45	-109.566
0.3	45	-77.47
0.3	45	-160.652
0.3	45	-159.53
0.3	45	34.861
0.3	45	-166.725
0.3	45	41.9444
0.3	45	-175.364
0.3	45	34.9345
0.3	45	2.19821
0.3	45	31.143
0.3	45	14.6539
0.3	45	130.963
0.3	45	101.656
0.3	45	67.5818
0.3	45	140.104
0.3	45	-72.9998
0.3	45	-84.9175
0.3	45	-31.0581
0.3	45	-6.24112
0.3	45	135.04
0.3	45	-81.5179
0.3	45	-19.2886
0.3	45	-160.64
0.3	45	159.997
0.3	45	174.617
0.3	45	-35.9432
0.3	45	-142.623
0.3	45	-124.16
0.3	45	141.946
0.3	45	-26.3134
0.3	45	5.48295
0.3	45	-129.59
0.3	45	176.092
0.3	45	-151.459
0.3	45	114.027
0.3	45	-179.468
0.3	45	25.4138
0.3	45	15.8419
0.3	45	-150.009
0.3	45	-30.0158
0.3	45	97.1721
0.3	45	123.904
0.3	45	137.912
0.3	45	-50.2964
0.3	45	-171.882
0.3	45	-154.566
0.3	45	-143.215
0.3	45	-21.7718
0.3	45	23.9402
0.3	45	-63.3979
0.3	45	-72.7848
0.3	45	-77.0934
0.3	45	-132.672
0.3	45	-123.752
0.3	45	-78.8226
0.3	45	70.0899
0.3	45	62.5718
0.3	45	-13.1185
0.3	45	-3.14582
0.3	45	-23.919
0.3	45	-71.1764
0.3	45	0.48308
0.3	45	-95.2473
0.3	45	-71.6189
0.3	45	-47.2733
0.3	45	-70.0807
0.3	45	-93.4083
0.3	45	103.415
0.3	45	-110.276
0.3	45	70.7485
0.3	45	170.481
0.3	45	-16.4215
0.3	45	2.2773
0.3	45	-115.512
0.3	45	-46.8758
0.3	45	55.5232
0.3	45	-77.2967
0.3	45	21.0777
0.3	45	116.873
0.3	45	29.7272
0.3	45	-47.9332
0.3	45	-7.59445
0.3	45	-53.0913
0.3	45	-18.957
0.3	45	67.137
0.3	45	165.24
0.3	45	-109.117
0.3	45	76.3702
0.3	45	-167.711
0.3	45	-154.769
0.3	45	-54.9202
0.3	45	140.975
0.3	45	-141.552
0.3	45	-3.50168
0.3	45	-137.617
0.3	45	147.882
0.3	45	97.9031
0.3	45	71.9212
0.3	45	-106.039
0.3	45	4.30777
0.3	45	-30.4208
0.3	45	21.4938
0.3	45	88.8428
0.3	45	68.88
0.3	45	0.671627
0.3	45	155.184
0.3	45	10.3163
0.3	45	-0.609579
0.3	45	176.229
0.3	45	-172.738
0.3	45	24.9339
0.3	45	146.645
0.3	45	-179.115
0.3	45	163.18
0.3	45	147.078
0.3	45	-112.416
0.3	45	11.8517
0.3	45	-143.399
0.3	45	88.9343
0.3	45	72.6777
0.3	45	-107.195
0.3	45	-0.901535
0.3	45	15.1191
0.3	45	-28.1919
0.3	45	126.665
0.3	45	-84.9576
0.3	45	142.4
0.3	45	-106.924
0.3	45	149.515
0.3	45	-92.5383
0.3	45	-92.1239
0.3	45	-121.462
0.3	45	-19.2442
0.3	45	93.2178
0.3	45	-158.654
0.3	45	-143.211
0.3	45	-42.1031
0.3	45	9.23046
0.3	45	121.232
0.3	45	-27.09
0.3	45	126.985
0.3	45	145.487
0.3	45	-134.824
0.3	45	174.541
0.3	45	51.5456
0.3	45	-141.27
0.3	45	49.2507
0.3	45	7.60616
0.3	45	-58.699
0.3	45	-178.858
0.3	45	-15.236
0.3	45	116.883
0.3	45	138.568
0.3	45	105.974
0.3	45	86.9778
0.3	45	-98.1346
0.3	45	106.198
0.3	45	-127.985
0.3	45	-63.0123
0.3	45	35.8124
0.3	45	141.422
0.3	45	-44.4715
0.3	45	28.8665
0.3	45	-136.777
0.3	45	-103.688
0.3	45	-137.816
0.3	45	-85.4322
0.3	45	24.6318
0.3	45	-1.86714
0.3	45	-33.7568
0.3	45	-90.3777
0.3	45	71.236
0.3	45	-138.893
0.3	45	-37.3818
0.3	45	-46.992
0.3	45	117.066
0.3	45	-146.358
0.3	45	-4.83772
0.3	45	-24.3261
0.3	45	-161.697
0.3	45	-58.8855
0.3	45	68.8777
0.3	45	31.9525
0.3	45	-9.65229
0.3	45	-95.4479
0.3	45	-40.4574
0.3	45	-133.877
0.3	45	73.109
0.3	45	22.3728
0.3	45	80.7724
0.3	45	166.31
0.3	45	-35.9712
0.3	45	-146.053
0.3	45	126.692
0.3	45	-98.8449
0.3	45	-167.116
0.3	45	-58.8107
0.3	45	47.0903
0.3	45	-88.6128
0.3	45	-169.93
0.3	45	-174.704
0.3	45	124.595
0.3	45	-21.5622
0.3	45	-104.004
0.3	45	-110.643
0.3	45	179.819
0.3	45	130.64
0.3	45	134.695
0.3	45	93.8482
0.3	45	-108.307
0.3	45	70.6033
0.3	45	-10.3092
0.3	45	170.408
0.3	45	179.475
0.3	45	-92.6412
0.3	45	138.526
0.3	45	-2.68491
0.3	45	102.236
0.3	45	-68.1421
0.3	45	111.598
0.3	45	42.4805
0.3	45	-56.9312
0.3	45	-37.393
0.3	45	20.8467
0.3	45	174.875
0.3	45	75.7277
0.3	45	24.88
0.3	45	126.188
0.3	45	-63.6212
0.3	45	-93.7061
0.3	45	177.997
0.3	45	-47.2189
0.3	45	-160.429
0.3	45	-126.18
0.3	45	-154.133
0.3	45	116.05
0.3	45	-125.429
0.3	45	8.51743
0.3	45	-127.122
0.3	45	158.924
0.3	45	59.5662
0.3	45	-84.917
0.3	45	14.7047
0.3	45	-2.01625
0.3	45	-62.4245
0.3	45	89.431
0.3	45	16.6435
0.3	45	-103.564
0.3	45	164.071
0.3	45	114.475
0.3	45	-168.201
0.3	45	-88.002
0.3	45	-60.5688
0.3	45	82.6514
0.3	45	-93.8785
0.3	45	-122.036
0.3	45	-44.2787
0.3	45	-60.9279
0.3	45	-148.591
0.3	45	-116.886
0.3	45	-73.8808
0.3	45	132.076
0.3	45	162.838
0.3	45	149.364
0.3	45	-168.216
0.3	45	21.6914
0.3	45	133.514
0.3	45	-66.0809
0.3	45	-120.875
0.3	45	-168.441
0.3	45	-1.99371
0.3	45	-103.246
0.3	45	114.128
0.3	45	154.979
0.3	45	23.867
0.3	45	-134.601
0.3	45	157.341
0.3	45	92.2788
0.3	45	-172.314
0.3	45	87.9176
0.3	45	16.5015
0.3	45	139.321
0.3	45	-151.878
0.3	45	160.23
0.3	45	7.86464
0.3	45	-102.148
0.3	45	177.197
0.3	45	-37.4705
0.3	45	94.8726
0.3	45	43.8435
0.3	45	6.55551
0.3	45	-39.744
0.3	45	-116.814
0.3	45	158.764
0.3	45	20.8851
0.3	45	104.468
0.3	45	91.1805
0.3	45	-171.4
0.3	45	99.3426
0.3	45	152.958
0.3	45	102.399
0.3	45	-95.2946
0.3	45	-156.863
0.3	45	174.531
0.3	45	51.5617
0.3	45	48.0132
0.3	45	-161.725
0.3	45	171.192
0.3	45	-58.9242
0.3	45	12.7581
0.3	45	-50.8635
0.3	45	49.7842
0.3	45	-66.3162
0.3	45	-104.319
0.3	45	-157.483
0.3	45	160.017
0.3	45	128.69
0.3	45	105.468
0.3	45	-148.8
0.3	45	70.0095
0.3	45	-123.293
0.3	45	-90.0616
0.3	45	-75.4644
0.3	45	-159.591
0.3	45	137.769
0.3	45	89.3699
0.3	45	-174.407
0.3	45	111.362
0.3	45	-43.9829
0.3	45	-40.5768
0.3	45	-151.163
0.3	45	54.6093
0.3	45	-94.2354
0.3	45	126.516
0.3	45	-171.322
0.3	45	-98.1536
0.3	45	-81.6197
0.3	45	-120.602
0.3	45	-36.543
0.3	45	-80.2428
0.3	45	-108.916
0.3	45	41.4444
0.3	45	-22.878
0.3	45	40.6089
0.3	45	-169.242
0.3	45	147.682
0.3	45	169.931
0.3	45	118.361
0.3	45	98.1067
0.3	45	-153.337
0.3	45	158.589
0.3	45	178.364
0.3	45	2.24048
0.3	45	21.3742
0.3	45	162.544
0.3	45	-127.184
0.3	45	29.5066
0.3	45	-60.187
0.3	45	-105.677
0.3	45	-145.166
0.3	45	45.5157
0.3	45	-3.26528
0.3	45	-112.915
0.3	45	-107.635
0.3	45	9.85756
0.3	45	-42.9352
0.3	45	-9.37232
0.3	45	-33.1559
0.3	45	-158.78
0.3	45	143.181
0.3	45	48.9649
0.3	45	171.677
0.3	45	-132.528
0.3	45	-15.047
0.3	45	-152.428
0.3	45	-56.4719
0.3	45	113.385
0.3	45	-6.06635
0.3	45	-13.9229
0.3	45	-28.2398
0.3	45	-127.491
0.3	45	155.812
0.3	45	126.683
0.3	45	-66.6016
0.3	45	96.9175
0.3	45	39.1841
0.3	45	-144.935
0.3	45	62.8773
0.3	45	-135.872
0.3	45	-129.048
0.3	45	7.21284
0.3	45	21.5352
0.3	45	19.7364
0.3	45	57.6357
0.3	45	-173.07
0.3	45	35.6726
0.3	45	-88.0055
0.3	45	137.03
0.3	45	108.16
0.3	45	118.978
0.3	45	171.746
0.3	45	-94.7766
0.3	45	-105.803
0.3	45	-107.918
0.3	45	-113.373
0.3	45	114.949
0.3	45	58.8151
0.3	45	-69.6614
0.3	45	111.127
0.3	45	-132.309
0.3	45	-74.7486
0.3	45	-5.57765
0.3	45	132.23
0.3	45	-133.087
0.3	45	55.6287
0.3	45	119.996
0.3	45	-20.555
0.3	45	-62.9985
0.3	45	-151.679
0.3	45	-106.826
0.3	45	36.9651
0.3	45	-161.347
0.3	45	122.5
0.3	45	60.8672
0.3	45	161.865
0.3	45	76.9178
0.3	45	59.4249
0.3	45	63.067
0.3	45	-46.4074
0.3	45	78.4366
0.3	45	-12.1996
0.3	45	-69.9394
0.3	45	-132.251
0.3	45	71.2081
0.3	45	54.9054
0.3	45	9.19224
0.3	45	-146.875
0.3	45	21.1166
0.3	45	115.953
0.3	45	107.161
0.3	45	177.337
0.3	45	-22.1587
0.3	45	19.0613
0.3	45	-13.1115
0.3	45	106.782
0.3	45	154.141
0.3	45	137.004
0.3	45	-21.7537
0.3	45	-50.9674
0.3	45	100.389
0.3	45	-156.648
0.3	45	175.345
0.3	45	129.016
0.3	45	-136.287
0.3	45	113.018
0.3	45	53.5591
0.3	45	-67.7914
0.3	45	169.618
0.3	45	131.123
0.3	45	-101.745
0.3	45	64.0493
0.3	45	-65.869
0.3	45	147.582
0.3	45	-91.2001
0.3	45	-5.67981
0.3	45	87.9881
0.3	45	-59.381
0.3	45	-104.425
0.3	45	12.1356
0.3	45	52.9095
0.3	45	76.0573
0.3	45	-83.7437
0.3	45	-6.91006
0.3	45	151.568
0.3	45	-60.1911
0.3	45	-18.2566
0.3	45	-71.9745
0.3	45	-44.1536
0.3	45	92.4001
0.3	45	-78.9078
0.3	45	179.186
0.3	45	6.81546
0.3	45	29.6634
0.3	45	-60.6903
0.3	45	109.635
0.3	45	-3.98436
0.3	45	68.7392
0.3	45	112.842
0.3	45	177.008
0.3	45	111.015
0.3	45	107.737
0.3	45	-66.1153
0.3	45	-106.291
0.3	45	-2.94762
0.3	45	23.0462
0.3	45	79.4627
0.3	45	147.502
0.3	45	86.3969
0.3	45	121.099
0.3	45	-155.188
0.3	45	62.1809
0.3	45	-131.155
0.3	45	150.89
0.3	45	84.8847
0.3	45	-89.3849
0.3	45	112.099
0.3	45	79.8214
0.3	45	122.425
0.3	45	5.84044
0.3	45	166.681
0.3	45	-151.825
0.3	45	-78.9039
0.3	45	-84.7295
0.3	45	-141.797
0.3	45	-51.0901
0.3	45	121.056
0.3	45	10.8984
0.3	45	-176.706
0.3	45	30.452
0.3	45	161.037
0.3	45	-117.569
0.3	45	2.23955
0.3	45	52.9077
0.3	45	-30.5001
0.3	45	-46.5439
0.3	45	-33.5669
0.3	45	-104.343
0.3	45	-23.0777
0.3	45	100.376
0.3	45	76.6148
0.3	45	111.739
0.3	45	165.213
0.3	45	-152.743
0.3	45	169.02
0.3	45	-9.85739
0.3	45	-63.2103
0.3	45	-13.2465
0.3	45	139.519
0.3	45	11.1742
0.3	45	-135.138
0.3	45	-41.766
0.3	45	38.2014
0.3	45	-122.463
0.3	45	-101.679
0.3	45	161.466
0.3	45	165.22
0.3	45	-104.379
0.3	45	95.0695
0.3	45	-167.159
0.3	45	88.8734
0.3	45	-177.495
0.3	45	124.94
0.3	45	48.2345
0.3	45	14.5502
0.3	45	-59.7262
0.3	45	-116.719
0.3	45	-15.3168
0.3	45	9.98722
0.3	45	-120.271
0.3	45	-121.591
0.3	45	-144.682
0.3	45	105.636
0.3	45	146.851
0.3	45	-69.7284
0.3	45	106.686
0.3	45	37.4832
0.3	45	-157.044
0.3	45	-127.801
0.3	45	-127.408
0.3	45	54.9752
0.3	45	-106.885
0.3	45	101.317
0.3	45	-13.5422
0.3	45	59.8276
0.3	45	-71.3172
0.3	45	-36.2551
0.3	45	152.453
0.3	45	-170.696
0.3	45	-84.3805
0.3	45	14.0344
0.3	45	151.457
0.3	45	-158.685
0.3	45	161.125
0.3	45	-3.56336
0.3	45	-17.0667
0.3	45	-147.362
0.3	45	7.67678
0.3	45	33.694
0.3	45	149.046
0.3	45	-100.88
0.3	45	27.4523
0.3	45	120.43
0.3	45	-5.50812
0.3	45	-20.3182
0.3	45	35.9019
0.3	45	65.4458
0.3	45	-130.669
0.3	45	10.0809
0.3	45	115.136
0.3	45	21.1044
0.3	45	-17.5464
0.3	45	56.1212
0.3	45	-145.195
0.3	45	-147.876
0.3	45	-93.7645
0.3	45	-40.3265
0.3	45	126.233
0.3	45	121.528
0.3	45	77.338
0.3	45	-133.709
0.3	45	20.4493
0.3	45	-74.0795
0.3	45	14.5674
0.3	45	24.4968
0.3	45	170.842
0.3	45	-95.7961
0.3	45	-104.083
0.3	45	-80.199
0.3	45	146.725
0.3	45	27.6549
0.3	45	37.59
0.3	45	115.391
0.3	45	118.262
0.3	45	-79.6461
0.3	45	-93.7548
0.3	45	90.7958
0.3	45	-103.247
0.3	45	27.4135
0.3	45	174.611
0.3	45	13.2278
0.3	45	143.397
0.3	45	-111.846
0.3	45	80.5736
0.3	45	-78.5624
0.3	45	-100.886
0.3	45	107.414
0.3	45	121.811
0.3	45	54.8098
0.3	45	-54.0745
0.3	45	138.029
0.3	45	-148.037
0.3	45	150.042
0.3	45	-132.897
0.3	45	-22.1156
0.3	45	-25.8856
0.3	45	127.468
0.3	45	15.0393
0.3	45	137.229
0.3	45	81.3794
0.3	45	110.69
0.3	45	62.5615
0.3	45	-75.2579
0.3	45	117.373
0.3	45	146.674
0.3	45	111.708
0.3	45	-65.65
0.3	45	129.636
0.3	45	110.279
0.3	45	-155.725
0.3	45	-48.2518
0.3	45	-146.674
0.3	45	-145.984
0.3	45	-32.5433
0.3	45	-53.605
0.3	45	154.787
0.3	45	53.6937
0.3	45	171.727
0.3	45	-85.0238
0.3	45	122.236
0.3	45	-2.1692
0.3	45	0.705808
0.3	45	-37.772
0.3	45	163.303
0.3	45	-53.1433
0.3	45	27.2815
0.3	45	69.029
0.3	45	-122.782
0.3	45	94.193
0.3	45	-114.477
0.3	45	-22.9843
0.3	45	-59.2621
0.3	45	-163
0.3	45	-177.852
0.3	45	179.047
0.3	45	-77.7456
0.3	45	133.09
0.3	45	179.044
0.3	45	-5.08829
0.3	45	-140.907
0.3	45	161.91
0.3	45	-90.7539
0.3	45	149.69
0.3	45	-61.682
0.3	45	72.9206
