pol	setting	phi
0.3	45	132.815
0.3	45	-5.32369
0.3	45	137.721
0.3	45	129.567
0.3	45	-37.9681
0.3	45	90.2759
0.3	45	36.8392
0.3	45	12.3615
0.3	45	27.2152
0.3	45	-145.958
0.3	45	167.174
0.3	45	27.3744
0.3	45	41.2539
0.3	45	134.707
0.3	45	114.771
0.3	45	-107.979
0.3	45	41.2552
0.3	45	50.3145
0.3	45	-173.881
0.3	45	61.8369
0.3	45	161.675
0.3	45	169.122
0.3	45	96.8838
0.3	45	99.0216
0.3	45	-58.1542
0.3	45	-114.493
0.3	45	-142.78
0.3	45	-43.607
0.3	45	6.13344
0.3	45	-159.715
0.3	45	22.2168
0.3	45	19.4176
0.3	45	90.0542
0.3	45	-111.787
0.3	45	-3.36774
0.3	45	154.334
0.3	45	58.1375
0.3	45	41.5493
0.3	45	-106.615
0.3	45	75.6538
0.3	45	135.17
0.3	45	168.432
0.3	45	-138.682
0.3	45	118.287
0.3	45	86.8258
0.3	45	-168.62
0.3	45	-174.796
0.3	45	14.6065
0.3	45	19.2692
0.3	45	-93.4509
0.3	45	165.851
0.3	45	-6.06086
0.3	45	95.3639
0.3	45	-60.4364
0.3	45	99.0204
0.3	45	-12.2632
0.3	45	-93.9955
0.3	45	-3.81378
0.3	45	106.765
0.3	45	-71.8751
0.3	45	-84.2538
0.3	45	137.787
0.3	45	26.3799
0.3	45	-164.126
0.3	45	-2.12288
0.3	45	-152.52
0.3	45	44.8588
0.3	45	167.857
0.3	45	-122.726
0.3	45	-70.3476
0.3	45	-172.706
0.3	45	-109.669
0.3	45	163.308
0.3	45	-162.641
0.3	45	6.21957
0.3	45	26.447
0.3	45	154.338
0.3	45	115.71
0.3	45	-173.911
0.3	45	-108.08
0.3	45	-76.678
0.3	45	100.624
0.3	45	-2.30801
0.3	45	127.46
0.3	45	172.542
0.3	45	101.914
0.3	45	28.5696
0.3	45	-30.8071
0.3	45	-38.2282
0.3	45	85.6509
0.3	45	-64.6356
0.3	45	105.064
0.3	45	-145.147
0.3	45	135.855
0.3	45	153.822
0.3	45	139.522
0.3	45	-21.8593
0.3	45	-163.433
0.3	45	15.082
0.3	45	165.526
0.3	45	161.367
0.3	45	135.571
0.3	45	-132.104
0.3	45	91.536
0.3	45	-50.0943
0.3	45	-17.4647
0.3	45	-94.9214
0.3	45	-0.983233
0.3	45	-155.824
0.3	45	151.382
0.3	45	53.5524
0.3	45	-114.048
0.3	45	78.5376
0.3	45	-97.6355
0.3	45	-9.2765
0.3	45	-14.1441
0.3	45	-9.89141
0.3	45	104.278
0.3	45	-153.345
0.3	45	-77.3579
0.3	45	164.723
0.3	45	-93.6273
0.3	45	-142.489
0.3	45	73.4977
0.3	45	139.164
0.3	45	-136.262
0.3	45	163.841
0.3	45	83.4983
0.3	45	-24.5361
0.3	45	64.4188
0.3	45	2.55705
0.3	45	-78.7622
0.3	45	111.958
0.3	45	-118.398
0.3	45	-112.742
0.3	45	-29.0902
0.3	45	-45.4245
0.3	45	-69.2319
0.3	45	-20.3055
0.3	45	-48.8074
0.3	45	126.06
0.3	45	-99.9054
0.3	45	152.317
0.3	45	-6.52692
0.3	45	156.764
0.3	45	-134.672
0.3	45	-42.3779
0.3	45	7.21035
0.3	45	66.2605
0.3	45	-118.713
0.3	45	-79.7998
0.3	45	-156.657
0.3	45	-147.556
0.3	45	104.907
0.3	45	4.25502
0.3	45	-81.7283
0.3	45	-86.034
0.3	45	103.886
0.3	45	5.31942
0.3	45	62.9792
0.3	45	-132.14
0.3	45	102.7
0.3	45	-15.3733
0.3	45	-11.5424
0.3	45	-106.729
0.3	45	106.893
0.3	45	117.998
0.3	45	125.731
0.3	45	55.0558
0.3	45	8.77618
0.3	45	-83.582
0.3	45	2.89931
0.3	45	-119.474
0.3	45	-122.032
0.3	45	-55.7145
0.3	45	-139.528
0.3	45	-34.6338
0.3	45	-61.7845
0.3	45	87.0384
0.3	45	6.05961
0.3	45	-103.707
0.3	45	-59.7782
0.3	45	109.428
0.3	45	-83.1527
0.3	45	169.935
0.3	45	-34.9262
0.3	45	-30.4038
0.3	45	-169.99
0.3	45	-107.98
0.3	45	-42.4529
0.3	45	-140.098
0.3	45	92.311
0.3	45	3.12774
0.3	45	136.441
0.3	45	-151.805
0.3	45	-42.2721
0.3	45	-154.249
0.3	45	-163.418
0.3	45	-121.246
0.3	45	-143.545
0.3	45	20.6989
0.3	45	92.868
0.3	45	123.016
0.3	45	115.559
0.3	45	-1.18685
0.3	45	-20.2237
0.3	45	-41.7283
0.3	45	45.2259
0.3	45	-140.312
0.3	45	-139.387
0.3	45	-89.4155
0.3	45	66.774
0.3	45	-7.97853
0.3	45	49.6242
0.3	45	38.3385
0.3	45	47.7826
0.3	45	-168.754
0.3	45	60.7015
0.3	45	25.1996
0.3	45	-101.935
0.3	45	-51.6852
0.3	45	166.378
0.3	45	-36.8162
0.3	45	29.5276
0.3	45	142.701
0.3	45	73.2814
0.3	45	99.4431
0.3	45	-20.2657
0.3	45	44.5199
0.3	45	127.766
0.3	45	108.004
0.3	45	179.894
0.3	45	-41.2437
0.3	45	-169.266
0.3	45	150.691
0.3	45	-75.9533
0.3	45	147.139
0.3	45	-101.898
0.3	45	-57.9405
0.3	45	-36.2937
0.3	45	119.947
0.3	45	38.3925
0.3	45	115.041
0.3	45	19.6914
0.3	45	65.1179
0.3	45	17.3948
0.3	45	112.557
0.3	45	-159.511
0.3	45	-14.7675
0.3	45	-104.523
0.3	45	2.04919
0.3	45	125.857
0.3	45	-76.5442
0.3	45	93.5852
0.3	45	6.87627
0.3	45	-121.595
0.3	45	32.8757
0.3	45	-54.1904
0.3	45	105.927
0.3	45	-133.819
0.3	45	-65.0414
0.3	45	-61.2392
0.3	45	-82.9203
0.3	45	154.563
0.3	45	48.1311
0.3	45	55.8506
0.3	45	16.2312
0.3	45	-56.007
0.3	45	-98.4592
0.3	45	-151.877
0.3	45	5.11311
0.3	45	-75.6918
0.3	45	134.799
0.3	45	-165.7
0.3	45	-88.7943
0.3	45	3.26296
0.3	45	32.1484
0.3	45	-136.145
0.3	45	45.7924
0.3	45	173.318
0.3	45	106.555
0.3	45	-68.2021
0.3	45	135.358
0.3	45	-51.0982
0.3	45	-174.93
0.3	45	28.422
0.3	45	102.51
0.3	45	-105.531
0.3	45	41.7268
0.3	45	4.84037
0.3	45	-76.5659
0.3	45	-102.806
0.3	45	32.1783
0.3	45	-177.176
0.3	45	-121.075
0.3	45	32.8179
0.3	45	-87.0682
0.3	45	-115.493
0.3	45	-58.3961
0.3	45	-166.63
0.3	45	-5.20491
0.3	45	-138.855
0.3	45	-117.75
0.3	45	127.719
0.3	45	175.482
0.3	45	19.0573
0.3	45	120.435
0.3	45	65.0827
0.3	45	-174.184
0.3	45	-23.2059
0.3	45	-75.2665
0.3	45	-13.9036
0.3	45	136.637
0.3	45	-71.4969
0.3	45	-107.612
0.3	45	-31.2199
0.3	45	-85.6369
0.3	45	109.088
0.3	45	-37.3287
0.3	45	86.1212
0.3	45	79.2565
0.3	45	2.05114
0.3	45	-57.4672
0.3	45	73.7988
0.3	45	-169.294
0.3	45	170.609
0.3	45	-82.0142
0.3	45	-35.7555
0.3	45	-124.912
0.3	45	35.5986
0.3	45	55.342
0.3	45	10.7709
0.3	45	-134.297
0.3	45	-38.6718
0.3	45	118.48
0.3	45	146.603
0.3	45	-85.7658
0.3	45	-172.409
0.3	45	15.9395
0.3	45	-174.265
0.3	45	172.133
0.3	45	121.09
0.3	45	60.3416
0.3	45	-145.116
0.3	45	178.961
0.3	45	156.007
0.3	45	117.224
0.3	45	-129.032
0.3	45	-49.4715
0.3	45	91.2638
0.3	45	92.1479
0.3	45	172.397
0.3	45	-39.7393
0.3	45	-42.9546
0.3	45	-73.3
0.3	45	103.887
0.3	45	-60.1202
0.3	45	2.53253
0.3	45	129.853
0.3	45	-136.153
0.3	45	157.944
0.3	45	52.1213
0.3	45	109.889
0.3	45	-44.8305
0.3	45	87.0273
0.3	45	-26.1791
0.3	45	-49.5133
0.3	45	120.465
0.3	45	4.23058
0.3	45	76.7178
0.3	45	40.6687
0.3	45	62.9857
0.3	45	-80.1389
0.3	45	-88.9026
0.3	45	21.9885
0.3	45	168.138
0.3	45	-76.0381
0.3	45	-112.835
0.3	45	118.081
0.3	45	75.4027
0.3	45	-179.749
0.3	45	-36.3892
0.3	45	-9.4244
0.3	45	162.411
0.3	45	84.947
0.3	45	72.8027
0.3	45	-151.47
0.3	45	-74.5633
0.3	45	-66.4146
0.3	45	-10.4636
0.3	45	-7.47936
0.3	45	-73.7694
0.3	45	169.879
0.3	45	73.971
0.3	45	-51.5811
0.3	45	70.4598
0.3	45	-21.1851
0.3	45	-129.925
0.3	45	71.0344
0.3	45	-49.9782
0.3	45	-91.2763
0.3	45	-110.482
0.3	45	60.2965
0.3	45	-126.665
0.3	45	86.7717
0.3	45	87.8326
0.3	45	45.4726
0.3	45	-59.6264
0.3	45	-7.08641
0.3	45	-75.5989
0.3	45	-82.9883
0.3	45	89.1161
0.3	45	10.326
0.3	45	-132.464
0.3	45	89.5364
0.3	45	-148.586
0.3	45	-72.8876
0.3	45	69.4485
0.3	45	107.977
0.3	45	27.8374
0.3	45	118.463
0.3	45	83.6574
0.3	45	-70.6305
0.3	45	-109.96
0.3	45	2.60289
0.3	45	-142.613
0.3	45	-95.4537
0.3	45	15.292
0.3	45	-62.3702
0.3	45	85.5422
0.3	45	70.0483
0.3	45	-176.364
0.3	45	-23.4614
0.3	45	17.5591
0.3	45	33.1152
0.3	45	159.779
0.3	45	20.7583
0.3	45	-80.7563
0.3	45	-27.4776
0.3	45	-143.017
0.3	45	164.78
0.3	45	-9.46742
0.3	45	-165.867
0.3	45	-51.5063
0.3	45	-16.4159
0.3	45	17.4894
0.3	45	-134.563
0.3	45	-174.913
0.3	45	-36.5937
0.3	45	68.9065
0.3	45	148.295
0.3	45	-22.6877
0.3	45	-116.094
0.3	45	-55.9706
0.3	45	56.9795
0.3	45	-94.8896
0.3	45	-48.6073
0.3	45	146.412
0.3	45	63.8296
0.3	45	88.2964
0.3	45	-20.1204
0.3	45	84.3535
0.3	45	24.3488
0.3	45	84.3193
0.3	45	111.459
0.3	45	53.9221
0.3	45	-111.066
0.3	45	-170.367
0.3	45	149.052
0.3	45	118.097
0.3	45	65.7472
0.3	45	152.486
0.3	45	-119.624
0.3	45	-41.1739
0.3	45	-49.2273
0.3	45	-120.924
0.3	45	-54.7722
0.3	45	131.282
0.3	45	136.298
0.3	45	-163.667
0.3	45	165.441
0.3	45	-93.5916
0.3	45	-21.1602
0.3	45	19.462
0.3	45	-112.199
0.3	45	-20.0418
0.3	45	36.7938
0.3	45	-156.202
0.3	45	-50.9323
0.3	45	173.424
0.3	45	-153.963
0.3	45	-52.3484
0.3	45	45.8346
0.3	45	-114.171
0.3	45	149.369
0.3	45	-51.1379
0.3	45	-9.36097
0.3	45	2.34567
0.3	45	156.275
0.3	45	1.07616
0.3	45	123.455
0.3	45	32.3351
0.3	45	76.961
0.3	45	-5.80774
0.3	45	-6.66874
0.3	45	-27.1725
0.3	45	-99.6655
0.3	45	107.764
0.3	45	-144.535
0.3	45	-23.3716
0.3	45	-170.752
0.3	45	90.9157
0.3	45	-55.3577
0.3	45	74.7419
0.3	45	-157.893
0.3	45	-3.04264
0.3	45	-167.334
0.3	45	-57.6039
0.3	45	-15.6398
0.3	45	-67.9708
0.3	45	160.041
0.3	45	52.311
0.3	45	-41.9196
0.3	45	-71.694
0.3	45	-88.6889
0.3	45	-30.2969
0.3	45	89.3582
0.3	45	-112.503
0.3	45	165.443
0.3	45	159.336
0.3	45	-121.74
0.3	45	4.45558
0.3	45	149.148
0.3	45	4.70755
0.3	45	-51.2666
0.3	45	-150.06
0.3	45	-174.882
0.3	45	-12.2457
0.3	45	40.6581
0.3	45	-158.943
0.3	45	106.771
0.3	45	50.8045
0.3	45	97.8966
0.3	45	-163.116
0.3	45	73.9148
0.3	45	44.8645
0.3	45	57.7759
0.3	45	-29.8622
0.3	45	-104.702
0.3	45	114.676
0.3	45	173.848
0.3	45	-69.3636
0.3	45	19.649
0.3	45	52.7122
0.3	45	166.974
0.3	45	-8.23152
0.3	45	-13.3202
0.3	45	-97.0439
0.3	45	166.698
0.3	45	151.3
0.3	45	39.102
0.3	45	168.852
0.3	45	-126.364
0.3	45	-57.1851
0.3	45	79.494
0.3	45	169.374
0.3	45	-65.5064
0.3	45	-56.4251
0.3	45	-175.465
0.3	45	107.642
0.3	45	-48.3163
0.3	45	76.1968
0.3	45	133.01
0.3	45	74.8564
0.3	45	24.1821
0.3	45	-115.014
0.3	45	-145.742
0.3	45	29.4033
0.3	45	-47.4669
0.3	45	20.0027
0.3	45	62.2942
0.3	45	-177.078
0.3	45	-68.9842
0.3	45	-138.423
0.3	45	-86.917
0.3	45	-66.5717
0.3	45	-123.046
0.3	45	63.9311
0.3	45	-20.3454
0.3	45	-141.988
0.3	45	-68.802
0.3	45	137.375
0.3	45	154.373
0.3	45	132.046
0.3	45	-178.583
0.3	45	-69.3593
0.3	45	95.1736
0.3	45	74.7671
0.3	45	-50.8015
0.3	45	39.4307
0.3	45	-132.33
0.3	45	-172.165
0.3	45	13.7539
0.3	45	-178.441
0.3	45	-29.8379
0.3	45	170.981
0.3	45	104.602
0.3	45	-116.689
0.3	45	53.5828
0.3	45	-95.1788
0.3	45	-120.267
0.3	45	137.937
0.3	45	-29.4006
0.3	45	82.5517
0.3	45	73.433
0.3	45	94.981
0.3	45	94.9234
0.3	45	-40.4662
0.3	45	43.4053
0.3	45	52.7526
0.3	45	-6.00207
0.3	45	31.0389
0.3	45	72.2831
0.3	45	-20.984
0.3	45	112.086
0.3	45	164.143
0.3	45	-166.677
0.3	45	75.9184
0.3	45	145.174
0.3	45	-23.0856
0.3	45	-88.1586
0.3	45	31.8274
0.3	45	-68.7609
0.3	45	177.522
0.3	45	-143.167
0.3	45	138.549
0.3	45	141.818
0.3	45	-173.84
0.3	45	-49.949
0.3	45	-14.1589
0.3	45	162.377
0.3	45	97.3412
0.3	45	-179.697
0.3	45	-135.13
0.3	45	-71.6985
0.3	45	12.2134
0.3	45	161.249
