pol	setting	phi
0.3	45	-174.194
0.3	45	25.1295
0.3	45	-47.964
0.3	45	-0.245106
0.3	45	-71.4941
0.3	45	160.819
0.3	45	-78.8907
0.3	45	-2.57679
0.3	45	163.448
0.3	45	3.16919
0.3	45	-117.035
0.3	45	42.2736
0.3	45	-72.185
0.3	45	67.4339
0.3	45	25.7231
0.3	45	81.5966
0.3	45	-10.4853
0.3	45	-80.0576
0.3	45	-48.0278
0.3	45	131.757
0.3	45	-165.94
0.3	45	-21.166
0.3	45	25.2859
0.3	45	60.7405
0.3	45	-46.6832
0.3	45	-172.828
0.3	45	59.542
0.3	45	159.053
0.3	45	178.194
0.3	45	-107.666
0.3	45	102.231
0.3	45	-37.7265
0.3	45	-170.321
0.3	45	173.283
0.3	45	5.05266
0.3	45	78.8468
0.3	45	-112.94
0.3	45	178.747
0.3	45	-173.249
0.3	45	-43.6944
0.3	45	42.6947
0.3	45	146.652
0.3	45	98.2191
0.3	45	155.53
0.3	45	110.079
0.3	45	144.38
0.3	45	6.21493
0.3	45	95.258
0.3	45	143.094
0.3	45	-94.5735
0.3	45	134.686
0.3	45	-146.063
0.3	45	-56.023
0.3	45	76.1414
0.3	45	149.097
0.3	45	-176.461
0.3	45	-57.7779
0.3	45	52.2439
0.3	45	-79.1021
0.3	45	9.76764
0.3	45	68.6592
0.3	45	-71.3333
0.3	45	82.3985
0.3	45	177.008
0.3	45	20.9206
0.3	45	162.185
0.3	45	12.0435
0.3	45	172.764
0.3	45	12.6267
0.3	45	-74.7878
0.3	45	-9.94609
0.3	45	4.92094
0.3	45	-167.627
0.3	45	-171.098
0.3	45	-52.8014
0.3	45	-33.3696
0.3	45	-76.7911
0.3	45	-134.147
0.3	45	-60.8051
0.3	45	-49.5093
0.3	45	163.641
0.3	45	19.0428
0.3	45	-172.97
0.3	45	178.316
0.3	45	12.4135
0.3	45	-160.457
0.3	45	-85.7558
0.3	45	148.38
0.3	45	-6.45611
0.3	45	-65.2582
0.3	45	-97.6247
0.3	45	138.618
0.3	45	-157.735
0.3	45	59.8879
0.3	45	-53.6148
0.3	45	-175.217
0.3	45	-127.883
0.3	45	152.042
0.3	45	-174.927
0.3	45	-5.63881
0.3	45	-102.699
0.3	45	-160.93
0.3	45	-135.217
0.3	45	26.2902
0.3	45	167.597
0.3	45	-1.44346
0.3	45	-125.113
0.3	45	-148.624
0.3	45	-133.261
0.3	45	62.5735
0.3	45	-58.0433
0.3	45	13.777
0.3	45	164.004
0.3	45	17.0178
0.3	45	-164.038
0.3	45	100.574
0.3	45	45.7763
0.3	45	85.369
0.3	45	-52.265
0.3	45	-105.231
0.3	45	-59.2425
0.3	45	162.941
0.3	45	-160.869
0.3	45	-109.438
0.3	45	43.7242
0.3	45	-175.616
0.3	45	-64.7956
0.3	45	85.4449
0.3	45	-87.7063
0.3	45	-141.996
0.3	45	-17.052
0.3	45	46.2717
0.3	45	-42.9385
0.3	45	-12.836
0.3	45	-57.7908
0.3	45	-49.9627
0.3	45	146.911
0.3	45	-15.4084
0.3	45	-133.101
0.3	45	-179.908
0.3	45	167.112
0.3	45	-10.2667
0.3	45	-35.7212
0.3	45	-13.7236
0.3	45	100.772
0.3	45	-173.961
0.3	45	-42.0375
0.3	45	-12.6696
0.3	45	1.57319
0.3	45	24.86
0.3	45	122.937
0.3	45	137.17
0.3	45	63.2918
0.3	45	-15.3333
0.3	45	24.4032
0.3	45	146.488
0.3	45	-1.84381
0.3	45	-17.5495
0.3	45	111.106
0.3	45	57.6389
0.3	45	108.113
0.3	45	-7.17944
0.3	45	-89.8543
0.3	45	-76.7705
0.3	45	-153.351
0.3	45	-112.511
0.3	45	-128.183
0.3	45	-26.7883
0.3	45	148.282
0.3	45	64.8586
0.3	45	32.9417
0.3	45	-27.6838
0.3	45	-91.0149
0.3	45	-6.26572
0.3	45	18.7548
0.3	45	-165.841
0.3	45	153.071
0.3	45	152.086
0.3	45	-65.7602
0.3	45	-28.282
0.3	45	-80.6608
0.3	45	-52.767
0.3	45	73.0402
0.3	45	-118.003
0.3	45	-139.51
0.3	45	-131.152
0.3	45	107.563
0.3	45	99.5969
0.3	45	-59.6637
0.3	45	-31.686
0.3	45	-14.5071
0.3	45	63.4582
0.3	45	-1.14419
0.3	45	4.99996
0.3	45	-27.2374
0.3	45	-179.853
0.3	45	-163.397
0.3	45	-142.345
0.3	45	-110.617
0.3	45	95.1088
0.3	45	-24.2838
0.3	45	-47.1978
0.3	45	-158.105
0.3	45	124.736
0.3	45	-162.682
0.3	45	-46.9223
0.3	45	-133.497
0.3	45	164.216
0.3	45	74.8824
0.3	45	179.994
0.3	45	-48.6707
0.3	45	-0.895778
0.3	45	72.3144
0.3	45	67.0401
0.3	45	57.4863
0.3	45	121.821
0.3	45	-23.3214
0.3	45	132.935
0.3	45	179.957
0.3	45	-83.8802
0.3	45	146.418
0.3	45	-48.9949
0.3	45	139.351
0.3	45	-128.708
0.3	45	-84.5814
0.3	45	-50.3942
0.3	45	138.956
0.3	45	39.1204
0.3	45	114.886
0.3	45	17.3022
0.3	45	-43.2856
0.3	45	20.792
0.3	45	-41.7529
0.3	45	-164.442
0.3	45	-36.0055
0.3	45	-13.3997
0.3	45	113.741
0.3	45	79.4156
0.3	45	164.646
0.3	45	-124.269
0.3	45	22.1117
0.3	45	-59.2745
0.3	45	-120.613
0.3	45	-137.674
0.3	45	131.012
0.3	45	96.8381
0.3	45	83.4985
0.3	45	-145.996
0.3	45	-138.518
0.3	45	165.379
0.3	45	-81.8976
0.3	45	-75.2108
0.3	45	-60.5893
0.3	45	-175.205
0.3	45	52.4785
0.3	45	-104.215
0.3	45	-151.697
0.3	45	167.392
0.3	45	-65.3886
0.3	45	91.4952
0.3	45	-65.5053
0.3	45	-167.562
0.3	45	15.3206
0.3	45	-155.467
0.3	45	-123.563
0.3	45	110.741
0.3	45	112.001
0.3	45	-120.784
0.3	45	-56.1976
0.3	45	-145.655
0.3	45	14.6465
0.3	45	-106.21
0.3	45	-125.295
0.3	45	-82.9084
0.3	45	-62.3507
0.3	45	-76.7897
0.3	45	-36.7432
0.3	45	85.783
0.3	45	-80.9753
0.3	45	-172.403
0.3	45	-97.8838
0.3	45	-116.629
0.3	45	169.603
0.3	45	105.483
0.3	45	62.694
0.3	45	96.928
0.3	45	162.33
0.3	45	-71.7069
0.3	45	46.7469
0.3	45	-112.229
0.3	45	-151.223
0.3	45	-26.0761
0.3	45	35.4646
0.3	45	109.553
0.3	45	51.1626
0.3	45	-159.104
0.3	45	-106.767
0.3	45	-143.948
0.3	45	-18.1258
0.3	45	30.2447
0.3	45	44.9779
0.3	45	-133.973
0.3	45	-32.9691
0.3	45	-147.863
0.3	45	-41.859
0.3	45	96.7934
0.3	45	-122.101
0.3	45	-155.148
0.3	45	119.615
0.3	45	-158.132
0.3	45	103.616
0.3	45	-171.815
0.3	45	96.8269
0.3	45	-173.009
0.3	45	137.208
0.3	45	97.8279
0.3	45	-97.8526
0.3	45	22.2687
0.3	45	-118.358
0.3	45	-61.1679
0.3	45	84.3982
0.3	45	17.7599
0.3	45	60.3939
0.3	45	65.7263
0.3	45	-145.772
0.3	45	103.758
0.3	45	-152.958
0.3	45	-102.735
0.3	45	160.071
0.3	45	-61.1162
0.3	45	-7.37715
0.3	45	-153.139
0.3	45	147.128
0.3	45	-115.529
0.3	45	99.0007
0.3	45	63.2136
0.3	45	6.68612
0.3	45	-35.8422
0.3	45	-178.148
0.3	45	-118.279
0.3	45	110.086
0.3	45	-163.068
0.3	45	-138.184
0.3	45	-133.45
0.3	45	-12.6021
0.3	45	80.7013
0.3	45	110.711
0.3	45	-102.487
0.3	45	-122.239
0.3	45	-140.381
0.3	45	126.122
0.3	45	-158.407
0.3	45	-21.0899
0.3	45	130.572
0.3	45	-54.8043
0.3	45	-82.9654
0.3	45	-52.9151
0.3	45	170.736
0.3	45	110.639
0.3	45	-38.3552
0.3	45	57.6361
0.3	45	-15.8829
0.3	45	169.857
0.3	45	97.7703
0.3	45	-162.298
0.3	45	36.1601
0.3	45	-61.9632
0.3	45	90.32
0.3	45	-3.08697
0.3	45	-16.8883
0.3	45	-80.4937
0.3	45	-131.802
0.3	45	-133.085
0.3	45	-96.8487
0.3	45	-12.7626
0.3	45	164.336
0.3	45	100.669
0.3	45	-32.7179
0.3	45	-109.223
0.3	45	-44.0776
0.3	45	-125.665
0.3	45	146.478
0.3	45	22.9057
0.3	45	-99.0893
0.3	45	153.416
0.3	45	-115.325
0.3	45	165.159
0.3	45	75.0937
0.3	45	27.7705
0.3	45	-69.5142
0.3	45	24.587
0.3	45	-73.4497
0.3	45	-158.619
0.3	45	-172.773
0.3	45	-9.14724
0.3	45	-30.3031
0.3	45	-48.4747
0.3	45	95.5018
0.3	45	101.722
0.3	45	-97.6718
0.3	45	-21.8031
0.3	45	44.3375
0.3	45	-27.0002
0.3	45	108.245
0.3	45	127.53
0.3	45	-41.7395
0.3	45	59.3555
0.3	45	-118.705
0.3	45	95.8933
0.3	45	-151.92
0.3	45	-27.1568
0.3	45	136.073
