pol	setting	phi
0.3	45	136.603
0.3	45	-166.748
0.3	45	157.218
0.3	45	38.923
0.3	45	-134.6
0.3	45	-122.486
0.3	45	118.525
0.3	45	-90.0948
0.3	45	97.8755
0.3	45	-120.235
0.3	45	-100.602
0.3	45	-93.579
0.3	45	-67.3627
0.3	45	-17.354
0.3	45	18.443
0.3	45	142.497
0.3	45	92.4892
0.3	45	33.917
0.3	45	-40.6811
0.3	45	-120.696
0.3	45	-117.042
0.3	45	151.271
0.3	45	-135.082
0.3	45	-125.1
0.3	45	126.136
0.3	45	172.653
0.3	45	-101.756
0.3	45	129.267
0.3	45	-104.841
0.3	45	171.046
0.3	45	138.032
0.3	45	112.076
0.3	45	-17.0554
0.3	45	-157.868
0.3	45	-122.987
0.3	45	76.9605
0.3	45	-110.244
0.3	45	138.813
0.3	45	-70.8864
0.3	45	-147.945
0.3	45	-63.8627
0.3	45	33.7357
0.3	45	107.932
0.3	45	139.754
0.3	45	128.791
0.3	45	45.183
0.3	45	40.934
0.3	45	74.2129
0.3	45	164.592
0.3	45	-102.769
0.3	45	168.537
0.3	45	153.451
0.3	45	-61.898
0.3	45	35.8063
0.3	45	-147.261
0.3	45	88.4536
0.3	45	-19.3484
0.3	45	150.748
0.3	45	175.54
0.3	45	-76.8833
0.3	45	-29.5252
0.3	45	116.443
0.3	45	-43.9036
0.3	45	-20.7286
0.3	45	-122.245
0.3	45	10.74
0.3	45	73.0197
0.3	45	-66.6827
0.3	45	-54.3065
0.3	45	69.1728
0.3	45	170.039
0.3	45	111.088
0.3	45	-84.0248
0.3	45	106.031
0.3	45	115.663
0.3	45	53.3249
0.3	45	108.767
0.3	45	75.6468
0.3	45	-147.121
0.3	45	9.9208
0.3	45	85.099
0.3	45	-138.425
0.3	45	65.9182
0.3	45	-55.2645
0.3	45	167.944
0.3	45	-66.2755
0.3	45	-168.23
0.3	45	136.143
0.3	45	29.6823
0.3	45	-136.539
0.3	45	-76.9464
0.3	45	137.296
0.3	45	-117.563
0.3	45	105.407
0.3	45	-112.174
0.3	45	167.425
0.3	45	63.6945
0.3	45	-90.8992
0.3	45	-23.7363
0.3	45	-119.196
0.3	45	-100.567
0.3	45	-117.665
0.3	45	-8.9974
0.3	45	-70.5086
0.3	45	-65.5769
0.3	45	88.2202
0.3	45	-172.066
0.3	45	174.181
0.3	45	-4.25897
0.3	45	-34.9026
0.3	45	25.0289
0.3	45	-37.8338
0.3	45	-148.117
0.3	45	167.408
0.3	45	-12.6693
0.3	45	-75.268
0.3	45	-82.668
0.3	45	-172.498
0.3	45	-75.5816
0.3	45	105.962
0.3	45	-50.0119
0.3	45	-105.826
0.3	45	-80.6397
0.3	45	177.225
0.3	45	144.094
0.3	45	-95.6428
0.3	45	52.2683
0.3	45	131.945
0.3	45	151.666
0.3	45	-12.7566
0.3	45	91.2079
0.3	45	-112.376
0.3	45	-173.05
0.3	45	58.6615
0.3	45	11.187
0.3	45	67.4901
0.3	45	-36.6632
0.3	45	-45.58
0.3	45	-49.2232
0.3	45	61.3636
0.3	45	-127.432
0.3	45	113.493
0.3	45	-41.427
0.3	45	-90.86
0.3	45	132.942
0.3	45	-27.5119
0.3	45	105.631
0.3	45	-54.1903
0.3	45	-139.853
0.3	45	-13.9999
0.3	45	-173.36
0.3	45	-69.0282
0.3	45	-155.019
0.3	45	3.55376
0.3	45	-120.67
0.3	45	-64.4251
0.3	45	-51.3885
0.3	45	-46.3349
0.3	45	93.5071
0.3	45	18.2591
0.3	45	-175.469
0.3	45	159.807
0.3	45	55.0471
0.3	45	-86.962
0.3	45	129.788
0.3	45	39.2642
0.3	45	144.112
0.3	45	-62.6907
0.3	45	154.6
0.3	45	73.8512
0.3	45	55.8712
0.3	45	98.2798
0.3	45	-94.0979
0.3	45	-155.106
0.3	45	-172.848
0.3	45	-119.527
0.3	45	-109.595
0.3	45	115.651
0.3	45	-88.3735
0.3	45	153.911
0.3	45	107.549
0.3	45	-23.6163
0.3	45	137.813
0.3	45	115.543
0.3	45	-21.0406
0.3	45	-15.058
0.3	45	98.0123
0.3	45	104.46
0.3	45	55.425
0.3	45	-142.254
0.3	45	72.2676
0.3	45	147.436
0.3	45	-59.6405
0.3	45	-43.8752
0.3	45	4.42421
0.3	45	-86.6433
0.3	45	101.376
0.3	45	-57.2983
0.3	45	90.6536
0.3	45	-121.156
0.3	45	171.244
0.3	45	90.9096
0.3	45	102.549
0.3	45	44.6754
0.3	45	126.438
0.3	45	-47.6307
0.3	45	12.8843
0.3	45	-160.675
0.3	45	-150.884
0.3	45	64.898
0.3	45	-132.244
0.3	45	134.936
0.3	45	-137.509
0.3	45	170.472
0.3	45	-43.0029
0.3	45	-27.9214
0.3	45	-118.13
0.3	45	-56.4845
0.3	45	125.819
0.3	45	127.836
0.3	45	60.4842
0.3	45	-62.216
0.3	45	70.7311
0.3	45	-10.7351
0.3	45	161.005
0.3	45	141.304
0.3	45	104.629
0.3	45	-84.9024
0.3	45	84.4859
0.3	45	-145.471
0.3	45	90.1097
0.3	45	140.721
0.3	45	93.5505
0.3	45	104.754
0.3	45	153.012
0.3	45	-39.1453
0.3	45	-71.3671
0.3	45	80.3778
0.3	45	119.912
0.3	45	-44.6512
0.3	45	-1.59507
0.3	45	-88.8267
0.3	45	-27.6633
0.3	45	119.571
0.3	45	-34.7559
0.3	45	-72.3801
0.3	45	160.882
0.3	45	15.2146
0.3	45	-36.8368
0.3	45	77.8085
0.3	45	166.029
0.3	45	-146.649
0.3	45	24.8391
0.3	45	-86.3884
0.3	45	85.2873
0.3	45	90.2744
0.3	45	-121.492
0.3	45	41.6598
0.3	45	15.7872
0.3	45	11.8656
0.3	45	-27.1911
0.3	45	74.366
0.3	45	-139.724
0.3	45	173.817
0.3	45	-33.7162
0.3	45	-68.2078
0.3	45	-33.8799
0.3	45	53.1994
0.3	45	-100.715
0.3	45	74.5872
0.3	45	22.8989
0.3	45	91.9127
0.3	45	-129.223
0.3	45	-168.77
0.3	45	-104.266
0.3	45	-5.69672
0.3	45	156.376
0.3	45	3.32964
0.3	45	69.3336
0.3	45	-129.225
0.3	45	-23.2212
0.3	45	-35.5267
0.3	45	-146.225
0.3	45	-111.745
0.3	45	173.883
0.3	45	22.4594
0.3	45	-149.346
0.3	45	96.3031
0.3	45	134.381
0.3	45	90.1109
0.3	45	-39.8863
0.3	45	-61.3399
0.3	45	116.843
0.3	45	-41.1104
0.3	45	117.075
0.3	45	-43.5791
0.3	45	78.6917
0.3	45	93.8134
0.3	45	115.377
0.3	45	-157.372
0.3	45	-146.579
0.3	45	141.35
0.3	45	-167.541
0.3	45	37.6254
0.3	45	75.6323
0.3	45	-12.4991
0.3	45	-111.478
0.3	45	-106.335
0.3	45	-61.0049
0.3	45	-120.627
0.3	45	177.61
0.3	45	151.724
0.3	45	164.036
0.3	45	-21.666
0.3	45	-23.5073
0.3	45	-117.903
0.3	45	22.5573
0.3	45	32.5527
0.3	45	-91.8585
0.3	45	-25.4473
0.3	45	-129.494
0.3	45	-129.986
0.3	45	-45.9114
0.3	45	111.311
0.3	45	169.137
0.3	45	37.6023
0.3	45	-26.4769
0.3	45	117.025
0.3	45	174.63
0.3	45	28.5928
0.3	45	-27.2205
0.3	45	10.26
0.3	45	-144.211
0.3	45	-151.318
0.3	45	52.6722
0.3	45	42.2457
0.3	45	-171.976
0.3	45	173.514
0.3	45	-140.579
0.3	45	69.2806
0.3	45	112.792
0.3	45	127.663
0.3	45	126.875
0.3	45	113.523
0.3	45	-54.4102
0.3	45	-53.5656
0.3	45	-109.111
0.3	45	136.125
0.3	45	178.717
0.3	45	176.409
0.3	45	14.6923
0.3	45	132.737
0.3	45	-127.324
0.3	45	62.584
0.3	45	1.96565
0.3	45	-88.0018
0.3	45	87.2077
0.3	45	-161.963
0.3	45	-27.6201
0.3	45	76.4843
0.3	45	169.175
0.3	45	-29.5635
0.3	45	-159.641
0.3	45	-100.283
0.3	45	8.35198
0.3	45	-78.8146
0.3	45	149.412
0.3	45	128.173
0.3	45	-96.9027
0.3	45	167.445
0.3	45	-31.4268
0.3	45	30.5138
0.3	45	-54.8124
0.3	45	51.9891
0.3	45	-124.93
0.3	45	12.2962
0.3	45	158.791
0.3	45	-58.253
0.3	45	130.444
0.3	45	113.187
0.3	45	121.32
0.3	45	111.715
0.3	45	-56.2873
0.3	45	-83.1142
0.3	45	92.5238
0.3	45	-142.807
0.3	45	-31.3728
0.3	45	-54.3965
0.3	45	125.147
0.3	45	126.344
0.3	45	-130.192
0.3	45	-87.2222
0.3	45	-175.159
0.3	45	-47.4695
0.3	45	-127.528
0.3	45	-155.779
0.3	45	-57.2233
0.3	45	-56.698
0.3	45	160.703
0.3	45	-120.688
0.3	45	91.0141
0.3	45	-23.1728
0.3	45	-122.082
0.3	45	-179.77
0.3	45	95.7648
0.3	45	-137.443
0.3	45	-159.029
0.3	45	75.6439
0.3	45	97.2162
0.3	45	-38.7247
0.3	45	179.591
0.3	45	169.233
0.3	45	122.487
0.3	45	118.31
0.3	45	170.764
0.3	45	147.774
0.3	45	-19.2569
0.3	45	127.752
0.3	45	-122.267
0.3	45	151.498
0.3	45	-171.491
0.3	45	-151.564
0.3	45	116.383
0.3	45	47.7076
0.3	45	149.515
0.3	45	160.817
0.3	45	170.495
0.3	45	15.3032
0.3	45	-68.3604
0.3	45	173.213
0.3	45	152.194
0.3	45	-38.1447
0.3	45	78.5553
0.3	45	106.849
0.3	45	86.154
0.3	45	-72.3483
0.3	45	-23.518
0.3	45	-1.69793
0.3	45	-173.414
0.3	45	-80.6188
0.3	45	33.4339
0.3	45	-116.29
0.3	45	25.4901
0.3	45	12.9933
0.3	45	43.0636
0.3	45	67.1771
0.3	45	122.224
0.3	45	117.628
0.3	45	-25.5245
0.3	45	-63.5097
0.3	45	-65.5616
0.3	45	-47.338
0.3	45	-67.7252
0.3	45	-178.095
0.3	45	-86.6692
0.3	45	13.6817
0.3	45	-67.8905
0.3	45	86.0197
0.3	45	-142.541
0.3	45	-48.8134
0.3	45	-34.9021
0.3	45	110.17
0.3	45	-85.3443
0.3	45	-155.983
0.3	45	-112.578
0.3	45	123.975
0.3	45	3.4472
0.3	45	92.9379
0.3	45	120.417
0.3	45	-60.5423
0.3	45	86.4949
0.3	45	-154.551
0.3	45	69.5975
0.3	45	-126.225
0.3	45	-3.39063
0.3	45	156.195
0.3	45	30.2959
0.3	45	-63.6268
0.3	45	73.2299
0.3	45	0.971793
0.3	45	-130.618
0.3	45	7.82365
0.3	45	107.049
0.3	45	-15.2506
0.3	45	121.206
0.3	45	-13.5138
0.3	45	55.8519
0.3	45	-170.887
0.3	45	74.7298
0.3	45	-89.3876
0.3	45	-128.754
0.3	45	30.182
0.3	45	124.218
0.3	45	-173.968
0.3	45	-80.5654
0.3	45	127.545
0.3	45	173.814
0.3	45	-5.1057
0.3	45	-110.166
0.3	45	35.4338
0.3	45	142.14
0.3	45	174.185
0.3	45	176.109
0.3	45	-112.272
0.3	45	141.041
0.3	45	-150.7
0.3	45	-102.319
0.3	45	104.964
0.3	45	-145.057
0.3	45	147.341
0.3	45	-19.9178
0.3	45	-54.5213
0.3	45	-151.343
0.3	45	-45.4023
0.3	45	89.5473
0.3	45	-85.2364
0.3	45	2.88144
0.3	45	27.0864
0.3	45	-128.707
0.3	45	158.441
0.3	45	151.914
0.3	45	-62.0581
0.3	45	68.2251
0.3	45	-100.589
0.3	45	168.948
0.3	45	32.9442
0.3	45	-87.7994
0.3	45	-75.9683
0.3	45	83.1312
0.3	45	-91.9991
0.3	45	34.4347
0.3	45	45.4079
0.3	45	-172.656
0.3	45	-159.928
0.3	45	125.935
0.3	45	-55.3031
0.3	45	17.0667
0.3	45	137.986
0.3	45	-151.254
0.3	45	80.4658
0.3	45	-112.462
0.3	45	-111.35
0.3	45	73.2824
0.3	45	-41.0667
0.3	45	-141.646
0.3	45	144.644
0.3	45	156.585
0.3	45	48.5206
0.3	45	20.9131
0.3	45	32.2414
0.3	45	11.005
0.3	45	55.3859
0.3	45	19.2247
0.3	45	-142.713
0.3	45	-43.7846
0.3	45	84.6971
0.3	45	104.486
0.3	45	-176.214
0.3	45	119.343
0.3	45	177.545
0.3	45	-19.6845
0.3	45	164.822
0.3	45	166.821
0.3	45	84.0844
0.3	45	-34.1942
0.3	45	-86.1075
0.3	45	-44.3898
0.3	45	135.838
0.3	45	64.716
0.3	45	-165.013
0.3	45	-7.68428
0.3	45	172.79
0.3	45	-41.8799
0.3	45	104.736
0.3	45	118.6
0.3	45	108.326
0.3	45	-22.5602
0.3	45	134.975
0.3	45	52.6242
0.3	45	-116.663
0.3	45	-82.2462
0.3	45	-53.5057
0.3	45	-93.6467
0.3	45	-89.7445
0.3	45	-111.632
0.3	45	-25.1697
0.3	45	1.49584
0.3	45	120.076
0.3	45	101.72
0.3	45	-115.291
0.3	45	-39.8663
0.3	45	-170.566
0.3	45	74.5834
0.3	45	24.4785
0.3	45	154.115
0.3	45	-87.4315
0.3	45	123.949
0.3	45	172.624
0.3	45	177.84
0.3	45	-86.3808
0.3	45	145.127
0.3	45	-1.13474
0.3	45	152.062
0.3	45	110.195
0.3	45	55.2187
0.3	45	-24.2851
0.3	45	112.748
0.3	45	87.7554
0.3	45	-59.3282
0.3	45	-92.3123
0.3	45	141.045
0.3	45	23.6353
0.3	45	-67.8103
0.3	45	-10.8668
0.3	45	51.4054
0.3	45	-14.7397
0.3	45	143.893
0.3	45	-126.751
0.3	45	146.677
0.3	45	43.8208
0.3	45	-75.8499
0.3	45	84.5291
0.3	45	26.8374
0.3	45	-38.9526
0.3	45	134.4
0.3	45	-109.699
0.3	45	-42.8267
0.3	45	-137.942
0.3	45	49.1994
0.3	45	-4.9228
0.3	45	-82.1228
0.3	45	64.2264
0.3	45	-6.0287
0.3	45	-54.6397
0.3	45	39.1675
0.3	45	50.8243
0.3	45	-162.319
0.3	45	-35.6775
0.3	45	51.0378
0.3	45	-55.0888
0.3	45	124.994
0.3	45	52.6679
0.3	45	-119.972
0.3	45	-19.9483
0.3	45	122.676
0.3	45	58.792
0.3	45	-6.96459
0.3	45	20.1906
0.3	45	-123.997
0.3	45	132.878
0.3	45	101.638
0.3	45	-88.8694
0.3	45	66.3809
0.3	45	127.192
0.3	45	-2.97909
0.3	45	147.101
0.3	45	-43.7944
0.3	45	-56.8291
0.3	45	-49.9178
0.3	45	70.0475
0.3	45	-12.7075
0.3	45	-143.034
0.3	45	-110.997
0.3	45	-102.583
0.3	45	157.98
0.3	45	-91.4634
0.3	45	114.736
0.3	45	42.9477
0.3	45	75.8593
0.3	45	-123.676
0.3	45	170.099
0.3	45	-116.058
0.3	45	103.292
0.3	45	-168.361
0.3	45	136.415
0.3	45	-62.4696
0.3	45	161.466
0.3	45	127.915
0.3	45	100.769
0.3	45	105.574
0.3	45	178.18
0.3	45	-61.4511
0.3	45	-108.984
0.3	45	161.149
0.3	45	130.46
0.3	45	-78.9315
0.3	45	-117.531
0.3	45	70.081
0.3	45	97.6752
0.3	45	10.2635
0.3	45	-99.5465
0.3	45	107.573
0.3	45	75.6928
0.3	45	47.1823
0.3	45	75.685
0.3	45	-85.1384
0.3	45	-3.2601
0.3	45	58.7993
0.3	45	-6.36956
0.3	45	81.9716
0.3	45	-116.223
0.3	45	33.7689
0.3	45	91.1382
0.3	45	-71.2129
0.3	45	27.3997
0.3	45	41.3003
0.3	45	155.278
0.3	45	54.893
0.3	45	-176.785
0.3	45	-77.8193
0.3	45	-78.368
0.3	45	-9.58328
0.3	45	-67.5471
0.3	45	167.145
0.3	45	-3.31821
0.3	45	150.361
0.3	45	-108.606
0.3	45	119.358
0.3	45	-62.9978
0.3	45	81.136
0.3	45	-70.7018
0.3	45	138.877
0.3	45	57.0727
0.3	45	106.547
0.3	45	16.0781
0.3	45	104.242
0.3	45	86.0838
0.3	45	15.0849
0.3	45	62.3233
0.3	45	1.67498
0.3	45	-32.4885
0.3	45	-84.5323
0.3	45	153.034
0.3	45	139.187
0.3	45	-15.2127
0.3	45	142.347
0.3	45	-95.3056
0.3	45	-29.7102
0.3	45	-54.5493
0.3	45	-40.3575
0.3	45	26.9013
0.3	45	-168.354
0.3	45	-177.57
0.3	45	-132.682
0.3	45	-104.815
0.3	45	108.996
0.3	45	-149.382
0.3	45	-89.4137
0.3	45	-26.7647
0.3	45	171.145
0.3	45	94.9944
0.3	45	-134.804
0.3	45	-129.373
0.3	45	-47.6245
0.3	45	57.4018
0.3	45	61.8275
0.3	45	-168.412
0.3	45	-179.921
0.3	45	109.301
0.3	45	76.6401
0.3	45	35.8083
0.3	45	-4.43181
0.3	45	-6.35953
0.3	45	151.748
0.3	45	-132.058
0.3	45	171.579
0.3	45	51.7421
0.3	45	27.0146
0.3	45	163.208
0.3	45	20.0275
0.3	45	27.9545
0.3	45	178.274
0.3	45	-22.0033
0.3	45	41.0091
0.3	45	119.933
0.3	45	77.0691
0.3	45	146.719
0.3	45	19.9773
0.3	45	152.58
0.3	45	49.8479
0.3	45	162.598
0.3	45	89.9416
0.3	45	-59.4341
0.3	45	79.9128
0.3	45	0.946103
0.3	45	-147.365
0.3	45	170.736
0.3	45	-96.884
0.3	45	-103.165
0.3	45	10.8899
0.3	45	85.4598
0.3	45	-140.325
0.3	45	-109.362
0.3	45	-157.803
0.3	45	-120.35
0.3	45	166.977
0.3	45	105.262
0.3	45	-132.178
0.3	45	118.539
0.3	45	139.127
0.3	45	-169.929
0.3	45	53.0508
0.3	45	-14.1771
0.3	45	12.1845
0.3	45	146.019
0.3	45	29.9977
0.3	45	21.4807
0.3	45	-178.197
0.3	45	-125.52
0.3	45	134.882
0.3	45	-44.1824
0.3	45	-160.34
0.3	45	-132.006
0.3	45	151.658
0.3	45	-59.3782
0.3	45	174.245
0.3	45	-23.6848
0.3	45	-101.465
0.3	45	73.2971
0.3	45	-82.0103
0.3	45	89.9913
0.3	45	39.2183
0.3	45	126.252
0.3	45	148.711
0.3	45	124.291
0.3	45	46.2738
0.3	45	-130.786
0.3	45	5.20857
0.3	45	-165.301
0.3	45	14.6119
0.3	45	-29.3538
0.3	45	7.94572
0.3	45	-165.9
0.3	45	160.651
0.3	45	-38.5878
0.3	45	45.094
0.3	45	141.265
0.3	45	-155.244
0.3	45	48.6519
0.3	45	126.776
0.3	45	-13.418
0.3	45	118.911
0.3	45	111.894
0.3	45	-144.847
0.3	45	-134.94
0.3	45	-39.0575
0.3	45	90.9281
0.3	45	106.976
0.3	45	122.819
0.3	45	-108.303
0.3	45	77.4221
0.3	45	-88.5447
0.3	45	-41.5138
0.3	45	-112.003
0.3	45	-143.224
0.3	45	-170.989
0.3	45	-20.7903
0.3	45	166.436
0.3	45	-130.277
0.3	45	-69.0091
0.3	45	117.38
0.3	45	73.0609
0.3	45	62.3892
0.3	45	78.6324
0.3	45	-34.5808
0.3	45	105.371
0.3	45	142.703
0.3	45	87.3496
0.3	45	77.9291
0.3	45	157.807
0.3	45	-64.6787
0.3	45	162.313
0.3	45	-4.25927
0.3	45	7.79987
0.3	45	-165.777
0.3	45	-141.294
0.3	45	-19.0927
0.3	45	132.401
0.3	45	111.753
0.3	45	69.8027
0.3	45	162.11
0.3	45	55.8337
0.3	45	-43.216
0.3	45	175.301
0.3	45	-147.988
0.3	45	147.381
0.3	45	120.18
0.3	45	-0.0761177
0.3	45	-1.90559
0.3	45	-16.4906
0.3	45	150.927
0.3	45	-166.296
0.3	45	-80.4413
0.3	45	-151.508
0.3	45	-3.50608
0.3	45	178.132
0.3	45	65.8366
0.3	45	-158.173
0.3	45	-149.713
0.3	45	-70.3915
0.3	45	-126.026
0.3	45	67.4424
0.3	45	38.7885
0.3	45	-105.639
0.3	45	126.952
0.3	45	-41.398
0.3	45	98.8131
0.3	45	-139.783
0.3	45	-57.2815
0.3	45	-116.949
0.3	45	-69.8803
0.3	45	167.616
0.3	45	-10.4208
0.3	45	101.06
0.3	45	9.84884
0.3	45	-165.629
0.3	45	-30.6939
0.3	45	-15.8177
0.3	45	46.2622
0.3	45	-36.2622
0.3	45	-115.496
0.3	45	-124.623
0.3	45	25.0879
0.3	45	-70.6459
0.3	45	129.92
0.3	45	119.132
0.3	45	11.8984
0.3	45	-23.2641
0.3	45	165.311
0.3	45	-43.1331
0.3	45	163.847
0.3	45	-94.9637
0.3	45	91.4206
0.3	45	155.453
0.3	45	-69.8104
0.3	45	-74.6852
0.3	45	-42.3311
0.3	45	126.02
0.3	45	-76.7733
0.3	45	172.185
0.3	45	141.499
0.3	45	-27.1337
0.3	45	58.309
0.3	45	161.797
0.3	45	127.797
0.3	45	-142.132
0.3	45	-70.5369
0.3	45	139.067
0.3	45	-148.047
0.3	45	-52.6771
0.3	45	170.523
0.3	45	-136.901
0.3	45	90.5957
0.3	45	-5.08499
0.3	45	54.0042
0.3	45	-57.0203
0.3	45	-79.837
0.3	45	-68.6278
0.3	45	141.269
0.3	45	175.83
0.3	45	-81.4188
0.3	45	-72.8585
0.3	45	136.991
0.3	45	-14.052
0.3	45	-71.7069
0.3	45	112.261
0.3	45	145.187
0.3	45	45.2
0.3	45	45.9512
0.3	45	61.3985
0.3	45	135.484
0.3	45	158.654
0.3	45	105.707
0.3	45	-66.8677
0.3	45	138.336
0.3	45	145.783
0.3	45	-84.167
0.3	45	-84.6212
