pol	setting	phi
0.3	45	-102.439
0.3	45	-140.314
0.3	45	-50.3809
0.3	45	89.3449
0.3	45	-125.834
0.3	45	-161.939
0.3	45	-6.18872
0.3	45	146.139
0.3	45	38.7064
0.3	45	12.0379
0.3	45	-72.5469
0.3	45	40.6369
0.3	45	-116.663
0.3	45	-77.6726
0.3	45	-11.6753
0.3	45	-177.012
0.3	45	-83.3279
0.3	45	-65.0455
0.3	45	28.7989
0.3	45	-174.247
0.3	45	87.6447
0.3	45	-135.779
0.3	45	-86.0397
0.3	45	87.973
0.3	45	-1.0748
0.3	45	12.1837
0.3	45	-120.536
0.3	45	-35.8323
0.3	45	-11.4693
0.3	45	143.031
0.3	45	73.0182
0.3	45	-128.262
0.3	45	15.546
0.3	45	5.00508
0.3	45	-31.7438
0.3	45	1.53484
0.3	45	-38.0687
0.3	45	133.66
0.3	45	153.648
0.3	45	-59.6944
0.3	45	-81.247
0.3	45	163.39
0.3	45	-11.1377
0.3	45	84.6528
0.3	45	86.8302
0.3	45	-85.1003
0.3	45	76.8773
0.3	45	157.769
0.3	45	14.2272
0.3	45	142.955
0.3	45	162.803
0.3	45	112.528
0.3	45	164.487
0.3	45	-92.1389
0.3	45	-86.5077
0.3	45	-93.7222
0.3	45	3.12391
0.3	45	-37.0912
0.3	45	147.377
0.3	45	-89.2498
0.3	45	4.40559
0.3	45	166.498
0.3	45	-51.749
0.3	45	174.278
0.3	45	68.0215
0.3	45	-112.519
0.3	45	-4.33405
0.3	45	-4.61554
0.3	45	125.904
0.3	45	-83.8235
0.3	45	136.572
0.3	45	164.102
0.3	45	-74.1783
0.3	45	-74.5096
0.3	45	86.0793
0.3	45	-61.036
0.3	45	-32.9771
0.3	45	-63.3306
0.3	45	3.47217
0.3	45	-104.824
0.3	45	-171.004
0.3	45	-48.3013
0.3	45	-78.7388
0.3	45	-121.756
0.3	45	-84.0871
0.3	45	-68.4769
0.3	45	17.6356
0.3	45	-72.0683
0.3	45	-92.0826
0.3	45	-178.527
0.3	45	-95.3486
0.3	45	-149.55
0.3	45	-135.96
0.3	45	-84.0697
0.3	45	30.2948
0.3	45	176.991
0.3	45	-152.227
0.3	45	28.2705
0.3	45	-144.904
0.3	45	-121.551
0.3	45	-53.3881
0.3	45	-117.007
0.3	45	58.2461
0.3	45	6.26699
0.3	45	82.5701
0.3	45	-170.576
0.3	45	-147.919
0.3	45	-151.437
0.3	45	-34.6749
0.3	45	-4.74607
0.3	45	125.637
0.3	45	-133.489
0.3	45	-176.996
0.3	45	61.5671
0.3	45	51.3283
0.3	45	19.245
0.3	45	72.0128
0.3	45	82.6302
0.3	45	84.4118
0.3	45	13.3127
0.3	45	51.3604
0.3	45	114.998
0.3	45	-136.356
0.3	45	-79.3681
0.3	45	91.3639
0.3	45	63.723
0.3	45	44.6066
0.3	45	-124.472
0.3	45	-34.2139
0.3	45	-113.35
0.3	45	-46.0422
0.3	45	-108.311
0.3	45	-36.2039
0.3	45	-67.96
0.3	45	-111.428
0.3	45	-141.327
0.3	45	-26.6917
0.3	45	-10.5382
0.3	45	100.101
0.3	45	161.271
0.3	45	68.0715
0.3	45	172.013
0.3	45	-137.728
0.3	45	-87.3212
0.3	45	47.9657
0.3	45	-112.99
0.3	45	78.42
0.3	45	53.3927
0.3	45	-115.584
0.3	45	-93.0561
0.3	45	0.307092
0.3	45	73.299
0.3	45	-115.864
0.3	45	-165.986
0.3	45	-53.1051
0.3	45	-74.6682
0.3	45	-83.9383
0.3	45	84.794
0.3	45	47.2809
0.3	45	-83.5819
0.3	45	88.5294
0.3	45	145.437
0.3	45	138.421
0.3	45	70.1395
0.3	45	-140.964
0.3	45	29.4131
0.3	45	137.548
0.3	45	-71.5954
0.3	45	-7.98501
0.3	45	83.6065
0.3	45	163.953
0.3	45	142.539
0.3	45	-98.5327
0.3	45	-45.2055
0.3	45	-148.236
0.3	45	9.07978
0.3	45	-175.254
0.3	45	152.222
0.3	45	14.3856
0.3	45	99.0188
0.3	45	-67.2164
0.3	45	-156.797
0.3	45	-62.2241
0.3	45	65.9051
0.3	45	-13.1849
0.3	45	-60.2422
0.3	45	139.84
0.3	45	122.939
0.3	45	48.3801
0.3	45	-59.931
0.3	45	-116.72
0.3	45	-132.392
0.3	45	160.896
0.3	45	-70.1864
0.3	45	-89.9642
0.3	45	-55.8857
0.3	45	63.2894
0.3	45	-69.5302
0.3	45	129.779
0.3	45	71.8251
0.3	45	-143.937
0.3	45	85.2945
0.3	45	-83.1555
0.3	45	-5.91899
0.3	45	109.526
0.3	45	25.7405
0.3	45	-59.6817
0.3	45	-19.6949
0.3	45	-78.2338
0.3	45	-9.65571
0.3	45	-91.9986
0.3	45	50.3934
0.3	45	-151.079
0.3	45	38.1815
0.3	45	107.767
0.3	45	11.8237
0.3	45	26.5537
0.3	45	-72.4285
0.3	45	40.9316
0.3	45	-62.7881
0.3	45	104.001
0.3	45	-118.142
0.3	45	164.074
0.3	45	-136.134
0.3	45	-49.2436
0.3	45	122.981
0.3	45	176.147
0.3	45	-60.0012
0.3	45	-69.6528
0.3	45	50.2619
0.3	45	80.6254
0.3	45	-63.6997
0.3	45	-169.994
0.3	45	-32.0274
0.3	45	139.244
0.3	45	0.831509
0.3	45	-18.4591
0.3	45	-90.9389
0.3	45	142.3
0.3	45	48.2173
0.3	45	-103.586
0.3	45	-25.171
0.3	45	-104.41
0.3	45	-163.645
0.3	45	-127.573
0.3	45	5.83348
0.3	45	129.098
0.3	45	-104.53
0.3	45	-47.7859
0.3	45	51.0027
0.3	45	86.7121
0.3	45	34.1202
0.3	45	-127.484
0.3	45	121.471
0.3	45	170.298
0.3	45	78.3876
0.3	45	153.872
0.3	45	-129.212
0.3	45	-142.837
0.3	45	49.1395
0.3	45	-98.1713
0.3	45	60.0142
0.3	45	-127.942
0.3	45	-103.063
0.3	45	3.89991
0.3	45	20.4605
0.3	45	89.2762
0.3	45	-83.4809
0.3	45	115.906
0.3	45	111.238
0.3	45	113.693
0.3	45	-36.4869
0.3	45	-126.644
0.3	45	-110.406
0.3	45	136.529
0.3	45	-29.0917
0.3	45	-118.625
0.3	45	-26.4817
0.3	45	111.127
0.3	45	3.42573
0.3	45	50.0463
0.3	45	103.743
0.3	45	-95.083
0.3	45	35.0049
0.3	45	-25.1035
0.3	45	160.126
0.3	45	67.2176
0.3	45	158.278
0.3	45	82.5174
0.3	45	-95.7887
0.3	45	-100.498
0.3	45	-177.692
0.3	45	114.911
0.3	45	-148.412
0.3	45	-145.485
0.3	45	78.9168
0.3	45	-112.979
0.3	45	-83.9195
0.3	45	102.64
0.3	45	16.7377
0.3	45	-65.0292
0.3	45	-45.0557
0.3	45	-26.0723
0.3	45	-135.337
0.3	45	26.7895
0.3	45	74.002
0.3	45	-6.71571
0.3	45	56.4299
0.3	45	147.751
0.3	45	-71.2527
0.3	45	77.9109
0.3	45	115.575
0.3	45	-139.935
0.3	45	-48.7082
0.3	45	26.0453
0.3	45	-89.5371
0.3	45	-24.1238
0.3	45	-7.90282
0.3	45	-170.215
0.3	45	-75.7455
0.3	45	156.458
0.3	45	9.11339
0.3	45	-100.441
0.3	45	-130.789
0.3	45	-55.8394
0.3	45	94.7152
0.3	45	-49.1397
0.3	45	172.892
0.3	45	155.829
0.3	45	90.3289
0.3	45	48.3125
0.3	45	-86.5329
0.3	45	39.8367
0.3	45	48.9963
0.3	45	65.4514
0.3	45	63.1768
0.3	45	-154.187
0.3	45	139.884
0.3	45	174.92
0.3	45	45.2155
0.3	45	-30.4809
0.3	45	-138.801
0.3	45	82.3893
0.3	45	-24.0388
0.3	45	151.294
0.3	45	-130.351
0.3	45	-114.745
0.3	45	-64.4919
0.3	45	-2.92164
0.3	45	152.253
0.3	45	-139.393
0.3	45	-6.27851
0.3	45	-48.9262
0.3	45	-67.769
0.3	45	-7.95473
0.3	45	128.035
0.3	45	-31.5752
0.3	45	88.0126
0.3	45	160.479
0.3	45	-108.281
0.3	45	108.54
0.3	45	95.9438
0.3	45	-66.2948
0.3	45	17.2391
0.3	45	33.9679
0.3	45	-79.0313
0.3	45	118.703
0.3	45	119.323
0.3	45	153.295
0.3	45	-160.123
0.3	45	138.816
0.3	45	102.258
0.3	45	3.79009
0.3	45	-18.5339
0.3	45	106.374
0.3	45	-10.8765
0.3	45	124.622
0.3	45	146.374
0.3	45	-104.717
0.3	45	31.4944
0.3	45	138.858
0.3	45	-152.444
0.3	45	-147.585
0.3	45	-111.545
0.3	45	-39.2764
0.3	45	-18.7666
0.3	45	135.283
0.3	45	111.96
0.3	45	27.5004
0.3	45	-173.404
0.3	45	61.2208
0.3	45	-167.412
0.3	45	58.9196
0.3	45	-49.6298
0.3	45	-76.4777
0.3	45	-145.58
0.3	45	-53.2668
0.3	45	-149.794
0.3	45	74.0041
0.3	45	63.9103
0.3	45	-36.7215
0.3	45	-54.1203
0.3	45	157.802
0.3	45	-146.765
0.3	45	-29.2909
0.3	45	2.22352
0.3	45	-164.221
0.3	45	36.8498
0.3	45	-143.513
0.3	45	-135.897
0.3	45	-62.2674
0.3	45	159.611
0.3	45	-95.6393
0.3	45	-148.886
0.3	45	152.11
0.3	45	107.206
0.3	45	176.008
0.3	45	94.8507
0.3	45	140.713
0.3	45	-13.6382
0.3	45	31.274
0.3	45	34.8254
0.3	45	-30.6534
0.3	45	-61.2238
0.3	45	108.64
0.3	45	-83.331
0.3	45	-126.399
0.3	45	-108.884
0.3	45	-62.3433
0.3	45	84.6446
0.3	45	-16.7929
0.3	45	-100.597
0.3	45	91.1079
0.3	45	172.323
0.3	45	133.812
0.3	45	-88.6935
0.3	45	-47.4374
0.3	45	107.689
0.3	45	-116.008
0.3	45	-154.881
0.3	45	-21.1095
0.3	45	-162.743
0.3	45	-133.488
0.3	45	-77.4416
0.3	45	-152.301
0.3	45	138.857
0.3	45	135.683
0.3	45	-145.536
0.3	45	-6.18679
0.3	45	161.669
0.3	45	130.716
0.3	45	78.2343
0.3	45	54.3043
0.3	45	104.646
0.3	45	92.882
0.3	45	151.677
0.3	45	144.889
0.3	45	-105.886
0.3	45	17.8347
0.3	45	-111.414
0.3	45	-57.3952
0.3	45	-27.8337
0.3	45	-22.2052
0.3	45	-99.8278
0.3	45	93.369
0.3	45	9.52052
0.3	45	10.7437
0.3	45	146.425
0.3	45	-40.6991
0.3	45	-96.8009
0.3	45	-116.617
0.3	45	-90.4951
0.3	45	33.7519
0.3	45	-100.247
0.3	45	-105.353
0.3	45	3.03231
0.3	45	170.739
0.3	45	138.145
0.3	45	-127.754
0.3	45	-16.145
0.3	45	144.093
0.3	45	-115.951
0.3	45	40.0954
0.3	45	-8.54908
0.3	45	-173.212
0.3	45	13.1982
0.3	45	-116.01
0.3	45	-26.2016
0.3	45	43.8667
0.3	45	-62.0057
0.3	45	-74.8663
0.3	45	121.457
0.3	45	-163.931
0.3	45	63.8784
0.3	45	70.5286
0.3	45	-140.929
0.3	45	138.662
0.3	45	62.1834
0.3	45	-118.656
0.3	45	-167.892
0.3	45	132.949
0.3	45	-3.05045
0.3	45	59.3908
0.3	45	162.306
0.3	45	-30.7182
0.3	45	14.8181
0.3	45	-38.2395
0.3	45	33.5314
0.3	45	157.388
0.3	45	-173.576
0.3	45	20.5606
0.3	45	-69.4898
0.3	45	-0.49619
0.3	45	15.6291
0.3	45	-49.8164
0.3	45	-47.0405
0.3	45	-54.3452
0.3	45	-47.5053
0.3	45	-119.864
0.3	45	-40.399
0.3	45	113.077
0.3	45	-45.1778
0.3	45	124.918
0.3	45	12.9113
0.3	45	108.052
0.3	45	-58.2015
0.3	45	60.0233
0.3	45	69.0652
0.3	45	-107.834
0.3	45	60.5857
0.3	45	-35.4573
0.3	45	-143.022
0.3	45	-83.3704
0.3	45	-134.165
0.3	45	179.487
0.3	45	125.665
0.3	45	-158.641
0.3	45	-156.945
0.3	45	75.0834
0.3	45	-70.3733
0.3	45	73.1112
0.3	45	-132.621
0.3	45	-95.4128
0.3	45	57.1024
0.3	45	-21.0797
0.3	45	-76.5974
0.3	45	-170.266
0.3	45	104.25
0.3	45	4.72637
0.3	45	93.5879
0.3	45	-72.7228
0.3	45	-36.2142
0.3	45	-26.3778
0.3	45	20.9512
0.3	45	-7.6704
0.3	45	-4.32208
0.3	45	126.871
0.3	45	179.003
0.3	45	-176.667
0.3	45	91.903
0.3	45	-160.337
0.3	45	-150.552
0.3	45	-87.7789
0.3	45	-80.6132
0.3	45	67.4345
0.3	45	-160.015
0.3	45	109.077
0.3	45	80.472
0.3	45	-160.228
0.3	45	27.7749
0.3	45	-16.3989
0.3	45	-90.8063
0.3	45	35.8756
0.3	45	-5.61793
0.3	45	-123.546
0.3	45	44.1176
0.3	45	-78.1985
0.3	45	167.659
0.3	45	-90.9724
0.3	45	84.4678
0.3	45	-80.0359
0.3	45	-28.2824
0.3	45	-115.104
0.3	45	53.6654
0.3	45	-172.878
0.3	45	133.716
0.3	45	-108.788
0.3	45	22.0204
0.3	45	35.8704
0.3	45	-112.256
0.3	45	-84.042
0.3	45	115.661
0.3	45	-175.84
0.3	45	171.177
0.3	45	79.1571
0.3	45	-100.473
0.3	45	178.779
0.3	45	87.0914
0.3	45	-65.4951
0.3	45	145.487
0.3	45	-117.934
0.3	45	-6.51059
0.3	45	35.2585
0.3	45	-29.6395
0.3	45	-156.619
0.3	45	159.654
0.3	45	25.8038
0.3	45	-30.6145
0.3	45	9.2421
0.3	45	-107.338
0.3	45	137.546
0.3	45	-18.8398
0.3	45	99.9855
0.3	45	-160.841
0.3	45	-89.4788
0.3	45	-86.0032
0.3	45	113.177
0.3	45	-54.1033
0.3	45	-53.9709
0.3	45	91.1276
0.3	45	-14.6491
0.3	45	-41.2124
0.3	45	-152.064
0.3	45	-41.8638
0.3	45	96.9353
0.3	45	171.643
0.3	45	93.141
0.3	45	-173.315
0.3	45	-58.4386
0.3	45	-134.389
0.3	45	-91.2135
0.3	45	174.26
0.3	45	162.218
0.3	45	10.9883
0.3	45	-34.4123
0.3	45	-64.3641
0.3	45	-28.1621
0.3	45	-27.4695
0.3	45	139.814
0.3	45	-125.778
0.3	45	-168.289
0.3	45	-82.8804
0.3	45	97.7623
0.3	45	39.1931
0.3	45	-171.611
0.3	45	-21.3425
0.3	45	-4.29876
0.3	45	-28.163
0.3	45	-22.1733
0.3	45	-179.204
0.3	45	-121.213
0.3	45	-151.178
0.3	45	-123.585
0.3	45	-60.6709
0.3	45	58.1893
0.3	45	-54.7981
0.3	45	-56.0002
0.3	45	125.175
0.3	45	-13.988
0.3	45	-100.063
0.3	45	-71.6722
0.3	45	130.817
0.3	45	-156.087
0.3	45	-132.397
0.3	45	-157.746
0.3	45	99.384
0.3	45	-51.9871
0.3	45	-8.56257
0.3	45	-76.7095
0.3	45	-167.336
0.3	45	-64.9422
0.3	45	-23.8576
0.3	45	136.714
0.3	45	40.09
0.3	45	-166.235
0.3	45	-66.2884
0.3	45	-101.982
0.3	45	25.5524
0.3	45	-28.098
0.3	45	4.91595
0.3	45	-91.5013
0.3	45	27.6441
0.3	45	35.5247
0.3	45	-164.964
0.3	45	-174.56
0.3	45	139.63
0.3	45	27.9285
0.3	45	-103.62
0.3	45	104.702
0.3	45	117.371
0.3	45	-36.589
0.3	45	109.712
0.3	45	-110.048
0.3	45	158.124
0.3	45	8.86535
0.3	45	133.207
0.3	45	-133.221
0.3	45	117.753
0.3	45	-80.2363
0.3	45	123.639
0.3	45	-46.3781
0.3	45	103.232
0.3	45	97.7855
0.3	45	114.394
0.3	45	-99.3939
0.3	45	88.6703
0.3	45	28.2129
0.3	45	-55.6285
0.3	45	151.933
0.3	45	-68.6146
0.3	45	115.499
0.3	45	7.27378
0.3	45	175.057
0.3	45	-170.097
0.3	45	43.3742
0.3	45	45.2208
0.3	45	-115.879
0.3	45	63.2764
0.3	45	106.055
0.3	45	-47.3853
0.3	45	11.1458
0.3	45	-165.008
0.3	45	158.378
0.3	45	-102.91
0.3	45	93.4594
0.3	45	-127.917
0.3	45	16.2238
0.3	45	129.226
0.3	45	164.133
0.3	45	-148.846
0.3	45	-154.011
0.3	45	45.2891
0.3	45	-137.092
0.3	45	-42.0985
0.3	45	120.339
0.3	45	-104.897
0.3	45	84.3388
0.3	45	-72.8655
0.3	45	137.795
0.3	45	48.2768
0.3	45	-3.8745
0.3	45	-48.9599
0.3	45	136.701
0.3	45	59.9429
0.3	45	-37.8838
0.3	45	175.334
0.3	45	38.7324
0.3	45	160.703
0.3	45	178.711
0.3	45	41.4713
0.3	45	-87.7609
0.3	45	-157.564
0.3	45	-61.9322
0.3	45	61.1393
0.3	45	-107.345
0.3	45	80.0082
0.3	45	119.255
0.3	45	74.0038
0.3	45	-145.446
0.3	45	-170.756
0.3	45	-135.258
0.3	45	-125.876
0.3	45	84.5218
0.3	45	103.694
0.3	45	167.188
0.3	45	168.431
0.3	45	18.8903
0.3	45	-124.122
0.3	45	-85.6234
0.3	45	11.5326
0.3	45	-103.264
0.3	45	176.028
0.3	45	137.973
0.3	45	86.1467
0.3	45	-168.831
0.3	45	110.24
0.3	45	161.128
0.3	45	-118.713
0.3	45	133.464
0.3	45	-134.389
0.3	45	106.801
0.3	45	81.7155
0.3	45	56.0439
0.3	45	-57.7993
0.3	45	-33.6386
0.3	45	-74.0917
0.3	45	38.6448
0.3	45	-72.9143
0.3	45	130.821
0.3	45	-103.139
0.3	45	7.19721
0.3	45	171.189
0.3	45	95.667
0.3	45	135.359
0.3	45	37.6415
0.3	45	128.592
0.3	45	13.7604
0.3	45	23.6048
0.3	45	127.403
0.3	45	-122.183
0.3	45	29.5573
0.3	45	-133.697
0.3	45	-33.7868
0.3	45	-171.351
0.3	45	40.0947
0.3	45	124.642
0.3	45	-145.723
0.3	45	-86.2784
0.3	45	-114.904
0.3	45	45.162
0.3	45	-152.964
0.3	45	-37.7843
0.3	45	54.65
0.3	45	-74.7364
0.3	45	24.0859
0.3	45	-26.1929
0.3	45	56.9962
0.3	45	124.829
0.3	45	1.33481
0.3	45	-21.0688
0.3	45	67.6167
0.3	45	-74.6282
0.3	45	22.8897
0.3	45	62.2985
0.3	45	-172.909
0.3	45	-31.2933
0.3	45	-165.383
0.3	45	-73.2323
0.3	45	-170.071
0.3	45	-49.4352
0.3	45	148.538
0.3	45	-110.228
0.3	45	-158.634
0.3	45	90.3566
0.3	45	123.526
0.3	45	161.776
0.3	45	123.368
0.3	45	161.864
0.3	45	45.5758
0.3	45	127.133
0.3	45	120.462
0.3	45	80.5413
0.3	45	-146.396
0.3	45	-32.4524
0.3	45	95.2211
0.3	45	-66.4321
0.3	45	-153.112
0.3	45	83.6885
0.3	45	163.319
0.3	45	67.0619
0.3	45	128.21
0.3	45	-83.087
0.3	45	159.353
0.3	45	-98.3856
0.3	45	87.3728
0.3	45	15.1509
0.3	45	133.676
0.3	45	23.798
0.3	45	161.492
0.3	45	43.1196
0.3	45	11.5215
0.3	45	74.2293
0.3	45	-2.4904
0.3	45	-142.943
0.3	45	-131.916
0.3	45	-35.4472
0.3	45	-61.5921
0.3	45	-0.730916
0.3	45	-117.382
0.3	45	-38.1982
0.3	45	-21.5594
0.3	45	-24.011
0.3	45	-1.80698
0.3	45	-66.9973
0.3	45	111.253
0.3	45	114.023
0.3	45	41.2778
0.3	45	101.881
0.3	45	-87.7167
0.3	45	80.4377
0.3	45	-41.3237
0.3	45	98.0958
0.3	45	171.492
0.3	45	63.4224
0.3	45	106.91
0.3	45	-143.362
0.3	45	-175.861
0.3	45	38.734
0.3	45	12.75
0.3	45	-29.0563
0.3	45	-60.3342
0.3	45	-28.7656
0.3	45	-64.0577
0.3	45	-47.0332
0.3	45	-71.8966
0.3	45	-73.5867
0.3	45	-35.1683
0.3	45	26.1389
0.3	45	-134.818
0.3	45	-89.7601
0.3	45	-93.7815
0.3	45	114.221
0.3	45	-140.587
0.3	45	-21.8403
0.3	45	139.548
0.3	45	168.766
0.3	45	175.213
0.3	45	165.339
0.3	45	151.897
0.3	45	114.946
0.3	45	80.1937
0.3	45	72.4373
0.3	45	-96.9765
0.3	45	14.0436
0.3	45	-32.0658
0.3	45	47.7438
0.3	45	4.43195
0.3	45	33.4591
0.3	45	-134.676
0.3	45	74.8972
0.3	45	-175.708
0.3	45	-90.039
0.3	45	-60.7239
0.3	45	116.64
0.3	45	94.5119
0.3	45	-111.634
0.3	45	158.918
0.3	45	150.697
