pol	setting	phi
0.3	45	30.2475
0.3	45	-39.611
0.3	45	130.619
0.3	45	-78.1484
0.3	45	86.0777
0.3	45	150.17
0.3	45	-100.578
0.3	45	-35.3032
0.3	45	-167.427
0.3	45	-37.8535
0.3	45	47.3735
0.3	45	-112.898
0.3	45	8.33939
0.3	45	-173.128
0.3	45	79.1147
0.3	45	153.667
0.3	45	-165.985
0.3	45	81.3407
0.3	45	116.193
0.3	45	5.23828
0.3	45	10.4642
0.3	45	108.773
0.3	45	144.817
0.3	45	-116.303
0.3	45	89.9038
0.3	45	-179.83
0.3	45	50.7604
0.3	45	-101.315
0.3	45	-105.547
0.3	45	-152.445
0.3	45	-72.6561
0.3	45	161.627
0.3	45	171.357
0.3	45	-64.5631
0.3	45	-158.263
0.3	45	129.052
0.3	45	-99.2671
0.3	45	37.3187
0.3	45	-156.684
0.3	45	-78.9332
0.3	45	-90.2452
0.3	45	-57.7946
0.3	45	-5.05549
0.3	45	-174.593
0.3	45	-149.203
0.3	45	-39.2732
0.3	45	-87.8691
0.3	45	-20.532
0.3	45	-157.879
0.3	45	32.9093
0.3	45	-90.581
0.3	45	116.144
0.3	45	-93.6007
0.3	45	84.2608
0.3	45	-147.056
0.3	45	145.985
0.3	45	-33.9477
0.3	45	-85.2766
0.3	45	-150.981
0.3	45	-3.73557
0.3	45	-71.5544
0.3	45	97.3549
0.3	45	-163.051
0.3	45	-121.137
0.3	45	-104.318
0.3	45	135.467
0.3	45	-43.1374
0.3	45	20.6099
0.3	45	-54.5281
0.3	45	-41.2846
0.3	45	-156.639
0.3	45	93.3961
0.3	45	121.376
0.3	45	165.07
0.3	45	137.003
0.3	45	173.963
0.3	45	122.371
0.3	45	80.417
0.3	45	-11.6331
0.3	45	77.0014
0.3	45	-94.6996
0.3	45	124.453
0.3	45	-108.444
0.3	45	9.80677
0.3	45	-27.029
0.3	45	-11.4919
0.3	45	-44.3468
0.3	45	-23.1172
0.3	45	-149.636
0.3	45	-69.1628
0.3	45	-33.6105
0.3	45	104.807
0.3	45	37.4211
0.3	45	-50.8249
0.3	45	-157.223
0.3	45	40.0954
0.3	45	-38.1264
0.3	45	138.272
0.3	45	96.0137
0.3	45	158.289
0.3	45	-152.925
0.3	45	24.9934
0.3	45	6.04339e-05
0.3	45	36.1619
0.3	45	122.287
0.3	45	-169.795
0.3	45	-13.5607
0.3	45	-160.22
0.3	45	120.784
0.3	45	-1.20373
0.3	45	-14.5343
0.3	45	97.0944
0.3	45	-97.6982
0.3	45	69.6874
0.3	45	-11.5561
0.3	45	157.529
0.3	45	-136.204
0.3	45	-144.21
0.3	45	-35.1384
0.3	45	-9.17833
0.3	45	101.918
0.3	45	-25.959
0.3	45	22.9834
0.3	45	95.9549
0.3	45	-164.452
0.3	45	-66.9419
0.3	45	128.933
0.3	45	138.098
0.3	45	126.868
0.3	45	30.4662
0.3	45	-110.879
0.3	45	138.219
0.3	45	-108.33
0.3	45	118.006
0.3	45	150.637
0.3	45	-84.0139
0.3	45	-86.1574
0.3	45	-176.965
0.3	45	144.486
0.3	45	-91.3978
0.3	45	178.546
0.3	45	-30.6083
0.3	45	101.899
0.3	45	64.0103
0.3	45	-53.9591
0.3	45	-144.452
0.3	45	-25.8532
0.3	45	-77.3205
0.3	45	-20.9247
0.3	45	118.589
0.3	45	-168.346
0.3	45	-158.612
0.3	45	-12.0722
0.3	45	121.179
0.3	45	-41.4204
0.3	45	151.874
0.3	45	10.2727
0.3	45	-26.7782
0.3	45	-137.768
0.3	45	157.051
0.3	45	157.24
0.3	45	-42.7657
0.3	45	94.2411
0.3	45	-94.9318
0.3	45	-19.8283
0.3	45	72.2958
0.3	45	-158.822
0.3	45	89.5722
0.3	45	90.8437
0.3	45	-152.524
0.3	45	148.788
0.3	45	-76.1105
0.3	45	111.175
0.3	45	-103.074
0.3	45	-136.006
0.3	45	18.8934
0.3	45	148.814
0.3	45	167.37
0.3	45	-38.2096
0.3	45	30.5781
0.3	45	-175.811
0.3	45	60.7116
0.3	45	63.5201
0.3	45	-178.445
0.3	45	49.5331
0.3	45	-94.6797
0.3	45	123.201
0.3	45	150.759
0.3	45	-172.888
0.3	45	124.558
0.3	45	-90.7141
0.3	45	158.87
0.3	45	-97.008
0.3	45	-149.942
0.3	45	177.68
0.3	45	178.237
0.3	45	26.3185
0.3	45	-167.828
0.3	45	-116.539
0.3	45	113.359
0.3	45	11.3084
0.3	45	-78.8949
0.3	45	74.5874
0.3	45	62.3938
0.3	45	-171.172
0.3	45	-176.193
0.3	45	108.629
0.3	45	17.7044
0.3	45	41.4289
0.3	45	51.0788
0.3	45	-104.442
0.3	45	-95.7434
0.3	45	-175.278
0.3	45	-164.163
0.3	45	70.5072
0.3	45	-59.4453
0.3	45	-96.9222
0.3	45	-109.044
0.3	45	-74.5735
0.3	45	-152.823
0.3	45	-107.438
0.3	45	-124.394
0.3	45	-114.135
0.3	45	-11.4467
0.3	45	-94.271
0.3	45	97.494
0.3	45	61.6775
0.3	45	10.499
0.3	45	164.812
0.3	45	122.453
0.3	45	-7.85405
0.3	45	159.879
0.3	45	-67.0802
0.3	45	-161.901
0.3	45	-36.8514
0.3	45	45.333
0.3	45	34.543
0.3	45	-66.7767
0.3	45	128.571
0.3	45	36.4292
0.3	45	26.5331
0.3	45	-141.03
0.3	45	-32.7481
0.3	45	-68.5429
0.3	45	72.7371
0.3	45	141.473
0.3	45	135.723
0.3	45	58.1207
0.3	45	35.3176
0.3	45	52.9455
0.3	45	150.082
0.3	45	10.6086
0.3	45	91.4935
0.3	45	141.219
0.3	45	-134.238
0.3	45	-138.782
0.3	45	25.84
0.3	45	-175.931
0.3	45	-85.2824
0.3	45	-112.864
0.3	45	-102.052
0.3	45	103.226
0.3	45	74.9198
0.3	45	-45.841
0.3	45	58.1824
0.3	45	164.23
0.3	45	16.1611
0.3	45	-173.158
0.3	45	120.85
0.3	45	-60.6724
0.3	45	1.05465
0.3	45	-147.394
0.3	45	45.277
0.3	45	-22.3313
0.3	45	-147.447
0.3	45	-117.711
0.3	45	-92.6582
0.3	45	87.2808
0.3	45	-19.4821
0.3	45	93.5493
0.3	45	14.1322
0.3	45	48.7818
0.3	45	136.977
0.3	45	174.947
0.3	45	-2.67205
0.3	45	131.902
0.3	45	-50.1315
0.3	45	-62.9068
0.3	45	-78.9862
0.3	45	94.0682
0.3	45	-94.7023
0.3	45	28.5644
0.3	45	93.8688
0.3	45	-177.472
0.3	45	-46.6879
0.3	45	-99.4995
0.3	45	-22.4606
0.3	45	14.7305
0.3	45	-166.775
0.3	45	-0.203718
0.3	45	-3.734
0.3	45	119.686
0.3	45	162.671
0.3	45	-143.38
0.3	45	138.513
0.3	45	129.327
0.3	45	-132.932
0.3	45	-117.17
0.3	45	-81.9701
0.3	45	102.683
0.3	45	84.9328
0.3	45	141.009
0.3	45	158.857
0.3	45	113.689
0.3	45	-94.9186
0.3	45	73.899
0.3	45	137.813
0.3	45	-70.0401
0.3	45	-156.722
0.3	45	102.848
0.3	45	133.093
0.3	45	-39.8588
0.3	45	-88.5028
0.3	45	-22.4238
0.3	45	85.6055
0.3	45	164.589
0.3	45	-141.358
0.3	45	157.568
0.3	45	-124.331
0.3	45	45.0733
0.3	45	130.849
0.3	45	49.537
0.3	45	-20.5199
0.3	45	-82.5341
0.3	45	-119.438
0.3	45	-154.674
0.3	45	170.329
0.3	45	-56.2707
0.3	45	-119.46
0.3	45	-104.97
0.3	45	-40.0096
0.3	45	171.944
0.3	45	125.603
0.3	45	-168.914
0.3	45	39.4216
0.3	45	112.567
0.3	45	116.823
0.3	45	-111.761
0.3	45	-136.49
0.3	45	-113.972
0.3	45	115.1
0.3	45	18.0193
0.3	45	-143.779
0.3	45	92.204
0.3	45	-20.3871
0.3	45	134.283
0.3	45	12.6381
0.3	45	28.4908
0.3	45	90.3632
0.3	45	-102.359
0.3	45	-32.6905
0.3	45	-78.2036
0.3	45	177.563
0.3	45	100.611
0.3	45	-100.694
0.3	45	5.72466
0.3	45	-174.38
0.3	45	-66.7336
0.3	45	143.015
0.3	45	134.002
0.3	45	-167.121
0.3	45	150.395
0.3	45	-22.1874
0.3	45	70.8845
0.3	45	-84.4794
0.3	45	89.4408
0.3	45	-12.3196
0.3	45	99.6713
0.3	45	163.239
0.3	45	-116.743
0.3	45	-106.965
0.3	45	163.332
0.3	45	26.3772
0.3	45	105.245
0.3	45	-15.5724
0.3	45	111.275
0.3	45	176.468
0.3	45	141.464
0.3	45	-16.8726
0.3	45	-74.2342
0.3	45	-179.356
0.3	45	18.5029
0.3	45	55.2055
0.3	45	172.089
0.3	45	-53.3986
0.3	45	-103.369
0.3	45	19.5766
0.3	45	15.6952
0.3	45	-1.42999
0.3	45	108.081
0.3	45	124.876
0.3	45	9.58403
0.3	45	84.5207
0.3	45	68.3029
0.3	45	-157.598
0.3	45	117.498
0.3	45	177.105
0.3	45	163.127
0.3	45	142.137
0.3	45	-115.384
0.3	45	58.2757
0.3	45	18.0201
0.3	45	-1.33505
0.3	45	-166.777
0.3	45	85.5241
0.3	45	-95.6853
0.3	45	140.923
0.3	45	-78.3378
0.3	45	-141.933
0.3	45	-72.4833
0.3	45	135.651
0.3	45	42.8238
0.3	45	-135.101
0.3	45	155.166
0.3	45	52.4149
0.3	45	-87.6837
0.3	45	111.381
0.3	45	150.254
0.3	45	167.959
0.3	45	-69.3331
0.3	45	-15.4024
0.3	45	19.0919
0.3	45	-27.8011
0.3	45	-142.312
0.3	45	101.65
0.3	45	-85.8319
0.3	45	177.824
0.3	45	11.5173
0.3	45	108.433
0.3	45	158.819
0.3	45	-85.2832
0.3	45	-107.889
0.3	45	-47.8589
0.3	45	-18.2532
0.3	45	-152.356
0.3	45	26.2374
0.3	45	130.298
0.3	45	-49.8546
0.3	45	-49.1524
0.3	45	-17.4035
0.3	45	81.7358
0.3	45	152.362
0.3	45	31.9408
0.3	45	43.4337
0.3	45	167.2
0.3	45	-130.228
0.3	45	166.25
0.3	45	-160.583
0.3	45	93.7562
0.3	45	-51.0959
0.3	45	176.871
0.3	45	-117.474
0.3	45	-116.22
0.3	45	6.38901
0.3	45	-170.368
0.3	45	40.2555
0.3	45	-48.7412
0.3	45	113.651
0.3	45	-131.646
0.3	45	-31.4558
0.3	45	-30.0348
0.3	45	-62.8644
0.3	45	-68.14
0.3	45	-124.39
0.3	45	111.861
0.3	45	-10.4761
0.3	45	87.917
0.3	45	-76.2791
0.3	45	136.781
0.3	45	-99.0725
0.3	45	102.975
0.3	45	-82.9219
0.3	45	129.249
0.3	45	24.7123
0.3	45	-98.8794
0.3	45	132.337
0.3	45	103.95
0.3	45	82.0179
0.3	45	-73.1379
0.3	45	-173.239
0.3	45	-86.2462
0.3	45	161.576
0.3	45	154.016
0.3	45	-44.5066
0.3	45	172.502
0.3	45	0.959958
0.3	45	133.689
0.3	45	160.745
0.3	45	92.9874
0.3	45	104.096
0.3	45	148.504
0.3	45	-53.2489
0.3	45	-1.39677
0.3	45	-62.0033
0.3	45	-141.596
0.3	45	-28.8086
0.3	45	31.8542
0.3	45	28.3868
0.3	45	-163.806
0.3	45	169.837
0.3	45	89.6693
0.3	45	-88.7467
0.3	45	-119.304
0.3	45	84.9857
0.3	45	0.066866
0.3	45	-158.17
0.3	45	102.32
0.3	45	21.9551
0.3	45	8.28416
0.3	45	1.5847
0.3	45	163.853
0.3	45	-127.675
0.3	45	151.537
0.3	45	-165.092
0.3	45	151.7
0.3	45	67.4117
0.3	45	-50.473
0.3	45	-105.413
0.3	45	-130.6
0.3	45	172.933
0.3	45	119.698
0.3	45	-74.1109
0.3	45	172.488
0.3	45	-14.2984
0.3	45	31.1287
0.3	45	-150.5
0.3	45	-40.6503
0.3	45	39.2166
0.3	45	110.615
0.3	45	-27.0361
0.3	45	-127.418
0.3	45	36.8423
0.3	45	132.766
0.3	45	-153.439
0.3	45	-51.5749
0.3	45	-120.721
0.3	45	23.9564
0.3	45	-17.9751
0.3	45	-59.0621
0.3	45	5.75318
0.3	45	-176.102
0.3	45	70.1014
0.3	45	158.664
0.3	45	89.6048
0.3	45	113.017
0.3	45	112.006
0.3	45	-4.52282
0.3	45	-104.667
0.3	45	56.5057
0.3	45	-114.596
0.3	45	178.519
0.3	45	136.019
0.3	45	108.554
0.3	45	145.607
0.3	45	9.77239
0.3	45	-100.693
0.3	45	-176.807
0.3	45	-139.759
0.3	45	47.2516
0.3	45	-147.253
0.3	45	30.2877
0.3	45	-72.6181
0.3	45	-61.3675
0.3	45	-9.93115
0.3	45	31.3757
0.3	45	92.2094
0.3	45	-41.6498
0.3	45	16.8158
0.3	45	-84.6753
0.3	45	-67.273
0.3	45	-74.4903
0.3	45	139.467
0.3	45	66.6855
0.3	45	73.4505
0.3	45	10.2866
0.3	45	28.03
0.3	45	97.903
0.3	45	81.7951
0.3	45	40.9907
0.3	45	-75.8439
0.3	45	108.036
0.3	45	-65.3746
0.3	45	-114.427
0.3	45	-46.7335
0.3	45	-27.8857
0.3	45	78.3445
0.3	45	54.1091
0.3	45	29.1893
0.3	45	117.015
0.3	45	170.052
0.3	45	-68.2875
0.3	45	125.161
0.3	45	61.5574
0.3	45	38.9894
0.3	45	-175.197
0.3	45	140.912
0.3	45	-85.5663
0.3	45	120.466
0.3	45	-138.74
0.3	45	-18.1551
0.3	45	89.403
0.3	45	-52.6077
0.3	45	167.74
0.3	45	77.6956
0.3	45	-145.588
0.3	45	-8.2537
0.3	45	95.0822
0.3	45	-41.0938
0.3	45	83.9787
0.3	45	-115.628
0.3	45	161.651
0.3	45	143.355
0.3	45	113.982
0.3	45	-25.4503
0.3	45	51.8086
0.3	45	27.0953
0.3	45	177.614
0.3	45	-54.3182
0.3	45	-160.831
0.3	45	-173.183
0.3	45	117.547
0.3	45	-160.718
0.3	45	-77.8413
0.3	45	-0.436685
0.3	45	-146.602
0.3	45	-11.9139
0.3	45	-125.17
0.3	45	42.8984
0.3	45	-94.7798
0.3	45	-149.01
0.3	45	54.2703
0.3	45	141.581
0.3	45	-177.011
0.3	45	90.3302
0.3	45	2.86418
0.3	45	-67.6372
0.3	45	-149.324
0.3	45	75.6149
0.3	45	-92.925
0.3	45	-21.0628
0.3	45	157.737
0.3	45	-123.479
0.3	45	114.181
0.3	45	111.973
0.3	45	128.013
0.3	45	-71.354
0.3	45	90.2725
0.3	45	124.423
0.3	45	-22.0951
0.3	45	-104.832
0.3	45	150.256
0.3	45	-35.2466
0.3	45	61.9348
0.3	45	-89.6145
0.3	45	70.6472
0.3	45	-156.995
0.3	45	-145.333
0.3	45	112.538
0.3	45	159.698
0.3	45	-5.97456
0.3	45	-25.1196
0.3	45	-135.102
0.3	45	121.389
0.3	45	-29.5209
0.3	45	-58.3623
0.3	45	146.842
0.3	45	76.863
0.3	45	134.473
0.3	45	39.4062
0.3	45	-152.745
0.3	45	-98.7964
0.3	45	-179.84
0.3	45	-11.5342
0.3	45	-19.4031
0.3	45	82.0932
0.3	45	55.9518
0.3	45	50.4713
0.3	45	80.5402
0.3	45	104.959
0.3	45	152.819
0.3	45	78.599
0.3	45	-126.882
0.3	45	-129.778
0.3	45	-36.8824
0.3	45	133.786
0.3	45	-82.388
0.3	45	106.541
0.3	45	-87.4516
0.3	45	-7.17849
0.3	45	96.2869
0.3	45	39.8055
0.3	45	-26.2427
0.3	45	-83.4891
0.3	45	44.5178
0.3	45	-112.893
0.3	45	166.661
0.3	45	-20.1932
0.3	45	-107.865
0.3	45	148.737
0.3	45	-44.7869
0.3	45	-25.9335
0.3	45	-116.557
0.3	45	-22.0495
0.3	45	-40.0765
0.3	45	-149.495
0.3	45	29.5738
0.3	45	-91.2962
0.3	45	89.6738
0.3	45	-84.2031
0.3	45	-85.5022
0.3	45	169.731
0.3	45	178.416
0.3	45	173.317
0.3	45	-5.79196
0.3	45	-63.7741
0.3	45	148.146
0.3	45	54.2339
0.3	45	-70.5306
0.3	45	71.0696
0.3	45	-175.239
0.3	45	143.651
0.3	45	85.2936
0.3	45	162.629
0.3	45	-16.164
0.3	45	-8.16866
0.3	45	-17.4493
0.3	45	-39.49
0.3	45	-56.8517
0.3	45	-177.342
0.3	45	-44.4942
0.3	45	-75.2153
0.3	45	-128.805
0.3	45	-59.1028
0.3	45	-114.164
0.3	45	-117.539
0.3	45	143.686
0.3	45	-124.893
0.3	45	-51.607
0.3	45	113.016
0.3	45	-26.5549
0.3	45	39.8593
0.3	45	0.369768
0.3	45	-65.3589
0.3	45	70.4918
0.3	45	-164.837
0.3	45	147.984
0.3	45	-161.191
0.3	45	87.3819
0.3	45	-37.3707
0.3	45	-138.072
0.3	45	169.749
0.3	45	-36.6817
0.3	45	-122.046
0.3	45	-102.988
0.3	45	-124.097
0.3	45	89.6825
0.3	45	117.621
0.3	45	131.063
0.3	45	-82.2034
0.3	45	50.4313
0.3	45	104.102
0.3	45	126.915
0.3	45	-68.0141
0.3	45	-97.3408
0.3	45	-14.1224
0.3	45	99.3494
0.3	45	-70.5411
0.3	45	177.005
0.3	45	70.5312
0.3	45	111.842
0.3	45	-166.682
0.3	45	93.083
0.3	45	146.989
0.3	45	-160.665
0.3	45	173.553
0.3	45	103.172
0.3	45	-112.49
0.3	45	99.4457
0.3	45	-26.5768
0.3	45	-37.0355
0.3	45	82.9296
0.3	45	-12.7849
0.3	45	95.3279
0.3	45	106.096
0.3	45	-149.764
0.3	45	109.812
0.3	45	-163.705
0.3	45	91.6549
0.3	45	110.742
0.3	45	-26.7013
0.3	45	155.619
0.3	45	-77.7844
0.3	45	-112.518
0.3	45	44.4703
0.3	45	42.5882
0.3	45	47.5674
0.3	45	3.5115
0.3	45	-68.8658
0.3	45	-89.3796
0.3	45	-81.1908
0.3	45	38.1266
0.3	45	43.8387
0.3	45	-171.1
0.3	45	116.812
0.3	45	-176.514
0.3	45	57.1987
0.3	45	-110.812
0.3	45	23.5624
0.3	45	-163.4
0.3	45	-3.41107
0.3	45	-173.097
0.3	45	-138.017
0.3	45	33.7867
0.3	45	-43.8181
0.3	45	59.145
0.3	45	0.262094
0.3	45	-141.254
0.3	45	-7.67198
0.3	45	-30.6354
0.3	45	-104.284
0.3	45	-41.6112
0.3	45	133.892
0.3	45	-31.5143
0.3	45	57.9669
0.3	45	87.2932
0.3	45	87.5093
0.3	45	-142.856
0.3	45	-116.793
0.3	45	-31.2063
0.3	45	147.872
0.3	45	-133.27
0.3	45	86.394
0.3	45	-170.816
0.3	45	-10.6491
0.3	45	-43.848
0.3	45	-27.1398
0.3	45	-177.65
0.3	45	51.3343
0.3	45	149.166
0.3	45	120.477
0.3	45	-73.5173
0.3	45	-164.248
0.3	45	-80.9145
0.3	45	-120.119
0.3	45	129.773
0.3	45	-120.06
0.3	45	-4.10815
0.3	45	-95.645
0.3	45	-119.999
0.3	45	141.229
0.3	45	0.704495
0.3	45	-4.68727
0.3	45	97.8654
0.3	45	77.2634
0.3	45	-4.35956
0.3	45	-40.6922
0.3	45	53.1471
0.3	45	-167.38
0.3	45	29.4885
0.3	45	28.3447
0.3	45	47.4129
0.3	45	-113.529
0.3	45	-42.5533
0.3	45	-77.0918
0.3	45	-17.5335
0.3	45	44.8824
0.3	45	78.7976
0.3	45	-5.03789
0.3	45	-149.831
0.3	45	22.1208
0.3	45	-119.149
0.3	45	-73.6196
0.3	45	-179.076
0.3	45	-116.802
0.3	45	-126.724
0.3	45	-147.012
0.3	45	-14.9538
0.3	45	-133.543
0.3	45	-26.9484
0.3	45	60.4237
0.3	45	-28.8859
0.3	45	-103.092
0.3	45	-135.852
0.3	45	-161.584
0.3	45	128.772
0.3	45	110.854
0.3	45	-171.828
0.3	45	102.237
0.3	45	89.614
0.3	45	-141.727
0.3	45	-149.861
0.3	45	42.5438
0.3	45	-66.0643
0.3	45	117.288
0.3	45	-133.337
0.3	45	15.7288
0.3	45	145.648
0.3	45	-146.479
0.3	45	109.115
0.3	45	120.586
0.3	45	61.2191
0.3	45	-81.5894
0.3	45	66.6393
0.3	45	99.7477
0.3	45	91.9292
0.3	45	-93.6664
0.3	45	160.974
0.3	45	178.599
0.3	45	-28.7965
0.3	45	131.645
0.3	45	178.662
0.3	45	-98.0936
0.3	45	154.704
0.3	45	146.388
0.3	45	-23.1858
0.3	45	139.091
0.3	45	-144.25
0.3	45	120.585
0.3	45	41.4745
0.3	45	-133.419
0.3	45	-13.8305
0.3	45	37.6975
0.3	45	-30.9985
0.3	45	-156.767
0.3	45	87.5764
0.3	45	175.196
0.3	45	133.077
0.3	45	174.67
0.3	45	-34.2236
0.3	45	-24.7404
0.3	45	-21.1091
0.3	45	-2.36345
0.3	45	20.0733
0.3	45	-31.5416
0.3	45	102.955
0.3	45	63.4971
0.3	45	-125.698
0.3	45	-143.993
0.3	45	104.642
0.3	45	32.9677
0.3	45	-21.874
0.3	45	-95.0984
0.3	45	124.902
0.3	45	138.294
0.3	45	13.2285
0.3	45	60.8996
0.3	45	22.1723
0.3	45	69.6608
0.3	45	-18.0649
0.3	45	64.4043
0.3	45	156.522
0.3	45	-25.4663
0.3	45	-98.3003
0.3	45	171.698
0.3	45	-176.378
0.3	45	159.119
0.3	45	106.653
0.3	45	-173.95
0.3	45	57.4091
0.3	45	59.8353
0.3	45	62.4949
0.3	45	168.117
0.3	45	-20.0896
0.3	45	-8.51659
0.3	45	176.704
0.3	45	-77.2783
0.3	45	131.999
0.3	45	32.7261
0.3	45	-30.5349
0.3	45	-104.146
0.3	45	22.3191
0.3	45	-98.7224
0.3	45	-35.3658
0.3	45	3.60479
0.3	45	-41.028
0.3	45	-31.6559
0.3	45	-158.021
0.3	45	114.73
0.3	45	-56.4329
0.3	45	78.4788
0.3	45	128.124
0.3	45	143.95
0.3	45	-140.882
0.3	45	-151.947
0.3	45	-57.7248
0.3	45	48.7876
0.3	45	-13.7158
0.3	45	100.599
0.3	45	-125.783
0.3	45	-129.881
0.3	45	-37.3814
0.3	45	-95.0568
0.3	45	-14.9411
0.3	45	129.89
0.3	45	55.1586
0.3	45	129.637
0.3	45	-113.631
0.3	45	-37.0672
0.3	45	-54.239
0.3	45	24.5155
0.3	45	-46.5125
0.3	45	73.022
0.3	45	-134.307
0.3	45	-5.39583
0.3	45	-71.4854
0.3	45	104.969
0.3	45	-15.8547
0.3	45	103.019
0.3	45	-34.4645
0.3	45	-92.198
0.3	45	21.1227
0.3	45	109.533
0.3	45	117.972
0.3	45	159.708
0.3	45	-111.183
0.3	45	161.289
0.3	45	-11.3896
0.3	45	6.39263
0.3	45	84.3966
0.3	45	-44.7795
0.3	45	-93.9817
0.3	45	-65.2355
0.3	45	-137.932
0.3	45	-161.421
0.3	45	53.7779
0.3	45	32.8711
