pol	setting	phi
0.3	45	-106.346
0.3	45	-59.7825
0.3	45	83.6364
0.3	45	-103.788
0.3	45	-13.0532
0.3	45	143.927
0.3	45	-61.6548
0.3	45	-95.2227
0.3	45	73.4639
0.3	45	2.32414
0.3	45	70.519
0.3	45	-48.7802
0.3	45	-128.204
0.3	45	-30.229
0.3	45	-171.823
0.3	45	-52.7041
0.3	45	-73.9182
0.3	45	172.148
0.3	45	136.333
0.3	45	113.582
0.3	45	-157.405
0.3	45	-153.233
0.3	45	-140.373
0.3	45	-130.985
0.3	45	30.6191
0.3	45	118.986
0.3	45	123.918
0.3	45	104.7
0.3	45	148.356
0.3	45	55.6943
0.3	45	169.068
0.3	45	130.835
0.3	45	8.24992
0.3	45	166.598
0.3	45	-100.193
0.3	45	17.3247
0.3	45	-135.251
0.3	45	-57.2582
0.3	45	-5.58754
0.3	45	125.763
0.3	45	-143.131
0.3	45	-67.6993
0.3	45	-80.5488
0.3	45	142.231
0.3	45	-169.217
0.3	45	-27.2448
0.3	45	-148.203
0.3	45	-115.968
0.3	45	146.217
0.3	45	-40.2402
0.3	45	-3.91087
0.3	45	-72.7197
0.3	45	176.784
0.3	45	-17.4893
0.3	45	179.05
0.3	45	147.803
0.3	45	-45.773
0.3	45	-72.0295
0.3	45	-35.2269
0.3	45	-113.076
0.3	45	-175.037
0.3	45	66.9031
0.3	45	44.7718
0.3	45	-74.2336
0.3	45	151.205
0.3	45	-28.6014
0.3	45	161.967
0.3	45	112.571
0.3	45	155.084
0.3	45	-108.85
0.3	45	59.0122
0.3	45	-34.9053
0.3	45	-3.75991
0.3	45	-146.859
0.3	45	162.882
0.3	45	83.6288
0.3	45	-37.877
0.3	45	-19.4495
0.3	45	164.747
0.3	45	-121.314
0.3	45	-83.892
0.3	45	-173.857
0.3	45	143.055
0.3	45	71.5832
0.3	45	21.9337
0.3	45	178.581
0.3	45	-156.154
0.3	45	132.464
0.3	45	162.752
0.3	45	97.9605
0.3	45	-104.438
0.3	45	105.51
0.3	45	-102.997
0.3	45	-40.2908
0.3	45	64.0386
0.3	45	-131.814
0.3	45	-153.916
0.3	45	-121.072
0.3	45	-15.1797
0.3	45	155.798
0.3	45	119.234
0.3	45	-177.208
0.3	45	-176.49
0.3	45	54.8267
0.3	45	-48.7322
0.3	45	-84.9893
0.3	45	-62.5277
0.3	45	-62.0624
0.3	45	-28.9429
0.3	45	111.824
0.3	45	-150.677
0.3	45	-87.9258
0.3	45	-31.058
0.3	45	9.5787
0.3	45	-30.4733
0.3	45	-92.6708
0.3	45	-152.857
0.3	45	168.036
0.3	45	139.27
0.3	45	153.244
0.3	45	53.3008
0.3	45	2.86759
0.3	45	-95.875
0.3	45	175.291
0.3	45	-60.9435
0.3	45	-173.936
0.3	45	126.092
0.3	45	150.184
0.3	45	-52.7017
0.3	45	-98.1121
0.3	45	-126.444
0.3	45	-18.2166
0.3	45	161.183
0.3	45	-130.842
0.3	45	46.6261
0.3	45	-33.4834
0.3	45	-125.609
0.3	45	-98.9454
0.3	45	135.894
0.3	45	-116.041
0.3	45	78.2392
0.3	45	-62.9412
0.3	45	-90.2123
0.3	45	-119.426
0.3	45	19.2317
0.3	45	6.08359
0.3	45	10.965
0.3	45	-69.8349
0.3	45	151.918
0.3	45	63.5245
0.3	45	-79.8341
0.3	45	-105.17
0.3	45	-157.598
0.3	45	168.371
0.3	45	63.8284
0.3	45	-23.3006
0.3	45	-55.5093
0.3	45	-136.826
0.3	45	101.876
0.3	45	93.5994
0.3	45	140.536
0.3	45	-28.9135
0.3	45	143.567
0.3	45	9.64361
0.3	45	-24.1994
0.3	45	-21.1875
0.3	45	-154.159
0.3	45	-21.0999
0.3	45	-81.9083
0.3	45	1.67217
0.3	45	81.4374
0.3	45	-68.0189
0.3	45	59.3018
0.3	45	174.975
0.3	45	88.3909
0.3	45	78.3883
0.3	45	-130.44
0.3	45	-100.892
0.3	45	29.0939
0.3	45	110.836
0.3	45	144.736
0.3	45	36.5735
0.3	45	33.95
0.3	45	-11.719
0.3	45	-132.141
0.3	45	-106.412
0.3	45	29.2165
0.3	45	-104.193
0.3	45	80.961
0.3	45	50.3189
0.3	45	-84.9764
0.3	45	-178.099
0.3	45	-38.9097
0.3	45	-142.573
0.3	45	-100.355
0.3	45	57.0137
0.3	45	76.6798
0.3	45	179.264
0.3	45	100.229
0.3	45	82.8626
0.3	45	-58.1639
0.3	45	-0.270523
0.3	45	17.7299
0.3	45	100.051
0.3	45	-156.764
0.3	45	-26.3211
0.3	45	119.623
0.3	45	-82.3587
0.3	45	83.5084
0.3	45	169.176
0.3	45	30.2794
0.3	45	145.152
0.3	45	-24.6746
0.3	45	-67.216
0.3	45	6.59272
0.3	45	-97.3316
0.3	45	135.41
0.3	45	11.7041
0.3	45	-88.9782
0.3	45	92.3364
0.3	45	-12.5605
0.3	45	62.5004
0.3	45	-80.7758
0.3	45	164.706
0.3	45	-43.7947
0.3	45	5.22766
0.3	45	-90.6989
0.3	45	-78.9871
0.3	45	124.749
0.3	45	176.482
0.3	45	-24.4957
0.3	45	89.9656
0.3	45	-38.7465
0.3	45	-35.9468
0.3	45	-82.0985
0.3	45	148.296
0.3	45	-114.252
0.3	45	2.97772
0.3	45	79.2345
0.3	45	34.2628
0.3	45	-131.225
0.3	45	-152.746
0.3	45	-83.6465
0.3	45	155.626
0.3	45	123.679
0.3	45	-61.7701
0.3	45	29.1532
0.3	45	97.4455
0.3	45	-103.876
0.3	45	-125.45
0.3	45	77.2671
0.3	45	-104.847
0.3	45	42.4182
0.3	45	-54.5833
0.3	45	-69.6874
0.3	45	-129.191
0.3	45	68.9386
0.3	45	-57.7465
0.3	45	38.0571
0.3	45	-103.133
0.3	45	-103.215
0.3	45	-58.1549
0.3	45	-50.6561
0.3	45	172.235
0.3	45	-51.9108
0.3	45	-39.6129
0.3	45	-86.3893
0.3	45	80.3192
0.3	45	148.616
0.3	45	73.2431
0.3	45	-136.015
0.3	45	-3.47881
0.3	45	2.65133
0.3	45	89.9299
0.3	45	-29.9459
0.3	45	-72.2123
0.3	45	-167.93
0.3	45	30.0964
0.3	45	-132.431
0.3	45	47.5183
0.3	45	117.594
0.3	45	-77.1479
0.3	45	43.3779
0.3	45	-35.5348
0.3	45	66.1047
0.3	45	16.3254
0.3	45	102.685
0.3	45	-104.408
0.3	45	7.98923
0.3	45	-12.5234
0.3	45	-150.138
0.3	45	122.772
0.3	45	-161.219
0.3	45	148.326
0.3	45	77.8976
0.3	45	-55.4654
0.3	45	143.955
0.3	45	-15.5407
0.3	45	-80.7438
0.3	45	136.082
0.3	45	154.269
0.3	45	152.234
0.3	45	-23.562
0.3	45	6.45216
0.3	45	-16.0566
0.3	45	135.849
0.3	45	154.81
0.3	45	-179.016
0.3	45	89.5015
0.3	45	40.6855
0.3	45	76.1927
0.3	45	73.0515
0.3	45	-61.032
0.3	45	-125.434
0.3	45	156.535
0.3	45	62.523
0.3	45	118.72
0.3	45	-109.46
0.3	45	97.8222
0.3	45	-154.349
0.3	45	25.7618
0.3	45	-148.977
0.3	45	-132.511
0.3	45	-151.435
0.3	45	-28.443
0.3	45	-47.4645
0.3	45	125.258
0.3	45	61.5834
0.3	45	11.9283
0.3	45	118.704
0.3	45	-82.8875
0.3	45	77.4659
0.3	45	161.46
0.3	45	55.4352
0.3	45	-109.43
0.3	45	61.2822
0.3	45	-81.7339
0.3	45	0.554456
0.3	45	-130.794
0.3	45	137.272
0.3	45	132.929
0.3	45	-97.2244
0.3	45	-28.0552
0.3	45	125.792
0.3	45	163.899
0.3	45	118.191
0.3	45	99.875
0.3	45	-141.194
0.3	45	122.238
0.3	45	48.0659
0.3	45	-54.2879
0.3	45	-134.222
0.3	45	45.4298
0.3	45	-58.564
0.3	45	123.222
0.3	45	17.4709
0.3	45	-102.182
0.3	45	-118.01
0.3	45	92.9355
0.3	45	-83.626
0.3	45	-168.661
0.3	45	-34.3909
0.3	45	-149.753
0.3	45	59.9464
0.3	45	156.482
0.3	45	-149.496
0.3	45	-72.2616
0.3	45	-91.4904
0.3	45	-34.0136
0.3	45	150.41
0.3	45	-147.467
0.3	45	-14.445
0.3	45	-24.7637
0.3	45	-86.6519
0.3	45	110.699
0.3	45	-74.3436
0.3	45	163.181
0.3	45	-138.3
0.3	45	-158.945
0.3	45	-148.24
0.3	45	-15.0211
0.3	45	-30.2201
0.3	45	-149.226
0.3	45	165.157
0.3	45	114.264
0.3	45	-33.8923
0.3	45	-20.4732
0.3	45	146.428
0.3	45	-85.6716
0.3	45	148.503
0.3	45	2.80044
0.3	45	91.4152
0.3	45	-69.1453
0.3	45	28.0232
0.3	45	-31.0776
0.3	45	-21.6467
0.3	45	-19.7781
0.3	45	36.5801
0.3	45	-81.1466
0.3	45	-69.8549
0.3	45	-6.86881
0.3	45	99.104
0.3	45	55.3935
0.3	45	98.7402
0.3	45	105.501
0.3	45	25.4603
0.3	45	-107.63
0.3	45	145.182
0.3	45	70.3027
0.3	45	43.0404
0.3	45	-174.557
0.3	45	-117.102
0.3	45	140.551
0.3	45	124.919
0.3	45	-35.9279
0.3	45	-110.163
0.3	45	179.163
0.3	45	7.76224
0.3	45	42.0168
0.3	45	-140.015
0.3	45	-15.0961
0.3	45	-150.89
0.3	45	-25.5652
0.3	45	-69.8919
0.3	45	33.02
0.3	45	55.567
0.3	45	129.042
0.3	45	135.896
0.3	45	-144.755
0.3	45	-10.4924
0.3	45	-27.8846
0.3	45	156.359
0.3	45	28.6677
0.3	45	-142.135
0.3	45	13.5882
0.3	45	-14.5909
0.3	45	117.909
0.3	45	158.378
0.3	45	-117.815
0.3	45	-162.138
0.3	45	-177.007
0.3	45	2.39663
0.3	45	120.892
0.3	45	-35.2992
0.3	45	-27.5574
0.3	45	178.498
0.3	45	-132.382
0.3	45	-68.2516
0.3	45	76.6076
0.3	45	55.8527
0.3	45	107.757
0.3	45	78.3126
0.3	45	146.846
0.3	45	-106.67
0.3	45	-142
0.3	45	-152.735
0.3	45	-89.7404
0.3	45	161.621
0.3	45	36.6573
0.3	45	138.837
0.3	45	64.0673
0.3	45	-101.936
0.3	45	118.676
0.3	45	157.573
0.3	45	27.7475
0.3	45	-54.3023
0.3	45	-26.4715
0.3	45	-80.8308
0.3	45	-101.636
0.3	45	150.034
0.3	45	1.34941
0.3	45	38.1783
0.3	45	16.1288
0.3	45	54.8437
0.3	45	-113.194
0.3	45	90.4902
0.3	45	-69.0935
0.3	45	144.683
0.3	45	-89.2694
0.3	45	-63.0982
0.3	45	-107.507
0.3	45	80.0998
0.3	45	153.543
0.3	45	-60.4394
0.3	45	-116.869
0.3	45	91.7452
0.3	45	-34.7598
0.3	45	112.565
0.3	45	135.423
0.3	45	122.94
0.3	45	14.8317
0.3	45	-89.2345
0.3	45	-11.5657
0.3	45	0.796286
0.3	45	-84.2738
0.3	45	-29.936
0.3	45	172.78
0.3	45	83.6847
0.3	45	-106.665
0.3	45	-150.599
0.3	45	17.8485
0.3	45	-61.7494
0.3	45	-155.613
0.3	45	119.752
0.3	45	-97.3046
0.3	45	22.0595
0.3	45	54.0105
0.3	45	56.6609
0.3	45	30.4893
0.3	45	-40.1815
0.3	45	-142.091
0.3	45	-86.1114
0.3	45	37.7287
0.3	45	24.6477
0.3	45	-75.1513
0.3	45	-158.843
0.3	45	17.6176
0.3	45	-87.1821
0.3	45	-99.1174
0.3	45	37.6184
0.3	45	-113.38
0.3	45	-12.7146
0.3	45	-6.91916
0.3	45	27.3884
0.3	45	108.103
0.3	45	-112.838
0.3	45	64.0051
0.3	45	-107.266
0.3	45	24.7963
0.3	45	166.983
0.3	45	-155.736
0.3	45	-53.6935
0.3	45	-162.906
0.3	45	-14.5043
0.3	45	-167.297
0.3	45	6.80866
0.3	45	-153.788
0.3	45	49.2201
0.3	45	-34.0562
0.3	45	-76.2037
0.3	45	-122.87
0.3	45	158.532
0.3	45	-91.6581
0.3	45	159.21
0.3	45	-104.615
0.3	45	36.5434
0.3	45	-156.243
0.3	45	14.0319
0.3	45	-158.856
0.3	45	-21.9827
0.3	45	-126.685
0.3	45	143.502
0.3	45	-20.5661
0.3	45	-30.9397
0.3	45	145.99
0.3	45	57.7135
0.3	45	174.845
0.3	45	172.958
0.3	45	45.8248
0.3	45	-169.403
0.3	45	71.2643
0.3	45	-82.0807
0.3	45	91.9406
0.3	45	50.9583
0.3	45	77.6468
0.3	45	-126.384
0.3	45	108.931
0.3	45	133.949
0.3	45	-117.299
0.3	45	117.548
0.3	45	57.1351
0.3	45	-95.8101
0.3	45	-20.6289
0.3	45	-108.916
0.3	45	85.1198
0.3	45	-176.76
0.3	45	-149.828
0.3	45	125.32
0.3	45	-114.75
0.3	45	160.762
0.3	45	-157.252
0.3	45	127.044
0.3	45	143.531
0.3	45	100.484
0.3	45	-155.204
0.3	45	109.005
0.3	45	-9.0777
0.3	45	129.881
0.3	45	11.1809
0.3	45	-33.0641
0.3	45	-121.94
0.3	45	146.961
0.3	45	-1.56181
0.3	45	24.8162
0.3	45	-167.109
0.3	45	-129.091
0.3	45	13.5397
0.3	45	133.146
0.3	45	-156.606
0.3	45	-7.05617
0.3	45	69.7339
0.3	45	-6.92534
0.3	45	158.25
0.3	45	157.387
0.3	45	-18.8512
0.3	45	-140.078
0.3	45	138.714
0.3	45	106.376
0.3	45	-71.4886
0.3	45	-91.2631
0.3	45	144.022
0.3	45	-38.1295
0.3	45	26.6281
0.3	45	-100.648
0.3	45	28.4312
0.3	45	-4.02889
0.3	45	121.202
0.3	45	160.265
0.3	45	177.732
0.3	45	-67.4992
0.3	45	60.1383
0.3	45	-119.732
0.3	45	-58.0086
0.3	45	139.819
0.3	45	-134.304
0.3	45	-29.2709
0.3	45	-150.997
0.3	45	-107.408
0.3	45	111.68
0.3	45	-64.1306
0.3	45	-76.8612
0.3	45	162.306
0.3	45	-169.621
0.3	45	-77.0009
0.3	45	122.077
0.3	45	-176.261
0.3	45	36.4135
0.3	45	0.537398
0.3	45	108.955
0.3	45	-130.986
0.3	45	-110.949
0.3	45	102.773
0.3	45	-110.597
0.3	45	16.6084
0.3	45	-23.6761
0.3	45	97.2527
0.3	45	-174.058
0.3	45	-1.44538
0.3	45	-95.7741
0.3	45	-79.2301
0.3	45	-8.35043
0.3	45	-65.4194
0.3	45	-78.4002
0.3	45	-60.6492
0.3	45	-93.1604
0.3	45	66.4371
0.3	45	-87.7796
0.3	45	161.863
0.3	45	-161.296
0.3	45	-17.1743
0.3	45	96.7368
0.3	45	13.7112
0.3	45	132.987
0.3	45	116.007
0.3	45	-106.125
0.3	45	4.35629
0.3	45	61.2358
0.3	45	143.451
0.3	45	170.903
0.3	45	123.307
0.3	45	69.8644
0.3	45	-147.487
0.3	45	-71.8198
0.3	45	84.4696
0.3	45	85.8768
0.3	45	148.507
0.3	45	-141.935
0.3	45	-125.667
0.3	45	63.3608
0.3	45	103.683
0.3	45	-173.874
0.3	45	103.766
0.3	45	-150.06
0.3	45	-19.7657
0.3	45	-109.667
0.3	45	-121.419
0.3	45	-119.484
0.3	45	20.3922
0.3	45	-2.44831
0.3	45	-37.8021
0.3	45	169.966
0.3	45	-99.6685
0.3	45	154.8
0.3	45	2.09417
0.3	45	-129.126
0.3	45	-24.4854
0.3	45	133.261
0.3	45	-61.0857
0.3	45	-88.9635
0.3	45	165.667
0.3	45	-40.738
0.3	45	31.3032
0.3	45	-73.6589
0.3	45	-4.67348
0.3	45	-59.987
0.3	45	-37.8862
0.3	45	-0.630503
0.3	45	100.387
0.3	45	171.536
0.3	45	73.5778
0.3	45	-57.6284
0.3	45	-162.069
0.3	45	-13.7875
0.3	45	-137.718
0.3	45	54.1327
0.3	45	-161.848
0.3	45	-135.258
0.3	45	-15.8856
0.3	45	84.9218
0.3	45	-50.2542
0.3	45	-116.938
0.3	45	56.4456
0.3	45	134.851
0.3	45	37.9061
0.3	45	80.0522
0.3	45	178.323
0.3	45	151.815
0.3	45	-107.177
0.3	45	19.5132
0.3	45	9.87863
0.3	45	40.1741
0.3	45	128.954
0.3	45	112.72
0.3	45	-105.015
0.3	45	-19.3303
0.3	45	-158.145
0.3	45	110.877
0.3	45	-6.89896
0.3	45	-79.236
0.3	45	-111.881
0.3	45	-166.662
0.3	45	-159.423
0.3	45	173.038
0.3	45	-66.6792
0.3	45	-118.68
0.3	45	-52.9331
0.3	45	122.825
0.3	45	19.8184
0.3	45	74.1727
0.3	45	-151.653
0.3	45	-122.635
0.3	45	60.0679
0.3	45	90.6085
0.3	45	159.01
0.3	45	68.3193
0.3	45	-51.451
0.3	45	-82.752
0.3	45	-65.0763
0.3	45	56.3222
0.3	45	-8.8856
0.3	45	68.3033
0.3	45	151.071
0.3	45	-157.543
0.3	45	-61.557
0.3	45	133.656
0.3	45	28.8384
0.3	45	-52.6519
0.3	45	-119.985
0.3	45	73.0584
0.3	45	117.379
0.3	45	-156.39
0.3	45	155.823
0.3	45	155.538
0.3	45	-24.3243
0.3	45	-177.563
0.3	45	-101.657
0.3	45	154.796
0.3	45	-21.1883
0.3	45	-87.657
0.3	45	-101.794
0.3	45	-119.733
0.3	45	103.834
0.3	45	33.3202
0.3	45	173.059
0.3	45	-111.209
0.3	45	125.393
0.3	45	13.1419
0.3	45	-56.1258
0.3	45	-160.21
0.3	45	-44.9318
0.3	45	35.5232
0.3	45	106.237
0.3	45	-136.181
0.3	45	126.731
0.3	45	-43.0607
0.3	45	-172.328
