pol	setting	phi
0.3	45	-62.1321
0.3	45	-179.705
0.3	45	-138.484
0.3	45	173.846
0.3	45	29.1172
0.3	45	173.393
0.3	45	149.135
0.3	45	56.9275
0.3	45	-125.663
0.3	45	-154.776
0.3	45	-54.1862
0.3	45	69.7018
0.3	45	160.756
0.3	45	-73.9951
0.3	45	137.381
0.3	45	-129.309
0.3	45	139.989
0.3	45	-108.167
0.3	45	126.532
0.3	45	93.8466
0.3	45	128.799
0.3	45	77.0917
0.3	45	-18.0569
0.3	45	151.341
0.3	45	75.4959
0.3	45	6.64545
0.3	45	-64.9986
0.3	45	-25.6608
0.3	45	-54.9782
0.3	45	16.762
0.3	45	-130.136
0.3	45	47.3553
0.3	45	159.34
0.3	45	79.5226
0.3	45	-115.466
0.3	45	103.953
0.3	45	2.38149
0.3	45	29.8136
0.3	45	-133.441
0.3	45	88.4518
0.3	45	77.7922
0.3	45	142.741
0.3	45	39.441
0.3	45	-154.812
0.3	45	-129.458
0.3	45	8.58598
0.3	45	-146.341
0.3	45	76.5821
0.3	45	-60.85
0.3	45	-16.1759
0.3	45	-175.563
0.3	45	83.0652
0.3	45	-173.002
0.3	45	-173.784
0.3	45	-148.539
0.3	45	-42.805
0.3	45	84.1059
0.3	45	-10.218
0.3	45	-13.5816
0.3	45	67.5723
0.3	45	127.992
0.3	45	43.018
0.3	45	67.0958
0.3	45	-102.224
0.3	45	-7.49502
0.3	45	-29.732
0.3	45	-164.109
0.3	45	-128.021
0.3	45	71.622
0.3	45	-176.709
0.3	45	15.4716
0.3	45	-42.9588
0.3	45	-15.483
0.3	45	121.426
0.3	45	53.9188
0.3	45	123.512
0.3	45	-111.793
0.3	45	38.7685
0.3	45	31.4229
0.3	45	165.285
0.3	45	-21.1842
0.3	45	-35.7565
0.3	45	53.5758
0.3	45	47.5988
0.3	45	90.8279
0.3	45	-29.7389
0.3	45	-81.1834
0.3	45	-32.1939
0.3	45	138.487
0.3	45	-28.8822
0.3	45	24.1942
0.3	45	-78.9201
0.3	45	-146.056
0.3	45	-100.295
0.3	45	123.236
0.3	45	-121.09
0.3	45	-52.4305
0.3	45	152.233
0.3	45	-133.804
0.3	45	120.756
0.3	45	121.796
0.3	45	152.111
0.3	45	128.02
0.3	45	102.971
0.3	45	-42.0352
0.3	45	-129.532
0.3	45	-178.984
0.3	45	133.533
0.3	45	7.14713
0.3	45	-175.382
0.3	45	89.2588
0.3	45	-107.657
0.3	45	100.474
0.3	45	-67.7324
0.3	45	22.2595
0.3	45	170.614
0.3	45	-144.768
0.3	45	36.146
0.3	45	-157.247
0.3	45	79.584
0.3	45	57.0397
0.3	45	165.337
0.3	45	92.5917
0.3	45	-144.731
0.3	45	-85.2236
0.3	45	-60.5974
0.3	45	-123.163
0.3	45	123.461
0.3	45	160.757
0.3	45	165.984
0.3	45	-107.777
0.3	45	20.3695
0.3	45	-92.4977
0.3	45	145.454
0.3	45	137.662
0.3	45	55.5325
0.3	45	115.893
0.3	45	-56.4888
0.3	45	-153.116
0.3	45	113.252
0.3	45	51.2333
0.3	45	-141.012
0.3	45	5.36984
0.3	45	-169.145
0.3	45	-59.3869
0.3	45	116.742
0.3	45	164.778
0.3	45	113.812
0.3	45	-39.1321
0.3	45	-22.1567
0.3	45	-127.942
0.3	45	107.034
0.3	45	15.8746
0.3	45	114.045
0.3	45	-179.575
0.3	45	13.1287
0.3	45	54.3883
0.3	45	-101.9
0.3	45	-18.5199
0.3	45	176.971
0.3	45	90.3145
0.3	45	-87.6338
0.3	45	-32.3076
0.3	45	-24.252
0.3	45	127.902
0.3	45	0.38097
0.3	45	91.3702
0.3	45	84.6542
0.3	45	174.616
0.3	45	153.468
0.3	45	-166.58
0.3	45	111.861
0.3	45	-103.573
0.3	45	-172.043
0.3	45	99.7504
0.3	45	3.81897
0.3	45	-42.4952
0.3	45	-73.2478
0.3	45	-21.0884
0.3	45	117.721
0.3	45	-44.068
0.3	45	-130.558
0.3	45	146.05
0.3	45	-98.507
0.3	45	94.3573
0.3	45	-107.259
0.3	45	-11.947
0.3	45	141.612
0.3	45	-12.3292
0.3	45	-3.36955
0.3	45	3.15055
0.3	45	-154.78
0.3	45	-145.185
0.3	45	-91.1415
0.3	45	131.315
0.3	45	7.54621
0.3	45	-129.133
0.3	45	-122.279
0.3	45	-143.747
0.3	45	-84.4347
0.3	45	-109.794
0.3	45	-63.6192
0.3	45	116.769
0.3	45	17.4891
0.3	45	69.6811
0.3	45	-152.167
0.3	45	-160.18
0.3	45	-179.072
0.3	45	93.8914
0.3	45	71.9217
0.3	45	131.043
0.3	45	87.8553
0.3	45	74.4178
0.3	45	-1.42285
0.3	45	62.7556
0.3	45	-75.4545
0.3	45	-38.4612
0.3	45	175.774
0.3	45	129.03
0.3	45	126.884
0.3	45	24.9602
0.3	45	5.97462
0.3	45	158.765
0.3	45	-78.1206
0.3	45	-67.647
0.3	45	-21.642
0.3	45	-70.6701
0.3	45	-17.7546
0.3	45	78.0592
0.3	45	-124.781
0.3	45	165.071
0.3	45	126.433
0.3	45	-8.28244
0.3	45	-102.475
0.3	45	-139.114
0.3	45	29.0137
0.3	45	122.767
0.3	45	178.655
0.3	45	18.8257
0.3	45	175.576
0.3	45	-162.728
0.3	45	20.5324
0.3	45	109.885
0.3	45	-17.0885
0.3	45	136.758
0.3	45	-160.723
0.3	45	156.838
0.3	45	-34.5349
0.3	45	11.2793
0.3	45	-139.293
0.3	45	-117.286
0.3	45	-40.5542
0.3	45	74.0198
0.3	45	-62.7617
0.3	45	-33.0718
0.3	45	35.575
0.3	45	137.566
0.3	45	-154.498
0.3	45	138.206
0.3	45	-154.87
0.3	45	24.8926
0.3	45	-28.7219
0.3	45	-155.349
0.3	45	-89.0342
0.3	45	158.628
0.3	45	-149.797
0.3	45	-108.959
0.3	45	-8.26639
0.3	45	-101.338
0.3	45	-1.10648
0.3	45	59.5322
0.3	45	20.3697
0.3	45	-47.2578
0.3	45	33.5323
0.3	45	-2.45686
0.3	45	153.988
0.3	45	-51.9373
0.3	45	96.3081
0.3	45	93.1613
0.3	45	148.75
0.3	45	122.543
0.3	45	117.053
0.3	45	140.621
0.3	45	67.8877
0.3	45	150.056
0.3	45	-12.6464
0.3	45	110.461
0.3	45	-66.1589
0.3	45	-0.588855
0.3	45	-70.7536
0.3	45	-139.883
0.3	45	-155.064
0.3	45	167.911
0.3	45	-31.375
0.3	45	0.250613
0.3	45	106.392
0.3	45	-23.7743
0.3	45	123.502
0.3	45	-73.1673
0.3	45	-36.8028
0.3	45	-111.474
0.3	45	-156.069
0.3	45	-168.924
0.3	45	-92.2224
0.3	45	148.234
0.3	45	153.231
0.3	45	89.5863
0.3	45	-128.929
0.3	45	78.0905
0.3	45	29.5175
0.3	45	121.25
0.3	45	-7.72708
0.3	45	24.6217
0.3	45	-21.6367
0.3	45	55.4969
0.3	45	55.4221
0.3	45	-145.032
0.3	45	-122.108
0.3	45	1.95193
0.3	45	-57.9754
0.3	45	-9.24859
0.3	45	155.572
0.3	45	106.797
0.3	45	-8.08149
0.3	45	63.7234
0.3	45	94.3949
0.3	45	-41.9193
0.3	45	-135.084
0.3	45	-25.155
0.3	45	-159.892
0.3	45	175.892
0.3	45	-158.103
0.3	45	42.7224
0.3	45	136.278
0.3	45	-65.5867
0.3	45	151.983
0.3	45	-59.7468
0.3	45	-171.391
0.3	45	125.975
0.3	45	-30.1038
0.3	45	51.3773
0.3	45	70.195
0.3	45	81.2895
0.3	45	20.4041
0.3	45	-106.055
0.3	45	38.2047
0.3	45	97.3937
0.3	45	39.392
0.3	45	132.265
0.3	45	83.4856
0.3	45	-168.568
0.3	45	-142.451
0.3	45	-100.312
0.3	45	-173.007
0.3	45	-118.301
0.3	45	-48.9374
0.3	45	94.3097
0.3	45	37.8022
0.3	45	-35.1259
0.3	45	14.3038
0.3	45	-10.5671
0.3	45	177.465
0.3	45	-149.007
0.3	45	98.9532
0.3	45	-33.9516
0.3	45	-67.0143
0.3	45	-32.794
0.3	45	102.396
0.3	45	-66.1826
0.3	45	-80.9083
0.3	45	-157.485
0.3	45	-50.0974
0.3	45	-12.6405
0.3	45	-142.672
0.3	45	95.3198
0.3	45	6.74721
0.3	45	146.451
0.3	45	86.1437
0.3	45	83.0175
0.3	45	-61.1758
0.3	45	124.62
0.3	45	-71.7994
0.3	45	120.866
0.3	45	87.8864
0.3	45	-170.026
0.3	45	-19.6303
0.3	45	47.5408
0.3	45	144.846
0.3	45	25.2249
0.3	45	168.423
0.3	45	-118.751
0.3	45	-165.997
0.3	45	57.5036
0.3	45	146.331
0.3	45	116.18
0.3	45	41.7684
0.3	45	77.7044
0.3	45	160.31
0.3	45	-149.368
0.3	45	-17.4815
0.3	45	67.6621
0.3	45	114.597
0.3	45	137.264
0.3	45	-80.0907
0.3	45	176.384
0.3	45	95.0215
0.3	45	25.4595
0.3	45	8.96591
0.3	45	119.336
0.3	45	150.492
0.3	45	-118.494
0.3	45	-178.993
0.3	45	-132.026
0.3	45	165.941
0.3	45	-36.9132
0.3	45	61.8347
0.3	45	-35.8076
0.3	45	-2.94507
0.3	45	-55.1675
0.3	45	10.3921
0.3	45	-140.705
0.3	45	79.2556
0.3	45	-20.4042
0.3	45	-72.356
0.3	45	37.9124
0.3	45	154.052
0.3	45	-28.631
0.3	45	25.7662
0.3	45	166.245
0.3	45	89.3368
0.3	45	-134.786
0.3	45	82.4191
0.3	45	160.788
0.3	45	-177.472
0.3	45	-55.0604
0.3	45	-44.9546
0.3	45	40.389
0.3	45	71.9352
0.3	45	-14.2592
0.3	45	65.0222
0.3	45	-25.5014
0.3	45	-105.507
0.3	45	-85.5083
0.3	45	19.0462
0.3	45	-10.2617
0.3	45	-66.6303
0.3	45	-115.178
0.3	45	27.4821
0.3	45	-73.8895
0.3	45	39.8868
0.3	45	161.752
0.3	45	129.885
0.3	45	-109.49
0.3	45	-38.5709
0.3	45	-160.118
0.3	45	126.232
0.3	45	48.1247
0.3	45	-132.419
0.3	45	126.201
0.3	45	-16.393
0.3	45	-16.7366
0.3	45	50.2553
0.3	45	-44.7679
0.3	45	108.643
0.3	45	-17.1396
0.3	45	102.389
0.3	45	139.71
0.3	45	117.798
0.3	45	59.3801
0.3	45	98.176
0.3	45	-72.7918
0.3	45	-42.0457
0.3	45	163.67
0.3	45	-91.0239
0.3	45	22.2148
0.3	45	72.4186
0.3	45	-147.17
0.3	45	-122.55
0.3	45	66.0161
0.3	45	176.045
0.3	45	-98.2697
0.3	45	-161.019
0.3	45	44.5354
0.3	45	-110.823
0.3	45	98.6552
0.3	45	-0.891995
0.3	45	177.408
0.3	45	-22.439
0.3	45	-176.302
0.3	45	-62.6986
0.3	45	129.478
0.3	45	90.6394
0.3	45	-14.9176
0.3	45	-141.728
0.3	45	-87.7876
0.3	45	125.179
0.3	45	38.6268
0.3	45	-25.665
0.3	45	5.76786
0.3	45	-167.13
0.3	45	18.7169
0.3	45	163.331
0.3	45	-36.6358
0.3	45	106.256
0.3	45	74.5923
0.3	45	23.7918
0.3	45	-122.098
0.3	45	129.593
0.3	45	107.002
0.3	45	13.3045
0.3	45	66.2969
0.3	45	-50.1575
0.3	45	-14.4554
0.3	45	166.89
0.3	45	68.623
0.3	45	-59.5082
0.3	45	-92.0108
0.3	45	-164.424
0.3	45	-174.808
0.3	45	-11.1177
0.3	45	-39.8064
0.3	45	-111.746
0.3	45	61.577
0.3	45	-127.698
0.3	45	-152.058
0.3	45	-39.032
0.3	45	-0.637291
0.3	45	68.751
0.3	45	126.468
0.3	45	65.3588
0.3	45	86.7683
0.3	45	-162.805
0.3	45	91.8421
0.3	45	2.82341
0.3	45	-108.162
0.3	45	-44.6392
0.3	45	-157.041
0.3	45	-94.7047
0.3	45	-22.5842
0.3	45	-1.78165
0.3	45	-7.83595
0.3	45	-43.724
0.3	45	153.103
0.3	45	98.2911
0.3	45	25.6561
0.3	45	28.6617
0.3	45	-120.308
0.3	45	-17.3044
0.3	45	-135.671
0.3	45	142.819
0.3	45	65.7717
0.3	45	-116.123
0.3	45	-84.1326
0.3	45	154.613
0.3	45	153.863
0.3	45	134.845
0.3	45	21.5752
0.3	45	-54.1578
0.3	45	-46.6251
0.3	45	33.1703
0.3	45	121.209
0.3	45	-142.213
0.3	45	159.301
0.3	45	80.0977
0.3	45	116.544
0.3	45	179.2
0.3	45	-30.507
0.3	45	6.70575
0.3	45	-7.0073
0.3	45	-67.7297
0.3	45	16.6024
0.3	45	139.063
0.3	45	-157.54
0.3	45	-3.28621
0.3	45	-154.385
0.3	45	113.595
0.3	45	-30.8574
0.3	45	-78.4672
0.3	45	173.837
0.3	45	-57.4865
0.3	45	-113.265
0.3	45	56.9732
0.3	45	-175.458
0.3	45	-43.3702
0.3	45	118.423
0.3	45	-159.213
0.3	45	-21.1453
0.3	45	-64.012
0.3	45	-89.9605
0.3	45	138.543
0.3	45	-16.881
0.3	45	64.3434
0.3	45	-130.624
0.3	45	147.661
0.3	45	-61.1065
0.3	45	179.953
0.3	45	114.258
0.3	45	113.004
0.3	45	-71.2522
0.3	45	-40.9068
0.3	45	-44.0866
0.3	45	83.3089
0.3	45	-13.4311
0.3	45	116.762
0.3	45	102.317
0.3	45	-165.404
0.3	45	94.6255
0.3	45	-46.9485
0.3	45	173.578
0.3	45	-6.36277
0.3	45	-64.0762
0.3	45	76.3432
0.3	45	-10.1367
0.3	45	65.4086
0.3	45	-144.979
0.3	45	-137.888
0.3	45	-80.4614
0.3	45	-167.799
0.3	45	-153.58
0.3	45	34.2957
0.3	45	-95.6838
0.3	45	134.419
0.3	45	-18.5957
0.3	45	-20.7573
0.3	45	-48.6433
0.3	45	-62.69
0.3	45	-96.4677
0.3	45	50.1474
0.3	45	49.0136
0.3	45	-155.986
0.3	45	-17.4595
0.3	45	-160.391
0.3	45	-6.05874
0.3	45	-114.41
0.3	45	-20.787
0.3	45	160.46
0.3	45	167.559
0.3	45	-15.8514
0.3	45	82.5389
0.3	45	-23.7113
0.3	45	110.611
0.3	45	3.68269
0.3	45	-5.06102
0.3	45	-50.2363
0.3	45	-104.583
0.3	45	-170.371
0.3	45	127.531
0.3	45	-142.13
0.3	45	-35.8234
0.3	45	147.337
0.3	45	160.674
0.3	45	-73.0857
0.3	45	79.0836
0.3	45	-69.3435
0.3	45	-76.6298
0.3	45	7.7302
0.3	45	-140.534
0.3	45	104.885
0.3	45	-30.9438
0.3	45	98.4664
0.3	45	78.5424
0.3	45	-82.824
0.3	45	125.481
0.3	45	142.171
0.3	45	-116.692
0.3	45	129.177
0.3	45	-18.8053
0.3	45	25.4095
0.3	45	60.3742
0.3	45	73.5943
0.3	45	86.8891
0.3	45	78.1094
0.3	45	177.941
0.3	45	-41.1937
0.3	45	-136.667
0.3	45	44.5652
0.3	45	92.4483
0.3	45	27.602
0.3	45	-71.1577
0.3	45	32.1806
0.3	45	-78.4931
0.3	45	-174.481
0.3	45	80.3775
0.3	45	3.4515
0.3	45	127.597
0.3	45	-82.0945
0.3	45	15.7276
0.3	45	71.3313
0.3	45	-48.4412
0.3	45	-20.6447
0.3	45	-75.2937
0.3	45	-21.0646
0.3	45	-15.9183
0.3	45	62.6598
0.3	45	-60.1811
0.3	45	156.395
0.3	45	-172.123
0.3	45	-142.053
0.3	45	38.3438
0.3	45	106.324
0.3	45	117.52
0.3	45	-170.202
0.3	45	62.2319
0.3	45	136.26
0.3	45	-48.873
0.3	45	-98.505
0.3	45	-121.081
0.3	45	-135.233
0.3	45	32.5089
0.3	45	66.9388
0.3	45	-17.3516
0.3	45	78.8678
0.3	45	111.515
0.3	45	65.5388
0.3	45	-84.9254
0.3	45	-95.7258
0.3	45	36.217
0.3	45	104.952
0.3	45	89.5041
0.3	45	117.775
0.3	45	90.9164
0.3	45	-171.886
0.3	45	10.7582
0.3	45	130.436
0.3	45	162.236
0.3	45	15.4533
0.3	45	60.4346
0.3	45	34.2442
0.3	45	-52.4533
0.3	45	-155.691
0.3	45	164.695
0.3	45	-122.526
0.3	45	168.429
0.3	45	78.9782
0.3	45	126.786
0.3	45	-140.592
0.3	45	-178.536
0.3	45	-49.8241
0.3	45	4.28564
0.3	45	-52.3546
0.3	45	16.1461
0.3	45	140.233
0.3	45	46.0836
0.3	45	-154.032
0.3	45	53.3546
0.3	45	-109.861
0.3	45	-42.2337
0.3	45	3.87612
0.3	45	162.457
0.3	45	28.6627
0.3	45	-85.4535
0.3	45	152.56
0.3	45	-118.178
0.3	45	-25.3196
0.3	45	-97.2327
0.3	45	-32.1312
0.3	45	1.00454
0.3	45	74.7887
0.3	45	-146.585
0.3	45	98.8949
0.3	45	-75.3271
0.3	45	-147.911
0.3	45	-24.0519
0.3	45	-104.18
0.3	45	106.119
0.3	45	177.201
0.3	45	-177.474
0.3	45	41.1879
0.3	45	-145.262
0.3	45	-150.389
0.3	45	-4.16821
0.3	45	-55.6095
0.3	45	-168.37
0.3	45	150.981
0.3	45	-25.3847
0.3	45	173.693
0.3	45	-123.308
0.3	45	-76.015
0.3	45	-84.6921
0.3	45	30.9793
0.3	45	-55.8351
0.3	45	51.2858
0.3	45	66.3957
0.3	45	82.169
0.3	45	-167.346
0.3	45	46.2718
0.3	45	-168.302
0.3	45	37.3932
0.3	45	31.8713
0.3	45	99.8174
0.3	45	68.8485
0.3	45	1.63164
0.3	45	25.584
0.3	45	-155.521
0.3	45	-140.298
0.3	45	49.6262
0.3	45	34.9372
0.3	45	-172.038
0.3	45	-53.8047
0.3	45	84.6041
0.3	45	-106.776
0.3	45	144.046
0.3	45	-81.528
0.3	45	-118.403
0.3	45	-33.6122
0.3	45	109.993
0.3	45	143.084
0.3	45	10.646
0.3	45	67.0498
0.3	45	77.0334
0.3	45	29.1786
0.3	45	97.0323
0.3	45	55.6288
0.3	45	-113.972
0.3	45	143.387
0.3	45	137.601
0.3	45	-139.05
0.3	45	-7.63081
0.3	45	-126.38
0.3	45	-177.412
0.3	45	-178.284
0.3	45	-5.60812
0.3	45	122.485
0.3	45	68.4359
0.3	45	43.6938
0.3	45	114.291
0.3	45	85.4372
0.3	45	-67.4949
0.3	45	137.014
0.3	45	71.1794
0.3	45	-124.402
0.3	45	-0.924819
0.3	45	71.7529
0.3	45	-164.825
0.3	45	156.736
0.3	45	-58.2277
0.3	45	108.234
0.3	45	11.8173
0.3	45	-149.148
0.3	45	58.5012
0.3	45	116.723
0.3	45	-177.039
0.3	45	169.826
0.3	45	76.7641
0.3	45	-172.389
0.3	45	-80.9712
0.3	45	67.7952
0.3	45	-149.599
0.3	45	28.8323
0.3	45	172.058
0.3	45	123.293
0.3	45	111.903
0.3	45	101.07
0.3	45	14.228
0.3	45	108.785
0.3	45	53.2717
0.3	45	-65.3598
0.3	45	102.83
0.3	45	2.83398
0.3	45	-60.5388
0.3	45	-110.243
0.3	45	-34.8002
0.3	45	47.9941
0.3	45	-56.4019
0.3	45	142.484
0.3	45	-105.899
0.3	45	-91.4283
0.3	45	-7.23006
0.3	45	0.221418
0.3	45	159.459
0.3	45	90.3537
0.3	45	-92.6663
0.3	45	-139.453
0.3	45	-141.214
0.3	45	77.9911
0.3	45	-92.1628
0.3	45	-176.886
0.3	45	-173.541
0.3	45	-14.3853
0.3	45	-150.886
0.3	45	-103.248
0.3	45	84.8432
0.3	45	-36.8751
0.3	45	1.06813
0.3	45	8.68331
0.3	45	71.9073
0.3	45	53.9591
0.3	45	-176.61
0.3	45	179.681
0.3	45	-0.350217
0.3	45	18.0143
0.3	45	82.2228
0.3	45	-90.1698
0.3	45	60.2087
0.3	45	90.158
0.3	45	4.82482
0.3	45	-173.445
0.3	45	-127.723
0.3	45	75.3411
0.3	45	101.146
0.3	45	-168.562
0.3	45	154.719
0.3	45	-127.402
0.3	45	-63.699
0.3	45	-17.3408
0.3	45	-179.936
0.3	45	78.3638
0.3	45	58.2831
0.3	45	-160.535
0.3	45	-140.577
0.3	45	-120.217
0.3	45	64.4663
0.3	45	95.3238
0.3	45	-52.6424
0.3	45	-111.048
0.3	45	-89.0993
0.3	45	-84.8971
0.3	45	-31.5632
0.3	45	-63.7826
0.3	45	13.5126
0.3	45	131.537
0.3	45	119.604
0.3	45	-64.4209
0.3	45	4.89088
0.3	45	140.755
0.3	45	158.538
0.3	45	-116.614
0.3	45	-123.397
0.3	45	103.588
0.3	45	-0.744889
0.3	45	-31.7486
0.3	45	-173.572
0.3	45	108.8
0.3	45	-46.8997
0.3	45	26.2569
0.3	45	-59.4799
0.3	45	75.0492
0.3	45	118.876
0.3	45	62.8653
0.3	45	-170.291
0.3	45	-44.3135
0.3	45	60.7282
0.3	45	84.1278
0.3	45	-144.853
0.3	45	-69.7889
0.3	45	-109.144
0.3	45	175.288
0.3	45	14.9344
0.3	45	-13.3065
0.3	45	166.057
0.3	45	67.1742
0.3	45	112.819
0.3	45	139.501
