pol	setting	phi
0.3	45	96.4137
0.3	45	-163.001
0.3	45	-75.0332
0.3	45	-26.9254
0.3	45	-117.145
0.3	45	-174.088
0.3	45	25.4265
0.3	45	-90.9374
0.3	45	-173.745
0.3	45	159.49
0.3	45	87.3946
0.3	45	-142.483
0.3	45	-149.767
0.3	45	90.9071
0.3	45	170.441
0.3	45	53.2514
0.3	45	56.0911
0.3	45	-45.0564
0.3	45	-113.411
0.3	45	0.923846
0.3	45	137.795
0.3	45	89.8391
0.3	45	-47.6032
0.3	45	-157.448
0.3	45	120.025
0.3	45	8.4252
0.3	45	-81.5111
0.3	45	67.5991
0.3	45	-46.1066
0.3	45	3.53827
0.3	45	170.264
0.3	45	177.384
0.3	45	170.462
0.3	45	-1.95192
0.3	45	-37.8662
0.3	45	52.9391
0.3	45	-58.8541
0.3	45	-2.78923
0.3	45	-67.4138
0.3	45	16.5477
0.3	45	66.1728
0.3	45	86.5024
0.3	45	-98.7489
0.3	45	86.6381
0.3	45	-81.2642
0.3	45	-135.881
0.3	45	-138.607
0.3	45	-115.311
0.3	45	-80.7242
0.3	45	133.287
0.3	45	121.183
0.3	45	15.1881
0.3	45	57.1878
0.3	45	-49.1869
0.3	45	-6.50153
0.3	45	74.1629
0.3	45	-93.907
0.3	45	-89.8567
0.3	45	-121.736
0.3	45	121.204
0.3	45	155.006
0.3	45	179.24
0.3	45	-66.9716
0.3	45	-150.894
0.3	45	-25.1472
0.3	45	162.325
0.3	45	177.471
0.3	45	170.439
0.3	45	97.6019
0.3	45	67.9938
0.3	45	-130.549
0.3	45	-39.9319
0.3	45	-128.661
0.3	45	167.41
0.3	45	165.615
0.3	45	111.961
0.3	45	-78.1259
0.3	45	-156.784
0.3	45	-147.593
0.3	45	-64.3698
0.3	45	4.50958
0.3	45	-122.591
0.3	45	-127.624
0.3	45	104.008
0.3	45	9.07442
0.3	45	-58.2305
0.3	45	91.4598
0.3	45	-33.9666
0.3	45	-162.08
0.3	45	51.8647
0.3	45	-0.628588
0.3	45	-45.8277
0.3	45	-176.346
0.3	45	-72.1801
0.3	45	94.6929
0.3	45	-12.6067
0.3	45	-74.6838
0.3	45	-12.6994
0.3	45	141.838
0.3	45	-164.157
0.3	45	26.655
0.3	45	-54.1872
0.3	45	-66.1128
0.3	45	119.89
0.3	45	-5.24404
0.3	45	113.673
0.3	45	135.525
0.3	45	44.1535
0.3	45	-11.5103
0.3	45	-131.509
0.3	45	-149.646
0.3	45	-173.305
0.3	45	-32.2468
0.3	45	115.082
0.3	45	62.4308
0.3	45	-162.472
0.3	45	18.5016
0.3	45	163.691
0.3	45	73.0618
0.3	45	-140.536
0.3	45	146.893
0.3	45	135.107
0.3	45	-74.9814
0.3	45	-141.662
0.3	45	176.684
0.3	45	-45.9323
0.3	45	129.824
0.3	45	-19.8708
0.3	45	121.151
0.3	45	-132.68
0.3	45	10.9851
0.3	45	163.578
0.3	45	179.952
0.3	45	33.7974
0.3	45	171.602
0.3	45	-156.416
0.3	45	95.9043
0.3	45	97.9246
0.3	45	-145.374
0.3	45	-127.739
0.3	45	60.6894
0.3	45	136.348
0.3	45	33.9541
0.3	45	15.2436
0.3	45	-169.799
0.3	45	-163.84
0.3	45	43.8835
0.3	45	-60.881
0.3	45	63.7083
0.3	45	-88.5225
0.3	45	43.0885
0.3	45	-49.0038
0.3	45	19.5608
0.3	45	-42.2812
0.3	45	-29.3305
0.3	45	123.959
0.3	45	-65.7718
0.3	45	47.896
0.3	45	-171.804
0.3	45	1.05627
0.3	45	109.081
0.3	45	67.801
0.3	45	140.648
0.3	45	-151.635
0.3	45	105.982
0.3	45	-147.185
0.3	45	166.24
0.3	45	157.646
0.3	45	-26.2763
0.3	45	87.4771
0.3	45	144.776
0.3	45	125.635
0.3	45	14.3709
0.3	45	86.0821
0.3	45	38.2057
0.3	45	-74.2601
0.3	45	-130.074
0.3	45	-164.332
0.3	45	-42.4741
0.3	45	-100.239
0.3	45	1.19425
0.3	45	179.83
0.3	45	-106.663
0.3	45	-148.396
0.3	45	70.2471
0.3	45	165.315
0.3	45	45.1987
0.3	45	-108.843
0.3	45	174.974
0.3	45	-45.2689
0.3	45	155.394
0.3	45	117.329
0.3	45	133.634
0.3	45	-18.7619
0.3	45	153.297
0.3	45	10.3694
0.3	45	-3.1553
0.3	45	128.353
0.3	45	160.537
0.3	45	158.358
0.3	45	-162.888
0.3	45	-165.071
0.3	45	71.041
0.3	45	-120.961
0.3	45	89.82
0.3	45	31.6883
0.3	45	171.786
0.3	45	-17.2948
0.3	45	-142.573
0.3	45	108.086
0.3	45	-50.4494
0.3	45	-105.09
0.3	45	178.674
0.3	45	-57.9647
0.3	45	98.894
0.3	45	2.81773
0.3	45	151.322
0.3	45	166.706
0.3	45	75.1182
0.3	45	-73.1649
0.3	45	179.88
0.3	45	72.7016
0.3	45	-150.605
0.3	45	-57.2647
0.3	45	-4.71374
0.3	45	96.0728
0.3	45	-73.517
0.3	45	-65.1865
0.3	45	86.178
0.3	45	-10.7427
0.3	45	-45.4431
0.3	45	84.7995
0.3	45	69.4618
0.3	45	151.213
0.3	45	-137.265
0.3	45	-64.7311
0.3	45	106.356
0.3	45	20.282
0.3	45	-9.79637
0.3	45	76.5178
0.3	45	2.97789
0.3	45	152.468
0.3	45	121.577
0.3	45	134.855
0.3	45	-174.854
0.3	45	78.71
0.3	45	-79.2642
0.3	45	26.6751
0.3	45	15.1939
0.3	45	77.3406
0.3	45	-167.606
0.3	45	-78.2049
0.3	45	146.369
0.3	45	-36.0036
0.3	45	74.9154
0.3	45	13.1368
0.3	45	-1.59366
0.3	45	143.089
0.3	45	-136.248
0.3	45	153.123
0.3	45	25.7895
0.3	45	-105.195
0.3	45	-106.224
0.3	45	77.7036
0.3	45	-93.5095
0.3	45	11.9856
0.3	45	18.8251
0.3	45	99.5812
0.3	45	-69.226
0.3	45	-38.6228
0.3	45	-143.335
0.3	45	68.1937
0.3	45	13.6737
0.3	45	-59.5002
0.3	45	99.9951
0.3	45	-158.224
0.3	45	14.0597
0.3	45	-13.4891
0.3	45	-132.586
0.3	45	-65.672
0.3	45	143.287
0.3	45	134.553
0.3	45	-118.722
0.3	45	163.584
0.3	45	-104.768
0.3	45	-96.2521
0.3	45	38.8189
0.3	45	106.972
0.3	45	-143.032
0.3	45	67.0565
0.3	45	-176.011
0.3	45	-14.0137
0.3	45	-173.661
0.3	45	115.844
0.3	45	157.381
0.3	45	-110.76
0.3	45	-34.5009
0.3	45	-107.959
0.3	45	-160.491
0.3	45	160.924
0.3	45	44.9323
0.3	45	126.519
0.3	45	108.881
0.3	45	-31.9968
0.3	45	-169.989
0.3	45	-37.4552
0.3	45	-157.433
0.3	45	3.62846
0.3	45	61.3985
0.3	45	136.315
0.3	45	44.2048
0.3	45	-47.3013
0.3	45	-28.6244
0.3	45	173.731
0.3	45	39.4258
0.3	45	-85.895
0.3	45	-79.2279
0.3	45	31.3697
0.3	45	117.378
0.3	45	-169.591
0.3	45	-3.32945
0.3	45	103.058
0.3	45	20.3234
0.3	45	-64.3367
0.3	45	-49.5138
0.3	45	-20.1451
0.3	45	-147.051
0.3	45	154.719
0.3	45	105.793
0.3	45	-155.584
0.3	45	-69.8697
0.3	45	128.737
0.3	45	-146.278
0.3	45	-75.0671
0.3	45	-113.86
0.3	45	50.8844
0.3	45	145.558
0.3	45	154.809
0.3	45	168.074
0.3	45	135.952
0.3	45	159.248
0.3	45	-48.5324
0.3	45	151.353
0.3	45	-165.081
0.3	45	93.1804
0.3	45	-97.9226
0.3	45	178.73
0.3	45	-18.4254
0.3	45	-43.0347
0.3	45	-12.2363
0.3	45	6.05663
0.3	45	-151.911
0.3	45	8.36134
0.3	45	-120.96
0.3	45	84.3555
0.3	45	-132.376
0.3	45	-126.446
0.3	45	-96.0726
0.3	45	-57.0867
0.3	45	-176.643
0.3	45	-6.16398
0.3	45	-40.81
0.3	45	-154.369
0.3	45	116.709
0.3	45	96.8043
0.3	45	-19.0335
0.3	45	-49.9447
0.3	45	-62.7343
0.3	45	-35.8922
0.3	45	-10.9911
0.3	45	67.8378
0.3	45	83.2745
0.3	45	130.489
0.3	45	-10.8707
0.3	45	29.9262
0.3	45	-130.082
0.3	45	150.264
0.3	45	175.083
0.3	45	58.5317
0.3	45	159.026
0.3	45	50.1419
0.3	45	160.411
0.3	45	-160.53
0.3	45	-64.749
0.3	45	-40.364
0.3	45	35.0386
0.3	45	39.3106
0.3	45	55.5786
0.3	45	136.801
0.3	45	171.949
0.3	45	41.1785
0.3	45	169.909
0.3	45	-171.073
0.3	45	-71.6493
0.3	45	-17.4175
0.3	45	-44.9542
0.3	45	-16.0563
0.3	45	-156.284
0.3	45	-55.5148
0.3	45	141.614
0.3	45	-48.9338
0.3	45	98.2366
0.3	45	-152.181
0.3	45	168.45
0.3	45	-77.6176
0.3	45	83.8201
0.3	45	-126.291
0.3	45	-24.9654
0.3	45	-16.7102
0.3	45	142.8
0.3	45	78.0511
0.3	45	-165.806
0.3	45	129.582
0.3	45	56.545
0.3	45	-95.6885
0.3	45	-20.9174
0.3	45	-10.6684
0.3	45	143.667
0.3	45	16.1589
0.3	45	18.1431
0.3	45	-116.24
0.3	45	136.995
0.3	45	174.634
0.3	45	77.749
0.3	45	24.1341
0.3	45	96.6991
0.3	45	18.2999
0.3	45	-12.4634
0.3	45	-165.674
0.3	45	-70.6046
0.3	45	28.1618
0.3	45	111.817
0.3	45	47.0764
0.3	45	-6.35207
0.3	45	129.795
0.3	45	-65.8192
0.3	45	82.3794
0.3	45	-171.655
0.3	45	-63.0253
0.3	45	-140.76
0.3	45	52.2623
0.3	45	131.768
0.3	45	146.056
0.3	45	-17.3057
0.3	45	91.2974
0.3	45	162.366
0.3	45	81.8801
0.3	45	-6.45663
0.3	45	-10.0929
0.3	45	114.31
0.3	45	-124.761
0.3	45	174.703
0.3	45	-5.76922
0.3	45	27.7456
0.3	45	6.59132
0.3	45	-67.9352
0.3	45	-85.0133
0.3	45	-117.816
0.3	45	105.186
0.3	45	126.41
0.3	45	-41.754
0.3	45	-150.326
0.3	45	170.891
0.3	45	-112.557
0.3	45	-161.984
0.3	45	-140.29
0.3	45	-88.662
0.3	45	26.5058
0.3	45	-158.376
0.3	45	-3.06025
0.3	45	-75.5214
0.3	45	155.39
0.3	45	10.3908
0.3	45	93.3097
0.3	45	-87.5728
0.3	45	55.143
0.3	45	-47.9146
0.3	45	-113.48
0.3	45	-32.0184
0.3	45	-6.41412
0.3	45	-147.505
0.3	45	-89.428
0.3	45	-176.327
0.3	45	-96.7289
0.3	45	167.085
0.3	45	-22.5666
0.3	45	81.5156
0.3	45	153.368
0.3	45	8.20142
0.3	45	35.722
0.3	45	176.346
0.3	45	-112.007
0.3	45	85.5454
0.3	45	-140.977
0.3	45	64.5278
0.3	45	12.4371
0.3	45	126.101
0.3	45	102.167
0.3	45	-156.937
0.3	45	37.2616
0.3	45	10.5157
0.3	45	-172.102
0.3	45	115.32
0.3	45	-96.8782
0.3	45	-137.826
0.3	45	-88.1495
0.3	45	-93.4431
0.3	45	-63.7824
0.3	45	136.815
0.3	45	-179.604
0.3	45	-18.5851
0.3	45	17.4493
0.3	45	-96.0797
0.3	45	-121.234
0.3	45	-91.94
0.3	45	-31.8323
0.3	45	171.447
0.3	45	-3.64378
0.3	45	-125.586
0.3	45	179.758
0.3	45	-111.909
0.3	45	9.32051
0.3	45	55.7488
0.3	45	-81.7564
0.3	45	-156.963
0.3	45	158.14
0.3	45	171.382
0.3	45	124.507
0.3	45	-169.25
0.3	45	-90.2178
0.3	45	157.345
0.3	45	152.172
0.3	45	54.2216
0.3	45	-153.676
0.3	45	-141.692
0.3	45	105.449
0.3	45	154.001
0.3	45	-28.9188
0.3	45	62.195
0.3	45	-14.7858
0.3	45	44.0822
0.3	45	122.9
0.3	45	9.21803
0.3	45	6.38462
0.3	45	-173.456
0.3	45	-7.28697
0.3	45	-166.244
0.3	45	-87.6893
0.3	45	103.282
0.3	45	-48.6131
0.3	45	-62.1738
0.3	45	-81.1301
0.3	45	-130.084
0.3	45	-52.1702
0.3	45	160.906
0.3	45	-32.6468
0.3	45	78.7383
0.3	45	-87.0893
0.3	45	-81.5201
0.3	45	-59.3792
0.3	45	23.687
0.3	45	-22.9655
0.3	45	-168.698
0.3	45	116.899
0.3	45	-178.331
0.3	45	-165.51
0.3	45	103.892
0.3	45	166.584
0.3	45	-91.739
0.3	45	90.1573
0.3	45	1.97989
0.3	45	174.192
0.3	45	179.883
0.3	45	-42.246
0.3	45	30.7913
0.3	45	-66.4292
0.3	45	116.554
0.3	45	-152.15
0.3	45	-28.0316
0.3	45	-115.14
0.3	45	-75.266
0.3	45	-38.7088
0.3	45	-41.9675
0.3	45	-1.30598
0.3	45	-177.757
0.3	45	142.607
0.3	45	-177.058
0.3	45	11.4321
0.3	45	122.034
0.3	45	-86.8071
0.3	45	5.8155
0.3	45	-122.565
0.3	45	71.113
0.3	45	-64.774
0.3	45	98.9042
0.3	45	-104.215
0.3	45	169.531
0.3	45	172.493
0.3	45	-157.121
0.3	45	-177.197
0.3	45	150.265
0.3	45	112.698
0.3	45	-60.5444
0.3	45	171.823
0.3	45	163.453
0.3	45	-178.814
0.3	45	-15.7956
0.3	45	-156.778
0.3	45	52.1832
0.3	45	22.1876
0.3	45	-29.0723
0.3	45	-57.8929
0.3	45	-113.579
0.3	45	41.3052
0.3	45	-148.006
0.3	45	-6.67896
0.3	45	68.4303
0.3	45	-23.2614
0.3	45	51.6284
0.3	45	-48.7487
0.3	45	-79.7496
0.3	45	85.4753
0.3	45	-144.426
0.3	45	104.617
0.3	45	-24.4936
0.3	45	-140.946
0.3	45	169.331
0.3	45	-35.7691
0.3	45	-70.9498
0.3	45	-83.0585
0.3	45	-142.363
0.3	45	-93.4864
0.3	45	-40.7087
0.3	45	142.97
0.3	45	-177.97
0.3	45	-127.034
0.3	45	98.7497
0.3	45	-73.2671
0.3	45	-100.986
0.3	45	159.803
0.3	45	179.225
0.3	45	139.042
0.3	45	-134.521
0.3	45	-158.06
0.3	45	-148.824
0.3	45	-45.0328
0.3	45	21.7027
0.3	45	110.355
0.3	45	95.2923
0.3	45	44.2496
0.3	45	131.366
0.3	45	-101.326
0.3	45	-140.172
0.3	45	128.238
0.3	45	22.9296
0.3	45	125.001
0.3	45	-134.366
0.3	45	169.25
0.3	45	-126.049
0.3	45	-171.715
0.3	45	170.526
0.3	45	-108.321
0.3	45	-157.494
0.3	45	90.9427
0.3	45	76.1142
0.3	45	77.6975
0.3	45	42.7744
0.3	45	-29.3543
0.3	45	-106.814
0.3	45	-130.991
0.3	45	57.8214
0.3	45	-105.609
0.3	45	18.7004
0.3	45	10.2717
0.3	45	-17.4773
0.3	45	31.4775
0.3	45	-164.956
0.3	45	-106.027
0.3	45	112.741
0.3	45	-59.6649
0.3	45	1.85597
0.3	45	-16.3766
0.3	45	-83.6395
0.3	45	-83.3279
0.3	45	4.0545
0.3	45	87.455
0.3	45	-0.76801
0.3	45	127.156
0.3	45	-90.4818
0.3	45	-49.9747
0.3	45	-165.084
0.3	45	47.7025
0.3	45	144.783
0.3	45	133.745
0.3	45	103.549
0.3	45	-124.013
0.3	45	56.8095
0.3	45	148.019
0.3	45	-46.567
0.3	45	-40.1255
0.3	45	-123.262
0.3	45	47.0601
0.3	45	103.824
0.3	45	167.173
0.3	45	-158.986
0.3	45	-48.4915
0.3	45	103.369
0.3	45	152.004
0.3	45	-121.847
0.3	45	54.3525
0.3	45	109.374
0.3	45	-121.35
0.3	45	-3.5248
0.3	45	-91.9807
0.3	45	117.525
0.3	45	-59.622
0.3	45	-2.68153
0.3	45	23.5304
0.3	45	-160.324
0.3	45	49.188
0.3	45	-159.997
0.3	45	150.755
0.3	45	-23.8806
0.3	45	-101.458
0.3	45	113.227
0.3	45	-81.1432
0.3	45	-153.913
0.3	45	-151.85
0.3	45	-39.0679
0.3	45	52.053
0.3	45	-60.7562
0.3	45	144.706
0.3	45	-141.675
0.3	45	-26.9865
0.3	45	-123.202
0.3	45	-71.8977
0.3	45	100.857
0.3	45	42.3758
0.3	45	150.437
0.3	45	-126.004
0.3	45	-104.709
0.3	45	4.9656
0.3	45	-22.9948
0.3	45	-127.011
0.3	45	-102.468
0.3	45	-17.7027
0.3	45	161.221
0.3	45	2.72018
0.3	45	-22.5492
0.3	45	-55.7403
0.3	45	75.568
0.3	45	-19.5891
0.3	45	127.837
0.3	45	-53.2414
0.3	45	132.79
0.3	45	-29.1111
0.3	45	-34.2732
0.3	45	-36.877
0.3	45	131.494
0.3	45	-74.028
0.3	45	-61.8663
0.3	45	-30.0316
0.3	45	82.2051
0.3	45	97.7773
0.3	45	61.8771
0.3	45	156.851
0.3	45	-121.198
0.3	45	-137.343
0.3	45	177.354
0.3	45	87.9734
0.3	45	21.1648
0.3	45	0.541811
0.3	45	-161.401
0.3	45	-70.2448
0.3	45	-64.1204
0.3	45	86.8671
0.3	45	175.331
0.3	45	-162.8
0.3	45	-128.915
0.3	45	-129.511
0.3	45	-38.9779
0.3	45	-90.7538
0.3	45	159.922
0.3	45	81.9494
0.3	45	-140.886
0.3	45	-12.7662
0.3	45	-88.6435
0.3	45	-82.9893
0.3	45	-70.3054
0.3	45	-80.4672
0.3	45	171.124
0.3	45	-117.537
0.3	45	-113.762
0.3	45	166.168
0.3	45	-15.7539
0.3	45	-110.786
0.3	45	119.119
0.3	45	-83.9643
0.3	45	161.729
0.3	45	151.692
0.3	45	-45.8166
0.3	45	101.412
0.3	45	-24.7097
0.3	45	87.4663
0.3	45	-50.2904
0.3	45	124.456
0.3	45	-40.6358
0.3	45	14.2878
0.3	45	109.054
0.3	45	103.843
0.3	45	-126.78
0.3	45	-29.6193
0.3	45	-91.1962
0.3	45	91.552
0.3	45	153.139
0.3	45	-41.5781
0.3	45	-62.0642
0.3	45	41.39
0.3	45	88.1245
0.3	45	-121.08
0.3	45	-39.7272
0.3	45	103.672
0.3	45	-111.304
0.3	45	-152.108
0.3	45	118.949
0.3	45	36.3768
0.3	45	-109.531
0.3	45	145.096
0.3	45	-31.0307
0.3	45	-176.183
0.3	45	39.4455
0.3	45	166.954
0.3	45	-123.91
0.3	45	46.8584
0.3	45	67.588
0.3	45	96.0866
0.3	45	-94.539
0.3	45	54.0387
0.3	45	120.905
0.3	45	114.289
0.3	45	23.367
0.3	45	161.65
0.3	45	134.862
0.3	45	67.1349
0.3	45	-164.042
0.3	45	-169.788
0.3	45	62.1123
0.3	45	24.9719
0.3	45	13.2223
0.3	45	100.241
0.3	45	0.96778
0.3	45	104.384
0.3	45	58.0334
0.3	45	102.937
0.3	45	-120.719
0.3	45	-162.437
0.3	45	96.279
0.3	45	-132.771
0.3	45	39.6162
0.3	45	19.1394
0.3	45	-78.7945
0.3	45	104.925
0.3	45	101.68
0.3	45	-17.5935
0.3	45	-7.36557
0.3	45	156.142
0.3	45	-41.6802
0.3	45	-127.701
0.3	45	-78.6613
0.3	45	-108.352
0.3	45	-52.5804
0.3	45	-139.413
0.3	45	146.024
0.3	45	-52.1868
0.3	45	61.1547
0.3	45	32.4108
0.3	45	-14.1051
0.3	45	-37.0123
0.3	45	160.181
0.3	45	0.718791
0.3	45	-129.065
0.3	45	90.1551
0.3	45	146.256
0.3	45	99.7821
0.3	45	-100.167
0.3	45	-155.489
0.3	45	78.9409
0.3	45	7.08461
0.3	45	8.82617
0.3	45	-68.9223
0.3	45	-176.113
0.3	45	92.0625
0.3	45	-49.4155
0.3	45	-147.376
0.3	45	-75.0468
0.3	45	142.643
0.3	45	-101.773
0.3	45	39.2993
0.3	45	126.609
0.3	45	170.424
0.3	45	56.2299
0.3	45	144.323
0.3	45	-40.7546
0.3	45	-73.9519
0.3	45	8.37958
0.3	45	-118.819
0.3	45	22.2664
0.3	45	-119.047
0.3	45	-124.94
0.3	45	-85.698
0.3	45	-36.6433
0.3	45	-74.2958
0.3	45	-86.6094
0.3	45	51.8429
0.3	45	68.8966
0.3	45	19.4502
0.3	45	18.5539
0.3	45	172.244
0.3	45	157.491
0.3	45	26.0747
0.3	45	70.5952
0.3	45	41.2408
