pol	setting	phi
0.3	45	-168.3
0.3	45	116.418
0.3	45	94.2087
0.3	45	-108.407
0.3	45	106.594
0.3	45	-44.6871
0.3	45	-93.7493
0.3	45	-16.5944
0.3	45	60.8116
0.3	45	154.151
0.3	45	123.702
0.3	45	122.408
0.3	45	-70.3074
0.3	45	163.095
0.3	45	-50.0477
0.3	45	92.6615
0.3	45	145.303
0.3	45	-53.3774
0.3	45	-102.183
0.3	45	-78.811
0.3	45	-175.129
0.3	45	-175.794
0.3	45	54.3358
0.3	45	-109.634
0.3	45	71.6147
0.3	45	-94.4365
0.3	45	-76.8615
0.3	45	-91.0014
0.3	45	74.7993
0.3	45	-165.968
0.3	45	31.4643
0.3	45	175.52
0.3	45	-6.13066
0.3	45	-152.231
0.3	45	98.4074
0.3	45	-27.3166
0.3	45	15.8789
0.3	45	-29.9381
0.3	45	-49.6913
0.3	45	141.826
0.3	45	78.4385
0.3	45	-155.041
0.3	45	58.2207
0.3	45	61.5928
0.3	45	-40.5626
0.3	45	4.66724
0.3	45	-116.363
0.3	45	161.746
0.3	45	-16.5841
0.3	45	-89.3532
0.3	45	147.196
0.3	45	-57.3505
0.3	45	-121.311
0.3	45	42.9854
0.3	45	111.419
0.3	45	-113.338
0.3	45	35.1127
0.3	45	31.2077
0.3	45	41.5646
0.3	45	153.6
0.3	45	8.949
0.3	45	-29.7426
0.3	45	45.7483
0.3	45	174.413
0.3	45	39.3985
0.3	45	157.482
0.3	45	-98.0086
0.3	45	-151.398
0.3	45	64.3896
0.3	45	94.324
0.3	45	76.6211
0.3	45	-112.264
0.3	45	-173.141
0.3	45	-114.177
0.3	45	-36.3253
0.3	45	73.7185
0.3	45	-124.984
0.3	45	98.771
0.3	45	-52.521
0.3	45	-103.399
0.3	45	-62.5987
0.3	45	142.918
0.3	45	149.2
0.3	45	76.5707
0.3	45	19.3437
0.3	45	-168.178
0.3	45	-109.541
0.3	45	87.4362
0.3	45	-166.888
0.3	45	171.039
0.3	45	21.4354
0.3	45	-109.04
0.3	45	55.1788
0.3	45	-30.5232
0.3	45	-95.0998
0.3	45	-89.2278
0.3	45	-130.294
0.3	45	-23.9233
0.3	45	39.1166
0.3	45	-129.298
0.3	45	-10.3593
0.3	45	-62.5497
0.3	45	-47.339
0.3	45	164.176
0.3	45	117.008
0.3	45	-82.8028
0.3	45	-20.6354
0.3	45	-68.4069
0.3	45	-68.1714
0.3	45	164.505
0.3	45	46.4281
0.3	45	47.3592
0.3	45	-46.2676
0.3	45	-29.6727
0.3	45	56.7519
0.3	45	7.92333
0.3	45	-175.375
0.3	45	109.59
0.3	45	88.467
0.3	45	88.8392
0.3	45	-159.6
0.3	45	-24.0598
0.3	45	149.121
0.3	45	37.6109
0.3	45	78.666
0.3	45	-91.2885
0.3	45	-64.5612
0.3	45	65.8257
0.3	45	-157.795
0.3	45	-81.967
0.3	45	-13.3317
0.3	45	134.769
0.3	45	179.651
0.3	45	-105.83
0.3	45	14.0168
0.3	45	94.3477
0.3	45	18.7267
0.3	45	24.8633
0.3	45	10.4114
0.3	45	40.5051
0.3	45	-176.127
0.3	45	-173.704
0.3	45	-5.07471
0.3	45	-179.234
0.3	45	46.6233
0.3	45	4.04784
0.3	45	-168.265
0.3	45	-162.591
0.3	45	54.5242
0.3	45	-105.287
0.3	45	179.04
0.3	45	-73.3989
0.3	45	-86.0836
0.3	45	-28.3392
0.3	45	43.5028
0.3	45	160.812
0.3	45	-95.0547
0.3	45	103.797
0.3	45	-31.6175
0.3	45	15.3564
0.3	45	172.114
0.3	45	-166.113
0.3	45	94.2075
0.3	45	-62.2789
0.3	45	-131.091
0.3	45	-48.4877
0.3	45	-56.0161
0.3	45	-72.6933
0.3	45	-65.6592
0.3	45	-73.119
0.3	45	-38.7403
0.3	45	96.1289
0.3	45	-67.3346
0.3	45	75.722
0.3	45	30.9929
0.3	45	118.832
0.3	45	166.821
0.3	45	-140.952
0.3	45	146.857
0.3	45	-165.173
0.3	45	-82.0831
0.3	45	-110.08
0.3	45	-65.1251
0.3	45	-93.5326
0.3	45	101.278
0.3	45	-8.09569
0.3	45	-17.0444
0.3	45	74.6799
0.3	45	101.674
0.3	45	-55.3711
0.3	45	-154.817
0.3	45	30.315
0.3	45	85.5177
0.3	45	125.918
0.3	45	-80.2826
0.3	45	26.3362
0.3	45	-26.6746
0.3	45	-72.5704
0.3	45	-94.0781
0.3	45	-80.8831
0.3	45	-94.8052
0.3	45	154.19
0.3	45	47.2705
0.3	45	120.546
0.3	45	59.5718
0.3	45	-174.132
0.3	45	-18.5326
0.3	45	137.311
0.3	45	-78.6385
0.3	45	-59.4407
0.3	45	7.97498
0.3	45	-44.0769
0.3	45	49.0065
0.3	45	-76.2954
0.3	45	-173.919
0.3	45	58.4992
0.3	45	-96.1094
0.3	45	-92.1961
0.3	45	-63.4032
0.3	45	44.6996
0.3	45	-32.1174
0.3	45	-159.686
0.3	45	53.5376
0.3	45	22.3271
0.3	45	140.948
0.3	45	-64.9889
0.3	45	-169.512
0.3	45	88.0458
0.3	45	-82.9123
0.3	45	-59.9025
0.3	45	9.03656
0.3	45	-167.001
0.3	45	-172.436
0.3	45	-79.3759
0.3	45	-86.9592
0.3	45	-152.179
0.3	45	-53.4087
0.3	45	107.414
0.3	45	126.535
0.3	45	-119.212
0.3	45	108.206
0.3	45	-113.959
0.3	45	92.5815
0.3	45	-100.239
0.3	45	119.733
0.3	45	-50.0859
0.3	45	-128.435
0.3	45	130.971
0.3	45	-25.076
0.3	45	51.9853
0.3	45	129.293
0.3	45	-142.019
0.3	45	-31.1765
0.3	45	76.3033
0.3	45	-4.84325
0.3	45	-77.7612
0.3	45	46.0615
0.3	45	-43.4861
0.3	45	-22.7439
0.3	45	-162.167
0.3	45	-178.526
0.3	45	-19.0957
0.3	45	-138.545
0.3	45	85.6977
0.3	45	47.1941
0.3	45	-65.7966
0.3	45	-28.7821
0.3	45	-9.34208
0.3	45	20.1995
0.3	45	-43.8883
0.3	45	46.8191
0.3	45	-124.51
0.3	45	-33.8937
0.3	45	103.661
0.3	45	79.7102
0.3	45	68.2813
0.3	45	130.605
0.3	45	33.9252
0.3	45	-39.9395
0.3	45	-90.5735
0.3	45	-11.0844
0.3	45	160.237
0.3	45	-103.748
0.3	45	176.395
0.3	45	-95.4582
0.3	45	-130.359
0.3	45	159.288
0.3	45	167.265
0.3	45	132.251
0.3	45	123.981
0.3	45	32.7564
0.3	45	164.316
0.3	45	7.63063
0.3	45	63.2013
0.3	45	-146.47
0.3	45	72.7391
0.3	45	-67.5577
0.3	45	69.7456
0.3	45	141.006
0.3	45	-5.65079
0.3	45	-163.845
0.3	45	72.4185
0.3	45	-51.6004
0.3	45	22.8459
0.3	45	-41.9373
0.3	45	-136.571
0.3	45	174.623
0.3	45	39.5521
0.3	45	118.46
0.3	45	113.981
0.3	45	-117.934
0.3	45	-151.734
0.3	45	178.824
0.3	45	29.6262
0.3	45	-82.5318
0.3	45	146.575
0.3	45	-150.202
0.3	45	-81.3068
0.3	45	-61.3941
0.3	45	-115.643
0.3	45	-20.9353
0.3	45	125.253
0.3	45	-15.2934
0.3	45	138.073
0.3	45	-19.9442
0.3	45	108.239
0.3	45	-96.2723
0.3	45	52.6868
0.3	45	150.481
0.3	45	134.757
0.3	45	31.4584
0.3	45	-148.133
0.3	45	80.3351
0.3	45	-57.8837
0.3	45	90.658
0.3	45	25.138
0.3	45	165.4
0.3	45	30.918
0.3	45	-41.7682
0.3	45	-90.4071
0.3	45	-59.943
0.3	45	-168.565
0.3	45	-70.0325
0.3	45	-14.7297
0.3	45	-29.075
0.3	45	114.649
0.3	45	92.0575
0.3	45	76.6244
0.3	45	-176.456
0.3	45	-92.2851
0.3	45	116.869
0.3	45	-44.2082
0.3	45	-160.895
0.3	45	-60.9959
0.3	45	142.75
0.3	45	-9.77192
0.3	45	-49.7632
0.3	45	33.4999
0.3	45	33.5772
0.3	45	16.5236
0.3	45	-147.935
0.3	45	-168.192
0.3	45	-10.357
0.3	45	131.381
0.3	45	-131.451
0.3	45	-173.615
0.3	45	45.3295
0.3	45	2.07028
0.3	45	-174.205
0.3	45	131.894
0.3	45	-146.078
0.3	45	57.5258
0.3	45	-163.618
0.3	45	-68.5652
0.3	45	-58.0392
0.3	45	156.53
0.3	45	-25.9561
0.3	45	132.214
0.3	45	-162.594
0.3	45	-141.416
0.3	45	-113.413
0.3	45	71.707
0.3	45	-124.875
0.3	45	-101.926
0.3	45	39.4158
0.3	45	6.36621
0.3	45	57.0282
0.3	45	-34.1819
0.3	45	-70.0508
0.3	45	163.938
0.3	45	26.298
0.3	45	-91.0366
0.3	45	-17.398
0.3	45	-81.4485
0.3	45	-80.3288
0.3	45	-131.872
0.3	45	-139.03
0.3	45	-107.706
0.3	45	-74.2312
0.3	45	-133.511
0.3	45	-22.8187
0.3	45	-131.615
0.3	45	5.72483
0.3	45	-64.4984
0.3	45	-170.322
0.3	45	124.433
0.3	45	110.09
0.3	45	-16.4704
0.3	45	-142.275
0.3	45	22.1328
0.3	45	-104.045
0.3	45	-91.5266
0.3	45	-120.341
0.3	45	9.00898
0.3	45	11.9739
0.3	45	-147.442
0.3	45	137.209
0.3	45	37.1447
0.3	45	51.523
0.3	45	18.9447
0.3	45	-44.3199
0.3	45	91.6263
0.3	45	-179.918
0.3	45	-156.716
0.3	45	127.385
0.3	45	162.155
0.3	45	22.7594
0.3	45	133.816
0.3	45	-9.80355
0.3	45	117.855
0.3	45	65.5442
0.3	45	-174.574
0.3	45	-110.738
0.3	45	-2.44982
0.3	45	69.7663
0.3	45	-100.965
0.3	45	-154.422
0.3	45	-7.33287
0.3	45	-39.3376
0.3	45	-16.0837
0.3	45	-155.863
0.3	45	127.256
0.3	45	118.792
0.3	45	-62.9947
0.3	45	-68.1835
0.3	45	63.5257
0.3	45	-43.1046
0.3	45	85.5176
0.3	45	75.285
0.3	45	-151.235
0.3	45	-35.0264
0.3	45	-163.723
0.3	45	-53.8678
0.3	45	141.573
0.3	45	60.2375
0.3	45	162.833
0.3	45	-90.9701
0.3	45	-61.311
0.3	45	-174.04
0.3	45	-39.7881
0.3	45	34.1102
0.3	45	-168.304
0.3	45	-169.672
0.3	45	27.6792
0.3	45	-36.6885
0.3	45	-32.9456
0.3	45	111.989
0.3	45	132.7
0.3	45	82.044
0.3	45	60.1482
0.3	45	37.6803
0.3	45	41.302
0.3	45	-81.9896
0.3	45	162.233
0.3	45	169.316
0.3	45	-77.7068
0.3	45	-110.041
0.3	45	-179.635
0.3	45	-158.536
0.3	45	-129.331
0.3	45	-93.5864
0.3	45	-95.6781
0.3	45	-40.087
0.3	45	39.0357
0.3	45	157.57
0.3	45	-42.0051
0.3	45	124.564
0.3	45	8.5535
0.3	45	129.417
0.3	45	-14.2369
0.3	45	-102.021
0.3	45	169.383
0.3	45	177.383
0.3	45	-99.6802
0.3	45	67.6568
0.3	45	138.718
0.3	45	-131.5
0.3	45	25.7658
0.3	45	-167.756
0.3	45	134.877
0.3	45	-161.018
0.3	45	93.6858
0.3	45	-118.947
0.3	45	160.594
0.3	45	95.0219
0.3	45	106.082
0.3	45	-42.4174
0.3	45	-74.0662
0.3	45	-51.9818
0.3	45	90.8192
0.3	45	-162.817
0.3	45	-107.854
0.3	45	-89.3946
0.3	45	69.7558
0.3	45	-168.142
0.3	45	120.801
0.3	45	-73.4516
0.3	45	104.576
0.3	45	-14.6038
0.3	45	-70.1593
0.3	45	76.5851
0.3	45	-114.272
0.3	45	93.774
0.3	45	-44.6251
0.3	45	-74.14
0.3	45	70.3023
0.3	45	-18.5973
0.3	45	-171.074
0.3	45	116.95
0.3	45	161.367
0.3	45	-123.661
0.3	45	18.2607
0.3	45	14.7868
0.3	45	13.9231
0.3	45	168.586
0.3	45	-20.2638
0.3	45	-164.979
0.3	45	35.314
0.3	45	127.61
0.3	45	115.348
0.3	45	157.169
0.3	45	73.4296
0.3	45	-157.928
0.3	45	-52.2429
0.3	45	-56.7169
0.3	45	138.233
0.3	45	-148.269
0.3	45	-138.081
0.3	45	-50.9073
0.3	45	-167.744
0.3	45	-93.8797
0.3	45	-12.1816
0.3	45	-97.7572
0.3	45	-7.63693
0.3	45	93.0524
0.3	45	-72.5991
0.3	45	-148.234
0.3	45	112.866
0.3	45	-158.673
0.3	45	-118.095
0.3	45	174.788
0.3	45	-165.34
0.3	45	-166.958
0.3	45	-69.4392
0.3	45	-54.6977
0.3	45	127.983
0.3	45	43.7605
0.3	45	29.9969
0.3	45	42.8106
0.3	45	10.1186
0.3	45	-165.483
0.3	45	137.799
0.3	45	162.756
0.3	45	-156.603
0.3	45	165.506
0.3	45	111.399
0.3	45	-36.1284
0.3	45	-44.4793
0.3	45	-48.0041
0.3	45	154.174
0.3	45	162.526
0.3	45	88.6167
0.3	45	110.3
0.3	45	-5.91588
0.3	45	-136.519
0.3	45	-130.176
0.3	45	179.522
0.3	45	-155.901
0.3	45	16.0878
0.3	45	85.3071
0.3	45	96.7162
0.3	45	-11.6454
0.3	45	-76.0138
0.3	45	-67.2841
0.3	45	-97.2177
0.3	45	62.0077
0.3	45	-66.2359
0.3	45	-32.0223
0.3	45	176.46
0.3	45	165.491
0.3	45	61.9228
0.3	45	148.731
0.3	45	-54.6219
0.3	45	-74.0977
0.3	45	89.3662
0.3	45	165.862
0.3	45	-108.439
0.3	45	-110.039
0.3	45	113.013
0.3	45	-111.195
0.3	45	69.7619
0.3	45	-161.55
0.3	45	-13.9255
0.3	45	-33.4426
0.3	45	-135.969
0.3	45	94.1792
0.3	45	136.689
0.3	45	-8.08669
0.3	45	-79.0541
0.3	45	-109.485
0.3	45	7.08708
0.3	45	-3.90403
0.3	45	-39.6188
0.3	45	46.3686
0.3	45	159.875
0.3	45	-163.12
0.3	45	-129.598
0.3	45	-149.049
0.3	45	59.1774
0.3	45	-69.04
0.3	45	108.989
0.3	45	-105.379
0.3	45	-150.176
0.3	45	152.793
0.3	45	134.457
0.3	45	-164.275
0.3	45	155.916
0.3	45	-162.079
0.3	45	-109.108
0.3	45	24.2982
0.3	45	128.807
0.3	45	-83.8916
0.3	45	70.8072
0.3	45	117.616
0.3	45	149.008
0.3	45	-158.472
0.3	45	140.569
0.3	45	-105.932
0.3	45	-80.5658
0.3	45	-84.4633
0.3	45	-117.813
0.3	45	-136.619
0.3	45	16.5593
0.3	45	43.0293
0.3	45	-156.946
0.3	45	148.383
0.3	45	6.523
0.3	45	11.4037
0.3	45	-133.473
0.3	45	5.28366
0.3	45	27.9913
0.3	45	53.3922
0.3	45	37.592
0.3	45	-22.3192
0.3	45	-164.386
0.3	45	-76.8964
0.3	45	-30.9551
0.3	45	-94.7166
0.3	45	-158.764
0.3	45	-30.4859
0.3	45	58.7235
0.3	45	73.5142
0.3	45	-60.2919
0.3	45	156.135
0.3	45	-57.0152
0.3	45	-102.742
0.3	45	88.6748
0.3	45	-91.9089
0.3	45	-52.5374
0.3	45	77.1387
0.3	45	134.859
0.3	45	111.222
0.3	45	-21.8053
0.3	45	87.995
0.3	45	106.921
0.3	45	108.166
0.3	45	-179.329
0.3	45	-131.735
0.3	45	165.076
0.3	45	-94.2689
0.3	45	166.305
0.3	45	54.1128
0.3	45	-159.893
0.3	45	-61.5467
0.3	45	61.981
0.3	45	-9.44458
0.3	45	-63.6684
0.3	45	-84.1629
0.3	45	-166.761
0.3	45	173.027
0.3	45	-66.3602
0.3	45	98.5767
0.3	45	143.868
0.3	45	-41.7854
0.3	45	133.894
0.3	45	156.947
0.3	45	159.15
0.3	45	1.20716
0.3	45	14.2393
0.3	45	-107.323
0.3	45	150.625
0.3	45	179.254
0.3	45	6.8758
0.3	45	-139.313
0.3	45	-0.0923132
0.3	45	67.7697
0.3	45	-109.171
0.3	45	179.041
0.3	45	74.5845
0.3	45	-92.7391
0.3	45	97.2251
0.3	45	-111.808
0.3	45	52.6894
0.3	45	143.636
0.3	45	-75.5013
0.3	45	137.216
0.3	45	90.0361
0.3	45	-135.554
0.3	45	113.792
0.3	45	117.56
0.3	45	-25.7569
0.3	45	47.6995
0.3	45	112.016
0.3	45	157.521
0.3	45	104.547
0.3	45	100.954
0.3	45	-89.3267
0.3	45	122.808
0.3	45	125.97
0.3	45	-10.7264
0.3	45	40.0456
0.3	45	-43.8762
0.3	45	-0.723706
0.3	45	142.7
0.3	45	55.2316
0.3	45	-42.2301
0.3	45	124.234
0.3	45	-36.8924
0.3	45	-59.5343
0.3	45	-108.049
0.3	45	175.503
0.3	45	135.728
0.3	45	117.166
0.3	45	-7.27704
0.3	45	-58.5184
0.3	45	48.3744
0.3	45	16.2072
0.3	45	-40.6972
0.3	45	-111.638
0.3	45	-64.8759
0.3	45	3.77299
0.3	45	76.7761
0.3	45	-44.132
0.3	45	-2.19656
0.3	45	-6.65341
0.3	45	43.6655
0.3	45	153.896
0.3	45	18.87
0.3	45	-46.7555
0.3	45	119.423
0.3	45	-148.795
0.3	45	-19.7412
0.3	45	-6.26246
0.3	45	158.963
0.3	45	19.2393
0.3	45	-179.101
0.3	45	-80.7686
0.3	45	-27.7204
0.3	45	54.3417
0.3	45	23.0396
0.3	45	-107.193
0.3	45	-16.7314
0.3	45	113.779
0.3	45	5.39044
0.3	45	-15.648
0.3	45	24.4055
0.3	45	-136.047
0.3	45	153.851
0.3	45	172.308
0.3	45	-114.155
0.3	45	-120.977
0.3	45	-1.17596
0.3	45	-63.8452
0.3	45	118.473
0.3	45	-178.637
0.3	45	130.206
0.3	45	47.5047
0.3	45	-58.6165
0.3	45	124.872
0.3	45	9.95707
0.3	45	-103.178
0.3	45	178.84
0.3	45	21.4985
0.3	45	113.185
0.3	45	-120.405
0.3	45	157.252
0.3	45	135.916
0.3	45	-18.4244
0.3	45	19.2572
0.3	45	-116.753
0.3	45	4.63424
0.3	45	-17.1097
0.3	45	29.3958
0.3	45	35.809
0.3	45	-158.71
0.3	45	100.661
0.3	45	132.14
0.3	45	-150.92
0.3	45	118.304
0.3	45	-159.361
0.3	45	-67.0242
0.3	45	-121.144
0.3	45	-107.899
0.3	45	-89.3643
0.3	45	-175.828
0.3	45	104.717
0.3	45	-109.203
0.3	45	-145.287
0.3	45	97.3096
0.3	45	139.567
0.3	45	1.21574
0.3	45	52.1507
0.3	45	70.9957
0.3	45	62.4753
0.3	45	-105.887
0.3	45	90.5588
0.3	45	134.211
0.3	45	-69.9044
0.3	45	-125.064
0.3	45	-94.1802
0.3	45	-73.5537
0.3	45	-163.971
0.3	45	-44.8942
0.3	45	-47.1341
0.3	45	-18.458
0.3	45	-32.2468
0.3	45	127.427
0.3	45	6.71293
0.3	45	132.574
0.3	45	125.19
0.3	45	26.532
0.3	45	-30.8697
0.3	45	-122.1
0.3	45	40.7304
0.3	45	-30.3182
0.3	45	45.5921
0.3	45	145.793
0.3	45	-16.3383
0.3	45	37.5885
0.3	45	-92.7572
0.3	45	-50.2928
0.3	45	101.09
0.3	45	-175.736
0.3	45	72.3222
0.3	45	-122.302
0.3	45	28.7884
0.3	45	128.99
0.3	45	-93.2025
0.3	45	-91.0024
0.3	45	58.119
0.3	45	35.5734
0.3	45	81.6769
0.3	45	148.608
0.3	45	-8.37367
0.3	45	-30.0391
0.3	45	-140.837
0.3	45	161.56
0.3	45	29.8843
0.3	45	153.907
0.3	45	-12.925
0.3	45	59.9281
0.3	45	-121.708
0.3	45	-127.822
0.3	45	-66.9402
0.3	45	160.832
0.3	45	-151.083
0.3	45	-120.002
0.3	45	168.855
0.3	45	-88.9949
0.3	45	12.0557
0.3	45	-120.066
0.3	45	-30.2432
0.3	45	-26.7514
0.3	45	143.653
0.3	45	-13.4752
0.3	45	53.5331
0.3	45	100.209
0.3	45	13.8089
0.3	45	-124.829
0.3	45	133.314
0.3	45	-140.065
0.3	45	64.5912
0.3	45	-175.592
0.3	45	-71.8073
0.3	45	111.326
0.3	45	43.9048
0.3	45	40.1863
0.3	45	102.308
0.3	45	166.613
0.3	45	-134.336
0.3	45	-103.219
0.3	45	8.76186
0.3	45	163.05
0.3	45	-124.56
0.3	45	27.5186
0.3	45	-17.0652
0.3	45	27.8956
0.3	45	-36.1379
0.3	45	23.2944
0.3	45	116.018
0.3	45	-58.5845
0.3	45	145.907
0.3	45	-169.681
0.3	45	-75.5737
0.3	45	-128.096
0.3	45	30.6355
0.3	45	113.45
0.3	45	-155.643
0.3	45	-2.51309
0.3	45	-179.712
0.3	45	101.867
0.3	45	83.2983
0.3	45	145.812
0.3	45	-60.7997
0.3	45	119.106
0.3	45	101.191
0.3	45	85.593
0.3	45	-94.769
0.3	45	149.166
0.3	45	1.57923
0.3	45	104.509
0.3	45	44.7574
0.3	45	177.248
0.3	45	-46.5841
0.3	45	-52.8555
0.3	45	-34.718
0.3	45	-84.5074
0.3	45	-77.0039
0.3	45	-31.7986
0.3	45	-46.5894
0.3	45	-137.152
0.3	45	141.179
0.3	45	176.35
0.3	45	-88.0256
0.3	45	-59.3508
0.3	45	-51.9759
0.3	45	71.9642
0.3	45	-125.773
0.3	45	-105.038
0.3	45	-89.538
0.3	45	-166.258
0.3	45	35.7526
0.3	45	128.573
0.3	45	11.6884
0.3	45	-109.734
0.3	45	91.0232
0.3	45	-124.923
0.3	45	-76.4671
0.3	45	-147.211
0.3	45	54.1385
0.3	45	-86.9532
0.3	45	39.2011
0.3	45	-29.5982
0.3	45	138.944
0.3	45	-142.451
0.3	45	-29.8425
0.3	45	91.4731
0.3	45	-35.7696
0.3	45	-35.375
0.3	45	129.311
0.3	45	85.3823
0.3	45	116.237
0.3	45	94.9686
0.3	45	48.085
0.3	45	120.978
0.3	45	107.813
0.3	45	-148.043
0.3	45	-110.585
0.3	45	101.686
0.3	45	151.602
0.3	45	126.7
0.3	45	-2.41044
0.3	45	155.534
0.3	45	-142.529
0.3	45	-41.1542
0.3	45	-111.152
0.3	45	39.6303
0.3	45	145.232
0.3	45	167.47
0.3	45	-150.975
0.3	45	-126.181
0.3	45	-102.977
0.3	45	-120.153
0.3	45	-145.626
0.3	45	167.95
0.3	45	169.258
0.3	45	-156.043
0.3	45	-159.786
0.3	45	-48.5137
0.3	45	43.2151
0.3	45	-120.891
0.3	45	-27.6929
0.3	45	-100.792
0.3	45	155.499
0.3	45	168.635
0.3	45	91.2835
0.3	45	179.128
0.3	45	15.4435
0.3	45	56.7254
0.3	45	-124.543
0.3	45	128.353
0.3	45	-43.782
0.3	45	-60.9686
0.3	45	-104.076
0.3	45	103.216
0.3	45	110.566
0.3	45	-168.674
0.3	45	-10.8954
0.3	45	47.0359
0.3	45	-71.2876
0.3	45	97.4507
0.3	45	-6.8069
0.3	45	148.586
0.3	45	-73.1209
0.3	45	-24.8751
0.3	45	-43.8258
0.3	45	-64.2106
0.3	45	6.12603
0.3	45	-172.547
0.3	45	122.363
0.3	45	-2.80869
0.3	45	-98.659
0.3	45	-135.074
0.3	45	-8.65629
0.3	45	22.5627
0.3	45	-37.8359
0.3	45	61.7177
0.3	45	32.4987
0.3	45	-166.881
0.3	45	-74.7307
0.3	45	-156.019
0.3	45	167.225
0.3	45	111.238
0.3	45	85.3848
0.3	45	-172.086
0.3	45	-91.0624
0.3	45	17.8181
0.3	45	17.6447
0.3	45	119.257
0.3	45	-125.632
0.3	45	153.332
0.3	45	-160.047
0.3	45	43.353
0.3	45	9.61156
0.3	45	-161.212
0.3	45	139.275
0.3	45	-18.2038
0.3	45	-72.8009
0.3	45	5.52411
0.3	45	-14.7663
0.3	45	-176.04
0.3	45	-7.58613
0.3	45	9.92608
0.3	45	100.413
0.3	45	-127.999
0.3	45	76.6295
0.3	45	44.9691
0.3	45	141.813
0.3	45	105.907
0.3	45	-72.4266
0.3	45	176.088
0.3	45	151.619
0.3	45	-42.8272
0.3	45	0.422443
0.3	45	-96.5947
0.3	45	86.9536
0.3	45	-46.5893
0.3	45	-128.555
0.3	45	122.567
0.3	45	-92.3071
0.3	45	-150.128
0.3	45	-176.846
0.3	45	55.1952
0.3	45	19.9134
0.3	45	-174.472
0.3	45	78.6372
0.3	45	-14.783
0.3	45	-63.8397
0.3	45	-96.8764
