pol	setting	phi
0.3	45	-61.2348
0.3	45	-8.12652
0.3	45	167.231
0.3	45	26.0837
0.3	45	153.743
0.3	45	59.7992
0.3	45	-120.575
0.3	45	21.7142
0.3	45	-173.094
0.3	45	-92.0969
0.3	45	106.157
0.3	45	88.3587
0.3	45	-54.4355
0.3	45	-128.834
0.3	45	129.247
0.3	45	151.218
0.3	45	-31.9853
0.3	45	37.3397
0.3	45	41.7281
0.3	45	15.5321
0.3	45	96.0179
0.3	45	126.88
0.3	45	-96.3489
0.3	45	-168.749
0.3	45	130.54
0.3	45	-14.5444
0.3	45	112.509
0.3	45	-168.648
0.3	45	107.782
0.3	45	156.331
0.3	45	11.7898
0.3	45	20.5487
0.3	45	-48.6077
0.3	45	-68.9834
0.3	45	-20.4167
0.3	45	-173.468
0.3	45	-70.3324
0.3	45	-117.756
0.3	45	-166.71
0.3	45	120.156
0.3	45	-105.909
0.3	45	-66.8092
0.3	45	-11.6857
0.3	45	82.0981
0.3	45	17.2305
0.3	45	47.3593
0.3	45	-142.25
0.3	45	-22.0015
0.3	45	166.49
0.3	45	-95.1225
0.3	45	-41.6609
0.3	45	114.97
0.3	45	28.4744
0.3	45	-128.582
0.3	45	-121.495
0.3	45	-143.35
0.3	45	126.391
0.3	45	64.5448
0.3	45	-176.868
0.3	45	-99.0362
0.3	45	56.4319
0.3	45	-122.024
0.3	45	118.177
0.3	45	23.8874
0.3	45	148.616
0.3	45	25.9333
0.3	45	-178.304
0.3	45	123.075
0.3	45	-54.6198
0.3	45	-93.2645
0.3	45	-174.286
0.3	45	-56.302
0.3	45	-72.7142
0.3	45	159.344
0.3	45	-82.8201
0.3	45	61.1655
0.3	45	95.2354
0.3	45	-159.605
0.3	45	-161.15
0.3	45	-50.8961
0.3	45	-96.7792
0.3	45	-54.4178
0.3	45	97.4035
0.3	45	58.1396
0.3	45	-56.7201
0.3	45	105.033
0.3	45	-66.6553
0.3	45	24.1843
0.3	45	53.5503
0.3	45	110.441
0.3	45	148.153
0.3	45	112.382
0.3	45	106.053
0.3	45	107.49
0.3	45	145.343
0.3	45	107.846
0.3	45	89.9483
0.3	45	-165.794
0.3	45	56.9511
0.3	45	-129.051
0.3	45	-38.3236
0.3	45	-129.92
0.3	45	167.023
0.3	45	-110.058
0.3	45	-60.9348
0.3	45	30.7554
0.3	45	-55.3408
0.3	45	84.1487
0.3	45	129.825
0.3	45	97.2495
0.3	45	50.7756
0.3	45	113.135
0.3	45	-9.30254
0.3	45	-104.762
0.3	45	110.122
0.3	45	46.9092
0.3	45	64.4646
0.3	45	-87.2014
0.3	45	63.3686
0.3	45	36.9175
0.3	45	24.9742
0.3	45	128.022
0.3	45	-71.8322
0.3	45	135.403
0.3	45	-66.4004
0.3	45	101.504
0.3	45	-59.6749
0.3	45	92.9491
0.3	45	67.7392
0.3	45	-99.515
0.3	45	23.6611
0.3	45	-94.1832
0.3	45	-49.6424
0.3	45	68.8886
0.3	45	157.677
0.3	45	152.434
0.3	45	150.257
0.3	45	87.3958
0.3	45	150.265
0.3	45	2.32437
0.3	45	42.3824
0.3	45	46.89
0.3	45	-38.5697
0.3	45	-34.8753
0.3	45	100.441
0.3	45	-109.577
0.3	45	159.006
0.3	45	76.4136
0.3	45	139.22
0.3	45	163.238
0.3	45	50.7307
0.3	45	-170.78
0.3	45	116.923
0.3	45	91.5121
0.3	45	-104.471
0.3	45	-89.7222
0.3	45	95.5186
0.3	45	-92.8039
0.3	45	-106.349
0.3	45	-118.086
0.3	45	-49.7113
0.3	45	170.835
0.3	45	-114.342
0.3	45	53.7333
0.3	45	77.5737
0.3	45	-71.5897
0.3	45	76.191
0.3	45	12.8105
0.3	45	85.8187
0.3	45	158.602
0.3	45	131.847
0.3	45	-164.589
0.3	45	113.477
0.3	45	-52.6672
0.3	45	99.043
0.3	45	-60.5189
0.3	45	129.369
0.3	45	-15.8369
0.3	45	95.8932
0.3	45	41.5395
0.3	45	47.1633
0.3	45	-134.178
0.3	45	32.0601
0.3	45	-99.7028
0.3	45	65.503
0.3	45	154.293
0.3	45	-144.128
0.3	45	125.027
0.3	45	-47.1673
0.3	45	174.634
0.3	45	118.917
0.3	45	-138.538
0.3	45	169.985
0.3	45	61.245
0.3	45	-69.1672
0.3	45	-134.483
0.3	45	177.844
0.3	45	102.835
0.3	45	122.064
0.3	45	-166.319
0.3	45	166.527
0.3	45	57.892
0.3	45	-105.545
0.3	45	34.5573
0.3	45	111.688
0.3	45	136.987
0.3	45	-134.274
0.3	45	-28.9398
0.3	45	-163.677
0.3	45	122.186
0.3	45	28.0454
0.3	45	101.971
0.3	45	-20.9993
0.3	45	-175.532
0.3	45	26.7995
0.3	45	112.126
0.3	45	-99.8967
0.3	45	-84.8836
0.3	45	-151.956
0.3	45	-121.973
0.3	45	-173.775
0.3	45	27.2906
0.3	45	-133.642
0.3	45	-2.47813
0.3	45	115.506
0.3	45	42.5335
0.3	45	149.593
0.3	45	-132.108
0.3	45	74.9698
0.3	45	36.5396
0.3	45	-64.6258
0.3	45	-10.8619
0.3	45	116.226
0.3	45	156.603
0.3	45	-58.0213
0.3	45	141.742
0.3	45	102.559
0.3	45	-69.9819
0.3	45	4.20962
0.3	45	-169.178
0.3	45	112.855
0.3	45	81.2385
0.3	45	132.886
0.3	45	-62.4722
0.3	45	-22.1116
0.3	45	-153.785
0.3	45	61.2242
0.3	45	-128.906
0.3	45	49.6581
0.3	45	114.86
0.3	45	28.8159
0.3	45	-44.2328
0.3	45	-159.921
0.3	45	46.527
0.3	45	120.594
0.3	45	-21.5504
0.3	45	153.356
0.3	45	-142.048
0.3	45	151.134
0.3	45	-25.5453
0.3	45	178.964
0.3	45	-66.9342
0.3	45	11.7147
0.3	45	137.023
0.3	45	19.4577
0.3	45	37.8503
0.3	45	-24.2689
0.3	45	114.933
0.3	45	-78.8827
0.3	45	-34.6018
0.3	45	-109.351
0.3	45	107.696
0.3	45	-11.5234
0.3	45	-73.5281
0.3	45	-20.419
0.3	45	95.974
0.3	45	-82.3507
0.3	45	28.6494
0.3	45	113.496
0.3	45	-78.4105
0.3	45	130.659
0.3	45	-31.0839
0.3	45	-90.0042
0.3	45	-38.2663
0.3	45	44.9862
0.3	45	87.0253
0.3	45	55.1937
0.3	45	-25.952
0.3	45	47.1725
0.3	45	-81.3868
0.3	45	-122.765
0.3	45	-77.8832
0.3	45	25.468
0.3	45	47.3835
0.3	45	-94.406
0.3	45	160.862
0.3	45	-16.1615
0.3	45	-47.8091
0.3	45	29.1755
0.3	45	48.9437
0.3	45	135.854
0.3	45	-50.3439
0.3	45	-120.71
0.3	45	-6.8712
0.3	45	107.331
0.3	45	39.3262
0.3	45	130.563
0.3	45	68.8147
0.3	45	-68.5668
0.3	45	-97.5193
0.3	45	-41.0414
0.3	45	175.137
0.3	45	119.778
0.3	45	175.776
0.3	45	-95.0999
0.3	45	-158.525
0.3	45	76.2109
0.3	45	-26.2369
0.3	45	-104.628
0.3	45	122.756
0.3	45	94.1929
0.3	45	-91.4177
0.3	45	70.161
0.3	45	-76.6368
0.3	45	-160.771
0.3	45	176.157
0.3	45	101.124
0.3	45	-50.0142
0.3	45	12.7794
0.3	45	-175.286
0.3	45	-98.8315
0.3	45	-118.864
0.3	45	95.3936
0.3	45	-141.74
0.3	45	-113.773
0.3	45	-94.9996
0.3	45	147.745
0.3	45	-104.926
0.3	45	-106.287
0.3	45	-125.615
0.3	45	-78.8935
0.3	45	-93.2907
0.3	45	-30.0178
0.3	45	129.626
0.3	45	65.6122
0.3	45	19.2301
0.3	45	-157.909
0.3	45	-86.2219
0.3	45	-94.0005
0.3	45	-71.1278
0.3	45	-61.8043
0.3	45	-164.648
0.3	45	-39.1339
0.3	45	68.5353
0.3	45	-176.895
0.3	45	3.40379
0.3	45	72.6919
0.3	45	109.511
0.3	45	114.241
0.3	45	33.2265
0.3	45	149.318
0.3	45	-75.4343
0.3	45	21.5387
0.3	45	-137.122
0.3	45	-147.898
0.3	45	-95.1294
0.3	45	-81.7663
0.3	45	74.3429
0.3	45	149.744
0.3	45	-157.092
0.3	45	106.76
0.3	45	-158.058
0.3	45	-172.582
0.3	45	54.124
0.3	45	-136.412
0.3	45	168.024
0.3	45	87.8251
0.3	45	-124.909
0.3	45	121.273
0.3	45	63.107
0.3	45	8.39973
0.3	45	7.89046
0.3	45	-44.564
0.3	45	108.946
0.3	45	-6.19922
0.3	45	-99.5079
0.3	45	-167.949
0.3	45	100.603
0.3	45	13.4098
0.3	45	2.17402
0.3	45	-69.8719
0.3	45	75.3347
0.3	45	-105.212
0.3	45	83.1433
0.3	45	-153.287
0.3	45	19.0098
0.3	45	-148.939
0.3	45	-4.0008
0.3	45	-81.8841
0.3	45	-123.697
0.3	45	-166.11
0.3	45	113.584
0.3	45	-131.424
0.3	45	-173.193
0.3	45	15.4695
0.3	45	-144.179
0.3	45	165.236
0.3	45	108.809
0.3	45	103.43
0.3	45	-53.1541
0.3	45	88.2408
0.3	45	-123.213
0.3	45	24.0514
0.3	45	-147.469
0.3	45	25.5462
0.3	45	134.547
0.3	45	159.898
0.3	45	151.429
0.3	45	-1.07979
0.3	45	155.132
0.3	45	-101.592
0.3	45	116.484
0.3	45	42.2166
0.3	45	100.205
0.3	45	-149.905
0.3	45	-81.121
0.3	45	153.763
0.3	45	12.3594
0.3	45	112.838
0.3	45	173.69
0.3	45	130.329
0.3	45	-162.831
0.3	45	175.189
0.3	45	6.86192
0.3	45	-117.796
0.3	45	54.6875
0.3	45	-157.13
0.3	45	-31.6891
0.3	45	68.2244
0.3	45	170.792
0.3	45	-3.2195
0.3	45	-135.627
0.3	45	-37.3523
0.3	45	59.3879
0.3	45	-40.2029
0.3	45	-147.255
0.3	45	163.182
0.3	45	125.092
0.3	45	-57.4193
0.3	45	87.7837
0.3	45	-51.7774
0.3	45	47.6202
0.3	45	118.229
0.3	45	84.7772
0.3	45	-14.6483
0.3	45	155.641
0.3	45	135.697
0.3	45	-45.7722
0.3	45	-37.1088
0.3	45	-21.4461
0.3	45	-56.1983
0.3	45	-66.5892
0.3	45	-143.377
0.3	45	0.351355
0.3	45	152.484
0.3	45	-136.866
0.3	45	24.1909
0.3	45	36.7621
0.3	45	-129.495
0.3	45	77.1701
0.3	45	139.925
0.3	45	179.098
0.3	45	-173.517
0.3	45	169.356
0.3	45	-12.5628
0.3	45	-69.3409
0.3	45	-158.901
0.3	45	17.782
0.3	45	56.9441
0.3	45	134.981
0.3	45	135.587
0.3	45	149.6
0.3	45	-37.9532
0.3	45	-150.656
0.3	45	-125.202
0.3	45	154.692
0.3	45	34.8344
0.3	45	3.80408
0.3	45	-65.1017
0.3	45	59.925
0.3	45	164.911
0.3	45	-107.293
0.3	45	-176.963
0.3	45	21.7397
0.3	45	16.2522
0.3	45	53.036
0.3	45	-114.247
0.3	45	-151.259
0.3	45	-128.677
0.3	45	-55.8065
0.3	45	-40.7963
0.3	45	138.4
0.3	45	138.369
0.3	45	80.8083
0.3	45	32.0222
0.3	45	-42.0897
0.3	45	-19.4841
0.3	45	151.659
0.3	45	126.298
0.3	45	-43.38
0.3	45	-25.6258
0.3	45	-35.2929
0.3	45	-8.74001
0.3	45	-65.6717
0.3	45	-66.6208
0.3	45	85.1176
0.3	45	-166.549
0.3	45	-61.3472
0.3	45	93.2702
0.3	45	-2.12858
0.3	45	121.381
0.3	45	177.266
0.3	45	116.028
0.3	45	171.401
0.3	45	12.3426
0.3	45	124.898
0.3	45	69.5527
0.3	45	120.759
0.3	45	-104.791
0.3	45	149.291
0.3	45	-165.249
0.3	45	-94.9211
0.3	45	-57.9396
0.3	45	148.233
0.3	45	116.571
0.3	45	-34.1318
0.3	45	147.736
0.3	45	179.581
0.3	45	31.7001
0.3	45	27.6836
0.3	45	61.5036
0.3	45	-61.4111
0.3	45	10.4336
0.3	45	-11.5856
0.3	45	119.318
0.3	45	36.8211
0.3	45	139.921
0.3	45	96.7703
0.3	45	34.676
0.3	45	112.763
0.3	45	-25.5039
0.3	45	-11.0701
0.3	45	-16.3678
0.3	45	-20.2953
0.3	45	77.8696
0.3	45	63.9206
0.3	45	-111.369
0.3	45	-65.3401
0.3	45	-80.1194
0.3	45	-98.9196
0.3	45	-21.2521
0.3	45	152.808
0.3	45	-121.836
0.3	45	119.596
0.3	45	35.225
0.3	45	161.24
0.3	45	-72.6345
0.3	45	-102.95
0.3	45	135.194
0.3	45	133.392
0.3	45	-84.9649
0.3	45	-111.578
0.3	45	69.9327
0.3	45	-106.736
0.3	45	104.081
0.3	45	-34.3882
0.3	45	132.326
0.3	45	-48.3988
0.3	45	122.349
0.3	45	-105.403
0.3	45	22.5909
0.3	45	104.881
0.3	45	-151.116
0.3	45	-156.155
0.3	45	-168.706
0.3	45	-173.15
0.3	45	102.073
0.3	45	-66.6755
0.3	45	30.0437
0.3	45	-165.089
0.3	45	-44.0886
0.3	45	-19.5812
0.3	45	-43.0677
0.3	45	82.5699
0.3	45	-105.089
0.3	45	20.4248
0.3	45	59.2761
0.3	45	18.235
0.3	45	60.545
0.3	45	81.3382
0.3	45	-103.312
0.3	45	-80.7242
0.3	45	-145.229
0.3	45	128.736
0.3	45	-128.035
0.3	45	51.0842
0.3	45	71.4213
0.3	45	58.1543
0.3	45	80.3243
0.3	45	-156.517
0.3	45	-32.0287
0.3	45	167.313
0.3	45	179.151
0.3	45	21.0353
0.3	45	62.0644
0.3	45	167.146
0.3	45	159.119
0.3	45	-2.90446
0.3	45	-122.408
0.3	45	89.4539
0.3	45	-167.671
0.3	45	-108.18
0.3	45	27.1493
0.3	45	-39.5471
0.3	45	102.657
0.3	45	-3.24022
0.3	45	-86.2976
0.3	45	-23.0664
0.3	45	168.185
0.3	45	40.3286
0.3	45	-172.94
0.3	45	-34.8724
0.3	45	-0.923914
0.3	45	41.441
0.3	45	-94.3537
0.3	45	141.102
0.3	45	54.3654
0.3	45	85.9515
0.3	45	119.763
0.3	45	173.024
0.3	45	-167.625
0.3	45	145.771
0.3	45	-79.0156
0.3	45	-72.8128
0.3	45	31.5333
0.3	45	-90.2441
0.3	45	-64.605
0.3	45	-122.973
0.3	45	-143.578
0.3	45	105.96
0.3	45	78.8173
0.3	45	-155.751
0.3	45	139.12
0.3	45	163.152
0.3	45	6.22269
0.3	45	-37.9932
0.3	45	67.6253
0.3	45	128.129
0.3	45	-25.345
0.3	45	-112.883
0.3	45	-87.696
0.3	45	-44.002
0.3	45	-82.0676
0.3	45	125.14
0.3	45	124.289
0.3	45	-12.8329
0.3	45	-147.639
0.3	45	-7.14993
0.3	45	137.801
0.3	45	63.1935
0.3	45	111.695
0.3	45	21.7098
0.3	45	-29.495
0.3	45	-136.417
0.3	45	-142.049
0.3	45	-137.144
0.3	45	121.958
0.3	45	98.4458
0.3	45	100.082
0.3	45	12.4651
0.3	45	152.265
0.3	45	-70.168
0.3	45	25.6748
0.3	45	148.628
0.3	45	-8.17567
0.3	45	61.959
0.3	45	-51.76
0.3	45	177.672
0.3	45	99.0142
0.3	45	-83.7662
0.3	45	12.5753
0.3	45	-15.2149
0.3	45	-91.9979
0.3	45	-85.88
0.3	45	-98.9963
0.3	45	-62.1353
0.3	45	92.5828
0.3	45	-58.8589
0.3	45	-64.795
0.3	45	-67.6908
0.3	45	-2.84855
0.3	45	6.38235
0.3	45	-97.9644
0.3	45	79.0206
0.3	45	126.606
0.3	45	156.918
0.3	45	95.5653
0.3	45	-60.6603
0.3	45	-97.3588
0.3	45	106.988
0.3	45	173.196
0.3	45	-53.0514
0.3	45	-4.1645
0.3	45	106.67
0.3	45	132.13
0.3	45	127.671
0.3	45	-137.18
0.3	45	-76.2337
0.3	45	-22.9081
0.3	45	-34.3641
0.3	45	-52.3725
0.3	45	4.3956
0.3	45	6.83569
0.3	45	-97.3113
0.3	45	170.677
0.3	45	165.859
0.3	45	99.0947
0.3	45	179.666
0.3	45	27.1793
0.3	45	59.2604
0.3	45	123.434
0.3	45	163.984
0.3	45	-160.331
0.3	45	47.4373
0.3	45	-44.2732
0.3	45	-17.291
0.3	45	-75.3492
0.3	45	-110.235
0.3	45	-102.686
0.3	45	-0.0527575
0.3	45	-122.67
0.3	45	-170.178
0.3	45	-162.085
0.3	45	-143.558
0.3	45	157.642
0.3	45	17.5573
0.3	45	178.39
0.3	45	147.424
0.3	45	136.039
0.3	45	-171.705
0.3	45	4.66037
0.3	45	77.028
0.3	45	179.675
0.3	45	-14.1383
0.3	45	115.475
0.3	45	32.8873
0.3	45	20.7467
0.3	45	-91.0852
0.3	45	176.579
0.3	45	67.6519
0.3	45	-89.74
0.3	45	29.8021
0.3	45	-136.893
0.3	45	-83.0523
0.3	45	-81.3664
0.3	45	136.007
0.3	45	158.747
0.3	45	-126.679
0.3	45	176.565
0.3	45	14.4269
0.3	45	-87.2287
0.3	45	106.427
0.3	45	156.053
0.3	45	43.6966
0.3	45	-86.3983
0.3	45	53.7946
0.3	45	58.6531
0.3	45	133.45
0.3	45	22.9436
0.3	45	20.5548
0.3	45	78.1452
0.3	45	-5.5722
0.3	45	-73.0366
0.3	45	-123.272
0.3	45	105.823
0.3	45	-121.851
0.3	45	172.886
0.3	45	-167.058
0.3	45	-133.312
0.3	45	40.1233
0.3	45	125.641
0.3	45	82.972
0.3	45	86.5191
0.3	45	27.8574
0.3	45	-39.9221
0.3	45	-109.744
0.3	45	134.338
0.3	45	106.768
0.3	45	65.3336
0.3	45	155.727
0.3	45	-41.908
0.3	45	96.9362
0.3	45	151.255
0.3	45	-11.3795
0.3	45	-130.733
0.3	45	-146.905
0.3	45	-75.3546
0.3	45	-150.057
0.3	45	-84.2103
0.3	45	-54.1338
0.3	45	145.263
0.3	45	132.138
0.3	45	-32.4961
0.3	45	-73.3552
0.3	45	-115.097
0.3	45	162.81
0.3	45	-54.8537
0.3	45	132.457
0.3	45	34.8917
0.3	45	-8.48661
0.3	45	19.7682
0.3	45	-26.4113
0.3	45	-9.61281
0.3	45	21.5689
0.3	45	-125.127
0.3	45	69.8268
0.3	45	-78.1945
0.3	45	-23.4747
0.3	45	124.077
0.3	45	35.8771
0.3	45	-75.9721
0.3	45	-48.3107
0.3	45	-95.1551
0.3	45	126.938
0.3	45	115.606
0.3	45	132.521
0.3	45	84.7413
0.3	45	95.5235
0.3	45	-161.619
0.3	45	-24.4859
0.3	45	159.162
0.3	45	-51.962
0.3	45	71.4768
0.3	45	112.001
0.3	45	124.616
0.3	45	-139.915
0.3	45	-86.751
0.3	45	163.293
0.3	45	-18.7197
0.3	45	20.3035
0.3	45	164.079
0.3	45	178.459
0.3	45	-35.7701
0.3	45	-64.7796
0.3	45	173.325
0.3	45	-174.498
0.3	45	112.573
0.3	45	87.6039
0.3	45	127.778
0.3	45	97.0803
0.3	45	96.5137
0.3	45	-163.645
0.3	45	89.3692
0.3	45	160.104
0.3	45	67.4629
0.3	45	-11.064
0.3	45	-97.6127
0.3	45	-15.261
0.3	45	-42.5654
0.3	45	-159.592
0.3	45	-64.1792
0.3	45	-76.3211
0.3	45	135.507
0.3	45	-2.87708
0.3	45	-54.7246
0.3	45	17.2616
0.3	45	78.5548
0.3	45	-77.4138
0.3	45	-54.4062
0.3	45	134.358
0.3	45	-38.9142
0.3	45	92.0402
0.3	45	-165.778
0.3	45	-125.277
0.3	45	-7.24098
0.3	45	-47.6053
0.3	45	179.327
0.3	45	152.764
0.3	45	-23.1331
0.3	45	-138.439
0.3	45	-74.1806
0.3	45	-4.36313
0.3	45	154.767
0.3	45	52.7207
0.3	45	-16.7658
0.3	45	-10.3354
0.3	45	-22.6457
0.3	45	-44.798
0.3	45	147.923
0.3	45	72.8071
0.3	45	-153.788
0.3	45	-131.999
0.3	45	-134.42
0.3	45	-95.3632
0.3	45	98.5334
0.3	45	67.462
0.3	45	118.237
0.3	45	-79.827
0.3	45	107.404
0.3	45	-132.139
0.3	45	92.0939
0.3	45	130.181
0.3	45	-80.0879
0.3	45	73.3385
0.3	45	-60.7886
0.3	45	-8.11621
0.3	45	-29.0787
0.3	45	-160.713
0.3	45	128.535
0.3	45	126.48
0.3	45	-131.318
0.3	45	-45.0452
0.3	45	175.546
0.3	45	6.18175
0.3	45	34.3886
0.3	45	-165.212
0.3	45	-4.97307
0.3	45	79.1151
0.3	45	142.9
0.3	45	48.2097
0.3	45	46.9325
0.3	45	-29.5222
0.3	45	167.69
0.3	45	148.846
0.3	45	-27.0813
0.3	45	14.5745
0.3	45	-140.082
0.3	45	-123.882
0.3	45	166.304
0.3	45	91.3684
0.3	45	139.001
0.3	45	53.7211
0.3	45	-137.812
0.3	45	-154.804
0.3	45	154.649
0.3	45	148.911
0.3	45	157.54
0.3	45	176.746
0.3	45	13.1564
0.3	45	62.25
0.3	45	143.98
