pol	setting	phi
0.3	45	28.7568
0.3	45	141.378
0.3	45	-53.474
0.3	45	-11.4073
0.3	45	64.3205
0.3	45	101.237
0.3	45	86.8205
0.3	45	132.393
0.3	45	150.243
0.3	45	-169.103
0.3	45	122.537
0.3	45	53.5331
0.3	45	178.604
0.3	45	-60.4039
0.3	45	-40.0857
0.3	45	44.2382
0.3	45	112.625
0.3	45	-49.8936
0.3	45	-21.8432
0.3	45	-15.0997
0.3	45	119.285
0.3	45	-89.2109
0.3	45	-83.1494
0.3	45	113.772
0.3	45	126.167
0.3	45	-87.6099
0.3	45	1.32324
0.3	45	149.677
0.3	45	49.9414
0.3	45	100.787
0.3	45	147.675
0.3	45	-173.312
0.3	45	-143.316
0.3	45	-56.0403
0.3	45	-145.041
0.3	45	-126.277
0.3	45	-112.422
0.3	45	-70.9203
0.3	45	-177.637
0.3	45	110.345
0.3	45	-44.0941
0.3	45	-165.98
0.3	45	63.2604
0.3	45	142.671
0.3	45	102.684
0.3	45	70.2257
0.3	45	126.209
0.3	45	164.964
0.3	45	161.193
0.3	45	-117.733
0.3	45	-71.5339
0.3	45	54.9533
0.3	45	21.198
0.3	45	5.41591
0.3	45	85.41
0.3	45	60.8032
0.3	45	-70.3647
0.3	45	-87.9685
0.3	45	68.9725
0.3	45	74.6289
0.3	45	58.2805
0.3	45	145.119
0.3	45	100.561
0.3	45	-131.505
0.3	45	84.633
0.3	45	124.448
0.3	45	105.034
0.3	45	-34.5873
0.3	45	-126.014
0.3	45	-92.1698
0.3	45	116.824
0.3	45	-145.567
0.3	45	-173.619
0.3	45	-115.584
0.3	45	-13.8897
0.3	45	66.4576
0.3	45	93.3003
0.3	45	-98.9044
0.3	45	125.094
0.3	45	0.487963
0.3	45	129.904
0.3	45	-81.6216
0.3	45	16.2993
0.3	45	-165.532
0.3	45	-49.5658
0.3	45	-160.098
0.3	45	119.995
0.3	45	-45.0016
0.3	45	-51.1534
0.3	45	-17.3073
0.3	45	-167.926
0.3	45	48.2161
0.3	45	159.543
0.3	45	-86.7475
0.3	45	113.832
0.3	45	-124.9
0.3	45	-55.3635
0.3	45	149.851
0.3	45	80.8629
0.3	45	157.273
0.3	45	177.176
0.3	45	-39.8036
0.3	45	-58.095
0.3	45	-41.2835
0.3	45	-44.0916
0.3	45	-3.68535
0.3	45	36.9648
0.3	45	-122.343
0.3	45	14.5367
0.3	45	144.569
0.3	45	-28.779
0.3	45	65.7478
0.3	45	-81.1252
0.3	45	63.3834
0.3	45	-5.06856
0.3	45	-139.202
0.3	45	-128.977
0.3	45	68.6829
0.3	45	-177.166
0.3	45	29.9756
0.3	45	-167.554
0.3	45	104.531
0.3	45	-14.2376
0.3	45	-58.7336
0.3	45	44.4701
0.3	45	-85.1051
0.3	45	177.098
0.3	45	-1.89285
0.3	45	68.6412
0.3	45	104.422
0.3	45	-15.8138
0.3	45	-156.55
0.3	45	13.0253
0.3	45	-124.43
0.3	45	-7.85265
0.3	45	150.333
0.3	45	161.094
0.3	45	-29.5476
0.3	45	133.003
0.3	45	-92.46
0.3	45	96.3828
0.3	45	-2.65364
0.3	45	-10.4436
0.3	45	-120.205
0.3	45	127.841
0.3	45	161.904
0.3	45	-149.247
0.3	45	-61.6264
0.3	45	-161.825
0.3	45	-166.912
0.3	45	-86.5377
0.3	45	-30.2033
0.3	45	45.6249
0.3	45	-95.9129
0.3	45	-176.197
0.3	45	91.9596
0.3	45	-173.999
0.3	45	126.797
0.3	45	59.2592
0.3	45	-67.6241
0.3	45	-135.182
0.3	45	-159.877
0.3	45	117.884
0.3	45	56.3063
0.3	45	-82.7446
0.3	45	-176.371
0.3	45	-172.186
0.3	45	12.304
0.3	45	-99.3741
0.3	45	168.655
0.3	45	-20.1228
0.3	45	-161.143
0.3	45	-124.256
0.3	45	110.965
0.3	45	-87.7533
0.3	45	-58.4484
0.3	45	-165.002
0.3	45	171.082
0.3	45	-132.734
0.3	45	-130.592
0.3	45	-98.8465
0.3	45	82.7051
0.3	45	-106.847
0.3	45	46.9681
0.3	45	107.91
0.3	45	-19.7175
0.3	45	112.204
0.3	45	-116.785
0.3	45	-42.8567
0.3	45	-157.928
0.3	45	80.6315
0.3	45	-2.25803
0.3	45	47.2728
0.3	45	-70.6922
0.3	45	-63.0711
0.3	45	37.8375
0.3	45	176.232
0.3	45	-37.4099
0.3	45	-171.411
0.3	45	106.649
0.3	45	-102.211
0.3	45	87.4896
0.3	45	-124.658
0.3	45	104.219
0.3	45	-117.06
0.3	45	-22.0389
0.3	45	94.6532
0.3	45	-59.4258
0.3	45	-53.7428
0.3	45	107.777
0.3	45	-0.120403
0.3	45	178.151
0.3	45	119.954
0.3	45	-129.15
0.3	45	-151.648
0.3	45	-6.9988
0.3	45	-74.3824
0.3	45	-131.655
0.3	45	-21.472
0.3	45	-112.48
0.3	45	-145.885
0.3	45	178.311
0.3	45	140.329
0.3	45	119.636
0.3	45	159.717
0.3	45	-96.2517
0.3	45	14.3101
0.3	45	-67.6367
0.3	45	153.384
0.3	45	-106.575
0.3	45	-139.218
0.3	45	-132.177
0.3	45	176.789
0.3	45	45.4952
0.3	45	-95.2172
0.3	45	21.6797
0.3	45	172.831
0.3	45	87.7041
0.3	45	79.7847
0.3	45	88.5362
0.3	45	-76.17
0.3	45	-52.1492
0.3	45	-32.4159
0.3	45	115.858
0.3	45	148.732
0.3	45	88.3323
0.3	45	-48.3739
0.3	45	-22.6226
0.3	45	-67.1606
0.3	45	-2.3499
0.3	45	-10.5666
0.3	45	-129.447
0.3	45	161.134
0.3	45	-21.2229
0.3	45	-80.7766
0.3	45	-15.7079
0.3	45	102.594
0.3	45	163.656
0.3	45	144.316
0.3	45	176.139
0.3	45	160.854
0.3	45	-8.54456
0.3	45	-4.50214
0.3	45	125.837
0.3	45	54.0536
0.3	45	-98.0242
0.3	45	99.0348
0.3	45	-110.142
0.3	45	-62.1943
0.3	45	-2.33269
0.3	45	158.92
0.3	45	-62.5241
0.3	45	6.70431
0.3	45	-39.4255
0.3	45	124.941
0.3	45	170.277
0.3	45	30.9215
0.3	45	-37.673
0.3	45	127.627
0.3	45	124.58
0.3	45	163.962
0.3	45	46.4049
0.3	45	106.8
0.3	45	10.5819
0.3	45	68.2375
0.3	45	-51.9658
0.3	45	168.805
0.3	45	-66.6073
0.3	45	-111.681
0.3	45	-75.0117
0.3	45	149.075
0.3	45	-39.1485
0.3	45	-13.7294
0.3	45	-141.968
0.3	45	-93.6982
0.3	45	-171.024
0.3	45	116.321
0.3	45	-81.9824
0.3	45	-46.2987
0.3	45	41.2467
0.3	45	62.0932
0.3	45	77.7939
0.3	45	37.588
0.3	45	38.0213
0.3	45	0.468235
0.3	45	23.1418
0.3	45	-156.571
0.3	45	-152.336
0.3	45	119.396
0.3	45	-95.9932
0.3	45	-17.4236
0.3	45	-55.4761
0.3	45	71.003
0.3	45	150.068
0.3	45	-74.315
0.3	45	72.0005
0.3	45	-4.69119
0.3	45	76.8579
0.3	45	-68.7702
0.3	45	129.967
0.3	45	115.688
0.3	45	-8.03964
0.3	45	-37.7319
0.3	45	70.1136
0.3	45	-51.0765
0.3	45	-171.187
0.3	45	-162.781
0.3	45	52.1058
0.3	45	152.657
0.3	45	-47.2525
0.3	45	69.4366
0.3	45	5.61519
0.3	45	99.8172
0.3	45	27.3841
0.3	45	-41.3434
0.3	45	126.751
0.3	45	24.3268
0.3	45	18.4639
0.3	45	-147.811
0.3	45	135.232
0.3	45	134.674
0.3	45	-133.743
0.3	45	5.47385
0.3	45	97.7981
0.3	45	145.057
0.3	45	-101.089
0.3	45	-56.1107
0.3	45	-161.934
0.3	45	-100.782
0.3	45	-15.8161
0.3	45	-35.1144
0.3	45	24.7708
0.3	45	-92.7547
0.3	45	-136.422
0.3	45	161.458
0.3	45	-96.193
0.3	45	122.09
0.3	45	121.261
0.3	45	-136.073
0.3	45	122.636
0.3	45	-26.6528
0.3	45	149.656
0.3	45	77.4428
0.3	45	104.237
0.3	45	91.9696
0.3	45	69.2859
0.3	45	126.41
0.3	45	112.949
0.3	45	59.1207
0.3	45	-34.1648
0.3	45	-49.3344
0.3	45	-170.196
0.3	45	-62.8842
0.3	45	72.3444
0.3	45	-24.0199
0.3	45	-26.5581
0.3	45	117.25
0.3	45	113.215
0.3	45	156.94
0.3	45	175.812
0.3	45	70.3916
0.3	45	66.1828
0.3	45	67.4675
0.3	45	74.3205
0.3	45	100.646
0.3	45	-99.3802
0.3	45	-41.4549
0.3	45	-143.672
0.3	45	178.142
0.3	45	91.8109
0.3	45	20.994
0.3	45	167.888
0.3	45	92.5911
0.3	45	171.284
0.3	45	-139.742
0.3	45	97.6877
0.3	45	-163.656
0.3	45	-167.978
0.3	45	-104.984
0.3	45	-96.7343
0.3	45	86.7456
0.3	45	-40.6358
0.3	45	173.834
0.3	45	-110.242
0.3	45	-71.8797
0.3	45	140.618
0.3	45	-90.561
0.3	45	14.3566
0.3	45	87.2177
0.3	45	-20.7136
0.3	45	-39.7278
0.3	45	33.2979
0.3	45	-99.2332
0.3	45	-50.0612
0.3	45	-43.5042
0.3	45	28.9917
0.3	45	-45.2004
0.3	45	170.646
0.3	45	-176.145
0.3	45	-61.0465
0.3	45	-179.362
0.3	45	-9.47728
0.3	45	168.512
0.3	45	-11.5845
0.3	45	-150.297
0.3	45	-108.865
0.3	45	-142.585
0.3	45	-172.764
0.3	45	10.7902
0.3	45	89.9371
0.3	45	99.2782
0.3	45	17.2289
0.3	45	71.0008
0.3	45	22.0488
0.3	45	-0.826643
0.3	45	-104.97
0.3	45	82.3692
0.3	45	84.9137
0.3	45	-167.323
0.3	45	-161.949
0.3	45	116.504
0.3	45	127.224
0.3	45	149.926
0.3	45	86.3129
0.3	45	103.723
0.3	45	149.353
0.3	45	-179.438
0.3	45	137.837
0.3	45	-139.235
0.3	45	-86.5
0.3	45	37.7259
0.3	45	-96.2817
0.3	45	-78.0778
0.3	45	-69.8457
0.3	45	-35.3111
0.3	45	-157.258
0.3	45	-5.62608
0.3	45	67.6994
0.3	45	138.845
0.3	45	131.229
0.3	45	-164.059
0.3	45	-56.6028
0.3	45	159.455
0.3	45	160.074
0.3	45	81.4182
0.3	45	-54.6878
0.3	45	137.92
0.3	45	-5.93694
0.3	45	-88.3255
0.3	45	176.226
0.3	45	-58.9521
0.3	45	-92.2675
0.3	45	-38.6841
0.3	45	-164.687
0.3	45	-121.47
0.3	45	108.508
0.3	45	-2.09826
0.3	45	-86.2827
0.3	45	-132.481
0.3	45	-70.0639
0.3	45	-139.497
0.3	45	13.7125
0.3	45	110.815
0.3	45	170.462
0.3	45	-110.192
0.3	45	-66.4147
0.3	45	76.4338
0.3	45	139.656
0.3	45	171.391
0.3	45	67.4052
0.3	45	-3.90787
0.3	45	-54.4772
0.3	45	-90.3115
0.3	45	-116.288
0.3	45	147.747
0.3	45	115.51
0.3	45	157.111
0.3	45	-116.906
0.3	45	-87.6395
0.3	45	-42.7058
0.3	45	40.7243
0.3	45	-146.211
0.3	45	-165.313
0.3	45	132.994
0.3	45	-24.5086
0.3	45	-52.3936
0.3	45	-152.697
0.3	45	73.915
0.3	45	-37.4228
0.3	45	-151.001
0.3	45	144.251
0.3	45	103.316
0.3	45	174.699
0.3	45	42.8329
0.3	45	-44.3237
0.3	45	-139.96
0.3	45	-50.3881
0.3	45	94.5289
0.3	45	146.191
0.3	45	-155.549
0.3	45	-57.099
0.3	45	55.8815
0.3	45	-33.4454
0.3	45	-26.0684
0.3	45	107.015
0.3	45	-47.0561
0.3	45	-53.95
0.3	45	148.514
0.3	45	-57.9299
0.3	45	-98.4271
0.3	45	90.4485
0.3	45	-177.34
0.3	45	85.4537
0.3	45	98.903
0.3	45	115.962
0.3	45	115.436
0.3	45	-106.472
0.3	45	-70.7811
0.3	45	-28.0175
0.3	45	39.1432
0.3	45	-60.8656
0.3	45	67.1687
0.3	45	-65.9014
0.3	45	145.308
0.3	45	-110.328
0.3	45	-44.0585
0.3	45	87.2787
0.3	45	-58.9205
0.3	45	-143.254
0.3	45	-53.7481
0.3	45	-73.5563
0.3	45	9.71938
0.3	45	-34.9894
0.3	45	6.14199
0.3	45	173.875
0.3	45	-10.858
0.3	45	24.7687
0.3	45	100.561
0.3	45	82.8917
0.3	45	-64.3737
0.3	45	55.6769
0.3	45	-119.742
0.3	45	57.1867
0.3	45	-49.9788
0.3	45	-179.331
0.3	45	115.397
0.3	45	100.598
0.3	45	-66.0346
0.3	45	-49.6507
0.3	45	142.525
0.3	45	-31.3985
0.3	45	-76.864
0.3	45	-153.202
0.3	45	15.4805
0.3	45	25.7484
0.3	45	9.34812
0.3	45	-16.1034
0.3	45	-119.261
0.3	45	173.885
0.3	45	-71.7555
0.3	45	-32.3814
0.3	45	-110.393
0.3	45	-71.4169
0.3	45	107.733
0.3	45	-102.131
0.3	45	-60.2689
0.3	45	64.7826
0.3	45	-110.256
0.3	45	-71.9604
0.3	45	-4.48339
0.3	45	176.151
0.3	45	-170.42
0.3	45	-9.58955
0.3	45	-56.8827
0.3	45	-22.9168
0.3	45	-158.06
0.3	45	77.1443
0.3	45	-179.763
0.3	45	177.365
0.3	45	-73.8282
0.3	45	-13.4432
0.3	45	92.4568
0.3	45	57.9438
0.3	45	69.3425
0.3	45	-21.5109
0.3	45	88.8326
0.3	45	-62.4782
0.3	45	129.742
0.3	45	-119.621
0.3	45	13.4011
0.3	45	-55.0483
0.3	45	22.6146
0.3	45	47.8913
0.3	45	-14.4062
0.3	45	-83.5876
0.3	45	-88.9289
0.3	45	-26.6758
0.3	45	11.4862
0.3	45	86.5327
0.3	45	-115.068
0.3	45	-149.688
0.3	45	-114.555
0.3	45	-159.099
0.3	45	162.769
0.3	45	-75.5329
0.3	45	138.94
0.3	45	39.2823
0.3	45	122.097
0.3	45	158.61
0.3	45	-2.05146
0.3	45	86.4517
0.3	45	-53.3007
0.3	45	45.8091
0.3	45	1.78403
0.3	45	-139.005
0.3	45	111.637
0.3	45	-176.418
0.3	45	1.14363
0.3	45	56.9518
0.3	45	7.79546
0.3	45	-36.2315
0.3	45	-53.6141
0.3	45	-39.0944
0.3	45	-106.385
0.3	45	36.8226
0.3	45	146.865
0.3	45	71.1034
0.3	45	-10.1658
0.3	45	-110.259
0.3	45	-60.9548
0.3	45	9.23107
0.3	45	-41.8865
0.3	45	-174.423
0.3	45	-118.238
0.3	45	-132.592
0.3	45	155.604
0.3	45	-9.206
0.3	45	-108.94
0.3	45	-107.831
0.3	45	83.8558
0.3	45	59.1101
0.3	45	36.752
0.3	45	91.8049
0.3	45	-110.434
0.3	45	34.8562
0.3	45	-9.46728
0.3	45	125.433
0.3	45	11.6415
0.3	45	48.0262
0.3	45	170.513
0.3	45	44.8487
0.3	45	85.5601
0.3	45	77.8937
0.3	45	158.084
0.3	45	174.723
0.3	45	-0.548703
0.3	45	147.271
0.3	45	-102.738
0.3	45	115.048
0.3	45	24.5617
0.3	45	44.2034
0.3	45	152.708
0.3	45	136.505
0.3	45	-45.005
0.3	45	160.419
0.3	45	-3.59626
0.3	45	99.859
0.3	45	-105.732
0.3	45	3.56214
0.3	45	121.761
0.3	45	-87.6406
0.3	45	-88.1932
0.3	45	-0.724916
0.3	45	-140.869
0.3	45	98.3186
0.3	45	44.3091
0.3	45	98.2019
0.3	45	-29.3613
0.3	45	-158.521
0.3	45	-32.502
0.3	45	-115.299
0.3	45	-4.76926
0.3	45	-123.168
0.3	45	-78.8075
0.3	45	97.1196
0.3	45	24.6317
0.3	45	-177.437
0.3	45	154.753
0.3	45	141.338
0.3	45	72.4672
0.3	45	133.976
0.3	45	39.5109
0.3	45	0.246454
0.3	45	-64.8749
0.3	45	178.815
0.3	45	-55.2291
0.3	45	-67.8812
0.3	45	163.407
0.3	45	120.008
0.3	45	133.955
0.3	45	10.9095
0.3	45	-147.625
0.3	45	-163.306
0.3	45	36.5894
0.3	45	-33.1973
0.3	45	-170.294
0.3	45	56.5439
0.3	45	44.2791
0.3	45	92.4573
0.3	45	-112.018
0.3	45	-40.403
0.3	45	103.864
