pol	setting	phi
0.3	45	-31.5833
0.3	45	103.912
0.3	45	-171.835
0.3	45	-58.2399
0.3	45	49.3399
0.3	45	162.562
0.3	45	122.1
0.3	45	155.547
0.3	45	-90.9802
0.3	45	-115.138
0.3	45	42.5957
0.3	45	-60.741
0.3	45	95.2501
0.3	45	123.902
0.3	45	119.938
0.3	45	56.6065
0.3	45	-17.6782
0.3	45	-81.0395
0.3	45	-65.7183
0.3	45	158.879
0.3	45	119.273
0.3	45	70.5397
0.3	45	111.152
0.3	45	91.7585
0.3	45	156.994
0.3	45	-107.876
0.3	45	-113.886
0.3	45	-23.7743
0.3	45	-87.3248
0.3	45	-103.672
0.3	45	-106.514
0.3	45	-52.953
0.3	45	-0.887558
0.3	45	-11.4796
0.3	45	-26.3226
0.3	45	165.786
0.3	45	91.1562
0.3	45	-170.073
0.3	45	95.7604
0.3	45	157.989
0.3	45	-63.4935
0.3	45	-133.441
0.3	45	152.308
0.3	45	-175.055
0.3	45	-108.252
0.3	45	-169.772
0.3	45	-150.245
0.3	45	-160.183
0.3	45	-173.399
0.3	45	-102.572
0.3	45	-26.4422
0.3	45	-20.0347
0.3	45	-48.5917
0.3	45	-33.6869
0.3	45	96.4889
0.3	45	-58.2603
0.3	45	-145.663
0.3	45	-57.8352
0.3	45	-53.3064
0.3	45	64.821
0.3	45	103.975
0.3	45	113.366
0.3	45	-104.742
0.3	45	-42.3432
0.3	45	145.397
0.3	45	144.683
0.3	45	-8.47767
0.3	45	6.26514
0.3	45	148.213
0.3	45	-19.718
0.3	45	46.2831
0.3	45	-107.854
0.3	45	174.941
0.3	45	144.517
0.3	45	-89.3778
0.3	45	54.5089
0.3	45	104.823
0.3	45	172.285
0.3	45	-152.308
0.3	45	-148.271
0.3	45	-120.7
0.3	45	-98.6732
0.3	45	-145.156
0.3	45	-41.2707
0.3	45	55.3736
0.3	45	117.694
0.3	45	145.59
0.3	45	45.7383
0.3	45	4.28189
0.3	45	-86.8208
0.3	45	-31.9169
0.3	45	-54.9517
0.3	45	-104.665
0.3	45	138.076
0.3	45	59.2559
0.3	45	93.0539
0.3	45	17.5939
0.3	45	-48.595
0.3	45	-6.55706
0.3	45	126.971
0.3	45	107.321
0.3	45	89.2862
0.3	45	-58.448
0.3	45	-26.6381
0.3	45	-175.379
0.3	45	51.2434
0.3	45	-47.7234
0.3	45	9.10187
0.3	45	-46.1477
0.3	45	12.7182
0.3	45	106.01
0.3	45	-123.369
0.3	45	-26.1713
0.3	45	-160.52
0.3	45	128.696
0.3	45	-89.3139
0.3	45	-48.8644
0.3	45	25.6273
0.3	45	-102.396
0.3	45	-59.8039
0.3	45	19.9294
0.3	45	-109.868
0.3	45	-108.516
0.3	45	-159.299
0.3	45	140.357
0.3	45	-80.0861
0.3	45	126.27
0.3	45	-23.5437
0.3	45	175.63
0.3	45	125.016
0.3	45	-55.0699
0.3	45	86.6141
0.3	45	-50.096
0.3	45	-27.4574
0.3	45	30.6964
0.3	45	-179.315
0.3	45	-59.4234
0.3	45	154.456
0.3	45	-88.3001
0.3	45	59.0696
0.3	45	65.2283
0.3	45	173.596
0.3	45	-49.9755
0.3	45	1.21525
0.3	45	-9.76337
0.3	45	10.9902
0.3	45	18.0997
0.3	45	169.284
0.3	45	-33.256
0.3	45	132.81
0.3	45	-168.171
0.3	45	-96.6174
0.3	45	-4.38696
0.3	45	-124.006
0.3	45	146.454
0.3	45	100.978
0.3	45	138.098
0.3	45	-121.376
0.3	45	149.418
0.3	45	-21.2153
0.3	45	160.779
0.3	45	-69.1892
0.3	45	-175.404
0.3	45	-46.9565
0.3	45	46.3503
0.3	45	-40.4072
0.3	45	36.5156
0.3	45	120.067
0.3	45	138.64
0.3	45	108.336
0.3	45	42.0564
0.3	45	130.477
0.3	45	-58.1388
0.3	45	174.337
0.3	45	-127.155
0.3	45	72.7757
0.3	45	-90.5604
0.3	45	-134.812
0.3	45	75.464
0.3	45	-140.817
0.3	45	112.185
0.3	45	-151.966
0.3	45	165.37
0.3	45	-30.9681
0.3	45	-144.938
0.3	45	93.1924
0.3	45	70.2941
0.3	45	-46.7712
0.3	45	-0.788142
0.3	45	134.42
0.3	45	-120.083
0.3	45	141.037
0.3	45	29.0651
0.3	45	-6.54071
0.3	45	112.856
0.3	45	119.635
0.3	45	-14.8866
0.3	45	-50.5888
0.3	45	81.1496
0.3	45	-146.321
0.3	45	11.9035
0.3	45	125.966
0.3	45	116.005
0.3	45	-74.4507
0.3	45	-140.776
0.3	45	-88.2947
0.3	45	-126.264
0.3	45	151.988
0.3	45	105.803
0.3	45	21.0071
0.3	45	158.522
0.3	45	-64.4735
0.3	45	109.484
0.3	45	174.043
0.3	45	-172.605
0.3	45	-84.3488
0.3	45	-103.883
0.3	45	-165.098
0.3	45	1.52936
0.3	45	-167.289
0.3	45	34.3888
0.3	45	149.741
0.3	45	153.614
0.3	45	90.1629
0.3	45	-167.451
0.3	45	162.521
0.3	45	35.7118
0.3	45	124.794
0.3	45	156.196
0.3	45	66.3304
0.3	45	141.194
0.3	45	100.002
0.3	45	16.7104
0.3	45	-91.5472
0.3	45	158.822
0.3	45	97.1639
0.3	45	119.493
0.3	45	-155.327
0.3	45	-133.095
0.3	45	39.5638
0.3	45	-126.275
0.3	45	15.5021
0.3	45	-14.8948
0.3	45	-134.811
0.3	45	-20.7237
0.3	45	-173.581
0.3	45	144.806
0.3	45	167.525
0.3	45	-106.589
0.3	45	42.5329
0.3	45	49.7374
0.3	45	81.3446
0.3	45	82.7716
0.3	45	7.63368
0.3	45	-142.149
0.3	45	68.8781
0.3	45	144.209
0.3	45	109.372
0.3	45	-169.141
0.3	45	112.823
0.3	45	-77.605
0.3	45	177.37
0.3	45	179.429
0.3	45	156.069
0.3	45	-45.7845
0.3	45	55.4443
0.3	45	106.098
0.3	45	-45.2623
0.3	45	-65.0438
0.3	45	-102.991
0.3	45	16.8841
0.3	45	-127.245
0.3	45	-122.79
0.3	45	-143.361
0.3	45	-7.00813
0.3	45	-68.3039
0.3	45	-66.1726
0.3	45	137.349
0.3	45	102.002
0.3	45	26.6016
0.3	45	23.6375
0.3	45	46.3333
0.3	45	116.178
0.3	45	-31.4482
0.3	45	100.159
0.3	45	-30.5658
0.3	45	-116.147
0.3	45	78.6877
0.3	45	-124.267
0.3	45	-136.035
0.3	45	-83.9177
0.3	45	-22.701
0.3	45	-165.197
0.3	45	88.1832
0.3	45	81.0482
0.3	45	100.788
0.3	45	-1.45524
0.3	45	-118.039
0.3	45	-23.5593
0.3	45	119.549
0.3	45	-48.482
0.3	45	167.642
0.3	45	129.028
0.3	45	133.177
0.3	45	-130.825
0.3	45	-16.5572
0.3	45	103.451
0.3	45	177.258
0.3	45	-38.7897
0.3	45	42.7473
0.3	45	68.8222
0.3	45	-53.5864
0.3	45	-99.5267
0.3	45	48.5338
0.3	45	107.627
0.3	45	-114.538
0.3	45	-124.507
0.3	45	-173.729
0.3	45	-74.0693
0.3	45	173.019
0.3	45	-73.8834
0.3	45	156.916
0.3	45	-79.9664
0.3	45	125.359
0.3	45	67.5905
0.3	45	158.04
0.3	45	-163.538
0.3	45	-134.45
0.3	45	152.912
0.3	45	43.8861
0.3	45	42.4337
0.3	45	-58.4715
0.3	45	106.927
0.3	45	129.137
0.3	45	-97.9654
0.3	45	-50.7535
0.3	45	-41.9693
0.3	45	-141.381
0.3	45	-80.7969
0.3	45	151.532
0.3	45	17.622
0.3	45	26.698
0.3	45	144.84
0.3	45	134.199
0.3	45	-42.5143
0.3	45	-112.074
0.3	45	44.8517
0.3	45	-73.2947
0.3	45	72.216
0.3	45	153.87
0.3	45	-23.5411
0.3	45	-141.571
0.3	45	133.984
0.3	45	-78.475
0.3	45	-143.474
0.3	45	-134.925
0.3	45	79.7412
0.3	45	8.73779
0.3	45	53.1372
0.3	45	176.481
0.3	45	-104.18
0.3	45	1.11512
0.3	45	-143.523
0.3	45	160.54
0.3	45	-163.691
0.3	45	-84.2851
0.3	45	44.6073
0.3	45	44.5165
0.3	45	-143.487
0.3	45	-134.258
0.3	45	16.2995
0.3	45	64.1694
0.3	45	143.975
0.3	45	-55.068
0.3	45	4.40905
0.3	45	-169.369
0.3	45	21.2254
0.3	45	-51.4867
0.3	45	-56.5989
0.3	45	75.7054
0.3	45	150.177
0.3	45	23.0517
0.3	45	-47.5402
0.3	45	145.144
0.3	45	-132.958
0.3	45	34.1804
0.3	45	30.012
0.3	45	18.5085
0.3	45	-105.644
0.3	45	138.705
0.3	45	-178.425
0.3	45	-4.08589
0.3	45	96.1347
0.3	45	-86.6283
0.3	45	96.0418
0.3	45	174.673
0.3	45	46.7123
0.3	45	-172.408
0.3	45	14.4167
0.3	45	122.619
0.3	45	-100.749
0.3	45	-110.647
0.3	45	-79.0856
0.3	45	-64.9319
0.3	45	25.237
0.3	45	-135.565
0.3	45	120.048
0.3	45	73.4323
0.3	45	37.5301
0.3	45	-84.2403
0.3	45	85.313
0.3	45	39.1022
0.3	45	-175.487
0.3	45	2.62357
0.3	45	113.432
0.3	45	78.5759
0.3	45	-43.5861
0.3	45	-29.4005
0.3	45	45.9467
0.3	45	-64.059
0.3	45	66.3643
0.3	45	-58.7906
0.3	45	-110.745
0.3	45	137.616
0.3	45	-99.5137
0.3	45	134.428
0.3	45	144.378
0.3	45	-27.3836
0.3	45	9.15965
0.3	45	104.732
0.3	45	107.481
0.3	45	-12.2904
0.3	45	-34.6624
0.3	45	58.303
0.3	45	-35.2372
0.3	45	104.41
0.3	45	147.087
0.3	45	-45.496
0.3	45	110.746
0.3	45	109.781
0.3	45	-93.2041
0.3	45	76.4398
0.3	45	81.4969
0.3	45	140.112
0.3	45	-31.7411
0.3	45	27.4315
0.3	45	142.771
0.3	45	-35.2682
0.3	45	-36.7897
0.3	45	43.0152
0.3	45	129.706
0.3	45	73.9124
0.3	45	107.19
0.3	45	-38.3511
0.3	45	-49.0413
0.3	45	135.421
0.3	45	156.524
0.3	45	-83.715
0.3	45	59.5126
0.3	45	8.04984
0.3	45	159.834
0.3	45	177.294
0.3	45	14.0822
0.3	45	65.6219
0.3	45	130.887
0.3	45	162.248
0.3	45	-38.0094
0.3	45	-56.4074
0.3	45	-51.6967
0.3	45	-103.104
0.3	45	61.0514
0.3	45	145.946
0.3	45	34.2767
0.3	45	-126.967
0.3	45	40.2525
0.3	45	42.0513
0.3	45	-49.3453
0.3	45	-16.1518
0.3	45	35.8416
0.3	45	-147.786
0.3	45	64.5436
0.3	45	44.3175
0.3	45	166.79
0.3	45	-115.71
0.3	45	-31.2402
0.3	45	-94.0478
0.3	45	84.1561
0.3	45	102.329
0.3	45	-81.8427
0.3	45	-146.361
0.3	45	111.824
0.3	45	-53.1147
0.3	45	165.584
0.3	45	113.519
0.3	45	148.995
0.3	45	-74.5719
0.3	45	-36.4483
0.3	45	-126.582
0.3	45	175.516
0.3	45	-143.241
0.3	45	177.387
0.3	45	15.4992
0.3	45	177.789
0.3	45	166.615
0.3	45	6.04049
0.3	45	-60.6046
0.3	45	-29.1505
0.3	45	-166.782
0.3	45	153.894
0.3	45	-63.6276
0.3	45	-79.6674
0.3	45	-54.8194
0.3	45	177.151
0.3	45	-138.517
0.3	45	139.457
0.3	45	99.2816
0.3	45	-16.4089
0.3	45	22.4223
0.3	45	-29.3952
0.3	45	2.08265
0.3	45	111.718
0.3	45	-50.7893
0.3	45	113.29
0.3	45	117.663
0.3	45	104.551
0.3	45	153.926
0.3	45	10.2841
0.3	45	-112.171
0.3	45	-172.534
0.3	45	-166.528
0.3	45	-42.9246
0.3	45	123.94
0.3	45	-0.497024
0.3	45	85.4044
0.3	45	34.2728
0.3	45	-7.59843
0.3	45	138.065
0.3	45	-113.271
0.3	45	-155.112
0.3	45	21.9937
0.3	45	-55.3272
0.3	45	40.7874
0.3	45	-162.276
0.3	45	-106.053
0.3	45	52.621
0.3	45	-94.3265
0.3	45	135.987
0.3	45	147.26
0.3	45	125.014
0.3	45	7.75038
0.3	45	-47.4095
0.3	45	86.9529
0.3	45	-41.3842
0.3	45	19.4924
0.3	45	-171.424
0.3	45	-89.3393
0.3	45	117.738
0.3	45	-29.3625
0.3	45	-72.5849
0.3	45	141.499
0.3	45	-27.5309
0.3	45	-133.529
0.3	45	106.064
0.3	45	175.498
0.3	45	160.482
0.3	45	-60.9224
0.3	45	63.0018
0.3	45	163.473
0.3	45	101.927
0.3	45	-54.6081
0.3	45	132.922
0.3	45	-104.508
0.3	45	-6.90002
0.3	45	89.2351
0.3	45	-67.8016
0.3	45	148.035
0.3	45	87.2093
0.3	45	-143.131
0.3	45	23.8857
0.3	45	-134.236
0.3	45	-94.2088
0.3	45	147.912
0.3	45	153.032
0.3	45	154.038
0.3	45	32.1407
0.3	45	-28.0989
0.3	45	-77.1444
0.3	45	174.525
0.3	45	-155.808
0.3	45	61.4941
0.3	45	-44.6411
0.3	45	-156.426
0.3	45	-132.441
0.3	45	-169.067
0.3	45	-177.825
0.3	45	157.686
0.3	45	1.64516
0.3	45	-96.8945
0.3	45	44.8765
0.3	45	84.4152
0.3	45	-171.99
0.3	45	-169.252
0.3	45	-138.53
0.3	45	117.347
0.3	45	168.685
0.3	45	-25.9027
0.3	45	-163.618
0.3	45	-101.787
0.3	45	113.029
0.3	45	-118.86
0.3	45	-55.918
0.3	45	-116.85
0.3	45	-124.752
0.3	45	-91.9106
0.3	45	-84.8208
0.3	45	-157.222
0.3	45	-175.402
0.3	45	-119.127
0.3	45	-32.447
0.3	45	7.33294
0.3	45	-19.3572
0.3	45	-81.7465
0.3	45	40.9146
0.3	45	14.2823
0.3	45	20.2756
0.3	45	-128.377
0.3	45	40.7742
0.3	45	-59.3848
0.3	45	-179.552
0.3	45	103.544
0.3	45	-174.644
0.3	45	-49.6287
0.3	45	58.6137
0.3	45	152.443
0.3	45	-25.5347
0.3	45	-117.454
0.3	45	142.942
0.3	45	163.951
0.3	45	50.6207
0.3	45	-61.2665
0.3	45	-27.3924
0.3	45	-97.3658
0.3	45	170.116
0.3	45	117.579
0.3	45	37.5744
0.3	45	-124.99
0.3	45	165.853
0.3	45	-2.91873
0.3	45	-158.263
0.3	45	-49.2374
0.3	45	145.569
0.3	45	91.2423
0.3	45	15.8648
0.3	45	-10.5791
0.3	45	19.1974
0.3	45	-94.1288
0.3	45	21.6946
0.3	45	143.553
0.3	45	-126.029
0.3	45	-88.1804
0.3	45	90.4883
0.3	45	-99.7529
0.3	45	-28.1451
0.3	45	-37.6331
0.3	45	177.072
0.3	45	133.365
0.3	45	38.275
0.3	45	86.716
0.3	45	-98.4939
0.3	45	-119.848
0.3	45	109.978
0.3	45	-142.17
0.3	45	173.44
0.3	45	87.8929
0.3	45	66.0718
0.3	45	-132.192
0.3	45	-139.119
0.3	45	-66.2212
0.3	45	-110.977
0.3	45	153.666
0.3	45	158.491
0.3	45	163.609
0.3	45	105.59
0.3	45	64.1628
0.3	45	23.5907
0.3	45	-53.226
0.3	45	-155.577
0.3	45	-90.8793
0.3	45	-133.784
0.3	45	-23.0179
0.3	45	132.979
0.3	45	33.2262
0.3	45	82.9371
0.3	45	-79.4676
0.3	45	-161.374
0.3	45	127.412
0.3	45	40.287
0.3	45	-78.9334
0.3	45	48.9442
0.3	45	-123.19
0.3	45	-43.9881
0.3	45	126.707
0.3	45	-41.5793
0.3	45	-159.573
0.3	45	-163.425
0.3	45	135.64
0.3	45	-126.453
0.3	45	-95.1522
0.3	45	151.211
0.3	45	-179.149
0.3	45	-40.9135
0.3	45	-89.2425
0.3	45	29.17
0.3	45	-148.727
0.3	45	100.799
0.3	45	-178.696
0.3	45	119.718
0.3	45	-72.3102
0.3	45	123.001
0.3	45	2.72267
0.3	45	-66.1519
0.3	45	121.943
0.3	45	-109.937
0.3	45	-145.688
0.3	45	51.209
0.3	45	140.804
0.3	45	135.231
0.3	45	-19.6722
0.3	45	-63.5815
0.3	45	34.5499
0.3	45	80.3945
0.3	45	-121.896
0.3	45	128.67
0.3	45	110.776
0.3	45	-152.715
0.3	45	-18.2256
0.3	45	41.2849
0.3	45	-128.327
0.3	45	28.3273
0.3	45	-158.314
0.3	45	-13.8709
0.3	45	5.21891
0.3	45	-157.6
0.3	45	159.954
0.3	45	-137.689
0.3	45	177.285
0.3	45	38.7771
0.3	45	-179.799
0.3	45	-13.0217
0.3	45	-13.33
0.3	45	-53.7969
0.3	45	77.2219
0.3	45	-38.1094
0.3	45	-53.5318
0.3	45	150.405
0.3	45	164.299
0.3	45	-76.4174
0.3	45	26.0687
0.3	45	152.447
0.3	45	-95.9364
0.3	45	105.745
0.3	45	104.665
0.3	45	-24.8567
0.3	45	-167.064
0.3	45	25.0049
0.3	45	115.356
0.3	45	-65.6972
0.3	45	-158.765
0.3	45	100.268
0.3	45	-147.999
0.3	45	161.364
0.3	45	158.157
0.3	45	-155.139
0.3	45	94.0829
0.3	45	-86.6062
0.3	45	-95.9009
0.3	45	113.128
0.3	45	171.207
0.3	45	115.415
0.3	45	-76.2892
0.3	45	-78.4919
0.3	45	-2.2322
0.3	45	-111.355
0.3	45	116.052
0.3	45	-176.442
0.3	45	-8.43547
0.3	45	-68.1096
0.3	45	95.0919
0.3	45	105.165
0.3	45	10.3069
0.3	45	178.277
0.3	45	87.5343
0.3	45	1.43825
0.3	45	98.1827
0.3	45	176.114
0.3	45	-36.6715
0.3	45	71.8229
0.3	45	-159.422
0.3	45	-8.60301
0.3	45	66.796
0.3	45	58.4087
0.3	45	173.593
0.3	45	42.6334
0.3	45	-151.395
0.3	45	36.4446
0.3	45	-65.4847
0.3	45	122.985
0.3	45	-150.933
0.3	45	-146.193
0.3	45	-22.1705
0.3	45	-153.475
0.3	45	136.081
0.3	45	-104.261
0.3	45	-119.224
0.3	45	-92.8954
0.3	45	-115.741
0.3	45	104.828
0.3	45	-109.59
0.3	45	-81.726
0.3	45	-168.954
0.3	45	125.942
0.3	45	-125.083
0.3	45	-111.955
0.3	45	65.2013
0.3	45	24.1225
0.3	45	-3.78983
0.3	45	-114.485
0.3	45	128.255
0.3	45	66.6018
0.3	45	-114.611
0.3	45	-167.796
0.3	45	176.882
0.3	45	-17.1689
0.3	45	-151.563
0.3	45	-83.391
0.3	45	-103.782
0.3	45	-69.4208
0.3	45	168.17
0.3	45	43.3268
0.3	45	11.5618
0.3	45	-13.7945
0.3	45	-158.603
0.3	45	-154.724
0.3	45	146.412
0.3	45	126.712
0.3	45	-161.833
0.3	45	167.538
0.3	45	-105.725
0.3	45	108.932
0.3	45	29.3239
0.3	45	63.258
0.3	45	-173.082
0.3	45	-17.2409
0.3	45	168.367
0.3	45	-110.725
0.3	45	38.9454
0.3	45	-170.491
0.3	45	123
0.3	45	-39.4077
0.3	45	145.098
0.3	45	60.3367
0.3	45	117.388
0.3	45	100.51
0.3	45	-132.734
0.3	45	79.3251
0.3	45	-4.25003
0.3	45	156.59
0.3	45	73.5345
0.3	45	60.8094
0.3	45	166.43
0.3	45	103.349
0.3	45	-36.1585
0.3	45	117.711
0.3	45	-81.9631
0.3	45	124.8
0.3	45	-32.4237
0.3	45	61.721
0.3	45	-46.6199
0.3	45	4.51231
0.3	45	151.772
0.3	45	-73.0435
0.3	45	-69.808
0.3	45	159.336
0.3	45	-147.167
0.3	45	-57.5998
0.3	45	-32.0345
0.3	45	1.76557
0.3	45	-84.0345
0.3	45	-152.841
0.3	45	149.815
0.3	45	-69.5439
0.3	45	177.701
0.3	45	-61.7968
0.3	45	141.515
0.3	45	-33.4145
0.3	45	-129.011
0.3	45	-127.702
0.3	45	87.393
0.3	45	9.40905
0.3	45	120.792
0.3	45	172.912
0.3	45	-26.837
0.3	45	-111.616
0.3	45	-103.664
0.3	45	97.8148
0.3	45	96.4975
0.3	45	-169.017
0.3	45	168.142
0.3	45	-163.036
0.3	45	-73.219
0.3	45	130.139
0.3	45	-164.118
0.3	45	-40.0881
0.3	45	91.2389
0.3	45	-81.8542
0.3	45	-18.9146
0.3	45	20.4016
0.3	45	113.683
0.3	45	114.535
0.3	45	97.7852
0.3	45	-149.051
0.3	45	28.2147
0.3	45	-69.1391
0.3	45	151.025
0.3	45	30.0891
0.3	45	-42.0907
0.3	45	163.48
0.3	45	-46.769
0.3	45	-64.2172
0.3	45	173.125
0.3	45	-60.1467
0.3	45	-125.165
0.3	45	-33.1335
0.3	45	-62.0768
0.3	45	-69.6234
0.3	45	-165.931
0.3	45	167.397
0.3	45	54.1545
0.3	45	55.4634
0.3	45	-98.8312
0.3	45	106.212
0.3	45	73.3606
0.3	45	150.137
0.3	45	-71.9068
0.3	45	1.06011
0.3	45	36.585
0.3	45	112.458
0.3	45	-121.937
0.3	45	-167.076
0.3	45	159.679
0.3	45	-118.044
0.3	45	-67.276
0.3	45	98.2769
0.3	45	143.871
0.3	45	81.827
0.3	45	-35.4497
0.3	45	159.757
0.3	45	-126.712
0.3	45	-12.7146
0.3	45	145.927
0.3	45	-30.7835
0.3	45	65.1439
0.3	45	88.1512
0.3	45	17.3575
0.3	45	158.005
0.3	45	-49.0331
0.3	45	-91.4777
0.3	45	145.807
0.3	45	-27.5007
0.3	45	-16.1637
0.3	45	-167.041
0.3	45	-42.9991
0.3	45	-45.7607
0.3	45	-93.0061
0.3	45	33.2637
0.3	45	-7.88953
0.3	45	-137.9
0.3	45	62.9073
0.3	45	-5.5832
0.3	45	-22.3919
0.3	45	-83.3923
0.3	45	-173.985
0.3	45	18.055
0.3	45	158.51
0.3	45	-134.01
0.3	45	94.4043
0.3	45	-35.8751
0.3	45	-61.9128
0.3	45	-127.816
0.3	45	-93.1151
0.3	45	54.7383
0.3	45	155.13
0.3	45	20.5042
0.3	45	78.4377
0.3	45	-109.812
0.3	45	71.4787
0.3	45	-80.5713
0.3	45	-135.52
0.3	45	44.8619
0.3	45	-0.123584
0.3	45	53.7064
0.3	45	73.3146
0.3	45	-144.449
0.3	45	-64.6748
0.3	45	-147.441
0.3	45	136.79
0.3	45	132.11
0.3	45	54.8119
0.3	45	-19.6919
0.3	45	88.5665
0.3	45	42.0248
0.3	45	14.7766
0.3	45	-87.8815
0.3	45	-112.603
0.3	45	-132.342
0.3	45	80.7384
0.3	45	96.38
0.3	45	141.643
0.3	45	-60.4847
0.3	45	121.969
0.3	45	130.828
0.3	45	18.7563
0.3	45	51.8124
0.3	45	74.7675
0.3	45	103.358
0.3	45	148.541
0.3	45	1.85895
0.3	45	-53.1894
0.3	45	125.64
0.3	45	91.1709
0.3	45	130.219
0.3	45	108.8
0.3	45	7.08881
0.3	45	-178.821
0.3	45	99.3706
0.3	45	-48.7906
0.3	45	160.776
0.3	45	95.8511
0.3	45	140.894
0.3	45	-56.6682
0.3	45	173.44
0.3	45	149.347
0.3	45	86.5782
0.3	45	49.817
0.3	45	-169.721
0.3	45	-43.8789
0.3	45	-25.6016
0.3	45	30.3265
0.3	45	-6.12891
0.3	45	-155.522
0.3	45	-66.2712
0.3	45	-150.293
0.3	45	68.8949
0.3	45	-115.613
0.3	45	-137.901
0.3	45	-50.701
0.3	45	56.4894
0.3	45	84.8102
0.3	45	124
0.3	45	-2.29676
0.3	45	-109.501
0.3	45	-45.3521
0.3	45	167.361
0.3	45	-0.726022
0.3	45	-56.3278
0.3	45	-151.229
0.3	45	78.8638
0.3	45	61.6526
0.3	45	62.604
0.3	45	-113.613
0.3	45	12.9416
0.3	45	100.583
0.3	45	-41.8762
0.3	45	-140.841
0.3	45	112.38
0.3	45	-149.814
0.3	45	26.8305
0.3	45	-40.5666
0.3	45	-120.874
0.3	45	81.2443
0.3	45	-100.51
0.3	45	-93.941
0.3	45	-149.831
0.3	45	33.4982
0.3	45	-11.5401
0.3	45	30.5141
0.3	45	-156.414
0.3	45	-106.013
0.3	45	-89.8016
0.3	45	-25.4535
0.3	45	142.047
0.3	45	-16.3293
0.3	45	12.6841
0.3	45	-71.2793
0.3	45	158.455
0.3	45	-77.0004
0.3	45	121.022
0.3	45	-70.9319
0.3	45	-141.281
0.3	45	113.46
0.3	45	-155.39
0.3	45	-80.2731
0.3	45	101.983
0.3	45	147.65
0.3	45	-45.6313
0.3	45	-114.547
0.3	45	-33.9891
0.3	45	15.3216
0.3	45	-177.71
0.3	45	-153.386
0.3	45	-47.7261
0.3	45	29.0044
0.3	45	34.9699
0.3	45	26.7051
0.3	45	-141.607
0.3	45	19.4022
0.3	45	19.7375
0.3	45	-102.05
0.3	45	-36.8509
0.3	45	134.51
0.3	45	133.002
0.3	45	-89.7715
0.3	45	178.894
0.3	45	-64.8755
0.3	45	8.08732
0.3	45	-156.321
0.3	45	66.4483
0.3	45	-2.76033
0.3	45	7.73413
0.3	45	94.8219
0.3	45	156.378
0.3	45	-84.4282
0.3	45	-96.2588
0.3	45	149.399
0.3	45	-67.5197
0.3	45	-152.448
0.3	45	-133.883
0.3	45	162.687
0.3	45	-160.92
0.3	45	71.3133
0.3	45	-125.566
0.3	45	163.274
0.3	45	46.2555
0.3	45	-22.7198
0.3	45	-89.6431
0.3	45	-1.28133
0.3	45	116.276
0.3	45	155.516
0.3	45	-28.0309
0.3	45	108.754
0.3	45	42.4609
0.3	45	118.504
0.3	45	75.5757
0.3	45	102.047
0.3	45	161.669
0.3	45	162.574
0.3	45	144.129
0.3	45	-54.8659
0.3	45	-93.7852
0.3	45	-79.4702
0.3	45	33.3381
0.3	45	-34.5146
0.3	45	26.61
