pol	setting	phi
0.3	45	-40.8848
0.3	45	120.755
0.3	45	80.5566
0.3	45	10.9758
0.3	45	104.445
0.3	45	85.1895
0.3	45	178.748
0.3	45	21.3636
0.3	45	-45.4009
0.3	45	101.452
0.3	45	66.8195
0.3	45	94.6816
0.3	45	8.527
0.3	45	-17.9924
0.3	45	1.65617
0.3	45	4.65544
0.3	45	-150.96
0.3	45	-20.4035
0.3	45	-48.7612
0.3	45	-44.1986
0.3	45	102.407
0.3	45	-105.431
0.3	45	-1.79622
0.3	45	-62.7851
0.3	45	143.254
0.3	45	-93.7308
0.3	45	170.558
0.3	45	-109.879
0.3	45	-99.3722
0.3	45	53.8519
0.3	45	-61.1726
0.3	45	-26.571
0.3	45	-31.2674
0.3	45	30.2081
0.3	45	-100.614
0.3	45	-15.4844
0.3	45	-6.47714
0.3	45	-152.868
0.3	45	6.28259
0.3	45	168.187
0.3	45	53.1063
0.3	45	96.073
0.3	45	-156.162
0.3	45	-158.853
0.3	45	20.8119
0.3	45	81.3736
0.3	45	9.95508
0.3	45	123.949
0.3	45	-27.6879
0.3	45	169.002
0.3	45	-50.9602
0.3	45	20.699
0.3	45	-155.748
0.3	45	-44.9734
0.3	45	-140.358
0.3	45	-153.398
0.3	45	-69.4697
0.3	45	-30.2616
0.3	45	164.14
0.3	45	105.137
0.3	45	-38.8168
0.3	45	-3.71372
0.3	45	-72.7993
0.3	45	-0.596887
0.3	45	-93.1725
0.3	45	141.533
0.3	45	-10.5817
0.3	45	-127.815
0.3	45	100.317
0.3	45	-95.2382
0.3	45	-75.0336
0.3	45	-73.365
0.3	45	57.4343
0.3	45	5.60558
0.3	45	122.132
0.3	45	35.6546
0.3	45	-30.0974
0.3	45	59.1406
0.3	45	-133.373
0.3	45	35.0439
0.3	45	38.7872
0.3	45	92.6755
0.3	45	126.743
0.3	45	20.7682
0.3	45	111.934
0.3	45	123.35
0.3	45	-146.362
0.3	45	-160.336
0.3	45	-176.145
0.3	45	-110.368
0.3	45	-56.3918
0.3	45	-24.6657
0.3	45	5.69642
0.3	45	123.818
0.3	45	-49.4665
0.3	45	98.8181
0.3	45	112.799
0.3	45	-1.67438
0.3	45	52.6645
0.3	45	-93.2249
0.3	45	-159.693
0.3	45	-52.3566
0.3	45	35.0744
0.3	45	-162.263
0.3	45	-143.709
0.3	45	31.9103
0.3	45	-173.539
0.3	45	37.8479
0.3	45	4.85507
0.3	45	162.236
0.3	45	159.114
0.3	45	-88.4916
0.3	45	162.864
0.3	45	-49.0812
0.3	45	-77.1864
0.3	45	-100.933
0.3	45	-153.84
0.3	45	-131.234
0.3	45	-71.007
0.3	45	-34.9635
0.3	45	98.0718
0.3	45	149.14
0.3	45	49.1428
0.3	45	-155.708
0.3	45	-29.3254
0.3	45	168.532
0.3	45	75.1539
0.3	45	-90.3949
0.3	45	-91.81
0.3	45	111.737
0.3	45	63.2843
0.3	45	-78.8184
0.3	45	-64.7136
0.3	45	-33.077
0.3	45	-123.476
0.3	45	35.3428
0.3	45	-91.8374
0.3	45	92.0603
0.3	45	-34.8158
0.3	45	87.3089
0.3	45	-156.386
0.3	45	-129.049
0.3	45	70.7924
0.3	45	8.10615
0.3	45	177.498
0.3	45	100.114
0.3	45	153.893
0.3	45	49.6962
0.3	45	119.115
0.3	45	-97.22
0.3	45	-150.374
0.3	45	107.433
0.3	45	-122.043
0.3	45	-100.032
0.3	45	-19.2764
0.3	45	-92.6331
0.3	45	13.0543
0.3	45	-19.6762
0.3	45	-140.534
0.3	45	-60.3282
0.3	45	114.754
0.3	45	-63.5931
0.3	45	-22.1549
0.3	45	85.9111
0.3	45	-36.9334
0.3	45	-122.917
0.3	45	32.2308
0.3	45	107.097
0.3	45	-82.6943
0.3	45	-17.605
0.3	45	72.783
0.3	45	142.916
0.3	45	136.877
0.3	45	107.559
0.3	45	-103.992
0.3	45	-127.312
0.3	45	-116.383
0.3	45	156.106
0.3	45	-70.9013
0.3	45	65.4409
0.3	45	-169.768
0.3	45	-28.7877
0.3	45	105.171
0.3	45	104.833
0.3	45	115.684
0.3	45	27.4706
0.3	45	-45.9116
0.3	45	-67.3968
0.3	45	0.896486
0.3	45	94.7708
0.3	45	39.5317
0.3	45	-48.516
0.3	45	-23.0955
0.3	45	-170.712
0.3	45	-9.60974
0.3	45	12.9424
0.3	45	155.904
0.3	45	-165.142
0.3	45	-44.5053
0.3	45	70.1579
0.3	45	169.484
0.3	45	-4.75917
0.3	45	117.738
0.3	45	154.671
0.3	45	58.4856
0.3	45	78.9874
0.3	45	106.645
0.3	45	11.1291
0.3	45	-100.752
0.3	45	-65.257
0.3	45	-61.2808
0.3	45	53.0544
0.3	45	149.612
0.3	45	8.84204
0.3	45	-67.2187
0.3	45	158.924
0.3	45	86.0521
0.3	45	44.2552
0.3	45	90.9796
0.3	45	116
0.3	45	-28.6475
0.3	45	176.037
0.3	45	-111.099
0.3	45	-52.8426
0.3	45	-103.229
0.3	45	-70.0542
0.3	45	-15.9343
0.3	45	139.569
0.3	45	121.313
0.3	45	-58.6127
0.3	45	90.6105
0.3	45	53.8442
0.3	45	20.2182
0.3	45	144.361
0.3	45	38.2873
0.3	45	-97.8318
0.3	45	108.471
0.3	45	-40.3406
0.3	45	35.7964
0.3	45	-117.958
0.3	45	-121.644
0.3	45	13.4318
0.3	45	111.257
0.3	45	-65.2453
0.3	45	-56.1697
0.3	45	-141.041
0.3	45	62.7116
0.3	45	144.76
0.3	45	24.2797
0.3	45	130.911
0.3	45	-130.799
0.3	45	-46.2451
0.3	45	112.119
0.3	45	-142.919
0.3	45	-27.4594
0.3	45	3.30787
0.3	45	-131.236
0.3	45	1.14453
0.3	45	-121.481
0.3	45	176.174
0.3	45	110.755
0.3	45	-151.289
0.3	45	-89.8911
0.3	45	39.0181
0.3	45	150.333
0.3	45	-133.935
0.3	45	-65.5759
0.3	45	-134.437
0.3	45	157.18
0.3	45	16.0724
0.3	45	-42.2095
0.3	45	114.606
0.3	45	111.284
0.3	45	-3.90288
0.3	45	-147.985
0.3	45	-170.082
0.3	45	-42.7032
0.3	45	-63.9687
0.3	45	-22.3348
0.3	45	149.606
0.3	45	-150.077
0.3	45	-33.2632
0.3	45	-73.942
0.3	45	161.981
0.3	45	164.231
0.3	45	-109.925
0.3	45	-83.8223
0.3	45	-9.20883
0.3	45	-96.9921
0.3	45	-137.146
0.3	45	41.3622
0.3	45	-56.2496
0.3	45	112.32
0.3	45	83.5252
0.3	45	29.0858
0.3	45	158.048
0.3	45	-156.648
0.3	45	166.283
0.3	45	-72.3819
0.3	45	-42.1993
0.3	45	50.8766
0.3	45	45.4229
0.3	45	-160.907
0.3	45	143.529
0.3	45	-131.108
0.3	45	-39.9592
0.3	45	92.0034
0.3	45	127.372
0.3	45	6.20869
0.3	45	168.316
0.3	45	-83.3267
0.3	45	-43.0627
0.3	45	38.6252
0.3	45	-4.9534
0.3	45	-153.758
0.3	45	172.197
0.3	45	61.3192
0.3	45	114.107
0.3	45	-4.75645
0.3	45	-135.981
0.3	45	-163.918
0.3	45	138.031
0.3	45	-155.708
0.3	45	-62.2877
0.3	45	23.3347
0.3	45	-63.781
0.3	45	108.665
0.3	45	163.879
0.3	45	176.614
0.3	45	110.909
0.3	45	-171.323
0.3	45	95.4998
0.3	45	-51.878
0.3	45	-41.423
0.3	45	119.418
0.3	45	-38.0111
0.3	45	87.1811
0.3	45	150.096
0.3	45	-157.691
0.3	45	-155.492
0.3	45	-83.13
0.3	45	99.9144
0.3	45	-93.2979
0.3	45	70.2672
0.3	45	-48.9022
0.3	45	32.7457
0.3	45	-104.486
0.3	45	62.1899
0.3	45	131.999
0.3	45	-4.97139
0.3	45	56.6349
0.3	45	39.5213
0.3	45	162.152
0.3	45	-158.498
0.3	45	-73.9409
0.3	45	101.96
0.3	45	129.28
0.3	45	132.071
0.3	45	24.7023
0.3	45	132.98
0.3	45	-143.37
0.3	45	158.365
0.3	45	-123.433
0.3	45	4.81563
0.3	45	136.088
0.3	45	-174.837
0.3	45	-142.642
0.3	45	119.146
0.3	45	-80.7497
0.3	45	87.6907
0.3	45	-43.1384
0.3	45	38.4482
0.3	45	1.71982
0.3	45	129.322
0.3	45	-157.79
0.3	45	-80.1488
0.3	45	153.575
0.3	45	-35.6967
0.3	45	-36.7906
0.3	45	-29.6125
0.3	45	52.4956
0.3	45	39.5541
0.3	45	-24.9552
0.3	45	-101.285
0.3	45	67.3511
0.3	45	122.123
0.3	45	160.173
0.3	45	-167.098
0.3	45	3.45229
0.3	45	-33.0191
0.3	45	-80.4098
0.3	45	46.4875
0.3	45	20.7074
0.3	45	-87.7263
0.3	45	5.00625
0.3	45	118.278
0.3	45	-171.275
0.3	45	-17.7025
0.3	45	-110.079
0.3	45	-147.909
0.3	45	150.302
0.3	45	-109.797
0.3	45	-39.0342
0.3	45	-106.606
0.3	45	-76.6877
0.3	45	137.78
0.3	45	88.9019
0.3	45	170.098
0.3	45	-47.3267
0.3	45	-59.0219
0.3	45	-64.8907
0.3	45	86.2232
0.3	45	-69.3501
0.3	45	-121.953
0.3	45	6.7469
0.3	45	163.892
0.3	45	172.77
0.3	45	133.899
0.3	45	82.6612
0.3	45	-178.168
0.3	45	109.768
0.3	45	143.895
0.3	45	51.0862
0.3	45	77.9681
0.3	45	102.692
0.3	45	174.515
0.3	45	14.6493
0.3	45	-133.686
0.3	45	74.484
0.3	45	93.8366
0.3	45	-15.4543
0.3	45	10.9693
0.3	45	-88.2266
0.3	45	-10.1349
0.3	45	-170.514
0.3	45	-163.35
0.3	45	69.1785
0.3	45	163.885
0.3	45	121.715
0.3	45	124.654
0.3	45	83.9529
0.3	45	39.2389
0.3	45	-28.7312
0.3	45	-89.5694
0.3	45	-75.2674
0.3	45	5.73018
0.3	45	178.681
0.3	45	1.30615
0.3	45	-105.016
0.3	45	96.7977
0.3	45	-166.811
0.3	45	-136.097
0.3	45	-113.647
0.3	45	113.416
0.3	45	139.798
0.3	45	74.3016
0.3	45	-60.146
0.3	45	-135.656
0.3	45	-132.974
0.3	45	32.2075
0.3	45	35.6312
0.3	45	122.597
0.3	45	105.865
0.3	45	124.795
0.3	45	-13.4506
0.3	45	-102.929
0.3	45	-122.323
0.3	45	157.86
0.3	45	32.0782
0.3	45	128.052
0.3	45	-176.871
0.3	45	-21.6034
0.3	45	-76.5672
0.3	45	148.91
0.3	45	-40.2329
0.3	45	-140.815
0.3	45	87.022
0.3	45	49.2166
0.3	45	112.601
0.3	45	145.586
0.3	45	131.496
0.3	45	58.4682
0.3	45	-111.56
0.3	45	60.9622
0.3	45	163.678
0.3	45	77.6875
0.3	45	116.959
0.3	45	-37.8096
0.3	45	-116.763
0.3	45	-149.219
0.3	45	-170.561
0.3	45	-115.57
0.3	45	-165.545
0.3	45	-89.098
0.3	45	17.892
0.3	45	-90.0634
0.3	45	77.4699
0.3	45	63.2484
0.3	45	2.36806
0.3	45	158.566
0.3	45	26.6646
0.3	45	-84.6437
0.3	45	88.117
0.3	45	58.96
0.3	45	-56.2893
0.3	45	121.13
0.3	45	74.7432
0.3	45	-117.61
0.3	45	-37.5091
0.3	45	59.8312
0.3	45	-78.7925
0.3	45	-55.0417
0.3	45	139.561
0.3	45	22.6964
0.3	45	105.688
0.3	45	-108.599
0.3	45	172.983
0.3	45	179.694
0.3	45	148.27
0.3	45	-117.266
0.3	45	155.559
0.3	45	-166.001
0.3	45	-84.3819
0.3	45	167.459
0.3	45	67.6187
0.3	45	-99.4287
0.3	45	16.8969
0.3	45	19.0254
0.3	45	160.57
0.3	45	151.516
0.3	45	95.8452
0.3	45	144.499
0.3	45	-118.782
0.3	45	-53.7386
0.3	45	-10.4093
0.3	45	-23.7884
0.3	45	-99.6148
0.3	45	-42.1758
0.3	45	76.2843
0.3	45	41.4429
0.3	45	-30.3672
0.3	45	20.8478
0.3	45	-166.87
0.3	45	-56.631
0.3	45	42.7018
0.3	45	-137.353
0.3	45	49.2748
0.3	45	-53.7317
0.3	45	45.9708
0.3	45	-48.3145
0.3	45	47.4432
0.3	45	31.0763
0.3	45	95.9833
0.3	45	143.935
0.3	45	44.5416
0.3	45	68.5101
0.3	45	-49.585
0.3	45	113.882
0.3	45	-51.1301
0.3	45	-171.015
0.3	45	-91.6234
0.3	45	93.7047
0.3	45	33.5014
0.3	45	-80.7474
0.3	45	-43.9892
0.3	45	-103.935
0.3	45	18.0883
0.3	45	119.478
0.3	45	41.1951
0.3	45	-123.321
0.3	45	48.7571
0.3	45	93.8326
0.3	45	-60.5627
0.3	45	103.68
0.3	45	-85.3251
0.3	45	120.507
0.3	45	24.2878
0.3	45	-69.1782
0.3	45	167.265
0.3	45	-85.8627
0.3	45	-122.941
0.3	45	-39.1852
0.3	45	52.7543
0.3	45	68.2077
0.3	45	-126.374
0.3	45	-137.08
0.3	45	7.26261
0.3	45	115.12
0.3	45	-47.698
0.3	45	0.765122
0.3	45	-27.3482
0.3	45	-85.4581
0.3	45	-59.0084
0.3	45	-133.192
0.3	45	-10.0919
0.3	45	-152.777
0.3	45	-70.2102
0.3	45	-177.879
0.3	45	-120.914
0.3	45	113.253
0.3	45	163.257
0.3	45	-132.484
0.3	45	-84.3895
0.3	45	-47.7677
0.3	45	89.6339
0.3	45	-14.0852
0.3	45	179.912
0.3	45	-115.728
0.3	45	11.2108
0.3	45	5.38631
0.3	45	-153.303
0.3	45	145.387
0.3	45	-115.556
0.3	45	-88.7155
0.3	45	-40.413
0.3	45	-56.8436
0.3	45	-169.42
0.3	45	-72.1192
0.3	45	-175.994
0.3	45	79.2111
0.3	45	-160.805
0.3	45	158.934
0.3	45	37.2581
0.3	45	-90.0851
0.3	45	143.515
0.3	45	53.4028
0.3	45	-3.79278
0.3	45	-43.4699
0.3	45	-2.31702
0.3	45	-16.9364
0.3	45	105.307
0.3	45	-87.4659
0.3	45	157.61
0.3	45	124.162
0.3	45	38.9684
0.3	45	-170.002
0.3	45	119.652
0.3	45	156.258
0.3	45	71.5802
0.3	45	-67.5991
0.3	45	6.69415
0.3	45	67.5705
0.3	45	-58.3768
0.3	45	58.9863
0.3	45	-125.693
0.3	45	-6.53188
0.3	45	-133.25
0.3	45	104.74
0.3	45	153.992
0.3	45	-38.1536
0.3	45	95.0637
0.3	45	-29.6226
0.3	45	56.3622
0.3	45	-119.442
0.3	45	-16.9385
0.3	45	-164.063
0.3	45	9.05072
0.3	45	119.847
0.3	45	52.4391
0.3	45	173.675
0.3	45	171.264
0.3	45	159.412
0.3	45	-54.9624
0.3	45	-90.2134
0.3	45	-171.605
0.3	45	-166.593
0.3	45	-55.8462
0.3	45	-155.937
0.3	45	95.6642
0.3	45	36.7732
0.3	45	-108.94
0.3	45	4.10682
0.3	45	100.728
0.3	45	-166.198
0.3	45	-150.123
0.3	45	-133.961
0.3	45	44.0634
0.3	45	61.0036
0.3	45	83.0192
0.3	45	-144.18
0.3	45	123.674
0.3	45	-28.0738
0.3	45	95.0516
0.3	45	-55.9762
0.3	45	171.104
0.3	45	145.094
0.3	45	105.475
0.3	45	-177.609
0.3	45	3.97827
0.3	45	-167.182
0.3	45	96.2604
0.3	45	117.325
0.3	45	81.2995
0.3	45	-147.473
0.3	45	-87.0299
0.3	45	154.498
0.3	45	-141.389
0.3	45	-172.588
0.3	45	129.251
0.3	45	47.2433
0.3	45	-142.251
0.3	45	173.844
0.3	45	161.894
0.3	45	117.446
0.3	45	54.7746
0.3	45	-93.4846
0.3	45	96.539
0.3	45	-83.6584
0.3	45	-37.2312
0.3	45	109.402
0.3	45	175.778
0.3	45	95.2337
0.3	45	-55.6875
0.3	45	133.382
0.3	45	73.9185
0.3	45	-103.795
0.3	45	-117.723
0.3	45	-94.0546
0.3	45	-71.1546
0.3	45	-70.4056
0.3	45	-49.6554
0.3	45	-48.6385
0.3	45	69.2052
0.3	45	-75.0551
0.3	45	-44.1874
0.3	45	51.0346
0.3	45	10.4134
0.3	45	-117.553
0.3	45	113.29
0.3	45	135.05
0.3	45	-136.389
0.3	45	78.1755
0.3	45	118.763
0.3	45	-44.4418
0.3	45	-24.3826
0.3	45	129.53
0.3	45	-109.715
0.3	45	-11.7293
0.3	45	-58.891
0.3	45	175.313
0.3	45	-116.335
0.3	45	-55.9912
0.3	45	-177.241
0.3	45	119.304
0.3	45	-14.2356
0.3	45	9.99032
0.3	45	-4.94343
0.3	45	103.744
0.3	45	87.1751
0.3	45	-127.588
0.3	45	-46.4206
0.3	45	139.343
0.3	45	140.422
0.3	45	172.671
0.3	45	138.112
0.3	45	164.43
0.3	45	140.67
0.3	45	74.2956
0.3	45	12.0155
0.3	45	60.2904
0.3	45	-39.4731
0.3	45	-27.53
0.3	45	67.1292
0.3	45	-58.7017
0.3	45	166.29
0.3	45	-117.59
0.3	45	136.467
0.3	45	113.5
0.3	45	-11.1807
0.3	45	125.321
0.3	45	-98.7146
0.3	45	-1.18128
0.3	45	-105.651
0.3	45	-118.059
0.3	45	65.0755
0.3	45	-137.47
0.3	45	56.5109
0.3	45	135.326
0.3	45	68.6001
0.3	45	-24.9077
0.3	45	-151.253
0.3	45	-155.215
0.3	45	-162.932
0.3	45	79.1773
0.3	45	136.303
0.3	45	120.187
0.3	45	10.6108
0.3	45	81.6262
0.3	45	-179.748
0.3	45	165.36
0.3	45	129.046
0.3	45	-51.3582
0.3	45	111.97
0.3	45	176.888
0.3	45	1.16274
0.3	45	-81.5036
0.3	45	-32.1274
0.3	45	138.24
0.3	45	-29.3556
0.3	45	141.765
0.3	45	122.506
0.3	45	43.3773
0.3	45	131.149
0.3	45	69.6217
0.3	45	-141.952
0.3	45	168.452
0.3	45	-103.243
0.3	45	-156.589
0.3	45	39.7548
0.3	45	20.7621
0.3	45	-21.588
0.3	45	-80.8356
0.3	45	24.8206
0.3	45	-84.8669
0.3	45	70.7444
0.3	45	162.434
0.3	45	50.6304
0.3	45	141.569
0.3	45	118.371
0.3	45	-10.3415
0.3	45	-99.2483
0.3	45	-103.809
0.3	45	60.5098
0.3	45	-149.985
0.3	45	32.0112
0.3	45	100.407
0.3	45	9.74074
0.3	45	-97.9474
0.3	45	6.39143
0.3	45	-125.051
0.3	45	101.261
0.3	45	56.3062
0.3	45	-127.183
0.3	45	114.528
0.3	45	75.7752
0.3	45	111.187
0.3	45	10.7613
0.3	45	-97.221
0.3	45	-103.608
0.3	45	12.3678
0.3	45	18.428
0.3	45	-159.979
0.3	45	23.8488
0.3	45	119.849
0.3	45	17.3274
0.3	45	-93.767
0.3	45	83.631
0.3	45	70.3371
0.3	45	43.2817
0.3	45	14.4773
0.3	45	66.4524
0.3	45	-67.5621
0.3	45	17.1647
0.3	45	63.7431
0.3	45	-37.4723
0.3	45	51.6426
0.3	45	-125.036
0.3	45	13.1897
0.3	45	118.906
0.3	45	-95.1203
0.3	45	64.3662
0.3	45	119.268
0.3	45	-112.701
0.3	45	-90.6393
0.3	45	119.736
0.3	45	39.3032
0.3	45	165.114
0.3	45	-11.8078
0.3	45	165.679
0.3	45	-161.494
0.3	45	108.271
0.3	45	78.3603
0.3	45	21.46
0.3	45	76.6449
0.3	45	70.4255
0.3	45	-21.4001
0.3	45	10.929
0.3	45	-167.098
0.3	45	-33.395
0.3	45	30.1283
0.3	45	74.1573
0.3	45	-135.181
0.3	45	-134.412
0.3	45	171.934
0.3	45	22.189
0.3	45	-74.2389
0.3	45	-125.231
0.3	45	-119.679
0.3	45	-77.0417
0.3	45	107.192
0.3	45	78.1638
0.3	45	-68.8194
0.3	45	154.532
0.3	45	-0.822372
0.3	45	-88.5098
0.3	45	27.1533
0.3	45	-47.5122
0.3	45	57.5715
0.3	45	-62.5028
0.3	45	-145.016
0.3	45	58.7644
0.3	45	-51.6547
0.3	45	-80.3994
0.3	45	81.8924
0.3	45	-144.763
0.3	45	-81.3951
0.3	45	-11.0462
0.3	45	111.295
0.3	45	-49.0152
0.3	45	-15.6639
0.3	45	-24.6521
0.3	45	-72.2654
0.3	45	37.4466
0.3	45	-128.783
0.3	45	178.814
0.3	45	-93.8372
0.3	45	-18.5608
0.3	45	-102.285
0.3	45	-31.5448
0.3	45	21.7899
0.3	45	-53.3707
0.3	45	-122.275
0.3	45	-59.7754
0.3	45	-164.44
0.3	45	41.3772
0.3	45	73.0166
0.3	45	18.0277
0.3	45	-131.515
0.3	45	-35.6773
0.3	45	138.956
0.3	45	-100.551
0.3	45	-94.3529
0.3	45	179.726
0.3	45	-146.6
0.3	45	104.212
0.3	45	174.208
0.3	45	161.093
0.3	45	20.5061
0.3	45	-42.8734
0.3	45	121.713
0.3	45	101.416
0.3	45	-15.2051
0.3	45	160.548
0.3	45	20.8168
0.3	45	-117.834
0.3	45	83.495
0.3	45	88.8142
0.3	45	122.302
0.3	45	11.68
0.3	45	116.11
0.3	45	3.84575
0.3	45	123.291
0.3	45	106.107
0.3	45	96.952
0.3	45	84.7105
0.3	45	156.469
0.3	45	-31.3177
0.3	45	59.5913
0.3	45	-46.0175
0.3	45	-17.0403
0.3	45	-172.463
0.3	45	-147.5
0.3	45	-75.0547
0.3	45	179.264
0.3	45	-40.2246
0.3	45	104.985
0.3	45	-42.8114
0.3	45	-141.18
0.3	45	167.695
0.3	45	-14.8437
0.3	45	162.434
0.3	45	-72.969
0.3	45	-169.027
0.3	45	-96.707
0.3	45	93.0312
0.3	45	-25.2078
0.3	45	-31.0391
0.3	45	147.871
0.3	45	54.518
