pol	setting	phi
0.3	45	53.6832
0.3	45	127.79
0.3	45	128.08
0.3	45	-44.5411
0.3	45	97.3068
0.3	45	-130.691
0.3	45	8.88286
0.3	45	-18.9634
0.3	45	0.66926
0.3	45	108.358
0.3	45	119.5
0.3	45	179.152
0.3	45	115.835
0.3	45	109.785
0.3	45	-43.2938
0.3	45	69.7241
0.3	45	62.3671
0.3	45	-89.9301
0.3	45	25.2266
0.3	45	-72.0267
0.3	45	-26.7011
0.3	45	-22.3693
0.3	45	138.058
0.3	45	36.1162
0.3	45	79.1232
0.3	45	-151.877
0.3	45	106.35
0.3	45	91.4085
0.3	45	-179.182
0.3	45	-70.4632
0.3	45	-51.0398
0.3	45	108.697
0.3	45	-42.9274
0.3	45	146.492
0.3	45	-11.001
0.3	45	67.6027
0.3	45	-91.2418
0.3	45	-144.86
0.3	45	9.52626
0.3	45	67.1262
0.3	45	-54.2239
0.3	45	56.2955
0.3	45	-168.665
0.3	45	61.1684
0.3	45	-50.8253
0.3	45	-117.695
0.3	45	-113.491
0.3	45	-85.6454
0.3	45	162.114
0.3	45	136.567
0.3	45	10.7062
0.3	45	131.928
0.3	45	175.831
0.3	45	131.194
0.3	45	76.7077
0.3	45	-129.671
0.3	45	-140.635
0.3	45	-80.5408
0.3	45	-94.7931
0.3	45	-46.8321
0.3	45	82.7254
0.3	45	8.38701
0.3	45	33.0751
0.3	45	35.4817
0.3	45	-85.2672
0.3	45	138.132
0.3	45	0.151225
0.3	45	-113.071
0.3	45	42.0356
0.3	45	158.506
0.3	45	76.337
0.3	45	41.2825
0.3	45	136.151
0.3	45	34.1699
0.3	45	-68.3673
0.3	45	-21.2821
0.3	45	81.8257
0.3	45	-133.284
0.3	45	152.424
0.3	45	-128.85
0.3	45	44.4223
0.3	45	164.982
0.3	45	-155.014
0.3	45	114.356
0.3	45	-107.516
0.3	45	130.48
0.3	45	74.2204
0.3	45	105.714
0.3	45	-144.591
0.3	45	17.8326
0.3	45	-15.1697
0.3	45	-12.9009
0.3	45	53.8272
0.3	45	71.0852
0.3	45	-172.896
0.3	45	88.574
0.3	45	-134.213
0.3	45	113.707
0.3	45	-6.99403
0.3	45	-7.49486
0.3	45	-144.135
0.3	45	-26.8832
0.3	45	118.152
0.3	45	105.766
0.3	45	129.556
0.3	45	-143.798
0.3	45	34.1853
0.3	45	22.5696
0.3	45	-13.7246
0.3	45	-13.2488
0.3	45	70.539
0.3	45	-99.0894
0.3	45	127.734
0.3	45	-79.0379
0.3	45	147.556
0.3	45	102.084
0.3	45	112.114
0.3	45	145.287
0.3	45	79.3696
0.3	45	-124.659
0.3	45	70.2139
0.3	45	173.823
0.3	45	30.5846
0.3	45	117.101
0.3	45	68.9952
0.3	45	169.431
0.3	45	-106.43
0.3	45	-130.386
0.3	45	20.8107
0.3	45	158.126
0.3	45	-152.592
0.3	45	-165.989
0.3	45	65.0696
0.3	45	-38.8898
0.3	45	-112.663
0.3	45	-84.5906
0.3	45	25.836
0.3	45	-166.187
0.3	45	-55.6041
0.3	45	115.222
0.3	45	31.5089
0.3	45	-20.4345
0.3	45	128.048
0.3	45	31.1631
0.3	45	87.5495
0.3	45	-51.2343
0.3	45	-72.028
0.3	45	-62.4712
0.3	45	-97.6125
0.3	45	130.603
0.3	45	-24.1646
0.3	45	-100.486
0.3	45	56.1729
0.3	45	8.42334
0.3	45	112.132
0.3	45	-162.244
0.3	45	160.159
0.3	45	158.385
0.3	45	71.7671
0.3	45	143.45
0.3	45	132.618
0.3	45	-135.238
0.3	45	-154.579
0.3	45	165.27
0.3	45	141.116
0.3	45	-144.851
0.3	45	43.7505
0.3	45	-162.589
0.3	45	121.573
0.3	45	164.613
0.3	45	34.1225
0.3	45	-1.14708
0.3	45	76.6431
0.3	45	-111.959
0.3	45	17.3869
0.3	45	72.7347
0.3	45	-83.5028
0.3	45	-25.6474
0.3	45	-115.58
0.3	45	93.2184
0.3	45	-24.0213
0.3	45	-157.414
0.3	45	-14.715
0.3	45	-39.7975
0.3	45	16.3613
0.3	45	91.7295
0.3	45	-143.679
0.3	45	-174.859
0.3	45	-104.67
0.3	45	134.003
0.3	45	-110.273
0.3	45	29.8783
0.3	45	-61.8731
0.3	45	63.0707
0.3	45	-73.4302
0.3	45	-73.3534
0.3	45	57.2367
0.3	45	10.8194
0.3	45	126.009
0.3	45	117.03
0.3	45	97.9305
0.3	45	-126.867
0.3	45	1.2258
0.3	45	-64.5616
0.3	45	14.0783
0.3	45	-13.0274
0.3	45	-133.779
0.3	45	-87.7262
0.3	45	-144.763
0.3	45	97.4043
0.3	45	122.54
0.3	45	-24.4095
0.3	45	40.0938
0.3	45	58.3783
0.3	45	28.5984
0.3	45	-90.4807
0.3	45	-4.43814
0.3	45	-50.9246
0.3	45	109.858
0.3	45	3.14333
0.3	45	-143.628
0.3	45	-118.373
0.3	45	-5.92933
0.3	45	173.192
0.3	45	4.64815
0.3	45	56.4855
0.3	45	-4.82373
0.3	45	-46.5018
0.3	45	-1.01258
0.3	45	-48.9785
0.3	45	19.1555
0.3	45	29.9068
0.3	45	11.8368
0.3	45	12.397
0.3	45	-40.3197
0.3	45	128.705
0.3	45	-149.012
0.3	45	41.4435
0.3	45	32.3855
0.3	45	41.8807
0.3	45	-73.3092
0.3	45	-132.367
0.3	45	120.243
0.3	45	-139.336
0.3	45	-159.191
0.3	45	-128.462
0.3	45	96.2623
0.3	45	-67.8354
0.3	45	-99.3247
0.3	45	-110.231
0.3	45	133.138
0.3	45	74.715
0.3	45	-39.9661
0.3	45	159.614
0.3	45	59.953
0.3	45	-45.3058
0.3	45	-57.5276
0.3	45	-48.2114
0.3	45	105.773
0.3	45	44.9432
0.3	45	41.3636
0.3	45	-150.144
0.3	45	5.03648
0.3	45	-101.424
0.3	45	174.389
0.3	45	59.851
0.3	45	71.204
0.3	45	61.3261
0.3	45	136.805
0.3	45	124.312
0.3	45	100.36
0.3	45	144.045
0.3	45	137.504
0.3	45	-99.9653
0.3	45	-151.624
0.3	45	93.8185
0.3	45	-51.885
0.3	45	-44.7003
0.3	45	176.422
0.3	45	4.1411
0.3	45	167.878
0.3	45	126.301
0.3	45	54.051
0.3	45	-20.6719
0.3	45	-140.894
0.3	45	82.0236
0.3	45	108.294
0.3	45	-51.4473
0.3	45	140.608
0.3	45	-73.4386
0.3	45	-10.9775
0.3	45	-155.936
0.3	45	-86.1673
0.3	45	52.2042
0.3	45	32.1722
0.3	45	-141.676
0.3	45	56.3997
0.3	45	-172.486
0.3	45	-139.873
0.3	45	-75.1715
0.3	45	-144.075
0.3	45	80.2914
0.3	45	51.1437
0.3	45	9.43256
0.3	45	26.3444
0.3	45	-120.629
0.3	45	115.415
0.3	45	-64.3807
0.3	45	-46.326
0.3	45	-39.8439
0.3	45	-127.983
0.3	45	33.2226
0.3	45	-54.68
0.3	45	-74.5039
0.3	45	-26.6922
0.3	45	168.062
0.3	45	-56.1952
0.3	45	19.6104
0.3	45	93.7331
0.3	45	21.4928
0.3	45	-76.2407
0.3	45	104.283
0.3	45	-156.327
0.3	45	-94.5146
0.3	45	-14.8044
0.3	45	46.9199
0.3	45	-72.4044
0.3	45	-43.3098
0.3	45	129.588
0.3	45	-81.4841
0.3	45	17.7902
0.3	45	-166.242
0.3	45	-15.249
0.3	45	96.617
0.3	45	-116.513
0.3	45	-154.321
0.3	45	55.2506
0.3	45	77.0612
0.3	45	-74.2674
0.3	45	82.7928
0.3	45	-179.915
0.3	45	-43.8269
0.3	45	-104.528
0.3	45	-115.542
0.3	45	-175.672
0.3	45	-43.5474
0.3	45	166.327
0.3	45	121.778
0.3	45	-58.0673
0.3	45	-95.8576
0.3	45	53.7351
0.3	45	135.642
0.3	45	108.915
0.3	45	91.1557
0.3	45	-121.385
0.3	45	-72.1683
0.3	45	-91.1961
0.3	45	86.1252
0.3	45	-172.143
0.3	45	-25.8092
0.3	45	-5.57894
0.3	45	-113.613
0.3	45	-154.773
0.3	45	-108.649
0.3	45	-69.2651
0.3	45	9.87484
0.3	45	78.0482
0.3	45	9.34012
0.3	45	159.183
0.3	45	-63.1304
0.3	45	21.0945
0.3	45	-54.1063
0.3	45	-63.2996
0.3	45	-46.3749
0.3	45	-116.346
0.3	45	-63.1224
0.3	45	-30.0675
0.3	45	168.242
0.3	45	179.161
0.3	45	79.5534
0.3	45	63.1203
0.3	45	6.56397
0.3	45	-98.5314
0.3	45	144.016
0.3	45	157.225
0.3	45	-155.899
0.3	45	-109.771
0.3	45	88.415
0.3	45	83.4503
0.3	45	143.148
0.3	45	-111.084
0.3	45	161.66
0.3	45	-48.9907
0.3	45	117.742
0.3	45	129.687
0.3	45	-133.91
0.3	45	1.66552
0.3	45	25.7824
0.3	45	-134.903
0.3	45	178.331
0.3	45	91.6691
0.3	45	67.5279
0.3	45	1.08088
0.3	45	-32.6477
0.3	45	53.0997
0.3	45	-31.3776
0.3	45	31.3681
0.3	45	82.6475
0.3	45	-84.863
0.3	45	6.77882
0.3	45	-141.934
0.3	45	-23.5634
0.3	45	-179.312
0.3	45	-173.778
0.3	45	139.934
0.3	45	-110.836
0.3	45	163.736
0.3	45	106.699
0.3	45	-174.473
0.3	45	15.5056
0.3	45	164.992
0.3	45	-74.0413
0.3	45	-53.4184
0.3	45	152.833
0.3	45	158.994
0.3	45	-70.5385
0.3	45	-144.926
0.3	45	141.067
0.3	45	45.7828
0.3	45	-171.579
0.3	45	-117.272
0.3	45	-7.09079
0.3	45	107.537
0.3	45	-33.1026
0.3	45	-14.7152
0.3	45	56.8523
0.3	45	67.2406
0.3	45	-21.5311
0.3	45	74.1982
0.3	45	-134.264
0.3	45	-41.0492
0.3	45	166.566
0.3	45	75.168
0.3	45	126.331
0.3	45	165.828
0.3	45	-98.51
0.3	45	30.8678
0.3	45	35.1736
0.3	45	-88.3437
0.3	45	168.32
0.3	45	62.7311
0.3	45	-117.635
0.3	45	-64.9765
0.3	45	143.11
0.3	45	91.5498
0.3	45	-24.0223
0.3	45	-18.102
0.3	45	-19.2674
0.3	45	82.1757
0.3	45	141.178
0.3	45	-124.521
0.3	45	129.996
0.3	45	-17.7177
0.3	45	-148.62
0.3	45	88.1926
0.3	45	-155.743
0.3	45	-60.7959
0.3	45	-166.68
0.3	45	53.1668
0.3	45	61.8484
0.3	45	-63.4516
0.3	45	2.89422
0.3	45	57.5734
0.3	45	136.417
0.3	45	-55.9951
0.3	45	6.16859
0.3	45	64.716
0.3	45	-31.8298
0.3	45	108.136
0.3	45	145.634
0.3	45	36.5452
0.3	45	95.5465
0.3	45	111.523
0.3	45	-12.5717
0.3	45	-13.8111
0.3	45	-66.9734
0.3	45	162.575
0.3	45	16.6758
0.3	45	-34.188
0.3	45	-161.395
0.3	45	-115.349
0.3	45	161.519
0.3	45	-115.163
0.3	45	114.582
0.3	45	104.595
0.3	45	-40.2091
0.3	45	16.6931
0.3	45	148.004
0.3	45	-91.2869
0.3	45	111.878
0.3	45	-67.5881
0.3	45	51.3381
0.3	45	176.023
0.3	45	-54.003
0.3	45	-127.976
0.3	45	154.561
0.3	45	-127.606
0.3	45	134.783
0.3	45	32.1249
0.3	45	-23.9583
0.3	45	-0.442358
0.3	45	49.9022
0.3	45	-160.113
0.3	45	-38.5779
0.3	45	-121.042
0.3	45	-33.8403
0.3	45	71.2711
0.3	45	-78.6048
0.3	45	-129.511
0.3	45	-47.7061
0.3	45	12.4863
0.3	45	-140.178
0.3	45	26.5745
0.3	45	92.8853
0.3	45	152.794
0.3	45	-109.22
0.3	45	-18.2956
0.3	45	-64.2887
0.3	45	-38.2023
0.3	45	-78.8382
0.3	45	8.06014
0.3	45	115.215
0.3	45	78.4418
0.3	45	-150.826
0.3	45	150.569
0.3	45	39.1591
0.3	45	52.7568
0.3	45	-109.221
0.3	45	-109.054
0.3	45	-8.42792
0.3	45	154.718
0.3	45	-56.2293
0.3	45	-146.945
0.3	45	67.7568
0.3	45	-136.571
0.3	45	-128.404
0.3	45	-152.734
0.3	45	-169.187
0.3	45	67.7244
0.3	45	-13.0042
0.3	45	-167.433
0.3	45	-99.2645
0.3	45	-51.9351
0.3	45	9.88741
0.3	45	-144.408
0.3	45	-80.9014
0.3	45	-67.3956
0.3	45	115.8
0.3	45	145.5
0.3	45	-115.56
0.3	45	95.1364
0.3	45	-38.7328
0.3	45	-39.5182
0.3	45	77.7679
0.3	45	117.504
0.3	45	-118.546
0.3	45	-103.99
0.3	45	-17.6018
0.3	45	96.45
0.3	45	-117.864
0.3	45	165.48
0.3	45	148.459
0.3	45	-35.7695
0.3	45	-161.643
0.3	45	12.369
0.3	45	-61.8952
0.3	45	165.796
0.3	45	2.74991
0.3	45	126.988
0.3	45	-59.4421
0.3	45	-4.6081
0.3	45	101.312
0.3	45	89.3334
0.3	45	73.1196
0.3	45	-154.09
0.3	45	-58.0428
0.3	45	-162.557
0.3	45	-167.395
0.3	45	148.022
0.3	45	-36.1051
0.3	45	107.142
0.3	45	-78.3537
0.3	45	-69.3778
0.3	45	58.6487
0.3	45	156.259
0.3	45	-3.00201
0.3	45	151.204
0.3	45	-102.634
0.3	45	-2.10128
0.3	45	159.314
0.3	45	45.6382
0.3	45	78.2448
0.3	45	-126.086
0.3	45	3.1036
0.3	45	-83.3074
0.3	45	-9.30189
0.3	45	-54.1037
0.3	45	83.6945
0.3	45	-36.1666
0.3	45	-172.302
0.3	45	45.0755
0.3	45	68.8623
0.3	45	69.5939
0.3	45	63.7454
0.3	45	115.798
0.3	45	68.4377
0.3	45	79.9693
0.3	45	-94.7236
0.3	45	108.348
0.3	45	-159.796
0.3	45	40.1993
0.3	45	179.338
0.3	45	137.024
0.3	45	127.998
0.3	45	36.0447
0.3	45	158.529
0.3	45	132.112
0.3	45	-77.4246
0.3	45	-174.561
0.3	45	25.9219
0.3	45	-76.3389
0.3	45	150.387
0.3	45	17.4274
0.3	45	-168.678
0.3	45	56.4832
0.3	45	87.21
0.3	45	96.2236
0.3	45	112.818
0.3	45	-38.6233
0.3	45	-66.5108
0.3	45	168.423
0.3	45	138.882
0.3	45	-134.185
0.3	45	-139.533
0.3	45	53.468
0.3	45	-41.7176
0.3	45	107.806
0.3	45	165.141
0.3	45	121.096
0.3	45	-45.5459
0.3	45	-44.7545
0.3	45	34.3706
0.3	45	1.4038
0.3	45	-171.563
0.3	45	29.6674
0.3	45	-87.3998
0.3	45	66.1246
0.3	45	-107.257
0.3	45	-55.6738
0.3	45	-40.7569
0.3	45	-45.763
0.3	45	119.494
0.3	45	37.5812
0.3	45	-83.989
0.3	45	-102.212
0.3	45	-86.706
0.3	45	-96.134
0.3	45	-101.61
0.3	45	52.5131
0.3	45	119.91
0.3	45	-132.532
0.3	45	-144.849
0.3	45	-5.10326
0.3	45	-40.3013
0.3	45	19.6253
0.3	45	-68.2915
0.3	45	40.2492
0.3	45	50.6466
0.3	45	-13.6485
0.3	45	-77.0549
0.3	45	-93.1442
0.3	45	-124.664
0.3	45	-166.827
0.3	45	-164.66
0.3	45	-30.2288
0.3	45	-60.3875
0.3	45	-27.8903
0.3	45	-38.8992
0.3	45	-46.8849
0.3	45	100.282
0.3	45	53.3072
0.3	45	-38.4609
0.3	45	109.634
0.3	45	-134.349
0.3	45	138.824
0.3	45	27.6732
0.3	45	-56.0309
0.3	45	-103.424
0.3	45	-125.599
0.3	45	129.207
0.3	45	21.2263
0.3	45	-155.79
0.3	45	-63.9422
0.3	45	148.643
0.3	45	106.712
0.3	45	-69.6401
0.3	45	28.082
0.3	45	92.8047
0.3	45	-84.4302
0.3	45	-100.782
