pol	setting	phi
0.3	45	-85.1837
0.3	45	26.1777
0.3	45	-173.725
0.3	45	55.4639
0.3	45	177.679
0.3	45	38.6408
0.3	45	-164.536
0.3	45	-0.3457
0.3	45	120.491
0.3	45	24.3683
0.3	45	131.063
0.3	45	156.681
0.3	45	-50.3012
0.3	45	-163.023
0.3	45	-173.78
0.3	45	-55.6712
0.3	45	-60.7329
0.3	45	-28.7011
0.3	45	-126.254
0.3	45	-17.7857
0.3	45	150.855
0.3	45	170.028
0.3	45	31.1174
0.3	45	-51.2108
0.3	45	95.1435
0.3	45	103.494
0.3	45	-87.3827
0.3	45	-123.826
0.3	45	123.656
0.3	45	46.6263
0.3	45	21.8318
0.3	45	109.259
0.3	45	-103.248
0.3	45	93.1861
0.3	45	8.71842
0.3	45	-115.149
0.3	45	-55.918
0.3	45	-163.002
0.3	45	-131.127
0.3	45	-128.884
0.3	45	44.4827
0.3	45	-132.41
0.3	45	-101.299
0.3	45	122.833
0.3	45	-148.275
0.3	45	-72.3521
0.3	45	-164.257
0.3	45	-105.294
0.3	45	-170.793
0.3	45	-61.1649
0.3	45	-58.3622
0.3	45	-72.0514
0.3	45	159.489
0.3	45	-114.84
0.3	45	157.33
0.3	45	-115.733
0.3	45	-79.3597
0.3	45	6.63396
0.3	45	85.9905
0.3	45	-149.091
0.3	45	93.5298
0.3	45	-58.452
0.3	45	-76.4199
0.3	45	-134.724
0.3	45	103.519
0.3	45	111.751
0.3	45	19.7698
0.3	45	41.7059
0.3	45	-58.5138
0.3	45	-16.3069
0.3	45	-93.1465
0.3	45	1.58348
0.3	45	-124.677
0.3	45	-159.839
0.3	45	-108.436
0.3	45	-170.652
0.3	45	13.4611
0.3	45	-10.6346
0.3	45	83.1468
0.3	45	-116.919
0.3	45	-102.422
0.3	45	124.603
0.3	45	155.657
0.3	45	-126.378
0.3	45	19.6743
0.3	45	-33.7672
0.3	45	-131.671
0.3	45	97.4353
0.3	45	-124.086
0.3	45	99.5919
0.3	45	-20.1175
0.3	45	63.6573
0.3	45	-98.8931
0.3	45	-131.878
0.3	45	-79.7563
0.3	45	21.5352
0.3	45	85.2954
0.3	45	27.1599
0.3	45	-166.479
0.3	45	-119.311
0.3	45	32.6507
0.3	45	-105.14
0.3	45	-153.03
0.3	45	-21.3235
0.3	45	17.1311
0.3	45	-84.3419
0.3	45	86.8615
0.3	45	-26.5198
0.3	45	-123.682
0.3	45	136.405
0.3	45	-7.09266
0.3	45	154.806
0.3	45	-86.5354
0.3	45	60.3799
0.3	45	-22.2632
0.3	45	82.3684
0.3	45	76.7721
0.3	45	165.41
0.3	45	102.49
0.3	45	87.2397
0.3	45	79.4089
0.3	45	96.5746
0.3	45	137.424
0.3	45	-115.917
0.3	45	50.017
0.3	45	148.059
0.3	45	53.2542
0.3	45	70.2473
0.3	45	-48.1278
0.3	45	-115.785
0.3	45	79.9092
0.3	45	90.1408
0.3	45	13.6933
0.3	45	-11.1243
0.3	45	106.756
0.3	45	-94.6389
0.3	45	125.477
0.3	45	4.21137
0.3	45	56.7706
0.3	45	-122.742
0.3	45	14.7931
0.3	45	-47.759
0.3	45	65.4315
0.3	45	-19.6003
0.3	45	101.762
0.3	45	-120.505
0.3	45	142.64
0.3	45	63.549
0.3	45	81.718
0.3	45	-159.947
0.3	45	29.0947
0.3	45	-76.6187
0.3	45	-26.3894
0.3	45	-43.1577
0.3	45	84.1018
0.3	45	-178.895
0.3	45	74.2237
0.3	45	145.15
0.3	45	-51.765
0.3	45	-14.094
0.3	45	170.374
0.3	45	-61.4141
0.3	45	-8.38173
0.3	45	-19.8744
0.3	45	-12.2425
0.3	45	-172.441
0.3	45	-70.3288
0.3	45	141.235
0.3	45	-160.929
0.3	45	-75.9638
0.3	45	-60.2286
0.3	45	-3.20904
0.3	45	-111.753
0.3	45	84.259
0.3	45	-24.3142
0.3	45	47.9983
0.3	45	-29.9506
0.3	45	139.345
0.3	45	-118.17
0.3	45	20.4444
0.3	45	176.052
0.3	45	-40.8641
0.3	45	-71.2651
0.3	45	-156.286
0.3	45	72.0133
0.3	45	24.4547
0.3	45	-18.4092
0.3	45	-158.588
0.3	45	163.677
0.3	45	142.937
0.3	45	165.284
0.3	45	105.165
0.3	45	96.2467
0.3	45	-109.81
0.3	45	93.7715
0.3	45	56.7842
0.3	45	129.147
0.3	45	-20.4584
0.3	45	-116.321
0.3	45	-129.72
0.3	45	137.588
0.3	45	-131.403
0.3	45	-63.8963
0.3	45	155.045
0.3	45	70.3293
0.3	45	98.5652
0.3	45	99.1814
0.3	45	-89.3939
0.3	45	49.8169
0.3	45	20.1068
0.3	45	171.492
0.3	45	67.0053
0.3	45	13.7673
0.3	45	-21.499
0.3	45	-114.075
0.3	45	14.5006
0.3	45	-130.917
0.3	45	-92.9323
0.3	45	-21.7174
0.3	45	156.132
0.3	45	164.949
0.3	45	-46.3573
0.3	45	-112.014
0.3	45	114.417
0.3	45	125.488
0.3	45	-34.5467
0.3	45	-169.818
0.3	45	-176.134
0.3	45	-120.07
0.3	45	-146.248
0.3	45	22.8212
0.3	45	81.1929
0.3	45	-129.388
0.3	45	97.1018
0.3	45	73.7721
0.3	45	-28.164
0.3	45	-108.335
0.3	45	-8.65726
0.3	45	-150.839
0.3	45	42.0122
0.3	45	110.615
0.3	45	-33.722
0.3	45	139.983
0.3	45	-119.375
0.3	45	-102.623
0.3	45	142.741
0.3	45	-29.2916
0.3	45	-97.4083
0.3	45	-171.951
0.3	45	166.71
0.3	45	11.7869
0.3	45	109.515
0.3	45	128.383
0.3	45	-109.946
0.3	45	-13.4622
0.3	45	-169.97
0.3	45	54.3513
0.3	45	43.3831
0.3	45	-68.7229
0.3	45	-67.6642
0.3	45	-117.921
0.3	45	-37.9926
0.3	45	20.8223
0.3	45	-177.021
0.3	45	45.7023
0.3	45	-168.144
0.3	45	153.451
0.3	45	-46.3473
0.3	45	-147.13
0.3	45	-172.696
0.3	45	29.4625
0.3	45	28.0843
0.3	45	-64.8149
0.3	45	-56.6374
0.3	45	-97.7728
0.3	45	19.461
0.3	45	2.73349
0.3	45	-130.538
0.3	45	-97.0322
0.3	45	-46.7135
0.3	45	136.236
0.3	45	-46.6519
0.3	45	115.219
0.3	45	52.3145
0.3	45	13.1844
0.3	45	-98.8087
0.3	45	-120.352
0.3	45	72.9745
0.3	45	166.907
0.3	45	72.9878
0.3	45	75.3593
0.3	45	32.9697
0.3	45	-3.56965
0.3	45	84.455
0.3	45	161.58
0.3	45	-114.189
0.3	45	-160.631
0.3	45	-48.3733
0.3	45	-62.9123
0.3	45	-101.427
0.3	45	-93.9138
0.3	45	-55.8265
0.3	45	-164.807
0.3	45	-48.2669
0.3	45	-168.022
0.3	45	-51.2342
0.3	45	18.4443
0.3	45	160.801
0.3	45	81.7906
0.3	45	-16.9109
0.3	45	117.819
0.3	45	44.7708
0.3	45	131.762
0.3	45	152.319
0.3	45	140.225
0.3	45	-3.85178
0.3	45	138.329
0.3	45	88.2129
0.3	45	39.5328
0.3	45	49.0768
0.3	45	-146.657
0.3	45	168.787
0.3	45	52.7222
0.3	45	-139.658
0.3	45	-55.5053
0.3	45	36.5283
0.3	45	155.339
0.3	45	-44.9417
0.3	45	-11.1087
0.3	45	-168.804
0.3	45	5.03409
0.3	45	0.476443
0.3	45	139.796
0.3	45	-118.283
0.3	45	-158.408
0.3	45	161.309
0.3	45	177.298
0.3	45	-155.839
0.3	45	-122.217
0.3	45	-18.8969
0.3	45	109.729
0.3	45	137.144
0.3	45	146.076
0.3	45	36.5654
0.3	45	42.538
0.3	45	-59.592
0.3	45	44.7717
0.3	45	-171.091
0.3	45	-64.8816
0.3	45	-65.1902
0.3	45	139.044
0.3	45	10.5609
0.3	45	105.297
0.3	45	132.993
0.3	45	0.498128
0.3	45	-121.336
0.3	45	-118.238
0.3	45	-3.77496
0.3	45	132.065
0.3	45	121.837
0.3	45	-12.2555
0.3	45	173.2
0.3	45	-46.1279
0.3	45	136.548
0.3	45	-40.9675
0.3	45	-54.0691
0.3	45	60.6929
0.3	45	-67.9904
0.3	45	128.692
0.3	45	19.4178
0.3	45	104.887
0.3	45	127.614
0.3	45	111.665
0.3	45	66.6881
0.3	45	3.39245
0.3	45	-162.629
0.3	45	85.0361
0.3	45	-41.7015
0.3	45	89.1452
0.3	45	51.7764
0.3	45	-46.5018
0.3	45	122.652
0.3	45	34.8048
0.3	45	24.5236
0.3	45	50.2571
0.3	45	-148.78
0.3	45	148.247
0.3	45	24.2176
0.3	45	-15.091
0.3	45	80.0234
0.3	45	-117.301
0.3	45	-19.8153
0.3	45	111.37
0.3	45	154.726
0.3	45	-5.21078
0.3	45	-52.5791
0.3	45	-119.881
0.3	45	-177.967
0.3	45	82.1498
0.3	45	-145.877
0.3	45	-153.608
0.3	45	80.594
0.3	45	-23.6222
0.3	45	71.9326
0.3	45	-96.7703
0.3	45	103.996
0.3	45	92.9237
0.3	45	-39.873
0.3	45	1.03712
0.3	45	108.136
0.3	45	-91.9805
0.3	45	109.59
0.3	45	-84.966
0.3	45	-54.7687
0.3	45	17.8926
0.3	45	-54.1646
0.3	45	-2.64049
0.3	45	25.2026
0.3	45	22.9852
0.3	45	149.374
0.3	45	60.081
0.3	45	38.6883
0.3	45	47.3125
0.3	45	-16.5842
0.3	45	-67.092
0.3	45	-73.5255
0.3	45	26.843
0.3	45	78.7141
0.3	45	-15.0254
0.3	45	129.917
0.3	45	17.3625
0.3	45	-79.8364
0.3	45	-155.746
0.3	45	21.3736
0.3	45	156.804
0.3	45	153.514
0.3	45	-122.054
0.3	45	6.26399
0.3	45	-34.0292
0.3	45	-17.9012
0.3	45	23.0904
0.3	45	66.9682
0.3	45	-137.758
0.3	45	-90.126
0.3	45	146.227
0.3	45	-117.139
0.3	45	-21.8929
0.3	45	178.996
0.3	45	126.322
0.3	45	61.7357
0.3	45	118.674
0.3	45	-102.104
0.3	45	-28.7922
0.3	45	-161.345
0.3	45	-107.28
0.3	45	-140.016
0.3	45	-39.8568
0.3	45	129.479
0.3	45	146.847
0.3	45	-6.45543
0.3	45	140.672
0.3	45	129.704
0.3	45	-24.4763
0.3	45	-94.0385
0.3	45	-69.8942
0.3	45	-12.9325
0.3	45	24.5691
0.3	45	-29.9589
0.3	45	-137.669
0.3	45	-50.8059
0.3	45	124.764
0.3	45	-46.8016
0.3	45	-157.023
0.3	45	-94.0345
0.3	45	1.65111
0.3	45	-75.4397
0.3	45	43.0852
0.3	45	-45.2324
0.3	45	-164.316
0.3	45	153.83
0.3	45	-143.057
0.3	45	-64.0406
0.3	45	-0.460521
0.3	45	167.149
0.3	45	-95.5934
0.3	45	-9.81065
0.3	45	25.7392
0.3	45	-19.3862
0.3	45	-49.232
0.3	45	66.2139
0.3	45	159.06
0.3	45	-106.678
0.3	45	-170.029
0.3	45	-72.4841
0.3	45	149.849
0.3	45	171.456
0.3	45	172.543
0.3	45	-31.4132
0.3	45	-99.3061
0.3	45	171.023
0.3	45	-59.5362
0.3	45	-145.891
0.3	45	119.744
0.3	45	107.138
0.3	45	117.11
0.3	45	5.00102
0.3	45	-152.895
0.3	45	156.557
0.3	45	81.322
0.3	45	-129.415
0.3	45	-67.0003
0.3	45	49.216
0.3	45	-135.987
0.3	45	-20.3088
0.3	45	-169.457
0.3	45	-144.519
0.3	45	49.2018
0.3	45	-119.605
0.3	45	111.176
0.3	45	-50.1481
0.3	45	67.0817
0.3	45	171.164
0.3	45	100.572
0.3	45	-137.287
0.3	45	99.0257
0.3	45	-154.948
0.3	45	-120.437
0.3	45	166.999
0.3	45	-68.1215
0.3	45	-49.1176
0.3	45	84.0317
0.3	45	-89.6014
0.3	45	-162.863
0.3	45	-6.38184
0.3	45	-6.30133
0.3	45	160.505
0.3	45	128.463
0.3	45	-63.5186
0.3	45	30.9564
0.3	45	-179.382
0.3	45	-4.06302
0.3	45	-18.15
0.3	45	78.6306
0.3	45	8.5427
0.3	45	-144.159
0.3	45	179.451
0.3	45	46.7975
0.3	45	-17.5656
0.3	45	-150.817
0.3	45	-144.376
0.3	45	-35.8652
0.3	45	-72.2991
0.3	45	-39.6805
0.3	45	152.607
0.3	45	-173.975
0.3	45	55.839
0.3	45	177.077
0.3	45	-116.436
0.3	45	-159.307
0.3	45	35.9414
0.3	45	-15.2166
0.3	45	-5.39404
0.3	45	-141.064
0.3	45	69.9454
0.3	45	110.578
0.3	45	10.4057
0.3	45	96.156
0.3	45	-128.368
0.3	45	-66.6214
0.3	45	-65.5293
0.3	45	-24.9846
0.3	45	174.417
0.3	45	-15.0564
0.3	45	-115.393
0.3	45	-130.979
0.3	45	120.92
0.3	45	119.685
0.3	45	89.4909
0.3	45	-163.396
0.3	45	-113.14
0.3	45	146.058
0.3	45	129.517
0.3	45	-99.4851
0.3	45	-36.7793
0.3	45	145.284
0.3	45	156.494
0.3	45	103.16
0.3	45	133.943
0.3	45	-57.0839
0.3	45	2.8587
0.3	45	-117.709
0.3	45	83.756
0.3	45	-86.183
0.3	45	-79.524
0.3	45	109.485
0.3	45	109.138
0.3	45	-171.721
0.3	45	141.346
0.3	45	34.1646
0.3	45	68.9355
0.3	45	121.13
0.3	45	-172.745
0.3	45	-74.1112
0.3	45	-127.008
0.3	45	165.153
0.3	45	78.129
0.3	45	80.6948
0.3	45	-54.7261
0.3	45	-119.62
0.3	45	117.963
0.3	45	133.17
0.3	45	38.901
0.3	45	7.92771
0.3	45	138.903
0.3	45	25.2381
0.3	45	-57.9589
0.3	45	-62.5335
0.3	45	148.935
0.3	45	-65.7376
0.3	45	-62.4996
0.3	45	-57.7388
0.3	45	179.314
0.3	45	20.2032
0.3	45	-8.43499
0.3	45	111.605
0.3	45	90.7639
0.3	45	-59.3751
0.3	45	-30.782
0.3	45	-169.57
0.3	45	142.512
0.3	45	-21.4394
0.3	45	24.8766
0.3	45	-160.627
0.3	45	6.59521
0.3	45	41.7417
0.3	45	152.148
0.3	45	-83.9904
0.3	45	107.239
0.3	45	-53.0181
0.3	45	94.2701
0.3	45	8.22877
0.3	45	106.953
0.3	45	-52.9614
0.3	45	166.91
0.3	45	92.2341
0.3	45	82.2543
0.3	45	-78.0437
0.3	45	108.588
0.3	45	20.5843
0.3	45	-64.7559
0.3	45	-169.816
0.3	45	-43.5152
0.3	45	145.882
0.3	45	9.69507
0.3	45	-35.8765
0.3	45	86.9899
0.3	45	-82.3696
0.3	45	86.7613
0.3	45	109.34
0.3	45	-135.686
0.3	45	134.986
0.3	45	95.5933
0.3	45	134.848
0.3	45	-84.7902
0.3	45	88.8376
0.3	45	-65.5515
0.3	45	-138.861
0.3	45	-86.6106
0.3	45	127.254
0.3	45	155.114
0.3	45	131.996
0.3	45	-113.7
0.3	45	-37.461
0.3	45	-164.311
0.3	45	-152.832
0.3	45	-30.8496
0.3	45	-137.993
0.3	45	-4.12838
0.3	45	-36.7045
0.3	45	-103.625
0.3	45	148.367
0.3	45	54.5019
0.3	45	161.357
0.3	45	-36.5863
0.3	45	-106.861
0.3	45	8.97083
0.3	45	51.4063
0.3	45	23.9256
0.3	45	-175.141
0.3	45	127.061
0.3	45	6.59427
0.3	45	132.046
0.3	45	142.09
0.3	45	123.026
0.3	45	151.616
0.3	45	127.639
0.3	45	28.4781
0.3	45	-79.1287
0.3	45	139.967
0.3	45	177.01
0.3	45	26.5005
0.3	45	-169.596
0.3	45	-170.392
0.3	45	-86.6268
0.3	45	-66.7279
0.3	45	-58.6051
0.3	45	139.814
0.3	45	-36.7036
0.3	45	150.633
0.3	45	155.817
0.3	45	-3.94403
0.3	45	-163.588
0.3	45	10.3183
0.3	45	139.96
0.3	45	-155.711
0.3	45	118.503
0.3	45	-26.5213
0.3	45	-141.01
0.3	45	-103.208
0.3	45	5.00828
0.3	45	-145.894
0.3	45	-174.748
0.3	45	-167.957
0.3	45	-90.5382
0.3	45	-139.622
0.3	45	179.059
0.3	45	-76.559
0.3	45	24.1679
0.3	45	-1.66212
0.3	45	134.948
0.3	45	-133.393
0.3	45	-112.034
0.3	45	-142.465
0.3	45	170.42
0.3	45	-125.606
0.3	45	-59.4704
0.3	45	148.114
0.3	45	-29.5409
0.3	45	85.5208
0.3	45	-13.0947
0.3	45	-179.033
0.3	45	-1.95418
0.3	45	160.294
0.3	45	-35.8931
0.3	45	-162.164
0.3	45	-69.8852
0.3	45	4.02322
0.3	45	117.697
0.3	45	-77.0248
0.3	45	-171.683
0.3	45	-114.638
0.3	45	-162.391
0.3	45	-178.285
0.3	45	166.025
0.3	45	-146.911
0.3	45	111.268
0.3	45	115.785
0.3	45	-29.0541
0.3	45	73.1672
0.3	45	-133.02
0.3	45	-166.868
0.3	45	159.206
0.3	45	-125.503
0.3	45	3.22875
0.3	45	168.577
0.3	45	14.917
0.3	45	-68.5728
0.3	45	-80.4103
0.3	45	-3.29751
0.3	45	-73.4428
0.3	45	84.5919
0.3	45	173.196
0.3	45	-59.5234
0.3	45	99.2855
0.3	45	-18.5977
0.3	45	129.917
0.3	45	5.18867
0.3	45	62.9171
0.3	45	-11.8963
0.3	45	-14.5667
0.3	45	-106.879
0.3	45	64.8648
0.3	45	140.489
0.3	45	150.266
0.3	45	-94.8398
0.3	45	-167.708
0.3	45	15.7749
0.3	45	-84.0527
0.3	45	-141.148
0.3	45	-55.4325
0.3	45	22.0886
0.3	45	-175.813
0.3	45	-23.2494
0.3	45	-105.46
0.3	45	172.966
0.3	45	10.0993
0.3	45	-123.421
0.3	45	-137.057
0.3	45	83.5158
0.3	45	85.9772
0.3	45	-149.097
0.3	45	68.4552
0.3	45	165.861
0.3	45	-135.297
0.3	45	-101.112
0.3	45	-151.929
0.3	45	84.8122
0.3	45	-41.0745
0.3	45	87.3459
0.3	45	-74.7854
0.3	45	68.0396
0.3	45	-30.4823
0.3	45	123.861
0.3	45	-169.338
0.3	45	-156.143
0.3	45	167.703
0.3	45	-62.0282
0.3	45	-89.9088
0.3	45	167.149
0.3	45	-173.033
0.3	45	-23.9875
0.3	45	113.649
0.3	45	-102.666
0.3	45	-91.6363
0.3	45	-145.516
0.3	45	94.4056
0.3	45	160.698
0.3	45	148.779
0.3	45	-120.16
0.3	45	14.0771
0.3	45	-27.7325
0.3	45	120.338
0.3	45	-11.2021
0.3	45	-99.7123
0.3	45	68.676
0.3	45	-129.035
0.3	45	-71.749
0.3	45	160.203
0.3	45	-100.275
0.3	45	-13.8698
0.3	45	-18.5234
0.3	45	73.4672
0.3	45	16.2669
0.3	45	52.9391
0.3	45	144.777
0.3	45	-176.776
0.3	45	113.765
0.3	45	144.671
0.3	45	-56.0358
0.3	45	8.29415
0.3	45	83.6815
0.3	45	-150.924
0.3	45	170.307
0.3	45	33.655
0.3	45	-158.886
0.3	45	-157.755
0.3	45	64.5232
0.3	45	-74.3539
0.3	45	-33.5897
0.3	45	150.162
0.3	45	85.5897
0.3	45	-107.202
0.3	45	96.2136
0.3	45	60.791
0.3	45	25.9662
0.3	45	42.672
0.3	45	-34.3054
0.3	45	155.051
0.3	45	-136.392
0.3	45	4.48099
0.3	45	-132.823
0.3	45	82.4875
0.3	45	161.254
0.3	45	92.9189
0.3	45	59.1554
0.3	45	-25.6612
0.3	45	130.995
0.3	45	-125.986
0.3	45	-110.565
0.3	45	100.199
0.3	45	117.049
0.3	45	45.3602
0.3	45	158.008
0.3	45	53.779
0.3	45	-72.2316
0.3	45	-115.882
0.3	45	44.5332
0.3	45	18.1591
0.3	45	-142.119
0.3	45	-40.0233
0.3	45	-137.83
0.3	45	-164.106
0.3	45	120.198
0.3	45	-71.3109
0.3	45	-82.5779
0.3	45	-63.1775
0.3	45	144.1
0.3	45	157.926
0.3	45	-77.7141
0.3	45	-49.0367
0.3	45	179.005
0.3	45	-12.5503
0.3	45	68.0731
0.3	45	54.4629
0.3	45	177.966
0.3	45	-80.2263
0.3	45	54.3351
0.3	45	-168.406
0.3	45	-63.268
0.3	45	-1.56129
0.3	45	13.1272
0.3	45	-52.1318
0.3	45	47.0011
0.3	45	-151.234
0.3	45	-65.206
0.3	45	-114.037
0.3	45	101.151
0.3	45	-38.4761
0.3	45	-148.969
0.3	45	-111.18
0.3	45	-176.472
0.3	45	141.448
0.3	45	-123.829
0.3	45	19.323
0.3	45	-143.775
0.3	45	3.51466
0.3	45	28.8026
0.3	45	-90.0617
0.3	45	-123.65
0.3	45	25.4161
0.3	45	18.1159
0.3	45	-8.61158
0.3	45	147.672
0.3	45	-153.822
0.3	45	49.2064
0.3	45	105.157
0.3	45	-58.3751
0.3	45	-107.596
0.3	45	-88.6822
0.3	45	-120.488
0.3	45	-153.89
0.3	45	72.0029
0.3	45	128.137
0.3	45	-4.32225
0.3	45	42.6368
0.3	45	117.29
0.3	45	-57.4942
0.3	45	137.242
0.3	45	142.671
0.3	45	-61.438
0.3	45	-19.9175
0.3	45	-142.946
0.3	45	116.394
0.3	45	99.5779
0.3	45	138.769
0.3	45	-52.3032
0.3	45	81.7355
0.3	45	78.7326
0.3	45	54.0173
0.3	45	-49.9421
0.3	45	-158.974
0.3	45	116.535
0.3	45	-8.42707
0.3	45	24.2643
0.3	45	105.443
0.3	45	-134.012
0.3	45	-168.509
0.3	45	139.577
0.3	45	-130.871
0.3	45	45.5384
0.3	45	-35.6659
0.3	45	-17.7742
0.3	45	-22.6107
0.3	45	-144.702
0.3	45	-26.1162
0.3	45	-28.0775
0.3	45	86.4582
0.3	45	73.2699
0.3	45	93.5611
0.3	45	43.8443
0.3	45	-16.1099
0.3	45	76.2945
0.3	45	-65.5734
0.3	45	-36.1287
0.3	45	-168.838
0.3	45	-6.91132
0.3	45	-133.521
0.3	45	177.599
0.3	45	-119.481
0.3	45	32.1621
0.3	45	-16.0176
0.3	45	-91.2694
0.3	45	-28.7291
0.3	45	-145.439
0.3	45	-26.6605
0.3	45	-107.091
0.3	45	137.551
0.3	45	40.898
0.3	45	-28.5803
0.3	45	123.253
0.3	45	-142.957
0.3	45	92.0421
0.3	45	-14.8043
0.3	45	-85.5384
0.3	45	6.87109
0.3	45	176.033
0.3	45	-57.6487
0.3	45	42.5509
0.3	45	159.668
0.3	45	-149.944
0.3	45	28.432
0.3	45	-95.1367
0.3	45	-90.7645
0.3	45	-84.2888
0.3	45	-120.594
0.3	45	-58.7155
0.3	45	-18.5005
0.3	45	-65.9546
0.3	45	55.679
0.3	45	17.888
0.3	45	-32.8416
0.3	45	51.8565
0.3	45	-110.862
0.3	45	-15.2431
0.3	45	-106.166
0.3	45	-141.87
0.3	45	14.8855
0.3	45	-112.105
0.3	45	-45.3057
0.3	45	158.319
0.3	45	-85.4248
0.3	45	114.504
0.3	45	-129.751
0.3	45	-135.981
0.3	45	10.8357
0.3	45	-127.573
0.3	45	160.836
0.3	45	-167.124
0.3	45	-136.199
0.3	45	84.0875
0.3	45	16.336
0.3	45	-57.5154
0.3	45	159.044
0.3	45	-22.3755
0.3	45	-95.5718
0.3	45	119.803
0.3	45	104.072
0.3	45	-50.2809
0.3	45	143.302
0.3	45	157.696
0.3	45	-62.1909
0.3	45	-112.171
0.3	45	142.993
0.3	45	-1.74194
0.3	45	-103.896
0.3	45	154.559
0.3	45	142.697
0.3	45	-80.34
0.3	45	114.589
0.3	45	169.987
0.3	45	-15.9318
0.3	45	59.112
0.3	45	-148.821
0.3	45	-79.5194
0.3	45	142.795
0.3	45	57.623
0.3	45	12.9078
0.3	45	66.0982
0.3	45	-11.2673
0.3	45	-34.6016
0.3	45	-12.744
0.3	45	162.467
