pol	setting	phi
0.3	45	-157.395
0.3	45	155.361
0.3	45	-35.8956
0.3	45	176.22
0.3	45	-103.495
0.3	45	-167.591
0.3	45	62.4207
0.3	45	137.334
0.3	45	-135.122
0.3	45	-179.311
0.3	45	-68.6629
0.3	45	95.2437
0.3	45	77.0615
0.3	45	-168.135
0.3	45	-151.616
0.3	45	112.562
0.3	45	-14.9952
0.3	45	-5.34927
0.3	45	71.2184
0.3	45	-177.613
0.3	45	45.6054
0.3	45	55.6675
0.3	45	105.264
0.3	45	-18.3809
0.3	45	75.7768
0.3	45	95.0527
0.3	45	-6.48753
0.3	45	149.511
0.3	45	-157.831
0.3	45	7.55176
0.3	45	-129.32
0.3	45	-147.621
0.3	45	100.956
0.3	45	164.273
0.3	45	43.8697
0.3	45	88.0572
0.3	45	6.75355
0.3	45	-28.0555
0.3	45	-176.991
0.3	45	-34.3874
0.3	45	-61.8845
0.3	45	-117.181
0.3	45	-37.3884
0.3	45	-21.6529
0.3	45	172.821
0.3	45	109.988
0.3	45	99.1214
0.3	45	-149.194
0.3	45	173.9
0.3	45	-11.656
0.3	45	-174.981
0.3	45	-146.651
0.3	45	-85.6841
0.3	45	-115.187
0.3	45	33.5111
0.3	45	-163.266
0.3	45	-172.48
0.3	45	148.677
0.3	45	6.91751
0.3	45	-26.2616
0.3	45	-56.6393
0.3	45	-114.749
0.3	45	47.0546
0.3	45	149.676
0.3	45	-97.7741
0.3	45	-132.707
0.3	45	146.413
0.3	45	-97.0397
0.3	45	-29.0952
0.3	45	156.05
0.3	45	-110.291
0.3	45	165.864
0.3	45	-0.459231
0.3	45	176.595
0.3	45	-116.851
0.3	45	-110.181
0.3	45	-152.021
0.3	45	79.7677
0.3	45	-93.3582
0.3	45	-151.296
0.3	45	-113.346
0.3	45	91.8726
0.3	45	163.371
0.3	45	10.6965
0.3	45	-53.8344
0.3	45	143.892
0.3	45	38.0986
0.3	45	177.129
0.3	45	-161.55
0.3	45	120.055
0.3	45	23.6376
0.3	45	-171.254
0.3	45	-44.7227
0.3	45	-127.072
0.3	45	142.191
0.3	45	-24.3126
0.3	45	117.484
0.3	45	-59.2189
0.3	45	176.996
0.3	45	165.749
0.3	45	-60.3613
0.3	45	-22.9782
0.3	45	78.412
0.3	45	32.6104
0.3	45	73.1323
0.3	45	-136.096
0.3	45	-80.0867
0.3	45	178.104
0.3	45	89.3094
0.3	45	-70.7822
0.3	45	-67.4479
0.3	45	19.5461
0.3	45	-115.7
0.3	45	130.696
0.3	45	-59.8125
0.3	45	-83.3485
0.3	45	-81.2236
0.3	45	72.4365
0.3	45	-43.8817
0.3	45	95.5876
0.3	45	71.7467
0.3	45	151.502
0.3	45	-110.725
0.3	45	170.415
0.3	45	1.17478
0.3	45	102.066
0.3	45	-110.519
0.3	45	-137.365
0.3	45	-127.512
0.3	45	-108.343
0.3	45	-29.6217
0.3	45	51.2581
0.3	45	-148.274
0.3	45	-164
0.3	45	43.7266
0.3	45	-146.334
0.3	45	-3.53884
0.3	45	-96.7308
0.3	45	124.005
0.3	45	57.5224
0.3	45	110.623
0.3	45	-69.5234
0.3	45	109.492
0.3	45	87.5835
0.3	45	11.6016
0.3	45	-59.18
0.3	45	-16.929
0.3	45	-11.8474
0.3	45	88.7208
0.3	45	-120.703
0.3	45	28.9595
0.3	45	-11.1648
0.3	45	117.473
0.3	45	0.0932632
0.3	45	-26.8568
0.3	45	108.123
0.3	45	90.1683
0.3	45	146.711
0.3	45	-128.784
0.3	45	-150.292
0.3	45	80.8808
0.3	45	179.103
0.3	45	2.05132
0.3	45	133.794
0.3	45	172.972
0.3	45	-120.524
0.3	45	-114.927
0.3	45	104.868
0.3	45	40.3213
0.3	45	-25.9979
0.3	45	-117.509
0.3	45	-158.729
0.3	45	-129.481
0.3	45	-143.736
0.3	45	-37.66
0.3	45	-158.952
0.3	45	157.719
0.3	45	109.679
0.3	45	49.069
0.3	45	-64.6902
0.3	45	-25.9925
0.3	45	-139.835
0.3	45	29.1146
0.3	45	-71.4171
0.3	45	15.3181
0.3	45	-122.09
0.3	45	148.493
0.3	45	166.498
0.3	45	87.264
0.3	45	75.7816
0.3	45	-113.344
0.3	45	-109.605
0.3	45	-3.16082
0.3	45	-128.004
0.3	45	178.071
0.3	45	-14.6651
0.3	45	134.765
0.3	45	0.451999
0.3	45	-170.194
0.3	45	-97.4303
0.3	45	16.1911
0.3	45	17.9549
0.3	45	154.889
0.3	45	128.72
0.3	45	-150.905
0.3	45	38.4227
0.3	45	-170.289
0.3	45	-163.105
0.3	45	-101.566
0.3	45	-62.3809
0.3	45	-70.9478
0.3	45	-75.0372
0.3	45	-69.0791
0.3	45	117.25
0.3	45	65.3754
0.3	45	-159.732
0.3	45	122.917
0.3	45	106.74
0.3	45	-173.589
0.3	45	114.602
0.3	45	-85.9572
0.3	45	41.2021
0.3	45	-85.4725
0.3	45	-133.73
0.3	45	147.782
0.3	45	147.406
0.3	45	139.851
0.3	45	124.714
0.3	45	-122.917
0.3	45	-81.6046
0.3	45	146.159
0.3	45	58.1622
0.3	45	89.2317
0.3	45	-106.725
0.3	45	-64.9828
0.3	45	-78.3061
0.3	45	148.347
0.3	45	-57.2927
0.3	45	157.418
0.3	45	152.294
0.3	45	-38.0875
0.3	45	121.173
0.3	45	-157.331
0.3	45	8.8928
0.3	45	-87.1385
0.3	45	117.693
0.3	45	-129.743
0.3	45	102.324
0.3	45	-67.8869
0.3	45	17.8787
0.3	45	-169.841
0.3	45	108.04
0.3	45	89.4451
0.3	45	-56.6911
0.3	45	92.1855
0.3	45	95.4989
0.3	45	50.6505
0.3	45	70.4633
0.3	45	-177.974
0.3	45	-15.337
0.3	45	74.7748
0.3	45	126.771
0.3	45	51.6623
0.3	45	93.0005
0.3	45	-39.9
0.3	45	46.5915
0.3	45	120.924
0.3	45	-41.7086
0.3	45	87.3548
0.3	45	178.643
0.3	45	-53.5929
0.3	45	-159.145
0.3	45	65.5812
0.3	45	152.538
0.3	45	-6.39625
0.3	45	-65.9995
0.3	45	-34.4442
0.3	45	79.3074
0.3	45	167.679
0.3	45	-41.4338
0.3	45	-168.666
0.3	45	-8.22628
0.3	45	-64.7383
0.3	45	72.2679
0.3	45	152.949
0.3	45	-3.11957
0.3	45	124.409
0.3	45	158.524
0.3	45	-25.4957
0.3	45	0.666069
0.3	45	166.987
0.3	45	96.3204
0.3	45	-131.866
0.3	45	149.372
0.3	45	-92.7421
0.3	45	123.106
0.3	45	-34.4678
0.3	45	118.749
0.3	45	-60.0546
0.3	45	-30.236
0.3	45	-161.055
0.3	45	91.1973
0.3	45	161.259
0.3	45	-145.139
0.3	45	-138.648
0.3	45	-81.2865
0.3	45	26.3531
0.3	45	9.32134
0.3	45	43.2668
0.3	45	-9.33646
0.3	45	-0.625902
0.3	45	-101.989
0.3	45	-120.778
0.3	45	-159.161
0.3	45	-53.3113
0.3	45	-173.282
0.3	45	-144.163
0.3	45	159.929
0.3	45	167.076
0.3	45	-7.43761
0.3	45	-29.3505
0.3	45	-99.5292
0.3	45	-118.549
0.3	45	-41.3572
0.3	45	-179.436
0.3	45	-93.9963
0.3	45	163.389
0.3	45	-21.1847
0.3	45	159.883
0.3	45	78.6513
0.3	45	50.6234
0.3	45	84.3311
0.3	45	-37.8188
0.3	45	92.7952
0.3	45	111.555
0.3	45	-135.559
0.3	45	102.021
0.3	45	154.453
0.3	45	125.666
0.3	45	129.008
0.3	45	-172.513
0.3	45	-147.486
0.3	45	-88.4077
0.3	45	146.178
0.3	45	94.5929
0.3	45	-130.587
0.3	45	-40.7699
0.3	45	-63.3829
0.3	45	18.6548
0.3	45	11.749
0.3	45	-101.845
0.3	45	-64.0321
0.3	45	-5.39038
0.3	45	-85.1748
0.3	45	-43.8301
0.3	45	135.98
0.3	45	118.252
0.3	45	-150.329
0.3	45	55.1024
0.3	45	171.11
0.3	45	9.51672
0.3	45	-163.631
0.3	45	-7.14355
0.3	45	-17.1141
0.3	45	-58.5115
0.3	45	12.2474
0.3	45	178.817
0.3	45	-18.3237
0.3	45	-76.8407
0.3	45	148.573
0.3	45	163.314
0.3	45	-151.568
0.3	45	85.509
0.3	45	-151.348
0.3	45	45.8765
0.3	45	172.178
0.3	45	-14.4508
0.3	45	138.142
0.3	45	71.7203
0.3	45	87.2983
0.3	45	59.8785
0.3	45	44.3031
0.3	45	117.115
0.3	45	-69.1297
0.3	45	-161.199
0.3	45	-102.484
0.3	45	-136.006
0.3	45	108.392
0.3	45	138.56
0.3	45	75.2597
0.3	45	-149.77
0.3	45	-166.918
0.3	45	-78.9178
0.3	45	130.47
0.3	45	20.5325
0.3	45	148.058
0.3	45	148.528
0.3	45	81.9723
0.3	45	-41.5012
0.3	45	-115.301
0.3	45	-155.624
0.3	45	114.621
0.3	45	177.366
0.3	45	-100.127
0.3	45	120.063
0.3	45	-43.1682
0.3	45	168.992
0.3	45	51.017
0.3	45	19.3816
0.3	45	58.4886
0.3	45	-114.615
0.3	45	-168.1
0.3	45	164.051
0.3	45	-66.6949
0.3	45	125.191
0.3	45	-130.747
0.3	45	6.64566
0.3	45	106.651
0.3	45	-53.8979
0.3	45	-83.2666
0.3	45	86.7789
0.3	45	-18.3936
0.3	45	136.137
0.3	45	138.281
0.3	45	115.657
0.3	45	165.005
0.3	45	35.5826
0.3	45	148.871
0.3	45	132.782
0.3	45	122.904
0.3	45	26.3737
0.3	45	119.465
0.3	45	68.962
0.3	45	-86.4654
0.3	45	172.219
0.3	45	-128.76
0.3	45	128.246
0.3	45	28.946
0.3	45	19.9694
0.3	45	23.8254
0.3	45	25.5369
0.3	45	-81.3422
0.3	45	-21.3736
0.3	45	-70.7996
0.3	45	-121.33
0.3	45	157.698
0.3	45	-47.4667
0.3	45	58.1597
0.3	45	-114.833
0.3	45	52.3497
0.3	45	-137.982
0.3	45	98.0731
0.3	45	-1.70613
0.3	45	40.2881
0.3	45	137.68
0.3	45	102.274
0.3	45	-37.62
0.3	45	-61.5336
0.3	45	-84.0766
0.3	45	-58.7327
0.3	45	76.3263
0.3	45	-144.942
0.3	45	110.639
0.3	45	-108.669
0.3	45	-21.5774
0.3	45	-92.6513
0.3	45	-136.669
0.3	45	120.701
0.3	45	-173.761
0.3	45	148.186
0.3	45	22.2646
0.3	45	48.4424
0.3	45	122.68
0.3	45	-164.185
0.3	45	-161.885
0.3	45	33.7885
0.3	45	-83.6273
0.3	45	153.949
0.3	45	173.711
0.3	45	52.9673
0.3	45	18.9036
0.3	45	-108.095
0.3	45	71.5554
0.3	45	149.478
0.3	45	-122.944
0.3	45	-146.897
0.3	45	-99.0388
0.3	45	25.5099
0.3	45	114.85
0.3	45	-11.3391
0.3	45	115.078
0.3	45	90.5398
0.3	45	-44.9136
0.3	45	-157.395
0.3	45	41.819
0.3	45	-40.2635
0.3	45	-121.79
0.3	45	-28.4775
0.3	45	-164.041
0.3	45	25.6536
0.3	45	-136.294
0.3	45	-153.222
0.3	45	-116.699
0.3	45	69.2686
0.3	45	41.6428
0.3	45	-19.5493
0.3	45	119.185
0.3	45	49.5223
0.3	45	-173.679
0.3	45	81.2644
0.3	45	-70.539
0.3	45	-136.327
0.3	45	-150.113
0.3	45	-98.5606
0.3	45	84.3533
0.3	45	-89.0709
0.3	45	-156.777
0.3	45	-3.71666
0.3	45	-9.5275
0.3	45	-11.0254
0.3	45	-49.8702
0.3	45	61.5366
0.3	45	149.207
0.3	45	79.1241
0.3	45	92.2844
0.3	45	-137.816
0.3	45	-117.293
0.3	45	-16.1306
0.3	45	57.0657
0.3	45	-95.6773
0.3	45	107.722
0.3	45	-112.587
0.3	45	-110.586
0.3	45	-173.574
0.3	45	174.749
0.3	45	-123.957
0.3	45	-83.3591
0.3	45	-49.2251
0.3	45	-85.8392
0.3	45	125.49
0.3	45	176.525
0.3	45	81.0046
0.3	45	-4.79122
0.3	45	156.277
0.3	45	94.1426
0.3	45	4.24159
0.3	45	125.911
0.3	45	-64.3456
0.3	45	53.0708
0.3	45	-140.076
0.3	45	-150.323
0.3	45	52.3312
0.3	45	166.386
0.3	45	3.32257
0.3	45	117.259
0.3	45	99.4613
0.3	45	176.022
0.3	45	-135.573
0.3	45	51.9897
0.3	45	-107.174
0.3	45	-152.797
0.3	45	-74.0192
0.3	45	-138.713
0.3	45	-154.94
0.3	45	-43.4094
0.3	45	-33.1318
0.3	45	159.827
0.3	45	132.079
0.3	45	-151.436
0.3	45	149.826
0.3	45	141.279
0.3	45	56.0943
0.3	45	-9.66941
0.3	45	8.42201
0.3	45	-127.791
0.3	45	-142.312
0.3	45	-41.6244
0.3	45	-12.2646
0.3	45	157.61
0.3	45	-93.1658
0.3	45	-122.382
0.3	45	-85.7001
0.3	45	-162.523
0.3	45	164.382
0.3	45	0.100184
0.3	45	88.1317
0.3	45	123.397
0.3	45	83.5345
0.3	45	-60.4219
0.3	45	-87.8629
0.3	45	-24.6344
0.3	45	47.3586
0.3	45	-142.938
0.3	45	3.30362
0.3	45	155.878
0.3	45	-59.5647
0.3	45	65.2531
0.3	45	-173.31
0.3	45	-55.8528
0.3	45	154.815
0.3	45	159.816
0.3	45	-61.8829
0.3	45	107.042
0.3	45	-141.917
0.3	45	26.6762
0.3	45	-112.255
0.3	45	-167.946
0.3	45	-143.507
0.3	45	-108.428
0.3	45	100.929
0.3	45	-79.5529
0.3	45	-59.7989
0.3	45	-26.5891
0.3	45	-40.2354
0.3	45	-57.4702
0.3	45	151.828
0.3	45	36.6343
0.3	45	-26.61
0.3	45	152.217
0.3	45	3.55374
0.3	45	-127.322
0.3	45	167.091
0.3	45	158.738
0.3	45	172.676
0.3	45	-84.2243
0.3	45	14.4172
0.3	45	62.6173
0.3	45	-18.6332
0.3	45	2.02317
0.3	45	139.728
0.3	45	42.8905
0.3	45	73.247
0.3	45	179.576
0.3	45	142.588
0.3	45	-21.515
0.3	45	-149.493
0.3	45	16.6697
0.3	45	100.867
0.3	45	-5.79147
0.3	45	64.6404
0.3	45	88.0252
0.3	45	32.7384
0.3	45	-70.6186
0.3	45	-161.856
0.3	45	-66.1864
0.3	45	-160.803
0.3	45	111.664
0.3	45	175.856
0.3	45	-104.918
0.3	45	35.7229
0.3	45	114.64
0.3	45	-127.544
0.3	45	31.2453
0.3	45	73.696
0.3	45	42.1654
0.3	45	-77.1942
0.3	45	-169.655
0.3	45	-127.926
0.3	45	107.252
0.3	45	-56.2722
0.3	45	62.152
0.3	45	176.09
0.3	45	75.1651
0.3	45	81.7922
0.3	45	30.8753
0.3	45	141.342
0.3	45	-146.315
0.3	45	88.1968
0.3	45	-179.097
0.3	45	-71.3237
0.3	45	178.187
0.3	45	-102.997
0.3	45	-168.927
0.3	45	176.142
0.3	45	59.9617
0.3	45	104.99
0.3	45	-109.057
0.3	45	18.6335
0.3	45	-156.985
0.3	45	-176.047
0.3	45	27.0479
0.3	45	-171.537
0.3	45	-139.286
0.3	45	102.711
0.3	45	86.6073
0.3	45	-6.49899
0.3	45	77.9679
0.3	45	18.7941
0.3	45	69.5954
0.3	45	92.601
0.3	45	66.7774
0.3	45	47.5615
0.3	45	-137.397
0.3	45	-111.834
0.3	45	74.9687
0.3	45	115.23
0.3	45	-137.014
0.3	45	108.891
0.3	45	-11.9937
0.3	45	-119.619
0.3	45	-28.4084
0.3	45	141.026
0.3	45	2.29534
0.3	45	-60.3648
0.3	45	-18.0073
0.3	45	-30.3159
0.3	45	-156.327
0.3	45	73.0969
0.3	45	18.956
0.3	45	-3.90987
0.3	45	136.047
0.3	45	40.0582
0.3	45	-57.0389
0.3	45	145.404
0.3	45	172.208
0.3	45	-125.665
0.3	45	-81.0925
0.3	45	91.9892
0.3	45	-111.414
0.3	45	128.792
0.3	45	98.0063
0.3	45	133.549
0.3	45	-116.221
0.3	45	-156.025
0.3	45	46.8949
0.3	45	-72.8014
0.3	45	42.1703
0.3	45	-150.191
0.3	45	80.3276
0.3	45	-109.265
0.3	45	49.4875
0.3	45	4.46489
0.3	45	131.167
0.3	45	-45.1353
0.3	45	92.3746
0.3	45	-137.718
0.3	45	17.8418
0.3	45	100.673
0.3	45	76.1604
0.3	45	-106.39
0.3	45	91.8809
0.3	45	-158.986
0.3	45	-117.743
0.3	45	-173.38
0.3	45	69.2383
0.3	45	1.37524
0.3	45	-19.0561
0.3	45	162.255
0.3	45	-37.554
0.3	45	174.41
0.3	45	148.606
0.3	45	24.0588
0.3	45	-144.179
0.3	45	134.592
0.3	45	18.4563
0.3	45	66.1942
0.3	45	169.915
0.3	45	80.4994
0.3	45	19.022
0.3	45	111.623
0.3	45	176.796
0.3	45	167.02
0.3	45	140.534
0.3	45	130.448
0.3	45	84.0263
0.3	45	-112.121
0.3	45	122.93
0.3	45	4.56735
0.3	45	-114.864
0.3	45	156.497
0.3	45	-120.243
0.3	45	163.674
0.3	45	157.199
0.3	45	-153.958
0.3	45	4.95854
0.3	45	-153.129
0.3	45	-170.897
0.3	45	-127.199
0.3	45	48.9703
0.3	45	117.023
0.3	45	55.3941
0.3	45	-76.342
0.3	45	27.1158
0.3	45	43.4315
0.3	45	-162.084
0.3	45	-64.0228
0.3	45	125.588
0.3	45	-14.7361
0.3	45	-79.7661
0.3	45	-11.9965
0.3	45	116.038
0.3	45	-25.3151
0.3	45	34.8841
0.3	45	139.353
0.3	45	-88.1392
0.3	45	124.296
0.3	45	56.4265
0.3	45	-52.754
0.3	45	116.86
0.3	45	-62.5532
0.3	45	-43.0381
0.3	45	31.5745
0.3	45	-120.971
0.3	45	100.385
0.3	45	55.431
0.3	45	-79.0035
0.3	45	-56.2493
0.3	45	-43.9771
0.3	45	-82.5482
0.3	45	-13.5928
0.3	45	-111.08
0.3	45	-159.162
0.3	45	-46.8721
0.3	45	-156.397
0.3	45	-168.565
0.3	45	-76.7636
0.3	45	94.6685
0.3	45	-48.9577
0.3	45	91.2149
0.3	45	122.544
0.3	45	-123.546
0.3	45	-165.002
0.3	45	38.1883
0.3	45	71.2271
0.3	45	174.091
0.3	45	-101.677
0.3	45	-85.5672
0.3	45	152.722
0.3	45	-122.584
0.3	45	142.731
0.3	45	47.7318
0.3	45	107.224
0.3	45	-32.8296
0.3	45	-7.21274
0.3	45	117.155
0.3	45	-165.968
0.3	45	87.391
0.3	45	116
0.3	45	29.0607
0.3	45	-110.105
0.3	45	-71.8628
0.3	45	13.0172
0.3	45	64.9688
0.3	45	-92.8964
0.3	45	108.244
0.3	45	-66.5483
0.3	45	-39.8747
0.3	45	-163.614
0.3	45	166.036
0.3	45	-89.9053
0.3	45	-98.9472
0.3	45	72.7117
0.3	45	-4.6084
0.3	45	103.183
0.3	45	49.5935
0.3	45	-37.8122
0.3	45	141.118
0.3	45	-109.423
0.3	45	-151.577
0.3	45	50.5746
0.3	45	148.431
0.3	45	155.591
0.3	45	150.413
0.3	45	26.4137
0.3	45	55.6388
0.3	45	-135.258
0.3	45	-7.30525
0.3	45	-9.3503
0.3	45	-126.787
0.3	45	-52.9656
0.3	45	149.167
0.3	45	117.734
0.3	45	107.046
0.3	45	80.1423
0.3	45	36.2148
0.3	45	122.96
0.3	45	85.6553
0.3	45	61.1489
0.3	45	-64.1259
0.3	45	146.381
0.3	45	-120.792
0.3	45	-33.4648
0.3	45	-138.622
0.3	45	26.4496
0.3	45	-145.652
0.3	45	77.6268
0.3	45	-159.259
0.3	45	117.76
0.3	45	-124.803
0.3	45	91.1621
0.3	45	48.1623
0.3	45	-69.4646
0.3	45	-169.166
0.3	45	-97.7382
0.3	45	110.376
0.3	45	-44.3399
0.3	45	-165.484
0.3	45	14.5371
0.3	45	-70.0209
0.3	45	-3.10123
0.3	45	93.9647
0.3	45	96.0934
0.3	45	14.1947
0.3	45	-24.6098
0.3	45	-168.469
0.3	45	89.7408
0.3	45	-73.2936
0.3	45	-114.309
0.3	45	157.892
0.3	45	159.554
0.3	45	-17.4058
0.3	45	-79.8295
0.3	45	53.1425
0.3	45	-174.313
0.3	45	-34.2722
0.3	45	-69.655
0.3	45	169.307
0.3	45	140.299
0.3	45	-150.942
0.3	45	152.849
0.3	45	67.7595
0.3	45	-57.7657
0.3	45	-155.171
0.3	45	-177.709
0.3	45	-137.922
0.3	45	171.85
0.3	45	-110.977
0.3	45	-95.8538
0.3	45	69.5489
0.3	45	82.5092
0.3	45	11.5941
0.3	45	-9.27038
0.3	45	-119.671
0.3	45	-103.079
0.3	45	-160.139
0.3	45	-127.411
0.3	45	114.195
0.3	45	179.201
0.3	45	153.023
0.3	45	-106.823
0.3	45	-67.0511
0.3	45	116.471
0.3	45	94.5797
0.3	45	16.8246
0.3	45	5.41503
0.3	45	-25.616
0.3	45	57.8311
0.3	45	29.0595
0.3	45	-131.332
0.3	45	47.7615
0.3	45	154.501
0.3	45	-5.57092
0.3	45	-104.793
0.3	45	89.297
0.3	45	111.757
0.3	45	144.67
0.3	45	122.39
0.3	45	13.7876
0.3	45	69.6326
0.3	45	119.654
0.3	45	-119.481
0.3	45	107.203
0.3	45	-73.3874
0.3	45	46.9595
0.3	45	154.59
0.3	45	-67.4252
0.3	45	77.6123
0.3	45	-22.5613
0.3	45	171.486
0.3	45	78.633
0.3	45	19.1947
0.3	45	-115.936
0.3	45	69.4463
0.3	45	58.356
0.3	45	143.561
0.3	45	106.558
0.3	45	-47.8706
0.3	45	125.063
0.3	45	119.744
0.3	45	22.0475
0.3	45	-57.4751
0.3	45	138.646
0.3	45	51.7453
0.3	45	56.9247
0.3	45	113.735
0.3	45	-14.8198
0.3	45	139.918
0.3	45	-121.076
0.3	45	-110.806
0.3	45	179.089
0.3	45	-127.358
0.3	45	-37.2062
0.3	45	-84.9822
0.3	45	-163.147
0.3	45	-85.2526
0.3	45	-4.26503
0.3	45	2.10251
0.3	45	-60.5346
0.3	45	150.695
0.3	45	-91.2894
0.3	45	23.5985
0.3	45	-59.1153
0.3	45	2.36541
0.3	45	-63.7825
0.3	45	131.857
0.3	45	116.729
0.3	45	177.731
0.3	45	84.6278
0.3	45	88.4639
0.3	45	-130.187
0.3	45	-109.206
0.3	45	-93.924
0.3	45	61.8069
0.3	45	48.1344
0.3	45	30.9619
0.3	45	-3.67639
0.3	45	103.989
0.3	45	-61.5878
0.3	45	133.961
0.3	45	102.091
0.3	45	-35.853
0.3	45	86.7668
0.3	45	-124.012
0.3	45	-109.284
0.3	45	45.6173
0.3	45	101.449
0.3	45	121.624
0.3	45	-151.48
0.3	45	136.838
0.3	45	0.57903
0.3	45	-149.759
0.3	45	-42.1091
0.3	45	134.865
0.3	45	-121.599
0.3	45	146.199
0.3	45	107.759
0.3	45	51.0501
0.3	45	30.3622
0.3	45	169.066
0.3	45	-87.5256
0.3	45	56.813
0.3	45	-161.968
0.3	45	-151.408
0.3	45	115.726
0.3	45	139.172
0.3	45	-124.778
0.3	45	18.9192
0.3	45	-125.393
0.3	45	163.158
0.3	45	65.2765
0.3	45	-173.34
0.3	45	-25.2871
0.3	45	-167.179
0.3	45	24.7257
0.3	45	-11.6375
0.3	45	-159.66
0.3	45	-71.6284
0.3	45	-34.9955
0.3	45	-137.822
0.3	45	138.105
0.3	45	-149.479
0.3	45	169.854
0.3	45	-49.0517
0.3	45	116.02
0.3	45	-157.615
0.3	45	89.8024
0.3	45	-6.43448
0.3	45	-153.168
0.3	45	-162.718
0.3	45	-54.3618
0.3	45	-31.2095
0.3	45	-73.393
0.3	45	-85.9239
0.3	45	-43.6653
0.3	45	18.5641
0.3	45	-40.906
0.3	45	165.964
0.3	45	170.873
0.3	45	-129.86
0.3	45	-21.0896
0.3	45	-57.4204
0.3	45	175.009
0.3	45	58.782
0.3	45	177.783
0.3	45	152.577
0.3	45	-53.1518
0.3	45	163.245
0.3	45	-46.7807
