pol	setting	phi
0.3	45	-124.916
0.3	45	173.606
0.3	45	44.7933
0.3	45	-44.0456
0.3	45	145.803
0.3	45	136.46
0.3	45	50.384
0.3	45	76.6442
0.3	45	154.749
0.3	45	-105.069
0.3	45	-9.95558
0.3	45	119.051
0.3	45	-54.4339
0.3	45	-99.4404
0.3	45	17.304
0.3	45	-24.7129
0.3	45	88.0408
0.3	45	118.964
0.3	45	-50.0042
0.3	45	-156.71
0.3	45	-48.6859
0.3	45	153.771
0.3	45	150.468
0.3	45	26.4459
0.3	45	-30.1267
0.3	45	65.4421
0.3	45	167.387
0.3	45	-116.091
0.3	45	-1.17606
0.3	45	-88.8188
0.3	45	94.7466
0.3	45	-143.734
0.3	45	174.53
0.3	45	-130.129
0.3	45	144.462
0.3	45	89.0094
0.3	45	-59.0608
0.3	45	-80.0909
0.3	45	-32.4444
0.3	45	-40.8616
0.3	45	91.227
0.3	45	-132.283
0.3	45	-14.1048
0.3	45	-38.7708
0.3	45	-78.5656
0.3	45	30.6435
0.3	45	-106.733
0.3	45	16.2077
0.3	45	-39.9922
0.3	45	-3.63061
0.3	45	-174.79
0.3	45	-58.3877
0.3	45	-56.024
0.3	45	118.182
0.3	45	80.9693
0.3	45	87.3808
0.3	45	-174.535
0.3	45	29.1093
0.3	45	89.9952
0.3	45	111.62
0.3	45	23.2454
0.3	45	-71.5972
0.3	45	-90.546
0.3	45	-101.756
0.3	45	18.426
0.3	45	152.027
0.3	45	33.6503
0.3	45	-177.211
0.3	45	151.839
0.3	45	-124.123
0.3	45	-25.1178
0.3	45	21.303
0.3	45	-112.543
0.3	45	95.7896
0.3	45	-46.1412
0.3	45	21.3423
0.3	45	110.57
0.3	45	-108.895
0.3	45	45.7335
0.3	45	-6.02066
0.3	45	41.9192
0.3	45	170.025
0.3	45	-136.019
0.3	45	130.766
0.3	45	-119.295
0.3	45	169.294
0.3	45	-71.2357
0.3	45	-49.351
0.3	45	19.018
0.3	45	64.108
0.3	45	122.625
0.3	45	-168.044
0.3	45	18.7743
0.3	45	-40.7556
0.3	45	-84.2349
0.3	45	157.369
0.3	45	-0.884853
0.3	45	69.0459
0.3	45	114.015
0.3	45	-58.2509
0.3	45	-93.2064
0.3	45	-23.9138
0.3	45	109.209
0.3	45	28.9179
0.3	45	168.503
0.3	45	9.30628
0.3	45	95.2183
0.3	45	-97.0887
0.3	45	-54.4245
0.3	45	71.0968
0.3	45	138.986
0.3	45	91.9463
0.3	45	-159.607
0.3	45	169.288
0.3	45	7.85429
0.3	45	57.3082
0.3	45	78.9283
0.3	45	-20.2235
0.3	45	-145.472
0.3	45	105.444
0.3	45	-36.4804
0.3	45	104.017
0.3	45	-53.7708
0.3	45	89.1587
0.3	45	50.6517
0.3	45	-165.343
0.3	45	46.1717
0.3	45	-94.4013
0.3	45	-162.567
0.3	45	46.5738
0.3	45	19.1479
0.3	45	119.193
0.3	45	-165.143
0.3	45	104.928
0.3	45	84.4915
0.3	45	137.82
0.3	45	128.127
0.3	45	-55.0457
0.3	45	155.731
0.3	45	-123.411
0.3	45	119.555
0.3	45	75.0071
0.3	45	132.301
0.3	45	35.1862
0.3	45	33.7321
0.3	45	-48.035
0.3	45	23.2003
0.3	45	-105.273
0.3	45	124.164
0.3	45	47.1704
0.3	45	111.251
0.3	45	-29.712
0.3	45	47.6879
0.3	45	-80.9533
0.3	45	-71.989
0.3	45	-34.2515
0.3	45	-76.0986
0.3	45	-125.521
0.3	45	118.209
0.3	45	-162.316
0.3	45	170.681
0.3	45	151.007
0.3	45	-89.2313
0.3	45	163.795
0.3	45	96.4747
0.3	45	-37.1278
0.3	45	151.729
0.3	45	-142.029
0.3	45	119.244
0.3	45	-169.726
0.3	45	-65.7704
0.3	45	-138.188
0.3	45	-104.239
0.3	45	94.5834
0.3	45	129.343
0.3	45	90.7746
0.3	45	88.1238
0.3	45	97.2687
0.3	45	75.6987
0.3	45	126.017
0.3	45	34.9906
0.3	45	69.0975
0.3	45	-61.0851
0.3	45	2.41663
0.3	45	-94.9516
0.3	45	82.5605
0.3	45	3.90589
0.3	45	-116.792
0.3	45	177.463
0.3	45	118.343
0.3	45	-125.555
0.3	45	-9.06101
0.3	45	-124.124
0.3	45	-157.094
0.3	45	92.1746
0.3	45	-76.4732
0.3	45	119.663
0.3	45	-83.0937
0.3	45	70.3029
0.3	45	-163.923
0.3	45	-175.889
0.3	45	-79.6468
0.3	45	153.977
0.3	45	-37.3383
0.3	45	-27.8868
0.3	45	-175.657
0.3	45	-61.9264
0.3	45	-6.02679
0.3	45	176.294
0.3	45	2.48166
0.3	45	159.39
0.3	45	30.9386
0.3	45	89.0215
0.3	45	125.326
0.3	45	-171.172
0.3	45	-124.18
0.3	45	158.342
0.3	45	171.575
0.3	45	171.828
0.3	45	167.479
0.3	45	-16.8277
0.3	45	169.098
0.3	45	-151.212
0.3	45	167.389
0.3	45	56.837
0.3	45	-65.8345
0.3	45	-79.436
0.3	45	-165.951
0.3	45	174.153
0.3	45	93.0095
0.3	45	-78.2149
0.3	45	-99.1922
0.3	45	-124.728
0.3	45	-113.483
0.3	45	-63.1508
0.3	45	-91.4556
0.3	45	-129.304
0.3	45	159.729
0.3	45	-94.3313
0.3	45	11.6063
0.3	45	-107.233
0.3	45	-86.9509
0.3	45	-10.3653
0.3	45	-121.335
0.3	45	-167.942
0.3	45	-39.2761
0.3	45	-141.23
0.3	45	107.432
0.3	45	-111.046
0.3	45	-110.006
0.3	45	74.3586
0.3	45	113.905
0.3	45	141.558
0.3	45	91.1947
0.3	45	-134.825
0.3	45	-139.119
0.3	45	70.7171
0.3	45	83.0223
0.3	45	131.666
0.3	45	159.354
0.3	45	-3.46177
0.3	45	-37.3559
0.3	45	65.1089
0.3	45	-173.8
0.3	45	-146.287
0.3	45	23.6557
0.3	45	-104.052
0.3	45	99.7071
0.3	45	83.1097
0.3	45	-107.447
0.3	45	-43.8609
0.3	45	139.869
0.3	45	-47.7711
0.3	45	27.6841
0.3	45	40.31
0.3	45	-11.6452
0.3	45	124.617
0.3	45	-136.975
0.3	45	-7.07906
0.3	45	145.212
0.3	45	90.4397
0.3	45	39.5993
0.3	45	149.632
0.3	45	32.8721
0.3	45	135.215
0.3	45	9.78573
0.3	45	33.2814
0.3	45	-119.14
0.3	45	138.891
0.3	45	-95.9046
0.3	45	114.629
0.3	45	-122.061
0.3	45	-5.05668
0.3	45	14.0183
0.3	45	143.443
0.3	45	-20.121
0.3	45	29.0095
0.3	45	27.591
0.3	45	-69.7138
0.3	45	-155.285
0.3	45	-48.4977
0.3	45	78.7759
0.3	45	126.555
0.3	45	132.605
0.3	45	-175.501
0.3	45	-24.0894
0.3	45	22.2115
0.3	45	-111.911
0.3	45	18.9391
0.3	45	-161.239
0.3	45	65.7635
0.3	45	10.3481
0.3	45	-175.899
0.3	45	-78.5263
0.3	45	-33.5563
0.3	45	-65.0188
0.3	45	117.703
0.3	45	-16.5795
0.3	45	91.7839
0.3	45	7.80961
0.3	45	140.279
0.3	45	178.512
0.3	45	110.468
0.3	45	-128.233
0.3	45	99.811
0.3	45	-135.992
0.3	45	118.579
0.3	45	95.1416
0.3	45	-133.861
0.3	45	143.883
0.3	45	-43.2244
0.3	45	-142.489
0.3	45	-120.617
0.3	45	-167.194
0.3	45	25.2803
0.3	45	131.701
0.3	45	64.3863
0.3	45	120.719
0.3	45	-155.422
0.3	45	-103.571
0.3	45	77.1079
0.3	45	117.037
0.3	45	51.8474
0.3	45	127.694
0.3	45	-112.395
0.3	45	66.8307
0.3	45	-138.459
0.3	45	-88.602
0.3	45	89.0519
0.3	45	-146.634
0.3	45	-155.87
0.3	45	-117.03
0.3	45	-51.7889
0.3	45	165.014
0.3	45	-45.7747
0.3	45	-38.7372
0.3	45	77.8062
0.3	45	-109.656
0.3	45	162.483
0.3	45	-140.731
0.3	45	144.435
0.3	45	66.4865
0.3	45	-7.61636
0.3	45	145.31
0.3	45	-122.9
0.3	45	-170.356
0.3	45	-62.0752
0.3	45	173.625
0.3	45	-165.252
0.3	45	-73.5209
0.3	45	-26.6261
0.3	45	-150.946
0.3	45	-99.5146
0.3	45	-82.816
0.3	45	47.3122
0.3	45	106.229
0.3	45	94.2905
0.3	45	37.8465
0.3	45	124.083
0.3	45	179.912
0.3	45	-118.929
0.3	45	15.7063
0.3	45	140.63
0.3	45	83.4355
0.3	45	155.175
0.3	45	12.9356
0.3	45	163.851
0.3	45	130.17
0.3	45	147.96
0.3	45	107.961
0.3	45	-172.616
0.3	45	116.711
0.3	45	59.6755
0.3	45	134.548
0.3	45	20.5982
0.3	45	178.932
0.3	45	63.5588
0.3	45	124.745
0.3	45	105.313
0.3	45	123.223
0.3	45	-5.63432
0.3	45	-67.488
0.3	45	167.827
0.3	45	-95.687
0.3	45	170.69
0.3	45	109.105
0.3	45	-116.881
0.3	45	-38.678
0.3	45	133.101
0.3	45	-20.0294
0.3	45	-7.64818
0.3	45	161.557
0.3	45	-46.1745
0.3	45	-159.536
0.3	45	57.0947
0.3	45	152.18
0.3	45	-139.012
0.3	45	-114.927
0.3	45	-134.252
0.3	45	-152.973
0.3	45	178.346
0.3	45	143.13
0.3	45	53.5771
0.3	45	-1.10963
0.3	45	-21.3585
0.3	45	152.423
0.3	45	143.805
0.3	45	88.761
0.3	45	102.067
0.3	45	-48.9127
0.3	45	38.7963
0.3	45	54.0064
0.3	45	-88.04
0.3	45	-174.064
0.3	45	-53.6355
0.3	45	-71.6059
0.3	45	100.758
0.3	45	54.217
0.3	45	-63.8903
0.3	45	-58.81
0.3	45	13.8273
0.3	45	-11.5531
0.3	45	-87.651
0.3	45	-151.542
0.3	45	51.3629
0.3	45	52.4818
0.3	45	-35.1758
0.3	45	-117.118
0.3	45	105.197
0.3	45	-69.1418
0.3	45	81.5677
0.3	45	-133.236
0.3	45	27.5769
0.3	45	-49.7661
0.3	45	-105.621
0.3	45	102.704
0.3	45	73.8811
0.3	45	4.91
0.3	45	-93.8621
0.3	45	106.234
0.3	45	-84.9799
0.3	45	-85.0753
0.3	45	20.9331
0.3	45	141.414
0.3	45	-4.36509
0.3	45	-26.4703
0.3	45	128.225
0.3	45	131.288
0.3	45	20.092
0.3	45	-130.295
0.3	45	114.33
0.3	45	5.02542
0.3	45	175.178
0.3	45	-61.8193
0.3	45	-165.277
0.3	45	35.3881
0.3	45	88.6814
0.3	45	-145.308
0.3	45	34.3197
0.3	45	171.129
0.3	45	-49.8682
0.3	45	-39.6012
0.3	45	165.095
0.3	45	-162.951
0.3	45	-21.9511
0.3	45	136.416
0.3	45	43.8978
0.3	45	24.5862
0.3	45	34.1605
0.3	45	-119.591
0.3	45	-168.358
0.3	45	-99.7616
0.3	45	-102.512
0.3	45	-77.2542
0.3	45	21.5147
0.3	45	-114.077
0.3	45	93.5691
0.3	45	-18.4073
0.3	45	-134.9
0.3	45	81.9379
0.3	45	-163.879
0.3	45	29.6117
0.3	45	-104.28
0.3	45	-92.7154
0.3	45	25.9237
0.3	45	40.5421
0.3	45	-51.9516
0.3	45	112.878
0.3	45	-50.3613
0.3	45	-82.0392
0.3	45	-108.217
0.3	45	59.6987
0.3	45	-48.6722
0.3	45	-80.8943
0.3	45	-87.3266
0.3	45	122.954
0.3	45	-55.4846
0.3	45	-52.4517
0.3	45	-36.8456
0.3	45	41.5122
0.3	45	-21.6961
0.3	45	-47.3121
0.3	45	91.0285
0.3	45	-86.7199
0.3	45	-133.389
0.3	45	-65.693
0.3	45	-19.0478
0.3	45	157.822
0.3	45	70.9371
0.3	45	99.5049
0.3	45	-107.347
0.3	45	112.678
0.3	45	-37.5031
0.3	45	-9.86781
0.3	45	-9.68417
0.3	45	15.9741
0.3	45	121.721
0.3	45	-151.831
0.3	45	-108.118
0.3	45	-73.2814
0.3	45	-57.5826
0.3	45	-69.6055
0.3	45	-74.2987
0.3	45	-16.0774
0.3	45	76.2434
0.3	45	102.792
0.3	45	-148.373
0.3	45	97.7079
0.3	45	44.4054
0.3	45	157.379
0.3	45	96.7353
0.3	45	-62.654
0.3	45	173.549
0.3	45	-29.6817
0.3	45	-173.246
0.3	45	-47.4919
0.3	45	-16.3636
0.3	45	146.877
0.3	45	6.13468
0.3	45	34.4835
0.3	45	80.802
0.3	45	170.374
0.3	45	67.9489
0.3	45	69.2777
0.3	45	-112.749
0.3	45	-104.674
0.3	45	100.883
0.3	45	14.184
0.3	45	-151.435
0.3	45	14.6821
0.3	45	119.518
0.3	45	34.1681
0.3	45	129.086
0.3	45	71.5949
0.3	45	24.9511
0.3	45	35.0775
0.3	45	14.3086
0.3	45	131.621
0.3	45	161.083
0.3	45	72.7136
0.3	45	48.7738
0.3	45	7.8364
0.3	45	161.269
0.3	45	65.5802
0.3	45	-119.182
0.3	45	-94.4912
0.3	45	172.671
0.3	45	-21.5271
0.3	45	9.46458
0.3	45	-65.1775
0.3	45	-161.386
0.3	45	-78.3797
0.3	45	-31.1292
0.3	45	-140.388
0.3	45	-32.1014
0.3	45	13.5348
0.3	45	-34.7198
0.3	45	17.8076
0.3	45	23.7011
0.3	45	69.4336
0.3	45	-40.4993
0.3	45	26.6377
0.3	45	-130.979
0.3	45	109.294
0.3	45	136.278
0.3	45	-168.267
0.3	45	-64.7248
0.3	45	-30.1411
0.3	45	75.5089
0.3	45	62.4885
0.3	45	163.65
0.3	45	-158.814
0.3	45	19.8928
0.3	45	52.8723
0.3	45	116.764
0.3	45	45.8826
0.3	45	-163.408
0.3	45	-15.0519
0.3	45	-52.0066
0.3	45	-106.006
0.3	45	54.0813
0.3	45	-169.629
0.3	45	126.43
0.3	45	-59.6528
0.3	45	71.3595
0.3	45	118.589
0.3	45	175.847
0.3	45	-118.087
0.3	45	-32.413
0.3	45	-166.514
0.3	45	-16.0854
0.3	45	-101.04
0.3	45	27.3295
0.3	45	-96.2104
0.3	45	-13.8377
0.3	45	-71.2244
0.3	45	140.76
0.3	45	-76.8303
0.3	45	169.128
0.3	45	-165.843
0.3	45	-96.7175
0.3	45	-94.5716
0.3	45	0.00915465
0.3	45	160.003
0.3	45	-27.1647
0.3	45	-95.0078
0.3	45	-40.1196
0.3	45	-100.084
0.3	45	-165.819
0.3	45	-52.3037
0.3	45	-108.16
0.3	45	103.754
0.3	45	-150.848
0.3	45	-129.894
0.3	45	147.169
0.3	45	70.8921
0.3	45	-46.4572
0.3	45	-4.63146
0.3	45	179.707
0.3	45	137.216
0.3	45	-141.107
0.3	45	17.4691
0.3	45	98.453
0.3	45	52.4223
0.3	45	-58.9487
0.3	45	-29.6518
0.3	45	-60.6421
0.3	45	14.0339
0.3	45	-20.5835
0.3	45	-18.4063
0.3	45	-102.644
0.3	45	98.7686
0.3	45	77.4392
0.3	45	24.0859
0.3	45	125.869
0.3	45	175.08
0.3	45	81.4186
0.3	45	173.703
0.3	45	-130.472
0.3	45	-163.227
0.3	45	16.485
0.3	45	94.8507
0.3	45	112.569
0.3	45	-13.1927
0.3	45	-59.6663
0.3	45	-47.1661
0.3	45	72.9907
0.3	45	15.9911
0.3	45	-170.133
0.3	45	-121.308
0.3	45	-77.7021
0.3	45	129.626
0.3	45	115.183
0.3	45	110.843
0.3	45	-50.0917
0.3	45	54.1444
0.3	45	16.9776
0.3	45	89.094
0.3	45	3.69579
0.3	45	85.163
0.3	45	-83.7857
0.3	45	63.8715
0.3	45	-27.5028
0.3	45	21.8097
0.3	45	-7.03669
0.3	45	36.1187
0.3	45	-79.7334
0.3	45	89.5167
0.3	45	-65.0001
0.3	45	-118.759
0.3	45	168.511
0.3	45	-161.787
0.3	45	-154.176
0.3	45	40.0025
0.3	45	33.0345
0.3	45	-50.4933
0.3	45	112.337
0.3	45	83.9545
0.3	45	8.99249
0.3	45	86.9684
0.3	45	54.3061
0.3	45	-30.9639
0.3	45	-128.099
0.3	45	-159.931
0.3	45	162.907
0.3	45	-82.3535
0.3	45	91.5465
0.3	45	106.826
0.3	45	155.356
0.3	45	134.627
0.3	45	62.1385
0.3	45	170.379
0.3	45	-106.477
0.3	45	-90.6096
0.3	45	-140.586
0.3	45	170.323
0.3	45	-39.5949
0.3	45	-44.6424
0.3	45	30.0116
0.3	45	-170.354
0.3	45	-116.128
0.3	45	-113.237
0.3	45	124.604
0.3	45	-137.794
0.3	45	92.9917
0.3	45	95.424
0.3	45	120.832
0.3	45	41.2441
0.3	45	34.1074
0.3	45	171.046
0.3	45	-9.91555
0.3	45	-171.11
0.3	45	-38.717
0.3	45	161.685
0.3	45	-45.0071
0.3	45	5.75166
0.3	45	11.9048
0.3	45	68.5811
0.3	45	-38.6211
0.3	45	-60.7551
0.3	45	128.13
0.3	45	140.829
0.3	45	83.0145
0.3	45	-47.1648
0.3	45	-105.07
0.3	45	-50.1182
0.3	45	3.77492
0.3	45	-55.774
0.3	45	-47.5024
0.3	45	88.329
0.3	45	112.294
0.3	45	12.4276
0.3	45	140.681
0.3	45	99.0378
0.3	45	123.233
0.3	45	145.978
0.3	45	150.384
0.3	45	-82.5957
0.3	45	-64.8822
0.3	45	-44.9456
0.3	45	111.389
0.3	45	119.556
0.3	45	41.6725
0.3	45	-61.5427
0.3	45	-144.313
0.3	45	-5.26972
0.3	45	4.30566
0.3	45	-133.92
0.3	45	-170.664
0.3	45	-139.589
0.3	45	23.022
0.3	45	-50.555
0.3	45	-37.4635
0.3	45	-72.6807
0.3	45	-85.774
0.3	45	64.3364
0.3	45	49.2192
0.3	45	104.536
0.3	45	64.3421
0.3	45	144.464
0.3	45	-108.204
0.3	45	-20.5839
0.3	45	-9.15048
0.3	45	-179.324
0.3	45	-155.788
0.3	45	55.45
0.3	45	140.906
0.3	45	-11.1069
0.3	45	-169.244
0.3	45	130.1
0.3	45	140.389
0.3	45	-107.713
0.3	45	178.906
0.3	45	-168.262
0.3	45	-139.492
0.3	45	120.174
0.3	45	89.9908
0.3	45	97.5394
0.3	45	-122.622
0.3	45	-50.2238
0.3	45	59.7291
0.3	45	24.3982
0.3	45	-117.316
0.3	45	139.073
0.3	45	-137.445
0.3	45	60.5213
0.3	45	150.986
0.3	45	-104.43
0.3	45	77.2901
0.3	45	65.2836
0.3	45	-124.887
0.3	45	153.175
0.3	45	-104.862
0.3	45	-67.1674
0.3	45	104.839
0.3	45	159.159
0.3	45	38.4142
0.3	45	120.575
0.3	45	164.491
0.3	45	48.373
0.3	45	55.2643
0.3	45	-38.2679
0.3	45	116.966
0.3	45	19.0433
0.3	45	-64.0685
0.3	45	8.30216
0.3	45	99.0035
0.3	45	84.5166
0.3	45	-0.33042
0.3	45	-45.8315
0.3	45	9.11549
0.3	45	69.9784
0.3	45	116.019
0.3	45	37.0308
0.3	45	172.708
0.3	45	51.3315
0.3	45	-4.96819
0.3	45	-151.264
0.3	45	-3.43571
0.3	45	94.2921
0.3	45	-133.609
0.3	45	161.632
0.3	45	-63.2331
0.3	45	103.609
0.3	45	22.3161
0.3	45	-90.436
0.3	45	81.5502
0.3	45	-101.55
0.3	45	177.907
0.3	45	7.30896
0.3	45	95.7191
0.3	45	-49.0648
0.3	45	-58.6419
0.3	45	17.9262
0.3	45	73.6378
0.3	45	-63.824
0.3	45	147.045
0.3	45	91.447
0.3	45	-119.055
0.3	45	133.554
0.3	45	101.345
0.3	45	-179.654
0.3	45	-25.59
0.3	45	-152.331
0.3	45	-6.43054
0.3	45	58.9383
0.3	45	142.556
0.3	45	94.2894
0.3	45	-134.376
0.3	45	-39.9517
0.3	45	80.14
0.3	45	-56.8709
0.3	45	-105.643
0.3	45	53.7431
0.3	45	-0.586958
0.3	45	-39.3109
0.3	45	-39.1125
0.3	45	47.1506
0.3	45	179.688
0.3	45	-56.8379
0.3	45	103.709
0.3	45	45.6323
0.3	45	-4.49524
0.3	45	-86.7343
0.3	45	127.731
0.3	45	-155.033
0.3	45	105.365
0.3	45	-95.4061
0.3	45	-92.1591
0.3	45	166.435
0.3	45	-132.821
0.3	45	-71.3638
0.3	45	-127.563
0.3	45	-48.7237
0.3	45	91.5937
0.3	45	-64.9908
0.3	45	-134.685
0.3	45	147.765
0.3	45	137.707
0.3	45	-55.0654
0.3	45	-157.789
0.3	45	-76.2764
0.3	45	-111.678
0.3	45	95.937
0.3	45	56.4682
0.3	45	172.847
0.3	45	-95.1175
0.3	45	-105.033
0.3	45	-70.9381
0.3	45	22.2736
0.3	45	156.253
0.3	45	-109.738
0.3	45	-11.0285
0.3	45	120.145
0.3	45	-145.958
0.3	45	-97.5783
0.3	45	37.0419
0.3	45	78.3005
0.3	45	59.6736
0.3	45	171.574
0.3	45	52.4216
0.3	45	51.6423
0.3	45	-59.9111
0.3	45	93.1683
0.3	45	40.1514
0.3	45	138.707
0.3	45	-37.8269
0.3	45	-78.1655
0.3	45	-140.801
0.3	45	81.0088
0.3	45	-86.7681
0.3	45	12.8075
0.3	45	136.365
0.3	45	60.3135
0.3	45	97.626
0.3	45	-30.0058
0.3	45	126.22
0.3	45	23.1702
0.3	45	40.8199
0.3	45	87.0527
0.3	45	-103.67
0.3	45	123.615
0.3	45	117.745
0.3	45	-155.85
0.3	45	165.97
0.3	45	102.025
0.3	45	129.377
0.3	45	136.558
0.3	45	60.3361
0.3	45	15.2248
0.3	45	-164.287
0.3	45	141.339
0.3	45	-127.982
0.3	45	-155.219
0.3	45	145.684
0.3	45	147.624
0.3	45	51.01
0.3	45	-21.701
0.3	45	-57.5071
0.3	45	-78.4271
0.3	45	-9.8272
0.3	45	116.349
0.3	45	-10.6842
0.3	45	-151.294
0.3	45	-81.8275
0.3	45	120.459
0.3	45	-45.9143
0.3	45	-20.5333
0.3	45	-172.083
0.3	45	-86.9376
0.3	45	-103.492
0.3	45	58.2609
0.3	45	-116.499
0.3	45	-25.6405
0.3	45	44.3268
0.3	45	169.009
0.3	45	-166.218
0.3	45	-139.227
0.3	45	-68.4978
0.3	45	-23.9205
0.3	45	-171.14
0.3	45	-68.5082
0.3	45	-119.912
0.3	45	24.9715
0.3	45	71.785
0.3	45	51.2654
0.3	45	179.416
0.3	45	148.691
0.3	45	-124.881
0.3	45	-53.5413
0.3	45	50.5466
0.3	45	46.8872
0.3	45	-169.054
0.3	45	123.742
0.3	45	143.048
0.3	45	-176.832
0.3	45	172.11
0.3	45	-111.286
0.3	45	52.045
0.3	45	-26.3824
0.3	45	-137.722
0.3	45	-165.774
0.3	45	-147.465
0.3	45	-24.2038
0.3	45	-84.7608
0.3	45	135.041
0.3	45	-173.5
0.3	45	174.541
0.3	45	-145.121
0.3	45	-130.613
0.3	45	13.3839
0.3	45	-20.1367
0.3	45	72.1621
0.3	45	-47.0598
0.3	45	-50.785
0.3	45	-14.255
0.3	45	-13.6155
0.3	45	-89.0857
0.3	45	38.2267
0.3	45	116.768
0.3	45	-41.3003
0.3	45	101.74
0.3	45	91.9247
0.3	45	-36.3498
0.3	45	12.1836
0.3	45	-153.049
0.3	45	-11.6367
0.3	45	36.8888
0.3	45	38.7582
0.3	45	95.8138
0.3	45	11.9678
0.3	45	30.1201
0.3	45	-76.0929
0.3	45	-178.419
0.3	45	136.279
0.3	45	40.5502
0.3	45	-19.6034
0.3	45	-27.0316
0.3	45	124.162
0.3	45	98.8456
0.3	45	61.9196
0.3	45	-111.751
0.3	45	-70.6817
0.3	45	-54.8798
0.3	45	132.972
0.3	45	-57.5242
0.3	45	-72.0592
0.3	45	-112.106
0.3	45	36.8592
0.3	45	-52.4899
0.3	45	131.859
0.3	45	-115.053
0.3	45	-106.234
0.3	45	28.6151
0.3	45	-34.8802
0.3	45	-44.3751
0.3	45	-165.87
0.3	45	-85.1254
0.3	45	-86.9149
0.3	45	176.313
0.3	45	158.308
0.3	45	-148.51
0.3	45	153.044
0.3	45	55.3514
0.3	45	-61.1661
0.3	45	-23.9297
0.3	45	35.1649
0.3	45	-82.8999
0.3	45	-175.21
0.3	45	152.793
0.3	45	45.7354
0.3	45	175.547
0.3	45	-114.159
0.3	45	-125.233
0.3	45	-69.6017
0.3	45	-164.442
0.3	45	161.411
0.3	45	-123.127
0.3	45	-18.4693
0.3	45	-176.804
0.3	45	-129.561
0.3	45	-53.4326
0.3	45	-80.9497
0.3	45	-16.8242
0.3	45	5.02917
0.3	45	148.898
0.3	45	-52.5899
0.3	45	52.934
0.3	45	-54.0087
0.3	45	-108.646
0.3	45	-156.845
0.3	45	-24.5371
0.3	45	173.236
0.3	45	-124.357
0.3	45	-138.229
0.3	45	-63.1304
0.3	45	43.6224
