pol	setting	phi
0.3	45	60.9959
0.3	45	159.086
0.3	45	-64.2999
0.3	45	-35.8594
0.3	45	-5.80741
0.3	45	-19.5184
0.3	45	-46.2354
0.3	45	164.694
0.3	45	65.137
0.3	45	149.872
0.3	45	83.7351
0.3	45	93.0008
0.3	45	103.084
0.3	45	-174.927
0.3	45	156.06
0.3	45	-82.9139
0.3	45	117.715
0.3	45	73.2708
0.3	45	172.92
0.3	45	-79.8975
0.3	45	70.1077
0.3	45	121.791
0.3	45	-125.014
0.3	45	-106.391
0.3	45	129.415
0.3	45	-47.2919
0.3	45	75.0363
0.3	45	126.615
0.3	45	-100.107
0.3	45	61.8219
0.3	45	85.4886
0.3	45	48.6572
0.3	45	32.1559
0.3	45	-117.318
0.3	45	54.5356
0.3	45	-161.681
0.3	45	-23.1136
0.3	45	14.0993
0.3	45	4.04436
0.3	45	164.901
0.3	45	-3.73995
0.3	45	146.382
0.3	45	66.6396
0.3	45	102.875
0.3	45	136.598
0.3	45	-66.0903
0.3	45	11.197
0.3	45	19.8805
0.3	45	-144.246
0.3	45	109.04
0.3	45	-50.0953
0.3	45	-114.415
0.3	45	155.237
0.3	45	111.988
0.3	45	-38.9745
0.3	45	42.6427
0.3	45	-147.742
0.3	45	122.466
0.3	45	121.2
0.3	45	97.725
0.3	45	-144.198
0.3	45	81.7517
0.3	45	96.1518
0.3	45	93.9744
0.3	45	56.2462
0.3	45	-40.1287
0.3	45	-170.595
0.3	45	-127.591
0.3	45	-149.101
0.3	45	122.95
0.3	45	-107.37
0.3	45	24.5084
0.3	45	39.3479
0.3	45	-94.4008
0.3	45	-82.455
0.3	45	147.08
0.3	45	2.36295
0.3	45	-83.9436
0.3	45	3.69554
0.3	45	167.945
0.3	45	-52.7345
0.3	45	-170.48
0.3	45	-76.6803
0.3	45	85.539
0.3	45	100.659
0.3	45	178.486
0.3	45	-78.7773
0.3	45	-114.979
0.3	45	-136.799
0.3	45	107.822
0.3	45	96.7867
0.3	45	163.109
0.3	45	47.2141
0.3	45	-98.366
0.3	45	23.5974
0.3	45	-124.156
0.3	45	-17.1739
0.3	45	10.1975
0.3	45	-23.4231
0.3	45	27.6213
0.3	45	131.521
0.3	45	10.8474
0.3	45	129.161
0.3	45	53.2007
0.3	45	-99.0745
0.3	45	-141.816
0.3	45	63.1011
0.3	45	155.22
0.3	45	-172.946
0.3	45	96.3331
0.3	45	-0.888063
0.3	45	82.2403
0.3	45	-52.2246
0.3	45	-148.057
0.3	45	4.57323
0.3	45	-17.4652
0.3	45	-38.5508
0.3	45	26.7355
0.3	45	124.783
0.3	45	150.769
0.3	45	-29.0308
0.3	45	67.2761
0.3	45	100.573
0.3	45	137.679
0.3	45	126.367
0.3	45	-162.771
0.3	45	-27.3225
0.3	45	-70.7275
0.3	45	-86.5876
0.3	45	-15.9726
0.3	45	117.834
0.3	45	-5.96465
0.3	45	96.7761
0.3	45	-158.984
0.3	45	-52.035
0.3	45	86.6876
0.3	45	138.893
0.3	45	-11.0172
0.3	45	76.9652
0.3	45	-10.7553
0.3	45	159.525
0.3	45	-75.8284
0.3	45	-78.863
0.3	45	-56.5326
0.3	45	-79.9369
0.3	45	164.424
0.3	45	107.131
0.3	45	-21.0967
0.3	45	37.0986
0.3	45	-100.891
0.3	45	-32.9296
0.3	45	43.4368
0.3	45	158.098
0.3	45	124.055
0.3	45	-127.488
0.3	45	-37.7087
0.3	45	81.6208
0.3	45	85.0774
0.3	45	88.6639
0.3	45	122.88
0.3	45	-4.94304
0.3	45	-92.2423
0.3	45	-108.04
0.3	45	76.6729
0.3	45	175.287
0.3	45	173.633
0.3	45	-70.5827
0.3	45	132.613
0.3	45	-38.1717
0.3	45	96.7885
0.3	45	-167.812
0.3	45	174.448
0.3	45	80.7678
0.3	45	-90.2304
0.3	45	-155.468
0.3	45	77.2932
0.3	45	-144.19
0.3	45	-56.7831
0.3	45	112.259
0.3	45	-29.4609
0.3	45	-35.9578
0.3	45	-177.557
0.3	45	-42.4884
0.3	45	-103.592
0.3	45	45.5715
0.3	45	120.622
0.3	45	-162.949
0.3	45	38.2047
0.3	45	-51.8572
0.3	45	-1.11297
0.3	45	-107.525
0.3	45	159.75
0.3	45	-141.953
0.3	45	-151.501
0.3	45	15.95
0.3	45	-53.6311
0.3	45	-135.125
0.3	45	-58.2301
0.3	45	90.7238
0.3	45	162.685
0.3	45	-67.3432
0.3	45	110.366
0.3	45	25.0713
0.3	45	-107.399
0.3	45	-87.1819
0.3	45	-3.96257
0.3	45	-165.2
0.3	45	30.4942
0.3	45	-112.244
0.3	45	-49.0427
0.3	45	-166.609
0.3	45	-178.568
0.3	45	11.9755
0.3	45	119.167
0.3	45	141.132
0.3	45	-84.6558
0.3	45	-41.8615
0.3	45	-39.1636
0.3	45	140.459
0.3	45	109.306
0.3	45	-131.088
0.3	45	59.0525
0.3	45	-137.595
0.3	45	70.8364
0.3	45	177.341
0.3	45	4.69168
0.3	45	-153.99
0.3	45	-119.084
0.3	45	20.0966
0.3	45	-118.254
0.3	45	-98.9945
0.3	45	95.4597
0.3	45	-100.947
0.3	45	94.5203
0.3	45	169.822
0.3	45	168.86
0.3	45	-178.374
0.3	45	-113.997
0.3	45	36.5512
0.3	45	49.1518
0.3	45	-133.141
0.3	45	-23.2505
0.3	45	-73.1801
0.3	45	-117.536
0.3	45	106.923
0.3	45	-53.5892
0.3	45	142.16
0.3	45	147.422
0.3	45	-64.1923
0.3	45	-51.9063
0.3	45	116.031
0.3	45	-165.534
0.3	45	-86.1553
0.3	45	-125.507
0.3	45	106.961
0.3	45	-11.9594
0.3	45	-168.607
0.3	45	67.9321
0.3	45	-38.0009
0.3	45	-153.091
0.3	45	-23.2633
0.3	45	-167.655
0.3	45	127.754
0.3	45	1.2664
0.3	45	-74.723
0.3	45	39.7324
0.3	45	155.119
0.3	45	-60.8965
0.3	45	98.4845
0.3	45	76.8677
0.3	45	12.7507
0.3	45	143.879
0.3	45	-116.821
0.3	45	38.9368
0.3	45	-152.951
0.3	45	118.718
0.3	45	-48.5563
0.3	45	-21.1359
0.3	45	-48.1633
0.3	45	143.148
0.3	45	151.926
0.3	45	-99.7464
0.3	45	150.235
0.3	45	-132.757
0.3	45	56.5244
0.3	45	91.0241
0.3	45	-7.6631
0.3	45	127.214
0.3	45	-61.6405
0.3	45	101.184
0.3	45	-21.8393
0.3	45	-165.827
0.3	45	-112.581
0.3	45	109.398
0.3	45	-155.666
0.3	45	-21.4782
0.3	45	-171.378
0.3	45	142.04
0.3	45	68.7238
0.3	45	-88.0727
0.3	45	-5.84995
0.3	45	126.905
0.3	45	-119.701
0.3	45	29.2796
0.3	45	49.8302
0.3	45	133.195
0.3	45	125.279
0.3	45	-79.1916
0.3	45	-46.1459
0.3	45	-71.417
0.3	45	-2.88932
0.3	45	-71.7645
0.3	45	109.481
0.3	45	62.7197
0.3	45	94.4373
0.3	45	-86.1702
0.3	45	-95.4048
0.3	45	171.614
0.3	45	165.148
0.3	45	45.9655
0.3	45	40.4686
0.3	45	-65.3248
0.3	45	34.5933
0.3	45	-55.6793
0.3	45	17.2165
0.3	45	18.7426
0.3	45	-99.3808
0.3	45	-76.59
0.3	45	-175.848
0.3	45	124.975
0.3	45	-65.7525
0.3	45	-22.8141
0.3	45	21.7994
0.3	45	-17.4436
0.3	45	130.94
0.3	45	-170.018
0.3	45	101.99
0.3	45	-128.623
0.3	45	46.9781
0.3	45	-82.9256
0.3	45	-149.296
0.3	45	164.962
0.3	45	104.753
0.3	45	-92.6206
0.3	45	142.73
0.3	45	107.343
0.3	45	-25.0604
0.3	45	55.4087
0.3	45	-91.0169
0.3	45	137.078
0.3	45	164.227
0.3	45	-30.6556
0.3	45	-132.122
0.3	45	-3.99651
0.3	45	156.277
0.3	45	-172.935
0.3	45	95.5218
0.3	45	108.544
0.3	45	-48.2657
0.3	45	-21.0816
0.3	45	-119.786
0.3	45	102.869
0.3	45	-130.544
0.3	45	53.1236
0.3	45	154.614
0.3	45	172.068
0.3	45	173.25
0.3	45	-39.8105
0.3	45	143.681
0.3	45	124.41
0.3	45	130.133
0.3	45	-100.884
0.3	45	-67.4232
0.3	45	-179.837
0.3	45	31.9612
0.3	45	124.846
0.3	45	112.324
0.3	45	2.11827
0.3	45	150.642
0.3	45	-42.3295
0.3	45	75.0619
0.3	45	-96.8289
0.3	45	-92.0234
0.3	45	177.217
0.3	45	-164.315
0.3	45	22.834
0.3	45	-103.324
0.3	45	163.276
0.3	45	167.915
0.3	45	-152.931
0.3	45	29.6509
0.3	45	169.572
0.3	45	-157.853
0.3	45	-160.468
0.3	45	-102.384
0.3	45	48.7963
0.3	45	108.217
0.3	45	93.2536
0.3	45	-51.8688
0.3	45	18.22
0.3	45	19.8884
0.3	45	-150.134
0.3	45	-64.6292
0.3	45	-176.063
0.3	45	36.6863
0.3	45	-83.1427
0.3	45	2.91969
0.3	45	159.002
0.3	45	21.9041
0.3	45	81.8745
0.3	45	54.8495
0.3	45	-67.303
0.3	45	41.6297
0.3	45	146.862
0.3	45	-130.013
0.3	45	-103.957
0.3	45	-131.078
0.3	45	-31.7868
0.3	45	134.355
0.3	45	83.185
0.3	45	-144.449
0.3	45	129.376
0.3	45	-127.379
0.3	45	-19.409
0.3	45	-54.7644
0.3	45	175.187
0.3	45	105.509
0.3	45	70.6792
0.3	45	-36.0576
0.3	45	-125.293
0.3	45	-61.8843
0.3	45	-34.1666
0.3	45	169.914
0.3	45	80.2011
0.3	45	46.1952
0.3	45	-14.9105
0.3	45	23.7699
0.3	45	-6.29899
0.3	45	-134.248
0.3	45	-111.804
0.3	45	18.3743
0.3	45	-129.768
0.3	45	138.001
0.3	45	28.8193
0.3	45	-58.798
0.3	45	-83.9438
0.3	45	108.465
0.3	45	-147.304
0.3	45	-89.036
0.3	45	-76.389
0.3	45	116.117
0.3	45	-109.486
0.3	45	-19.9082
0.3	45	-118.897
0.3	45	-87.668
0.3	45	-20.7363
0.3	45	3.27395
0.3	45	19.8048
0.3	45	36.5619
0.3	45	19.46
0.3	45	176.681
0.3	45	-31.8911
0.3	45	7.26542
0.3	45	170.456
0.3	45	-46.7361
0.3	45	56.456
0.3	45	-164.562
0.3	45	-120.066
0.3	45	120.437
0.3	45	1.80383
0.3	45	-116.09
0.3	45	-59.9198
0.3	45	-146.909
0.3	45	-19.8488
0.3	45	-58.9345
0.3	45	-84.2259
0.3	45	-138.184
0.3	45	99.9303
0.3	45	-133.103
0.3	45	54.966
0.3	45	158.832
0.3	45	-20.7449
0.3	45	148.115
0.3	45	-65.8621
0.3	45	143.575
0.3	45	-33.5477
0.3	45	-123.276
0.3	45	-38.1928
0.3	45	-19.2653
0.3	45	-1.4266
0.3	45	50.6867
0.3	45	139.821
0.3	45	-50.2613
0.3	45	79.9543
0.3	45	-44.246
0.3	45	-146.891
0.3	45	114.08
0.3	45	54.8786
0.3	45	-23.5536
0.3	45	-122.516
0.3	45	-109.487
0.3	45	-59.8024
0.3	45	63.1485
0.3	45	104.125
0.3	45	92.2095
0.3	45	-81.3944
0.3	45	12.0003
0.3	45	21.2429
0.3	45	-22.4034
0.3	45	-166.826
0.3	45	108.473
0.3	45	143.717
0.3	45	-27.066
0.3	45	29.1149
0.3	45	-23.0551
0.3	45	96.0392
0.3	45	-171.918
0.3	45	75.3396
0.3	45	142.279
0.3	45	-43.6999
0.3	45	-67.6447
0.3	45	134.54
0.3	45	126.959
0.3	45	-71.8807
0.3	45	-91.9256
0.3	45	-82.9717
0.3	45	71.4923
0.3	45	-151.531
0.3	45	-42.7686
0.3	45	-154.187
0.3	45	166.214
0.3	45	148.378
0.3	45	-87.0443
0.3	45	-87.3006
0.3	45	-116.156
0.3	45	-153.893
0.3	45	-70.9625
0.3	45	81.374
0.3	45	140.27
0.3	45	168.934
0.3	45	104.558
0.3	45	-50.635
0.3	45	-155.983
0.3	45	147.141
0.3	45	-105.66
0.3	45	17.967
0.3	45	-72.5305
0.3	45	-3.79489
0.3	45	86.4358
0.3	45	23.1942
0.3	45	-112.122
0.3	45	132.602
0.3	45	-68.9453
0.3	45	-117.544
0.3	45	111.952
0.3	45	66.1955
0.3	45	-23.7464
0.3	45	121.182
0.3	45	-0.976629
0.3	45	-47.0528
0.3	45	-151.185
0.3	45	20.5096
0.3	45	54.4597
0.3	45	107.735
0.3	45	-132.041
0.3	45	-104.163
0.3	45	-22.4105
0.3	45	-48.2019
0.3	45	36.378
0.3	45	-114.444
0.3	45	-173.398
0.3	45	-77.7713
0.3	45	104.013
0.3	45	23.209
0.3	45	4.86077
0.3	45	175.11
0.3	45	-68.5138
0.3	45	23.4387
0.3	45	59.2689
0.3	45	-149.69
0.3	45	145.018
0.3	45	-135.338
0.3	45	-140.081
0.3	45	-169.374
0.3	45	53.4222
0.3	45	24.0884
0.3	45	39.1534
0.3	45	13.4597
0.3	45	-142.34
0.3	45	-7.38145
0.3	45	100.911
0.3	45	113.788
0.3	45	-71.3687
0.3	45	-53.0323
0.3	45	-173.781
0.3	45	-73.3794
0.3	45	129.533
0.3	45	-16.4005
0.3	45	39.4169
0.3	45	-11.5897
0.3	45	128.557
0.3	45	120.783
0.3	45	14.146
0.3	45	75.5225
0.3	45	24.1549
0.3	45	47.7437
0.3	45	-139.003
0.3	45	164.595
0.3	45	-32.4893
0.3	45	92.6861
0.3	45	-144.206
0.3	45	-9.00531
0.3	45	-57.8778
0.3	45	-113.701
0.3	45	86.214
0.3	45	175.333
0.3	45	-167.433
0.3	45	143.516
0.3	45	83.7024
0.3	45	142.885
0.3	45	45.4033
0.3	45	-4.16007
0.3	45	-37.9818
0.3	45	-166.725
0.3	45	-135.945
0.3	45	-74.3359
0.3	45	110.305
0.3	45	-55.0629
0.3	45	59.3248
0.3	45	-144.193
0.3	45	-179.568
0.3	45	159.742
0.3	45	-91.4736
0.3	45	144.582
0.3	45	-145.3
0.3	45	87.2647
0.3	45	-21.8544
0.3	45	152.035
0.3	45	96.9486
0.3	45	-14.4292
0.3	45	130.736
0.3	45	-22.7637
0.3	45	-57.4221
0.3	45	166.506
0.3	45	106
0.3	45	-91.091
0.3	45	174.803
0.3	45	-76.9704
0.3	45	95.7355
0.3	45	-86.2422
0.3	45	156.423
0.3	45	7.51786
0.3	45	27.5933
0.3	45	-133.54
0.3	45	98.7824
0.3	45	-72.4882
0.3	45	-89.2092
0.3	45	31.3775
0.3	45	46.6046
0.3	45	-26.6958
0.3	45	50.4098
0.3	45	-104.863
0.3	45	-159.831
0.3	45	101.913
0.3	45	169.351
0.3	45	-106.002
0.3	45	42.7936
0.3	45	85.6614
0.3	45	74.8485
0.3	45	-16.3059
0.3	45	55.6681
0.3	45	-127.832
0.3	45	-51.419
0.3	45	68.4801
0.3	45	-33.1286
0.3	45	-157.368
0.3	45	-147.489
0.3	45	-149.265
0.3	45	34.8938
0.3	45	-49.4852
0.3	45	-95.5476
0.3	45	-32.7222
0.3	45	-3.95063
0.3	45	-89.1507
0.3	45	-2.45513
0.3	45	-27.0799
0.3	45	30.1559
0.3	45	83.3582
0.3	45	-177.313
0.3	45	27.4407
0.3	45	-17.9856
0.3	45	174.719
0.3	45	-3.8701
0.3	45	21.8442
0.3	45	-9.66425
0.3	45	-121.952
0.3	45	-58.0056
0.3	45	-34.1982
0.3	45	109.912
0.3	45	3.18839
0.3	45	-78.096
0.3	45	-112.838
0.3	45	-26.1361
0.3	45	-133.061
0.3	45	-111.631
0.3	45	170.836
0.3	45	-126.847
0.3	45	-30.1265
0.3	45	29.6475
0.3	45	-1.91089
0.3	45	-97.2015
0.3	45	-108.018
0.3	45	-96.7933
0.3	45	-166.025
0.3	45	-157.532
0.3	45	-45.2457
0.3	45	55.3331
0.3	45	168.615
0.3	45	126.49
0.3	45	46.5937
0.3	45	132.301
0.3	45	49.678
0.3	45	70.5185
0.3	45	132.917
0.3	45	-117.522
0.3	45	133.667
0.3	45	-110.463
0.3	45	-107.314
0.3	45	-110.576
0.3	45	-146.502
0.3	45	-44.6119
0.3	45	59.1957
0.3	45	-74.3509
0.3	45	-68.7039
0.3	45	-135.492
0.3	45	-156.959
0.3	45	-43.7132
0.3	45	-149.899
0.3	45	-164.14
0.3	45	89.9305
0.3	45	-177.567
0.3	45	-141.496
0.3	45	-92.6367
0.3	45	-2.11996
0.3	45	-90.2772
0.3	45	122.75
0.3	45	100.96
0.3	45	40.9724
0.3	45	-159.19
0.3	45	-86.0663
0.3	45	123.765
0.3	45	53.959
0.3	45	116.251
0.3	45	-174.538
0.3	45	171.095
0.3	45	151.043
0.3	45	-84.8847
0.3	45	79.8784
0.3	45	-76.2754
0.3	45	-39.4468
0.3	45	176.344
0.3	45	23.7651
0.3	45	92.0915
0.3	45	-51.2696
0.3	45	-3.63844
0.3	45	5.12831
0.3	45	-93.0741
0.3	45	76.6505
0.3	45	135.428
0.3	45	52.6546
0.3	45	-99.2632
0.3	45	-54.7058
0.3	45	-131.768
0.3	45	87.7463
0.3	45	33.0755
0.3	45	-40.7239
0.3	45	83.5528
0.3	45	115.983
0.3	45	-12.018
0.3	45	-89.4774
0.3	45	-74.3384
0.3	45	157.139
0.3	45	36.8115
0.3	45	-87.4645
0.3	45	-112.568
0.3	45	124.062
0.3	45	164.216
0.3	45	161.997
0.3	45	103.801
0.3	45	0.860385
0.3	45	-172.711
0.3	45	-6.91563
0.3	45	58.1816
0.3	45	-61.2216
0.3	45	29.1825
0.3	45	-102.29
0.3	45	-167.047
0.3	45	31.5761
0.3	45	35.1287
0.3	45	115.295
0.3	45	60.8966
0.3	45	85.6574
0.3	45	150.173
0.3	45	128.627
0.3	45	-25.4461
0.3	45	58.69
0.3	45	17.5232
0.3	45	81.0865
0.3	45	-73.6145
0.3	45	80.091
0.3	45	94.6699
0.3	45	-76.6671
0.3	45	111.773
0.3	45	-18.9925
0.3	45	-158.344
0.3	45	145.99
0.3	45	38.8687
0.3	45	12.6069
0.3	45	99.2703
0.3	45	67.6273
0.3	45	-154.888
0.3	45	-43.1425
0.3	45	-47.1882
0.3	45	-3.15453
0.3	45	-116.948
0.3	45	160.713
0.3	45	-34.3693
0.3	45	-149.961
0.3	45	148.776
0.3	45	-136.344
0.3	45	175.555
0.3	45	100.219
0.3	45	-130.361
0.3	45	-108.608
0.3	45	122.779
0.3	45	64.356
0.3	45	-66.9505
0.3	45	-49.4535
0.3	45	99.3416
0.3	45	-145.45
0.3	45	30.8898
0.3	45	24.6294
0.3	45	79.5798
0.3	45	144.047
0.3	45	-98.0817
0.3	45	-135.097
0.3	45	43.509
0.3	45	-15.2168
0.3	45	129.51
0.3	45	135.432
0.3	45	9.22434
0.3	45	66.5511
0.3	45	70.8095
0.3	45	71.8574
0.3	45	80.2935
0.3	45	-91.9935
0.3	45	-36.9645
0.3	45	19.0573
0.3	45	-58.6571
0.3	45	-168.872
0.3	45	113.319
0.3	45	-105.76
0.3	45	56.4057
0.3	45	-6.86661
0.3	45	26.3333
0.3	45	61.1135
0.3	45	17.8669
0.3	45	27.791
0.3	45	-84.436
0.3	45	-4.69998
0.3	45	-140.488
0.3	45	67.5273
0.3	45	16.5911
0.3	45	-5.39371
0.3	45	-101.111
0.3	45	-138.568
0.3	45	70.9815
0.3	45	-12.6998
0.3	45	-93.4955
0.3	45	18.4217
0.3	45	-37.4234
0.3	45	43.4511
0.3	45	55.1373
0.3	45	144.199
0.3	45	-45.8588
0.3	45	135.142
0.3	45	-25.5034
0.3	45	-15.0168
0.3	45	33.1415
0.3	45	118.286
0.3	45	88.8061
0.3	45	138.133
0.3	45	-129.811
0.3	45	-13.6288
0.3	45	-44.0989
0.3	45	126.883
0.3	45	69.1096
0.3	45	13.2292
0.3	45	165.079
0.3	45	27.7382
0.3	45	41.3597
0.3	45	169.203
0.3	45	38.1551
0.3	45	122.841
0.3	45	151.378
0.3	45	143.318
0.3	45	-37.2187
0.3	45	-7.21212
0.3	45	-111.813
0.3	45	155.57
0.3	45	155.966
0.3	45	33.533
0.3	45	-141.88
0.3	45	-46.7285
0.3	45	111.131
0.3	45	26.3611
0.3	45	-144.009
0.3	45	-49.5917
0.3	45	29.3741
0.3	45	-139.8
0.3	45	-112.709
0.3	45	63.4464
0.3	45	122.917
0.3	45	11.9172
0.3	45	51.2457
0.3	45	-44.8227
0.3	45	75.7648
0.3	45	73.1031
0.3	45	160.001
0.3	45	-136.5
0.3	45	104.222
0.3	45	155.718
0.3	45	-160.4
0.3	45	-0.108674
0.3	45	40.256
0.3	45	-104.156
0.3	45	155.684
0.3	45	-85.8953
0.3	45	11.1626
0.3	45	117.349
0.3	45	-117.603
0.3	45	-28.1411
0.3	45	133.846
0.3	45	29.9617
0.3	45	81.2966
0.3	45	30.2658
0.3	45	-170.764
0.3	45	-110.149
0.3	45	4.37903
0.3	45	42.826
0.3	45	-31.9259
0.3	45	-79.8565
0.3	45	114.921
0.3	45	121.044
0.3	45	-145.276
0.3	45	75.9462
0.3	45	76.6906
0.3	45	-163.91
0.3	45	-35.4315
0.3	45	-88.1965
0.3	45	127.607
0.3	45	160.908
0.3	45	5.6328
0.3	45	-56.4292
0.3	45	123.255
0.3	45	-145.781
0.3	45	-48.1837
0.3	45	-167.143
0.3	45	-123.882
0.3	45	-161.375
0.3	45	0.845966
0.3	45	160.429
0.3	45	-69.1698
0.3	45	-35.176
0.3	45	-45.74
0.3	45	-19.5226
0.3	45	-169.303
0.3	45	-70.8212
0.3	45	-15.9894
0.3	45	-54.6034
0.3	45	-121.445
0.3	45	-157.308
0.3	45	-153.103
0.3	45	110.024
0.3	45	-132.351
0.3	45	-64.2015
0.3	45	-61.2756
0.3	45	98.4441
0.3	45	-84.2243
0.3	45	-152.41
0.3	45	8.86983
0.3	45	-63.2007
0.3	45	-75.6654
0.3	45	-148.205
0.3	45	37.447
0.3	45	119.617
0.3	45	129.133
0.3	45	74.6912
0.3	45	104.819
0.3	45	100.367
0.3	45	-130.379
0.3	45	-53.0619
0.3	45	-99.0658
0.3	45	119.931
0.3	45	-101.975
0.3	45	13.8014
0.3	45	97.3111
0.3	45	94.1297
0.3	45	-161.277
0.3	45	-177.854
0.3	45	-72.7588
0.3	45	12.5336
0.3	45	16.3017
0.3	45	80.1725
0.3	45	-83.0418
0.3	45	-44.3195
0.3	45	136.225
0.3	45	16.8875
0.3	45	-26.5855
0.3	45	140.044
0.3	45	-110.174
0.3	45	-43.3967
0.3	45	5.18036
0.3	45	135.534
0.3	45	-151.825
0.3	45	127.985
0.3	45	159.432
0.3	45	-31.9657
0.3	45	59.8924
0.3	45	-165.191
0.3	45	-119.111
0.3	45	-128.558
0.3	45	173.478
0.3	45	143.218
0.3	45	32.8011
0.3	45	-26.4579
0.3	45	-144.492
0.3	45	6.65444
0.3	45	163.859
0.3	45	0.902032
0.3	45	-110.368
0.3	45	-178.873
0.3	45	101.066
0.3	45	-16.9944
0.3	45	-156.093
0.3	45	94.4639
0.3	45	78.5399
0.3	45	161.933
0.3	45	-124.427
0.3	45	71.8198
0.3	45	176.711
0.3	45	110.496
0.3	45	78.0282
0.3	45	-44.9953
0.3	45	-154.73
0.3	45	-14.6264
0.3	45	84.4724
0.3	45	18.2152
0.3	45	-105.658
0.3	45	24.6921
0.3	45	72.8117
0.3	45	27.7341
0.3	45	-150.988
0.3	45	-56.1852
0.3	45	-176.374
0.3	45	10.8705
0.3	45	179.698
0.3	45	-86.1615
0.3	45	32.7775
0.3	45	-91.1283
0.3	45	108.761
0.3	45	119.327
0.3	45	174.757
0.3	45	60.186
0.3	45	10.5228
0.3	45	-169.506
0.3	45	-105.955
0.3	45	7.88719
0.3	45	104.204
0.3	45	155.193
0.3	45	132.178
0.3	45	-157.574
0.3	45	148.167
0.3	45	117.152
0.3	45	-141.329
0.3	45	-35.9902
0.3	45	172.172
0.3	45	-41.7306
0.3	45	22.6766
0.3	45	-177.551
0.3	45	-75.0721
0.3	45	-77.5447
0.3	45	-154.779
0.3	45	-25.3772
0.3	45	-12.4671
0.3	45	33.428
0.3	45	-34.0791
0.3	45	-88.9035
0.3	45	106.408
0.3	45	-34.8804
0.3	45	-100.62
0.3	45	36.9766
0.3	45	-81.345
0.3	45	-93.9529
0.3	45	119.488
0.3	45	71.1126
0.3	45	37.1958
0.3	45	170.609
0.3	45	-126.781
0.3	45	177.12
0.3	45	-43.5928
0.3	45	-10.5397
0.3	45	157.052
0.3	45	-32.733
