pol	setting	phi
0.3	45	-167.329
0.3	45	145.374
0.3	45	165.324
0.3	45	109.698
0.3	45	18.5603
0.3	45	-121.957
0.3	45	-70.1002
0.3	45	-161.854
0.3	45	-131.143
0.3	45	-75.0951
0.3	45	-7.15207
0.3	45	-50.0779
0.3	45	-82.9079
0.3	45	74.827
0.3	45	-165.828
0.3	45	106.302
0.3	45	173.204
0.3	45	85.0552
0.3	45	-66.9948
0.3	45	104.04
0.3	45	44.77
0.3	45	-7.16502
0.3	45	-80.4588
0.3	45	148.649
0.3	45	66.3635
0.3	45	-88.7522
0.3	45	130.055
0.3	45	38.4689
0.3	45	-165.671
0.3	45	0.48044
0.3	45	-173.255
0.3	45	117.948
0.3	45	64.0459
0.3	45	-16.8949
0.3	45	-50.3355
0.3	45	-73.1189
0.3	45	-54.1445
0.3	45	-79.9954
0.3	45	140.101
0.3	45	155.674
0.3	45	120.158
0.3	45	-106.078
0.3	45	-51.465
0.3	45	43.7835
0.3	45	-176.653
0.3	45	108.44
0.3	45	-56.4958
0.3	45	-11.5903
0.3	45	106.418
0.3	45	150.334
0.3	45	58.0949
0.3	45	122.172
0.3	45	-16.2719
0.3	45	25.4185
0.3	45	178.877
0.3	45	18.3132
0.3	45	-139.497
0.3	45	58.4734
0.3	45	140.651
0.3	45	-136.089
0.3	45	47.8506
0.3	45	-166.286
0.3	45	-3.29134
0.3	45	-81.4578
0.3	45	126.842
0.3	45	-88.5044
0.3	45	122.93
0.3	45	12.3049
0.3	45	-51.9393
0.3	45	4.59822
0.3	45	11.0972
0.3	45	-179.444
0.3	45	32.3332
0.3	45	-151.051
0.3	45	171.63
0.3	45	-144.241
0.3	45	123.23
0.3	45	-159.738
0.3	45	-137.423
0.3	45	10.3861
0.3	45	-95.9331
0.3	45	141.154
0.3	45	50.1215
0.3	45	-129.065
0.3	45	145.599
0.3	45	-51.3211
0.3	45	16.7287
0.3	45	129.227
0.3	45	84.9424
0.3	45	113.874
0.3	45	-50.4957
0.3	45	153.579
0.3	45	107.029
0.3	45	142.456
0.3	45	-62.4609
0.3	45	14.8654
0.3	45	172.401
0.3	45	130.199
0.3	45	-171.923
0.3	45	-106.385
0.3	45	-43.8251
0.3	45	38.2369
0.3	45	15.3646
0.3	45	-34.1998
0.3	45	26.5666
0.3	45	-153.863
0.3	45	23.9495
0.3	45	85.2475
0.3	45	44.5251
0.3	45	40.9155
0.3	45	95.4301
0.3	45	175.949
0.3	45	-59.9542
0.3	45	47.1881
0.3	45	4.61604
0.3	45	27.1774
0.3	45	75.8244
0.3	45	-72.6738
0.3	45	117.132
0.3	45	-56.0984
0.3	45	137.993
0.3	45	134.355
0.3	45	131.494
0.3	45	142.804
0.3	45	-162.41
0.3	45	-43.7643
0.3	45	-25.2
0.3	45	-25.8517
0.3	45	80.1192
0.3	45	134.782
0.3	45	-136.182
0.3	45	153.008
0.3	45	160.809
0.3	45	-11.9038
0.3	45	50.107
0.3	45	83.5799
0.3	45	-149.344
0.3	45	-101.027
0.3	45	50.5447
0.3	45	119.039
0.3	45	-2.98002
0.3	45	-171.647
0.3	45	-33.6521
0.3	45	-83.0748
0.3	45	-97.0616
0.3	45	-45.9321
0.3	45	157.515
0.3	45	127.643
0.3	45	-32.101
0.3	45	-176.834
0.3	45	-132.319
0.3	45	4.38995
0.3	45	24.2267
0.3	45	-172.248
0.3	45	-80.7761
0.3	45	-159.225
0.3	45	165.769
0.3	45	173.442
0.3	45	25.8024
0.3	45	95.9365
0.3	45	89.414
0.3	45	27.8308
0.3	45	-144.796
0.3	45	133.883
0.3	45	-22.5528
0.3	45	-56.9401
0.3	45	137.465
0.3	45	-118.005
0.3	45	59.3981
0.3	45	125.714
0.3	45	15.1639
0.3	45	90.1594
0.3	45	170.916
0.3	45	-96.1911
0.3	45	132.348
0.3	45	-105.891
0.3	45	116.261
0.3	45	-93.2347
0.3	45	102.987
0.3	45	134.918
0.3	45	113.436
0.3	45	-27.8527
0.3	45	32.9202
0.3	45	-27.161
0.3	45	122.164
0.3	45	-123.489
0.3	45	62.145
0.3	45	166.445
0.3	45	-62.1158
0.3	45	-170.903
0.3	45	-54.8769
0.3	45	-113.909
0.3	45	87.4595
0.3	45	142.949
0.3	45	126.116
0.3	45	-106.728
0.3	45	-65.0651
0.3	45	-119.964
0.3	45	157.683
0.3	45	-24.934
0.3	45	-84.3652
0.3	45	9.70333
0.3	45	-32.6258
0.3	45	111.273
0.3	45	165.748
0.3	45	-7.39967
0.3	45	-115.19
0.3	45	17.223
0.3	45	149.42
0.3	45	-147.36
0.3	45	-52.1014
0.3	45	-61.4655
0.3	45	-156.182
0.3	45	70.5108
0.3	45	-58.176
0.3	45	125.974
0.3	45	-126.846
0.3	45	-54.9431
0.3	45	178.661
0.3	45	-148.902
0.3	45	141.452
0.3	45	87.3251
0.3	45	-155.406
0.3	45	131.603
0.3	45	-130.103
0.3	45	-48.5189
0.3	45	121.71
0.3	45	44.5514
0.3	45	97.8058
0.3	45	78.7548
0.3	45	-164.968
0.3	45	-116.575
0.3	45	-65.4983
0.3	45	114.501
0.3	45	-31.19
0.3	45	127.233
0.3	45	4.24429
0.3	45	69.4781
0.3	45	112.109
0.3	45	-111.293
0.3	45	171.226
0.3	45	-74.2209
0.3	45	160.142
0.3	45	-18.2138
0.3	45	120.057
0.3	45	-91.0242
0.3	45	-169.994
0.3	45	97.509
0.3	45	15.9189
0.3	45	15.8705
0.3	45	18.5278
0.3	45	-162.441
0.3	45	-2.26229
0.3	45	-98.3982
0.3	45	-81.7794
0.3	45	-149.656
0.3	45	-56.05
0.3	45	21.8659
0.3	45	-5.0705
0.3	45	51.0855
0.3	45	34.6048
0.3	45	58.3466
0.3	45	61.9623
0.3	45	100.77
0.3	45	-79.5515
0.3	45	-172.048
0.3	45	45.3536
0.3	45	179.159
0.3	45	37.8016
0.3	45	-95.8728
0.3	45	46.4796
0.3	45	-132.871
0.3	45	166.229
0.3	45	72.5308
0.3	45	-125.496
0.3	45	167.753
0.3	45	29.5645
0.3	45	-79.9925
0.3	45	-138.827
0.3	45	144.237
0.3	45	-86.192
0.3	45	-8.83777
0.3	45	-61.0759
0.3	45	-63.7903
0.3	45	176.094
0.3	45	158.329
0.3	45	139.145
0.3	45	111.44
0.3	45	106.172
0.3	45	-99.1043
0.3	45	10.6988
0.3	45	88.0648
0.3	45	40.0573
0.3	45	-88.7723
0.3	45	-73.7633
0.3	45	-107.263
0.3	45	126.304
0.3	45	-42.98
0.3	45	-169.092
0.3	45	74.1189
0.3	45	79.5442
0.3	45	21.9328
0.3	45	-157.632
0.3	45	32.5496
0.3	45	-71.8254
0.3	45	-43.942
0.3	45	37.9776
0.3	45	-16.0056
0.3	45	81.3281
0.3	45	161.468
0.3	45	-119.256
0.3	45	92.2982
0.3	45	-139.571
0.3	45	-147.863
0.3	45	103.392
0.3	45	79.4836
0.3	45	55.3184
0.3	45	156.901
0.3	45	51.1117
0.3	45	-102.158
0.3	45	-20.8628
0.3	45	-2.68796
0.3	45	-61.2162
0.3	45	-17.3701
0.3	45	11.5339
0.3	45	134.864
0.3	45	-70.7171
0.3	45	172.167
0.3	45	-115.624
0.3	45	107.437
0.3	45	90.1774
0.3	45	-99.9164
0.3	45	-83.9605
0.3	45	50.2493
0.3	45	20.8751
0.3	45	77.6716
0.3	45	1.38444
0.3	45	-110.867
0.3	45	152.675
0.3	45	-65.7885
0.3	45	-110.337
0.3	45	60.7875
0.3	45	161.082
0.3	45	87.1524
0.3	45	146.805
0.3	45	135.39
0.3	45	72.9072
0.3	45	-74.8136
0.3	45	-73.3547
0.3	45	-174.904
0.3	45	137.922
0.3	45	169.647
0.3	45	137.409
0.3	45	-62.1616
0.3	45	124.577
0.3	45	-149.273
0.3	45	177.215
0.3	45	47.7835
0.3	45	-170.708
0.3	45	134.495
0.3	45	-34.6587
0.3	45	-159.926
0.3	45	12.2976
0.3	45	58.6033
0.3	45	-139.735
0.3	45	-109.355
0.3	45	123.354
0.3	45	137.236
0.3	45	-103.129
0.3	45	53.5555
0.3	45	77.2906
0.3	45	-101.644
0.3	45	-135.091
0.3	45	-3.13606
0.3	45	160.897
0.3	45	65.7371
0.3	45	164.672
0.3	45	-152.042
0.3	45	-84.7582
0.3	45	-28.9353
0.3	45	-127.689
0.3	45	-136.68
0.3	45	-14.8718
0.3	45	-147.722
0.3	45	144.671
0.3	45	-3.56873
0.3	45	-43.3662
0.3	45	-7.78715
0.3	45	10.4477
0.3	45	-53.7551
0.3	45	25.1109
0.3	45	-163.052
0.3	45	24.4337
0.3	45	-75.7391
0.3	45	149.286
0.3	45	-14.4921
0.3	45	105.52
0.3	45	167.613
0.3	45	53.1042
0.3	45	-103.705
0.3	45	179.848
0.3	45	125.654
0.3	45	-107.532
0.3	45	-86.8196
0.3	45	82.942
0.3	45	-1.70217
0.3	45	-146.188
0.3	45	10.6723
0.3	45	13.6887
0.3	45	-124.587
0.3	45	162.855
0.3	45	76.2572
0.3	45	-178.4
0.3	45	-72.2566
0.3	45	-42.1065
0.3	45	-101.194
0.3	45	-165.114
0.3	45	-95.7312
0.3	45	-78.6035
0.3	45	67.8837
0.3	45	-77.7383
0.3	45	-36.8898
0.3	45	179.939
0.3	45	-120.134
0.3	45	178.436
0.3	45	-83.2928
0.3	45	-134.883
0.3	45	62.3028
0.3	45	-23.7973
0.3	45	-40.9678
0.3	45	-51.829
0.3	45	-42.6196
0.3	45	24.916
0.3	45	139.533
0.3	45	-32.0077
0.3	45	21.6349
0.3	45	20.7556
0.3	45	-124.132
0.3	45	83.7458
0.3	45	-15.059
0.3	45	124.844
0.3	45	158.059
0.3	45	-58.6859
0.3	45	-35.8661
0.3	45	28.4395
0.3	45	169.252
0.3	45	134.846
0.3	45	141.553
0.3	45	-119.632
0.3	45	-102.636
0.3	45	30.3582
0.3	45	-21.8811
0.3	45	-21.1724
0.3	45	-32.2521
0.3	45	-132.729
0.3	45	-38.7214
0.3	45	3.14716
0.3	45	80.7434
0.3	45	117.083
0.3	45	2.98581
0.3	45	170.566
0.3	45	-36.8932
0.3	45	-67.2253
0.3	45	118.401
0.3	45	-28.8946
0.3	45	99.6689
0.3	45	-75.2557
0.3	45	-101.655
0.3	45	95.3549
0.3	45	129.036
0.3	45	-163.83
0.3	45	89.6374
0.3	45	62.934
0.3	45	-87.5818
0.3	45	70.1208
0.3	45	-79.2752
0.3	45	-25.9989
0.3	45	102.604
0.3	45	151.74
0.3	45	67.9669
0.3	45	94.2918
0.3	45	-75.3719
0.3	45	167.618
0.3	45	-138.594
0.3	45	90.2566
0.3	45	163.506
0.3	45	-13.8154
0.3	45	139.062
0.3	45	-81.9992
0.3	45	-112.09
0.3	45	14.0402
0.3	45	-19.8579
0.3	45	140.432
0.3	45	121.629
0.3	45	108.575
0.3	45	-96.8394
0.3	45	62.5979
0.3	45	-163.802
0.3	45	-86.8678
0.3	45	-160.302
0.3	45	30.1806
0.3	45	8.76263
0.3	45	145.241
0.3	45	-18.8607
0.3	45	179.976
0.3	45	116.423
0.3	45	-114.945
0.3	45	-176.016
0.3	45	135.843
0.3	45	-175.788
0.3	45	-74.2952
0.3	45	-171.016
0.3	45	-49.5958
0.3	45	119.01
0.3	45	-23.5385
0.3	45	-176.602
0.3	45	32.617
0.3	45	-179.664
0.3	45	-112.219
0.3	45	-52.38
0.3	45	170.223
0.3	45	101.819
0.3	45	175.235
0.3	45	-44.2576
0.3	45	-57.6114
0.3	45	177.65
0.3	45	-174.173
0.3	45	-90.7475
0.3	45	67.8046
0.3	45	105.6
0.3	45	-14.3777
0.3	45	115.544
0.3	45	-92.5006
0.3	45	-129.465
0.3	45	-62.4294
0.3	45	-74.3377
0.3	45	-52.2888
0.3	45	179.214
0.3	45	13.5689
0.3	45	-112.408
0.3	45	99.3333
0.3	45	-157.272
0.3	45	-99.3173
0.3	45	17.7932
0.3	45	163.579
0.3	45	-163.595
0.3	45	173.567
0.3	45	-78.2306
0.3	45	110.34
0.3	45	111.669
0.3	45	-100.454
0.3	45	137.183
0.3	45	-168.37
0.3	45	-124.412
0.3	45	-32.5846
0.3	45	-87.3615
0.3	45	8.03575
0.3	45	-97.0918
0.3	45	-24.8429
0.3	45	16.6151
0.3	45	22.0986
0.3	45	117.773
0.3	45	-126.643
0.3	45	125.937
0.3	45	128.04
0.3	45	-172.406
0.3	45	-49.9709
0.3	45	-159.627
0.3	45	-157.356
0.3	45	57.8566
0.3	45	14.0352
0.3	45	123.064
0.3	45	-16.1709
0.3	45	130.598
0.3	45	98.1514
0.3	45	-13.3569
0.3	45	-143.097
0.3	45	-74.9867
0.3	45	120.791
0.3	45	-102.313
0.3	45	86.1379
0.3	45	95.4139
0.3	45	167.184
0.3	45	-29.946
0.3	45	-159.793
0.3	45	70.6488
0.3	45	142.631
0.3	45	-86.7299
0.3	45	122.776
0.3	45	-162.823
0.3	45	149.156
0.3	45	144.432
0.3	45	125.861
0.3	45	-4.26528
0.3	45	82.5454
0.3	45	-119.643
0.3	45	-166.167
0.3	45	85.3515
0.3	45	-171.188
0.3	45	-168.098
0.3	45	-143.291
0.3	45	25.598
0.3	45	115.181
0.3	45	64.5144
0.3	45	-140.31
0.3	45	-29.6491
0.3	45	-0.639158
0.3	45	167.903
0.3	45	-85.604
0.3	45	23.3539
0.3	45	132.153
0.3	45	177.363
0.3	45	-16.9593
0.3	45	64.0342
0.3	45	135.682
0.3	45	69.116
0.3	45	145.788
0.3	45	-130.411
0.3	45	53.0546
0.3	45	-85.3756
0.3	45	70.1446
0.3	45	25.2119
0.3	45	-28.9689
0.3	45	30.8268
0.3	45	-41.5871
0.3	45	42.5009
0.3	45	-72.0638
0.3	45	146.987
0.3	45	-46.7562
0.3	45	-103.909
0.3	45	-6.83954
0.3	45	49.4882
0.3	45	-167.249
0.3	45	-174.336
0.3	45	163.079
0.3	45	-93.0563
0.3	45	124.653
0.3	45	103.652
0.3	45	-20.4095
0.3	45	31.7924
0.3	45	-156.98
0.3	45	144.549
0.3	45	-31.7602
0.3	45	-57.3149
0.3	45	-112.166
0.3	45	-16.9197
0.3	45	-60.1395
0.3	45	163.996
0.3	45	-86.6498
0.3	45	122.797
0.3	45	-177.993
0.3	45	110.648
0.3	45	-131.004
0.3	45	-123.276
0.3	45	-127.496
0.3	45	32.9197
0.3	45	-132.486
0.3	45	11.8201
0.3	45	64.109
0.3	45	-134.882
0.3	45	122.086
0.3	45	169.598
0.3	45	157.843
0.3	45	104.477
0.3	45	-101.852
0.3	45	20.9142
0.3	45	-140.206
0.3	45	84.6625
0.3	45	131.39
0.3	45	142.84
0.3	45	69.8384
0.3	45	-118.365
0.3	45	19.2141
0.3	45	136.706
0.3	45	-49.4722
0.3	45	-87.9989
0.3	45	15.269
0.3	45	118.683
0.3	45	57.6043
0.3	45	-67.4687
0.3	45	-56.8348
0.3	45	13.4346
0.3	45	-24.5075
0.3	45	152.672
0.3	45	106.048
0.3	45	-87.1018
0.3	45	160.275
0.3	45	145.576
0.3	45	161.488
0.3	45	-43.803
0.3	45	114.344
0.3	45	156.414
0.3	45	-46.7982
0.3	45	86.9318
0.3	45	-3.06731
0.3	45	23.4729
0.3	45	64.6269
0.3	45	131.638
0.3	45	35.3806
0.3	45	-29.4223
0.3	45	169.177
0.3	45	92.1848
0.3	45	-122.608
0.3	45	150.982
0.3	45	117.913
0.3	45	-24.8537
0.3	45	-46.7204
0.3	45	-64.1573
0.3	45	-106.772
0.3	45	-46.3363
0.3	45	-74.1953
0.3	45	-157.228
0.3	45	39.8667
0.3	45	-38.0743
0.3	45	49.2358
0.3	45	-74.3537
0.3	45	-21.7417
0.3	45	156.243
0.3	45	-74.7001
0.3	45	-74.0309
0.3	45	166.969
0.3	45	-165.796
0.3	45	-93.6587
0.3	45	-176.993
0.3	45	2.99448
0.3	45	170.361
0.3	45	-139.959
0.3	45	-94.3579
0.3	45	72.2137
0.3	45	-108.01
0.3	45	-7.83797
0.3	45	99.8856
0.3	45	6.62412
0.3	45	14.2095
0.3	45	-170.609
0.3	45	88.8289
0.3	45	-78.2426
0.3	45	109.388
0.3	45	-178.465
0.3	45	33.464
0.3	45	122.055
0.3	45	-174.484
0.3	45	-37.4026
0.3	45	36.7857
0.3	45	-134.029
0.3	45	-24.766
0.3	45	-143.755
0.3	45	-90.8145
0.3	45	110.479
0.3	45	-125.556
0.3	45	-38.7124
0.3	45	174.295
0.3	45	114.481
0.3	45	53.0326
0.3	45	3.6577
0.3	45	66.7336
0.3	45	115.729
0.3	45	30.5254
0.3	45	23.6677
0.3	45	-17.3912
0.3	45	-52.475
0.3	45	93.4149
0.3	45	-33.2658
0.3	45	-106.404
0.3	45	113.241
0.3	45	54.3816
0.3	45	-161.538
0.3	45	-70.8872
0.3	45	-124.817
0.3	45	97.6411
0.3	45	-70.3805
0.3	45	166.662
0.3	45	98.4628
0.3	45	-25.6973
0.3	45	59.7635
0.3	45	112.207
0.3	45	-141.966
0.3	45	-42.5486
0.3	45	-142.499
0.3	45	-83.7676
0.3	45	69.141
0.3	45	139.962
0.3	45	-23.9376
0.3	45	-53.9692
0.3	45	171.525
0.3	45	-78.8832
0.3	45	-75.413
0.3	45	110.083
0.3	45	152.47
0.3	45	-73.4564
0.3	45	-84.6643
0.3	45	118.861
0.3	45	41.1171
0.3	45	141.573
0.3	45	72.3369
0.3	45	-32.3081
0.3	45	-145.901
0.3	45	-72.6336
0.3	45	-142.858
0.3	45	118.019
0.3	45	-131.904
0.3	45	-157.763
0.3	45	-29.9381
0.3	45	-81.7324
0.3	45	-22.3987
0.3	45	-43.356
0.3	45	-118.743
0.3	45	174.125
0.3	45	-67.8664
0.3	45	46.7868
0.3	45	91.7337
0.3	45	110.123
0.3	45	-95.1358
0.3	45	-168.15
0.3	45	86.9035
0.3	45	-58.0433
0.3	45	-139.184
0.3	45	124.236
0.3	45	-38.3785
0.3	45	-125.69
0.3	45	134.543
0.3	45	39.5081
0.3	45	97.8147
0.3	45	113.95
0.3	45	70.5812
0.3	45	83.5971
0.3	45	-126.98
0.3	45	163.552
0.3	45	123.38
0.3	45	96.282
0.3	45	-122.605
0.3	45	64.1952
0.3	45	-63.8485
0.3	45	-28.7287
0.3	45	-51.0867
0.3	45	162.582
0.3	45	-56.534
0.3	45	-8.11193
0.3	45	-29.7176
0.3	45	-32.9553
0.3	45	-110.022
0.3	45	-163.035
0.3	45	-99.6786
0.3	45	-37.0331
0.3	45	-67.5716
0.3	45	57.9482
0.3	45	44.2645
0.3	45	-39.0885
0.3	45	-58.4973
0.3	45	151.699
0.3	45	44.2537
0.3	45	93.9326
0.3	45	-123.83
0.3	45	-92.6905
0.3	45	-178.704
0.3	45	95.9121
0.3	45	-128.021
0.3	45	138.524
0.3	45	16.9679
0.3	45	163.733
0.3	45	-84.4627
0.3	45	-119.936
0.3	45	84.2584
0.3	45	-153.32
0.3	45	-62.0913
0.3	45	-94.0881
0.3	45	-59.7252
0.3	45	-89.9371
0.3	45	50.3599
0.3	45	7.09275
0.3	45	-134.286
0.3	45	120.622
0.3	45	-78.2971
0.3	45	-163.781
0.3	45	-89.9073
0.3	45	-176.797
0.3	45	17.7019
0.3	45	121.483
0.3	45	-36.2583
0.3	45	143.82
0.3	45	55.0089
0.3	45	139.083
0.3	45	171.92
0.3	45	32.889
0.3	45	-126.975
0.3	45	122.49
0.3	45	125.504
0.3	45	-3.38974
0.3	45	-78.1919
0.3	45	-149.718
0.3	45	72.6758
0.3	45	24.5451
0.3	45	-37.9089
0.3	45	40.8008
0.3	45	-17.3728
0.3	45	-176.206
0.3	45	142.214
0.3	45	120.466
0.3	45	31.7255
0.3	45	49.6703
0.3	45	27.9735
0.3	45	-117.091
0.3	45	153.88
0.3	45	44.8232
0.3	45	48.9475
0.3	45	-7.00073
0.3	45	127.963
0.3	45	-48.3859
0.3	45	-79.4238
0.3	45	170.544
0.3	45	46.1303
0.3	45	115.855
0.3	45	-161.132
0.3	45	137.921
0.3	45	9.05718
0.3	45	-37.0609
0.3	45	159.189
0.3	45	171.906
0.3	45	96.4633
0.3	45	30.5984
0.3	45	159.122
0.3	45	-167.651
0.3	45	-110.289
0.3	45	27.6374
0.3	45	-92.2853
0.3	45	-63.6771
0.3	45	38.22
0.3	45	-26.864
0.3	45	129.446
0.3	45	89.1147
0.3	45	-129.35
0.3	45	-114.669
0.3	45	33.9026
0.3	45	-66.6902
0.3	45	178.736
0.3	45	159.735
0.3	45	-4.91195
0.3	45	-106.664
0.3	45	80.3627
0.3	45	74.1071
0.3	45	-41.8294
0.3	45	-172.501
0.3	45	-23.4272
0.3	45	167.44
0.3	45	161.252
0.3	45	18.0569
0.3	45	-127.185
0.3	45	171.191
0.3	45	-139.041
0.3	45	-25.4476
0.3	45	27.3175
0.3	45	161.827
0.3	45	35.9926
0.3	45	-23.9163
0.3	45	122.914
0.3	45	102.347
0.3	45	-71.0011
0.3	45	-121.61
0.3	45	35.8802
0.3	45	-27.024
0.3	45	70.3556
0.3	45	97.5085
0.3	45	-100.158
0.3	45	29.4963
0.3	45	140.945
0.3	45	14.9267
0.3	45	23.6212
0.3	45	25.5327
0.3	45	130.647
0.3	45	85.8096
0.3	45	-12.8092
0.3	45	119.312
0.3	45	69.0852
0.3	45	-25.0823
0.3	45	9.32133
0.3	45	158.991
0.3	45	130.306
0.3	45	163.398
0.3	45	166.997
0.3	45	-5.39873
0.3	45	40.3354
0.3	45	13.9107
0.3	45	-115.987
0.3	45	7.57361
0.3	45	-70.9587
0.3	45	177.933
0.3	45	115.385
0.3	45	-8.39104
0.3	45	18.4775
0.3	45	-100.301
0.3	45	88.2525
0.3	45	-34.1151
0.3	45	139.119
0.3	45	-51.996
0.3	45	34.7661
0.3	45	-163.877
0.3	45	148.849
0.3	45	-110.176
0.3	45	-80.8622
0.3	45	-26.9647
0.3	45	-135.607
0.3	45	48.796
0.3	45	-97.0375
0.3	45	-82.3022
0.3	45	168.755
0.3	45	-145.694
0.3	45	-19.1044
0.3	45	-16.7743
0.3	45	-154.851
0.3	45	-85.4891
0.3	45	-41.9891
0.3	45	35.4052
0.3	45	-46.4779
0.3	45	78.344
0.3	45	147.239
0.3	45	152.926
0.3	45	125.621
0.3	45	92.5618
0.3	45	-129.193
0.3	45	106.426
0.3	45	127.794
0.3	45	-98.3585
0.3	45	140.073
0.3	45	-132.142
0.3	45	-152.658
0.3	45	112.504
0.3	45	-59.8913
0.3	45	-144.467
0.3	45	-49.3949
0.3	45	141.1
0.3	45	-80.5513
0.3	45	-137.425
0.3	45	115.606
0.3	45	140.12
0.3	45	-106.938
0.3	45	-168.992
0.3	45	-57.882
0.3	45	120.003
0.3	45	13.0697
0.3	45	134.2
0.3	45	-19.6303
0.3	45	170.185
0.3	45	175.688
0.3	45	-179.594
0.3	45	-88.7576
0.3	45	-107.07
0.3	45	46.8206
0.3	45	-66.3358
0.3	45	-157.82
0.3	45	-136.208
0.3	45	-76.5835
0.3	45	42.6127
0.3	45	75.813
0.3	45	-76.0171
0.3	45	10.2176
0.3	45	141.892
0.3	45	135.207
0.3	45	-41.6396
0.3	45	-19.1137
0.3	45	34.0218
0.3	45	157.23
0.3	45	-99.7568
0.3	45	107.696
0.3	45	36.9855
0.3	45	167.871
0.3	45	94.1087
0.3	45	-173.38
0.3	45	108.364
0.3	45	-58.99
0.3	45	95.2155
0.3	45	176.246
0.3	45	-20.5227
0.3	45	117.594
0.3	45	-86.4643
0.3	45	21.3602
0.3	45	72.3296
0.3	45	151.621
0.3	45	-17.6614
0.3	45	94.7788
0.3	45	-95.4421
0.3	45	-1.54789
0.3	45	-49.9028
0.3	45	174.362
0.3	45	100.09
0.3	45	-48.8248
0.3	45	-109.014
0.3	45	-24.8517
0.3	45	14.5473
0.3	45	-40.9691
0.3	45	157.692
0.3	45	-66.5861
0.3	45	57.1853
0.3	45	-115.797
0.3	45	-14.2855
0.3	45	91.0819
0.3	45	125.818
0.3	45	120.038
0.3	45	7.46272
0.3	45	-41.6944
0.3	45	-149.837
0.3	45	96.7695
0.3	45	-33.2515
0.3	45	-68.5935
0.3	45	117.425
0.3	45	163.097
0.3	45	11.1712
0.3	45	118.482
0.3	45	56.0222
0.3	45	128.601
0.3	45	-54.8578
0.3	45	-112.373
0.3	45	29.3996
0.3	45	-96.1819
0.3	45	176.368
0.3	45	150.87
0.3	45	127.616
0.3	45	16.8318
0.3	45	-152.964
0.3	45	48.6793
0.3	45	-88.7417
0.3	45	24.7609
0.3	45	-127.98
0.3	45	124.009
