pol	setting	phi
0.3	45	32.0984
0.3	45	-45.2126
0.3	45	-123.01
0.3	45	119.404
0.3	45	-76.2089
0.3	45	-137.826
0.3	45	40.1927
0.3	45	-54.5236
0.3	45	-177.752
0.3	45	-73.3247
0.3	45	-124.571
0.3	45	171.508
0.3	45	149.316
0.3	45	63.8299
0.3	45	167.026
0.3	45	-18.1822
0.3	45	-21.8803
0.3	45	56.9122
0.3	45	164.721
0.3	45	-171.09
0.3	45	169.445
0.3	45	107.451
0.3	45	170.835
0.3	45	138.606
0.3	45	172.175
0.3	45	144.159
0.3	45	4.84467
0.3	45	176.508
0.3	45	99.9537
0.3	45	119.29
0.3	45	-120.487
0.3	45	-44.8467
0.3	45	-22.1526
0.3	45	-86.403
0.3	45	52.5114
0.3	45	-133.637
0.3	45	-99.4764
0.3	45	-62.5174
0.3	45	-48.6398
0.3	45	73.5263
0.3	45	-179.793
0.3	45	-25.6348
0.3	45	165.221
0.3	45	39.1943
0.3	45	145.441
0.3	45	-84.4609
0.3	45	156.452
0.3	45	90.8897
0.3	45	112.066
0.3	45	108.399
0.3	45	157.203
0.3	45	-16.9041
0.3	45	-13.9909
0.3	45	125.669
0.3	45	143.915
0.3	45	-2.24663
0.3	45	-131.318
0.3	45	156.49
0.3	45	2.81698
0.3	45	-143.811
0.3	45	54.0603
0.3	45	168.537
0.3	45	162.04
0.3	45	35.5113
0.3	45	80.9103
0.3	45	-89.3062
0.3	45	109.487
0.3	45	42.6758
0.3	45	95.0757
0.3	45	84.5137
0.3	45	-72.5852
0.3	45	100.455
0.3	45	53.9606
0.3	45	96.6622
0.3	45	-163.792
0.3	45	11.8681
0.3	45	-74.3032
0.3	45	-43.0592
0.3	45	-119.595
0.3	45	-154.112
0.3	45	24.0557
0.3	45	34.1739
0.3	45	166.959
0.3	45	-109.156
0.3	45	-121.041
0.3	45	144.42
0.3	45	-107.174
0.3	45	140.009
0.3	45	95.5584
0.3	45	-95.8844
0.3	45	-111.531
0.3	45	-96.2883
0.3	45	-155.627
0.3	45	33.8933
0.3	45	-23.2555
0.3	45	133.722
0.3	45	171.656
0.3	45	46.9902
0.3	45	65.0775
0.3	45	107.964
0.3	45	-127.923
0.3	45	8.46102
0.3	45	-136.494
0.3	45	92.9935
0.3	45	-46.9848
0.3	45	132.849
0.3	45	-114.03
0.3	45	21.0602
0.3	45	45.6904
0.3	45	-8.0895
0.3	45	-98.9775
0.3	45	103.789
0.3	45	-127.142
0.3	45	47.5054
0.3	45	80.2972
0.3	45	-25.3192
0.3	45	141.574
0.3	45	-102.834
0.3	45	-167.416
0.3	45	147.935
0.3	45	92.9676
0.3	45	99.4066
0.3	45	171.578
0.3	45	157.345
0.3	45	97.7642
0.3	45	17.8149
0.3	45	-23.8396
0.3	45	-104.356
0.3	45	-97.4069
0.3	45	-118.938
0.3	45	95.3663
0.3	45	-24.2999
0.3	45	66.1528
0.3	45	126.716
0.3	45	-143.135
0.3	45	-108.558
0.3	45	-150.142
0.3	45	55.7534
0.3	45	177.443
0.3	45	107.021
0.3	45	165.559
0.3	45	1.96676
0.3	45	-10.8387
0.3	45	-34.6561
0.3	45	-62.1955
0.3	45	-133.014
0.3	45	97.1719
0.3	45	176.187
0.3	45	90.6282
0.3	45	130.523
0.3	45	-88.0959
0.3	45	163.369
0.3	45	-28.2758
0.3	45	99.1056
0.3	45	152.207
0.3	45	150.833
0.3	45	-119.768
0.3	45	27.8002
0.3	45	-145.376
0.3	45	-117.735
0.3	45	133.56
0.3	45	-126.157
0.3	45	-143.506
0.3	45	133.54
0.3	45	-11.8403
0.3	45	-88.3325
0.3	45	-64.6457
0.3	45	-40.0171
0.3	45	148.543
0.3	45	59.6886
0.3	45	-3.77715
0.3	45	137.096
0.3	45	-150.234
0.3	45	152.554
0.3	45	134.194
0.3	45	12.1597
0.3	45	-118.302
0.3	45	27.2411
0.3	45	-162.831
0.3	45	20.6173
0.3	45	156.329
0.3	45	-168.502
0.3	45	-0.447239
0.3	45	171.603
0.3	45	-148.247
0.3	45	1.41495
0.3	45	33.0293
0.3	45	-113.669
0.3	45	-168.248
0.3	45	-77.2951
0.3	45	68.9131
0.3	45	30.2766
0.3	45	-64.3245
0.3	45	0.219175
0.3	45	48.1095
0.3	45	57.8861
0.3	45	91.8664
0.3	45	-72.9942
0.3	45	-131.186
0.3	45	116.353
0.3	45	-4.33916
0.3	45	-59.3962
0.3	45	-145.427
0.3	45	-65.7507
0.3	45	105.721
0.3	45	106.701
0.3	45	12.574
0.3	45	130.926
0.3	45	-168.209
0.3	45	99.5636
0.3	45	143.914
0.3	45	-153.412
0.3	45	2.00942
0.3	45	117.777
0.3	45	171.647
0.3	45	78.3466
0.3	45	-177.061
0.3	45	-112.125
0.3	45	1.53771
0.3	45	-163.377
0.3	45	123.81
0.3	45	77.7219
0.3	45	-21.6893
0.3	45	-87.9483
0.3	45	164.076
0.3	45	-174.42
0.3	45	-0.533767
0.3	45	-55.6051
0.3	45	147.621
0.3	45	-116.492
0.3	45	-66.8749
0.3	45	-101.36
0.3	45	90.9925
0.3	45	-59.7126
0.3	45	89.061
0.3	45	-141.168
0.3	45	59.454
0.3	45	-117.165
0.3	45	-17.5989
0.3	45	-101.347
0.3	45	157.828
0.3	45	-23.6401
0.3	45	-84.5948
0.3	45	127.842
0.3	45	42.8852
0.3	45	-97.7462
0.3	45	-79.5856
0.3	45	91.4042
0.3	45	14.8155
0.3	45	24.3921
0.3	45	129.501
0.3	45	-164.508
0.3	45	-30.7411
0.3	45	17.1723
0.3	45	165.526
0.3	45	91.2609
0.3	45	170.174
0.3	45	-84.6685
0.3	45	-3.22456
0.3	45	-137.05
0.3	45	52.3087
0.3	45	-92.3471
0.3	45	-173.788
0.3	45	-5.98445
0.3	45	20.3698
0.3	45	52.6472
0.3	45	-84.2107
0.3	45	155.776
0.3	45	4.99623
0.3	45	5.63994
0.3	45	42.6518
0.3	45	115.827
0.3	45	57.598
0.3	45	149.774
0.3	45	-145.772
0.3	45	115.44
0.3	45	-53.2642
0.3	45	77.6925
0.3	45	-118.177
0.3	45	137.885
0.3	45	-72.1625
0.3	45	-31.0137
0.3	45	-75.5325
0.3	45	176.754
0.3	45	111.821
0.3	45	-36.5707
0.3	45	33.3524
0.3	45	-124.549
0.3	45	-39.5042
0.3	45	-152.928
0.3	45	-168.216
0.3	45	42.5495
0.3	45	114.051
0.3	45	-93.7739
0.3	45	-115.801
0.3	45	-178.79
0.3	45	146.626
0.3	45	111.72
0.3	45	-86.2187
0.3	45	-46.7698
0.3	45	-4.97031
0.3	45	163.84
0.3	45	75.6493
0.3	45	176.581
0.3	45	109.558
0.3	45	-64.286
0.3	45	-174.914
0.3	45	50.3996
0.3	45	141.953
0.3	45	45.2626
0.3	45	169.028
0.3	45	77.9571
0.3	45	86.526
0.3	45	86.064
0.3	45	163.984
0.3	45	-164.884
0.3	45	108.502
0.3	45	-46.7427
0.3	45	-63.8572
0.3	45	-9.54606
0.3	45	125.608
0.3	45	-89.8323
0.3	45	22.7072
0.3	45	-70.7975
0.3	45	-178.137
0.3	45	-156.761
0.3	45	51.7631
0.3	45	70.5765
0.3	45	-130.256
0.3	45	118.135
0.3	45	166.962
0.3	45	-170.232
0.3	45	-124.726
0.3	45	145.655
0.3	45	163.704
0.3	45	118.549
0.3	45	155.178
0.3	45	152.385
0.3	45	41.0295
0.3	45	99.8537
0.3	45	-165.79
0.3	45	-172.062
0.3	45	-79.9873
0.3	45	-26.5407
0.3	45	75.382
0.3	45	135.898
0.3	45	20.7338
0.3	45	-77.1806
0.3	45	19.8031
0.3	45	-51.7264
0.3	45	93.2796
0.3	45	-3.49138
0.3	45	66.6738
0.3	45	-87.3683
0.3	45	-100.243
0.3	45	-63.1162
0.3	45	-63.0921
0.3	45	11.9108
0.3	45	108.555
0.3	45	8.18779
0.3	45	44.7334
0.3	45	-111.111
0.3	45	113.746
0.3	45	68.8917
0.3	45	53.1318
0.3	45	176.265
0.3	45	139.874
0.3	45	52.952
0.3	45	104.014
0.3	45	-5.81742
0.3	45	59.3512
0.3	45	36.9732
0.3	45	8.52037
0.3	45	-20.0584
0.3	45	126.037
0.3	45	64.4724
0.3	45	-85.6597
0.3	45	-16.65
0.3	45	89.95
0.3	45	15.016
0.3	45	-2.99392
0.3	45	92.7187
0.3	45	-171.978
0.3	45	124.127
0.3	45	-35.22
0.3	45	-165.068
0.3	45	-87.7369
0.3	45	-107.536
0.3	45	-161.473
0.3	45	160.678
0.3	45	117.618
0.3	45	-81.1279
0.3	45	-150.639
0.3	45	-28.1826
0.3	45	-139.862
0.3	45	-51.2231
0.3	45	-130.231
0.3	45	11.547
0.3	45	111.085
0.3	45	-25.6266
0.3	45	90.6319
0.3	45	-69.2524
0.3	45	-59.8475
0.3	45	130.811
0.3	45	123.345
0.3	45	-78.8065
0.3	45	136.098
0.3	45	135.226
0.3	45	107.122
0.3	45	0.762202
0.3	45	-30.2883
0.3	45	110.916
0.3	45	113.596
0.3	45	169.8
0.3	45	139.609
0.3	45	134.86
0.3	45	-112.673
0.3	45	142.648
0.3	45	-58.5297
0.3	45	-46.8807
0.3	45	44.0091
0.3	45	-150.571
0.3	45	-40.279
0.3	45	-60.4937
0.3	45	16.1169
0.3	45	130.687
0.3	45	-18.601
0.3	45	-125.65
0.3	45	92.2613
0.3	45	-69.671
0.3	45	-58.7086
0.3	45	107.059
0.3	45	137.311
0.3	45	141.247
0.3	45	130.661
0.3	45	164.893
0.3	45	-33.0247
0.3	45	116.829
0.3	45	-156.475
0.3	45	-97.5259
0.3	45	-119.38
0.3	45	99.3573
0.3	45	-156.877
0.3	45	-112.347
0.3	45	42.682
0.3	45	-83.5965
0.3	45	-59.9849
0.3	45	11.657
0.3	45	54.3621
0.3	45	19.8833
0.3	45	-119.127
0.3	45	-141.602
0.3	45	112.775
0.3	45	170.687
0.3	45	128.148
0.3	45	-147.22
0.3	45	-138.169
0.3	45	114.445
0.3	45	-18.2996
0.3	45	5.17217
0.3	45	20.0333
0.3	45	137.961
0.3	45	-117.253
0.3	45	-139.388
0.3	45	44.5745
0.3	45	75.8072
0.3	45	164.247
0.3	45	123.116
0.3	45	-21.5702
0.3	45	-153.884
0.3	45	131.105
0.3	45	127.707
0.3	45	5.9609
0.3	45	6.49449
0.3	45	-162.742
0.3	45	115.282
0.3	45	9.80287
0.3	45	141.766
0.3	45	98.8768
0.3	45	-52.7373
0.3	45	-36.4689
0.3	45	-106.342
0.3	45	174.728
0.3	45	118.21
0.3	45	43.3863
0.3	45	-100.687
0.3	45	141.424
0.3	45	-172.767
0.3	45	-14.4733
0.3	45	125.327
0.3	45	-99.6283
0.3	45	57.5101
0.3	45	129.286
0.3	45	142.27
0.3	45	-120.76
0.3	45	98.5818
0.3	45	39.7168
0.3	45	79.8259
0.3	45	-19.7212
0.3	45	61.977
0.3	45	117.907
0.3	45	72.2707
0.3	45	38.6909
0.3	45	96.1755
0.3	45	-119.299
0.3	45	111.91
0.3	45	-108.529
0.3	45	123.161
0.3	45	-143.108
0.3	45	-179.855
0.3	45	34.602
0.3	45	136.483
0.3	45	-115.938
0.3	45	35.5523
0.3	45	100.084
0.3	45	-151.162
0.3	45	71.3735
0.3	45	-160.653
0.3	45	-84.4342
0.3	45	-93.7981
0.3	45	-163.98
0.3	45	62.3151
0.3	45	-45.8228
0.3	45	154.441
0.3	45	-45.4355
0.3	45	26.0553
0.3	45	87.8829
0.3	45	60.2985
0.3	45	-32.5686
0.3	45	78.8384
0.3	45	-65.4032
0.3	45	32.1248
0.3	45	-178.732
0.3	45	4.14803
0.3	45	88.6609
0.3	45	-50.5729
0.3	45	-122.352
0.3	45	-17.2337
0.3	45	-33.5793
0.3	45	-80.7224
0.3	45	146.694
0.3	45	-127.632
0.3	45	156.053
0.3	45	145.993
0.3	45	-90.3124
0.3	45	29.9971
0.3	45	56.4699
0.3	45	41.7302
0.3	45	-111.756
0.3	45	-8.88546
0.3	45	-130.635
0.3	45	51.6501
0.3	45	-175.801
0.3	45	1.11987
0.3	45	12.5567
0.3	45	59.1614
0.3	45	-130.17
0.3	45	91.7895
0.3	45	-42.7897
0.3	45	-90.457
0.3	45	158.452
0.3	45	-11.1043
0.3	45	-112.2
0.3	45	-69.7248
0.3	45	100.484
0.3	45	117.363
0.3	45	8.13369
0.3	45	-179.905
0.3	45	-53.5249
0.3	45	163.109
0.3	45	-24.3315
0.3	45	-77.9186
0.3	45	-101.14
0.3	45	-49.5268
0.3	45	-71.9609
0.3	45	26.0619
0.3	45	-63.6934
0.3	45	-121.117
0.3	45	44.3028
0.3	45	20.6113
0.3	45	44.2964
0.3	45	-55.5961
0.3	45	-171.118
0.3	45	145.962
0.3	45	-172.387
0.3	45	173.42
0.3	45	-153.404
0.3	45	-59.9843
0.3	45	154.064
0.3	45	-97.0252
0.3	45	-128.388
0.3	45	-10.6183
0.3	45	39.0508
0.3	45	-18.968
0.3	45	-146.744
0.3	45	35.7018
0.3	45	105.693
0.3	45	69.3823
0.3	45	144.5
0.3	45	-22.4386
0.3	45	23.3356
0.3	45	6.40991
0.3	45	55.9515
0.3	45	82.9175
0.3	45	-75.2436
0.3	45	72.8512
0.3	45	120.974
0.3	45	-149.774
0.3	45	-124.548
0.3	45	-4.62024
0.3	45	-74.9317
0.3	45	49.5586
0.3	45	-16.094
0.3	45	-144.122
0.3	45	-77.3867
0.3	45	-132.947
0.3	45	101.45
0.3	45	-126.345
0.3	45	174.174
0.3	45	-35.8156
0.3	45	33.9477
0.3	45	39.0041
0.3	45	87.406
0.3	45	61.0423
0.3	45	-123.625
0.3	45	172.129
0.3	45	-111.934
0.3	45	-48.7872
0.3	45	62.2878
0.3	45	-50.5984
0.3	45	24.6648
0.3	45	-39.9474
0.3	45	-15.9428
0.3	45	-128.806
0.3	45	-23.1617
0.3	45	-92.9626
0.3	45	-65.9809
0.3	45	60.7964
0.3	45	46.4052
0.3	45	-121.859
0.3	45	15.9406
0.3	45	15.3077
0.3	45	-70.6609
0.3	45	173.932
0.3	45	-49.1263
0.3	45	11.0471
0.3	45	133.684
0.3	45	47.136
0.3	45	-175.393
0.3	45	122.989
0.3	45	5.66624
0.3	45	30.9916
0.3	45	-33.0505
0.3	45	136.818
0.3	45	-120.449
0.3	45	91.8513
0.3	45	-63.8778
0.3	45	-35.0636
0.3	45	-34.2472
0.3	45	-14.297
0.3	45	30.2042
0.3	45	96.9114
0.3	45	164.184
0.3	45	-77.9082
0.3	45	162.089
0.3	45	-150.675
0.3	45	-95.7357
0.3	45	2.5812
0.3	45	-83.4418
0.3	45	83.4309
0.3	45	-10.91
0.3	45	126.321
0.3	45	-91.5177
0.3	45	-76.5771
0.3	45	19.7416
0.3	45	150.73
0.3	45	98.0337
0.3	45	126.417
0.3	45	-17.327
0.3	45	-60.7087
0.3	45	66.0689
0.3	45	-94.329
0.3	45	117.105
0.3	45	-78.6347
0.3	45	130.306
0.3	45	-11.8169
0.3	45	93.2764
0.3	45	11.7279
0.3	45	-132.447
0.3	45	147.442
0.3	45	-102.622
0.3	45	-149.989
0.3	45	2.72067
0.3	45	-41.0257
0.3	45	93.006
0.3	45	-45.5843
0.3	45	66.5004
0.3	45	179.809
0.3	45	-37.5343
0.3	45	120.275
0.3	45	-120.34
0.3	45	-120.82
0.3	45	0.622121
0.3	45	177.731
0.3	45	-28.4007
0.3	45	122.165
0.3	45	-63.5996
0.3	45	-163.266
0.3	45	-108.75
0.3	45	34.779
0.3	45	13.7518
0.3	45	128.814
0.3	45	151.181
0.3	45	77.6063
0.3	45	159.668
0.3	45	174.971
0.3	45	-151.447
0.3	45	-33.8851
0.3	45	-56.4863
0.3	45	-88.3805
0.3	45	86.5317
0.3	45	-76.5468
0.3	45	-31.4479
0.3	45	-107.444
0.3	45	-173.056
0.3	45	113.15
0.3	45	8.9524
0.3	45	-99.9734
0.3	45	-139.507
0.3	45	81.3501
0.3	45	-40.0756
0.3	45	-131.499
0.3	45	137.814
0.3	45	-82.5977
0.3	45	105.481
0.3	45	45.9965
0.3	45	138.323
0.3	45	-83.7205
0.3	45	-20.6461
0.3	45	-137.558
0.3	45	-60.1849
0.3	45	-69.3381
0.3	45	162.19
0.3	45	-49.8164
0.3	45	-171.416
0.3	45	52.9907
0.3	45	-168.597
0.3	45	-101.363
0.3	45	164.195
0.3	45	129.333
0.3	45	32.5844
0.3	45	121.798
0.3	45	23.3079
0.3	45	-137.427
0.3	45	-177.548
0.3	45	120.291
0.3	45	55.9417
0.3	45	-20.223
0.3	45	23.2186
0.3	45	-104.403
0.3	45	-107.057
0.3	45	-75.804
0.3	45	-128.907
0.3	45	55.4021
0.3	45	150.021
0.3	45	43.8356
0.3	45	-77.4429
0.3	45	-88.4747
0.3	45	-17.4549
0.3	45	-75.6977
0.3	45	-65.8729
0.3	45	-165.548
0.3	45	-83.0752
0.3	45	154.89
0.3	45	-169.448
0.3	45	107.304
0.3	45	-171.008
0.3	45	-144.684
0.3	45	-54.4824
0.3	45	-75.674
0.3	45	18.3526
0.3	45	129.852
0.3	45	-136.529
0.3	45	-85.8233
0.3	45	-23.9663
0.3	45	14.1407
0.3	45	-14.3505
0.3	45	133.31
0.3	45	84.5956
0.3	45	164.825
0.3	45	158.033
0.3	45	89.0534
0.3	45	-108.27
0.3	45	-19.082
0.3	45	-69.2589
0.3	45	-170.926
0.3	45	-0.181135
0.3	45	163.113
0.3	45	98.1082
0.3	45	61.676
0.3	45	-91.4281
0.3	45	-165.124
0.3	45	5.22538
0.3	45	165.15
0.3	45	88.6723
0.3	45	124.11
0.3	45	-32.9837
0.3	45	-154.118
0.3	45	176.63
0.3	45	169.008
0.3	45	67.7753
0.3	45	55.865
0.3	45	-1.12785
0.3	45	72.3663
0.3	45	108.785
0.3	45	96.3892
0.3	45	89.4416
0.3	45	125.935
0.3	45	63.9089
0.3	45	-178.589
0.3	45	80.6595
0.3	45	86.8494
0.3	45	103.532
0.3	45	60.8667
0.3	45	-5.14976
0.3	45	-101.321
0.3	45	-167.206
0.3	45	-21.6224
0.3	45	164.614
0.3	45	161.782
0.3	45	-60.9807
0.3	45	-173.267
0.3	45	94.7288
0.3	45	-121.715
0.3	45	90.132
0.3	45	103.265
0.3	45	-76.4699
0.3	45	-30.8908
0.3	45	-99.6425
0.3	45	99.7015
0.3	45	122.397
0.3	45	176.014
0.3	45	90.1459
0.3	45	164.803
0.3	45	172.249
0.3	45	-60.7192
0.3	45	90.5198
0.3	45	-175.301
0.3	45	32.5808
0.3	45	87.5628
0.3	45	10.2378
0.3	45	63.0036
0.3	45	107.024
0.3	45	141.784
0.3	45	165.087
0.3	45	-154.979
0.3	45	32.4521
0.3	45	152.134
0.3	45	20.3946
0.3	45	81.4541
0.3	45	159.194
0.3	45	-29.5583
0.3	45	-48.3655
0.3	45	15.2865
0.3	45	-7.06125
0.3	45	-176.749
0.3	45	-151.939
0.3	45	-64.9817
0.3	45	63.9449
0.3	45	8.36978
0.3	45	67.8386
0.3	45	63.7871
0.3	45	98.4576
0.3	45	-5.62883
0.3	45	-125.174
0.3	45	13.9058
0.3	45	-12.8459
0.3	45	79.7649
0.3	45	63.3771
0.3	45	125.608
0.3	45	-13.3242
0.3	45	86.5024
0.3	45	-116.732
0.3	45	115.671
0.3	45	116.845
0.3	45	154.115
0.3	45	29.5437
0.3	45	46.5776
0.3	45	73.1444
0.3	45	103.841
0.3	45	-78.6632
0.3	45	110.09
0.3	45	98.6987
0.3	45	-38.6154
0.3	45	-75.738
0.3	45	125.31
0.3	45	-133.181
0.3	45	-91.4698
0.3	45	-13.9899
0.3	45	-87.7156
0.3	45	67.6605
0.3	45	-123.85
0.3	45	176.928
0.3	45	-41.4779
0.3	45	-172.585
0.3	45	90.1028
0.3	45	-178.637
0.3	45	-67.2738
0.3	45	21.2172
0.3	45	-135.906
0.3	45	-139.427
0.3	45	-40.9677
0.3	45	17.4598
0.3	45	174.047
0.3	45	-140.673
0.3	45	149.126
0.3	45	-79.1071
0.3	45	-2.05962
0.3	45	151.137
0.3	45	-84.3417
0.3	45	135.485
0.3	45	145.817
0.3	45	158.584
0.3	45	-171.606
0.3	45	-118.201
0.3	45	102.699
0.3	45	88.8444
0.3	45	-140.069
0.3	45	-168.791
0.3	45	-24.7653
0.3	45	159.051
0.3	45	-40.9267
0.3	45	120.08
0.3	45	-140.908
0.3	45	2.1925
0.3	45	-165.515
0.3	45	177.386
0.3	45	117.335
0.3	45	-98.7682
0.3	45	-63.7596
0.3	45	-77.5219
0.3	45	73.9685
0.3	45	-173.557
0.3	45	36.7339
0.3	45	23.8377
0.3	45	37.9206
0.3	45	-31.1009
0.3	45	55.3056
0.3	45	-107.952
0.3	45	107.601
0.3	45	134.227
0.3	45	150.807
0.3	45	21.3347
0.3	45	41.2728
0.3	45	-2.31546
0.3	45	-98.4466
0.3	45	-62.3087
0.3	45	-39.3798
0.3	45	44.9549
0.3	45	-107.68
0.3	45	105.207
0.3	45	130.806
0.3	45	-150.756
0.3	45	-156.251
0.3	45	-29.4698
0.3	45	114.351
0.3	45	17.9952
0.3	45	-3.87641
0.3	45	-176.711
0.3	45	128.422
0.3	45	-119.24
0.3	45	119.068
0.3	45	174.109
0.3	45	39.425
0.3	45	126.343
0.3	45	67.5133
0.3	45	91.9217
0.3	45	5.59756
0.3	45	81.9917
0.3	45	-48.4028
0.3	45	-112.587
0.3	45	-157.222
0.3	45	-122.617
0.3	45	-47.3932
0.3	45	116.985
0.3	45	-26.6534
0.3	45	-81.6743
0.3	45	-104.071
0.3	45	-78.1348
0.3	45	-139.487
0.3	45	-129.981
0.3	45	105.376
0.3	45	-178.135
0.3	45	93.7541
0.3	45	-22.078
0.3	45	40.3424
0.3	45	-175.134
0.3	45	-157.334
0.3	45	87.9408
0.3	45	46.8883
0.3	45	161.589
0.3	45	-156.049
0.3	45	-53.543
0.3	45	-135.234
0.3	45	-65.1704
0.3	45	-179.005
0.3	45	-124.951
0.3	45	4.34001
0.3	45	7.36176
0.3	45	165.415
0.3	45	-81.5468
0.3	45	-117.947
0.3	45	91.5406
0.3	45	-171.315
0.3	45	10.0177
0.3	45	66.4257
0.3	45	46.4099
0.3	45	166.441
0.3	45	-156.906
0.3	45	-36.0257
0.3	45	164.327
0.3	45	-164.224
0.3	45	162.342
0.3	45	129.074
0.3	45	-36.529
0.3	45	-153.379
0.3	45	-2.04855
0.3	45	-24.5097
0.3	45	90.6914
0.3	45	-98.7659
0.3	45	-110.92
0.3	45	91.6563
0.3	45	112.998
0.3	45	132.658
0.3	45	-176.447
0.3	45	-170.96
0.3	45	-23.7898
0.3	45	-98.3151
0.3	45	179.309
0.3	45	115.217
0.3	45	33.0638
0.3	45	105.102
0.3	45	0.551394
0.3	45	146.766
0.3	45	-19.9756
0.3	45	-101.117
0.3	45	139.332
0.3	45	9.98615
0.3	45	-151.529
0.3	45	-7.25563
0.3	45	25.9439
0.3	45	-76.1647
0.3	45	5.00307
0.3	45	115.695
0.3	45	-123.015
0.3	45	-76.9954
0.3	45	-30.1088
0.3	45	39.6028
0.3	45	-39.7727
0.3	45	-113.611
0.3	45	43.9436
0.3	45	131.989
