pol	setting	phi
0.3	45	-159.836
0.3	45	-156.798
0.3	45	-163.105
0.3	45	-148.944
0.3	45	150.652
0.3	45	76.2191
0.3	45	-90.4544
0.3	45	-99.8317
0.3	45	-54.3413
0.3	45	126.039
0.3	45	-21.8943
0.3	45	161.824
0.3	45	178.369
0.3	45	121.687
0.3	45	43.2847
0.3	45	8.78436
0.3	45	-67.5515
0.3	45	151.975
0.3	45	149.99
0.3	45	67.902
0.3	45	8.92244
0.3	45	147.119
0.3	45	-88.8571
0.3	45	-44.3529
0.3	45	96.1998
0.3	45	-131.611
0.3	45	-35.8927
0.3	45	-121.621
0.3	45	153.673
0.3	45	146.107
0.3	45	107.619
0.3	45	111.036
0.3	45	-50.987
0.3	45	-36.1442
0.3	45	-99.447
0.3	45	-15.3076
0.3	45	-16.669
0.3	45	129.444
0.3	45	-178.626
0.3	45	-144.248
0.3	45	84.7829
0.3	45	25.6354
0.3	45	-158.084
0.3	45	26.4862
0.3	45	-41.7019
0.3	45	-169.321
0.3	45	124.294
0.3	45	-48.155
0.3	45	2.26116
0.3	45	62.6407
0.3	45	-125.361
0.3	45	-145.041
0.3	45	74.0689
0.3	45	-175.722
0.3	45	-17.2042
0.3	45	-14.3337
0.3	45	-111.717
0.3	45	152.329
0.3	45	163.097
0.3	45	-23.1306
0.3	45	28.9695
0.3	45	159.605
0.3	45	-57.9851
0.3	45	-49.3193
0.3	45	-45.2529
0.3	45	154.645
0.3	45	-81.4578
0.3	45	-159.968
0.3	45	84.8916
0.3	45	-143.149
0.3	45	-123.959
0.3	45	151.223
0.3	45	39.2614
0.3	45	-153.471
0.3	45	27.8925
0.3	45	-37.5585
0.3	45	-2.96038
0.3	45	-91.2977
0.3	45	-65.3558
0.3	45	-178.845
0.3	45	27.2365
0.3	45	-137.931
0.3	45	151.41
0.3	45	43.5793
0.3	45	35.563
0.3	45	-13.4089
0.3	45	157.45
0.3	45	39.634
0.3	45	134.433
0.3	45	-148.647
0.3	45	44.6986
0.3	45	45.816
0.3	45	93.9307
0.3	45	131.047
0.3	45	90.9808
0.3	45	-142.115
0.3	45	105.833
0.3	45	168.537
0.3	45	-120.826
0.3	45	96.9253
0.3	45	-43.0758
0.3	45	159.259
0.3	45	-68.7488
0.3	45	-36.59
0.3	45	-98.8386
0.3	45	-52.1705
0.3	45	-177.668
0.3	45	-101.705
0.3	45	-7.72052
0.3	45	21.8399
0.3	45	95.5994
0.3	45	-162.512
0.3	45	144.825
0.3	45	71.4486
0.3	45	-177.252
0.3	45	116.753
0.3	45	-29.2576
0.3	45	112.81
0.3	45	110.582
0.3	45	2.72651
0.3	45	-103.007
0.3	45	-169.692
0.3	45	-49.825
0.3	45	70.7715
0.3	45	-3.11956
0.3	45	-106.006
0.3	45	41.0638
0.3	45	115.741
0.3	45	142.884
0.3	45	-30.2668
0.3	45	115.153
0.3	45	114.804
0.3	45	25.1832
0.3	45	-142.367
0.3	45	174.638
0.3	45	146.715
0.3	45	34.1405
0.3	45	95.1889
0.3	45	39.3031
0.3	45	-166.516
0.3	45	-37.5424
0.3	45	-146.783
0.3	45	-87.8944
0.3	45	74.4015
0.3	45	-106.327
0.3	45	-33.6293
0.3	45	-166.544
0.3	45	-123.424
0.3	45	-41.9994
0.3	45	35.5517
0.3	45	-48.3427
0.3	45	-175.683
0.3	45	92.1967
0.3	45	29.2738
0.3	45	-35.3544
0.3	45	-26.6457
0.3	45	-95.3412
0.3	45	16.1249
0.3	45	-48.6171
0.3	45	-114.62
0.3	45	119.644
0.3	45	153.26
0.3	45	43.5368
0.3	45	-20.9228
0.3	45	157.814
0.3	45	-32.4615
0.3	45	-93.4833
0.3	45	49.7631
0.3	45	34.0909
0.3	45	138.187
0.3	45	1.03927
0.3	45	-154.632
0.3	45	-66.5708
0.3	45	83.2271
0.3	45	84.4886
0.3	45	-36.2665
0.3	45	11.207
0.3	45	102.108
0.3	45	41.738
0.3	45	-32.3875
0.3	45	-97.8834
0.3	45	-136.581
0.3	45	95.0893
0.3	45	28.9765
0.3	45	148.915
0.3	45	60.1319
0.3	45	58.3289
0.3	45	-172.126
0.3	45	-50.497
0.3	45	152.384
0.3	45	-92.9134
0.3	45	-177.117
0.3	45	-167.06
0.3	45	-146.862
0.3	45	35.5887
0.3	45	-126.163
0.3	45	11.0564
0.3	45	-172.203
0.3	45	-174.235
0.3	45	-77.4562
0.3	45	-167.272
0.3	45	-133.865
0.3	45	12.6676
0.3	45	101.589
0.3	45	53.9455
0.3	45	-12.457
0.3	45	-91.5772
0.3	45	155.043
0.3	45	14.4337
0.3	45	-179.589
0.3	45	-93.5794
0.3	45	114.101
0.3	45	-133.954
0.3	45	-109.419
0.3	45	148.691
0.3	45	-172.104
0.3	45	35.6571
0.3	45	-135.564
0.3	45	-59.2563
0.3	45	58.6801
0.3	45	127.423
0.3	45	63.7284
0.3	45	100.382
0.3	45	-13.8843
0.3	45	-139.093
0.3	45	-146.82
0.3	45	93.2798
0.3	45	-95.2402
0.3	45	-134.649
0.3	45	6.46504
0.3	45	-56.5267
0.3	45	-6.66059
0.3	45	161.562
0.3	45	113.484
0.3	45	-42.2244
0.3	45	99.8689
0.3	45	-33.0863
0.3	45	126.456
0.3	45	-46.5893
0.3	45	68.4383
0.3	45	92.5562
0.3	45	135.561
0.3	45	166.409
0.3	45	39.7354
0.3	45	45.2422
0.3	45	-164.653
0.3	45	152.791
0.3	45	-80.7414
0.3	45	68.7941
0.3	45	28.2169
0.3	45	-156.885
0.3	45	62.3429
0.3	45	11.1466
0.3	45	155.551
0.3	45	-98.3944
0.3	45	-64.1733
0.3	45	-92.366
0.3	45	37.418
0.3	45	-0.849228
0.3	45	-134.271
0.3	45	-130.538
0.3	45	59.0305
0.3	45	-57.1244
0.3	45	62.8796
0.3	45	144.72
0.3	45	42.1962
0.3	45	-79.0755
0.3	45	136.766
0.3	45	-174.45
0.3	45	165.605
0.3	45	5.3528
0.3	45	-28.7055
0.3	45	115.495
0.3	45	-70.5719
0.3	45	-162.101
0.3	45	-56.0911
0.3	45	-4.59481
0.3	45	68.5369
0.3	45	38.1188
0.3	45	175.309
0.3	45	-108.421
0.3	45	21.0196
0.3	45	116.794
0.3	45	-114.897
0.3	45	-104.991
0.3	45	-64.9568
0.3	45	-131.541
0.3	45	-117.143
0.3	45	-14.34
0.3	45	-62.4531
0.3	45	-17.5414
0.3	45	-127.948
0.3	45	160.862
0.3	45	161.678
0.3	45	137.876
0.3	45	2.89096
0.3	45	132.083
0.3	45	40.8302
0.3	45	109.005
0.3	45	-5.23481
0.3	45	-69.9642
0.3	45	84.0874
0.3	45	-48.1488
0.3	45	72.6183
0.3	45	145.477
0.3	45	-61.8733
0.3	45	-48.8385
0.3	45	-38.2318
0.3	45	42.051
0.3	45	38.5882
0.3	45	116.244
0.3	45	123.575
0.3	45	105.772
0.3	45	148.025
0.3	45	-99.703
0.3	45	-52.0021
0.3	45	110.09
0.3	45	-24.7398
0.3	45	172.901
0.3	45	176.72
0.3	45	129.768
0.3	45	-85.2093
0.3	45	-66.105
0.3	45	143.288
0.3	45	-103.665
0.3	45	71.1745
0.3	45	75.8725
0.3	45	130.262
0.3	45	0.57929
0.3	45	66.708
0.3	45	162.698
0.3	45	146.559
0.3	45	-108.235
0.3	45	30.7093
0.3	45	-178.052
0.3	45	58.1599
0.3	45	-35.9582
0.3	45	157.149
0.3	45	49.7224
0.3	45	-111.926
0.3	45	157.454
0.3	45	-28.4134
0.3	45	169.189
0.3	45	158.091
0.3	45	132.689
0.3	45	35.2365
0.3	45	7.38487
0.3	45	-35.6691
0.3	45	148.689
0.3	45	-9.1284
0.3	45	-48.2577
0.3	45	-46.9775
0.3	45	-3.77002
0.3	45	116.606
0.3	45	118.602
0.3	45	102.315
0.3	45	-44.5542
0.3	45	-167.095
0.3	45	15.9713
0.3	45	-146.084
0.3	45	101.078
0.3	45	-169.169
0.3	45	-167.771
0.3	45	60.7351
0.3	45	25.0174
0.3	45	-61.9245
0.3	45	150.008
0.3	45	-9.43627
0.3	45	107.533
0.3	45	30.4981
0.3	45	76.0617
0.3	45	109.108
0.3	45	-91.6881
0.3	45	-35.5353
0.3	45	0.87889
0.3	45	55.7922
0.3	45	48.6069
0.3	45	66.1435
0.3	45	-17.2894
0.3	45	-45.8544
0.3	45	-73.8244
0.3	45	-15.5952
0.3	45	168.176
0.3	45	-88.5339
0.3	45	-111.81
0.3	45	-156.116
0.3	45	-99.9479
0.3	45	15.7733
0.3	45	38.2393
0.3	45	97.3163
0.3	45	32.8475
0.3	45	28.0818
0.3	45	-131.721
0.3	45	-136.851
0.3	45	168.942
0.3	45	105.867
0.3	45	174.747
0.3	45	-48.2427
0.3	45	-127.82
0.3	45	-113.956
0.3	45	-166.623
0.3	45	-161.275
0.3	45	115.392
0.3	45	9.56317
0.3	45	-26.5881
0.3	45	65.3284
0.3	45	36.7077
0.3	45	136.448
0.3	45	-178.942
0.3	45	-37.1827
0.3	45	-88.509
0.3	45	-5.89005
0.3	45	69.1122
0.3	45	-36.1268
0.3	45	-70.4238
0.3	45	-14.5887
0.3	45	150.094
0.3	45	106.742
0.3	45	57.9378
0.3	45	24.3106
0.3	45	95.2341
0.3	45	42.9046
0.3	45	55.6172
0.3	45	14.6624
0.3	45	-91.489
0.3	45	111.489
0.3	45	-140.389
0.3	45	160.044
0.3	45	158.054
0.3	45	-61.6464
0.3	45	29.3464
0.3	45	-107.916
0.3	45	-22.7976
0.3	45	64.9031
0.3	45	-117.539
0.3	45	-29.7
0.3	45	-170.376
0.3	45	-118.713
0.3	45	-29.3713
0.3	45	0.426039
0.3	45	-163.164
0.3	45	105.262
0.3	45	-32.4052
0.3	45	-178.549
0.3	45	65.8308
0.3	45	-159.914
0.3	45	-147.638
0.3	45	162.877
0.3	45	-179.185
0.3	45	-60.8316
0.3	45	76.2015
0.3	45	97.0721
0.3	45	-176.865
0.3	45	-79.8129
0.3	45	24.3317
0.3	45	-149.55
0.3	45	169.945
0.3	45	163.571
0.3	45	138.233
0.3	45	60.567
0.3	45	121.572
0.3	45	-152.753
0.3	45	63.5559
0.3	45	-67.2727
0.3	45	-23.821
0.3	45	36.4166
0.3	45	123.643
0.3	45	-128.105
0.3	45	-42.8767
0.3	45	-89.0335
0.3	45	-161.333
0.3	45	93.6667
0.3	45	-174.783
0.3	45	-55.7088
0.3	45	-179.218
0.3	45	178.038
0.3	45	-105.288
0.3	45	95.3935
0.3	45	-30.5922
0.3	45	125.673
0.3	45	175.513
0.3	45	33.6897
0.3	45	-11.9731
0.3	45	150.76
0.3	45	157.345
0.3	45	-21.6594
0.3	45	-178.09
0.3	45	58.188
0.3	45	151.873
0.3	45	-168.159
0.3	45	-160.087
0.3	45	74.5158
0.3	45	-166.205
0.3	45	-102.866
0.3	45	94.3905
0.3	45	160.484
0.3	45	-152.028
0.3	45	-129.057
0.3	45	-49.7544
0.3	45	9.91541
0.3	45	17.1762
0.3	45	149.288
0.3	45	162.766
0.3	45	-57.2041
0.3	45	-153.679
0.3	45	-71.3549
0.3	45	-118.226
0.3	45	-35.8803
0.3	45	-125.326
0.3	45	138.148
0.3	45	113.98
0.3	45	-150.027
0.3	45	22.628
0.3	45	123.984
0.3	45	15.7128
0.3	45	-10.4616
0.3	45	10.9035
0.3	45	-179.839
0.3	45	-123.311
0.3	45	71.6838
0.3	45	167.322
0.3	45	174.246
0.3	45	46.7681
0.3	45	-155.259
0.3	45	-62.0649
0.3	45	-147.45
0.3	45	29.4207
0.3	45	142.877
0.3	45	76.8493
0.3	45	110.152
0.3	45	63.9153
0.3	45	161.772
0.3	45	14.0691
0.3	45	-157.053
0.3	45	0.610083
0.3	45	1.24191
0.3	45	-146.51
0.3	45	-150.267
0.3	45	85.4141
0.3	45	-20.3385
0.3	45	175.778
0.3	45	125.305
0.3	45	146.823
0.3	45	157.473
0.3	45	-58.5652
0.3	45	-131.886
0.3	45	-151.565
0.3	45	159.638
0.3	45	-122.946
0.3	45	39.5577
0.3	45	-35.1712
0.3	45	165.833
0.3	45	-142.874
0.3	45	19.1225
0.3	45	27.6598
0.3	45	-149.699
0.3	45	38.87
0.3	45	-55.4305
0.3	45	-3.45922
0.3	45	-98.3939
0.3	45	88.8015
0.3	45	124.377
0.3	45	-178.382
0.3	45	-120.336
0.3	45	143.695
0.3	45	28.6074
0.3	45	-118.658
0.3	45	142.894
0.3	45	-3.29354
0.3	45	52.5798
0.3	45	92.2398
0.3	45	147.578
0.3	45	140.096
0.3	45	-179.432
0.3	45	-132.081
0.3	45	-108.309
0.3	45	34.5904
0.3	45	128.041
0.3	45	167.937
0.3	45	-40.6832
0.3	45	-168.204
0.3	45	-138.726
0.3	45	-47.7523
0.3	45	-49.4891
0.3	45	-71.9868
0.3	45	-173.381
0.3	45	174.797
0.3	45	-116.225
0.3	45	26.5487
0.3	45	61.0905
0.3	45	46.2353
0.3	45	20.4126
0.3	45	147.713
0.3	45	-37.3572
0.3	45	-114.906
0.3	45	132.793
0.3	45	-76.184
0.3	45	-47.9386
0.3	45	-120.212
0.3	45	-167.874
0.3	45	171.703
0.3	45	-67.3658
0.3	45	172.774
0.3	45	92.6979
0.3	45	152.546
0.3	45	18.6525
0.3	45	-88.912
0.3	45	-147.729
0.3	45	-95.4422
0.3	45	-103.033
0.3	45	14.9198
0.3	45	-138.583
0.3	45	142.409
0.3	45	146.218
0.3	45	170.161
0.3	45	-66.4247
0.3	45	137.895
0.3	45	66.2305
0.3	45	-4.92766
0.3	45	179.902
0.3	45	-49.7529
0.3	45	-58.1675
0.3	45	156.917
0.3	45	69.2078
0.3	45	-113.516
0.3	45	69.3828
0.3	45	73.6154
0.3	45	96.4508
0.3	45	-10.0614
0.3	45	-130.856
0.3	45	15.5795
0.3	45	-169.951
0.3	45	166.192
0.3	45	44.3965
0.3	45	109.441
0.3	45	2.65626
0.3	45	-177.449
0.3	45	24.4177
0.3	45	-99.6923
0.3	45	4.27353
0.3	45	166.084
0.3	45	-88.3922
0.3	45	36.7302
0.3	45	123.856
0.3	45	84.5172
0.3	45	47.0463
0.3	45	101.535
0.3	45	37.6986
0.3	45	120.108
0.3	45	0.438726
0.3	45	14.1813
0.3	45	176.862
0.3	45	-50.0554
0.3	45	-114.315
0.3	45	-49.9334
0.3	45	12.3146
0.3	45	137.375
0.3	45	1.36298
0.3	45	-119.898
0.3	45	12.7476
0.3	45	102.803
0.3	45	-139.118
0.3	45	-68.8289
0.3	45	65.007
0.3	45	21.5133
0.3	45	-31.1474
0.3	45	8.8641
0.3	45	-31.2153
0.3	45	133.429
0.3	45	-16.0894
0.3	45	-63.0824
0.3	45	-110.46
0.3	45	-169.904
0.3	45	87.2906
0.3	45	85.8362
0.3	45	-99.8749
0.3	45	28.3292
0.3	45	-46.0544
0.3	45	-177.861
0.3	45	56.6553
0.3	45	162.988
0.3	45	-91.986
0.3	45	-37.6987
0.3	45	-63.9894
0.3	45	-98.0808
0.3	45	-165.182
0.3	45	-40.9987
0.3	45	-24.0022
0.3	45	178.922
0.3	45	-15.8029
0.3	45	84.4991
0.3	45	19.4629
0.3	45	47.7148
0.3	45	-163.172
0.3	45	-40.7923
0.3	45	100.971
0.3	45	-11.8991
0.3	45	-36.8983
0.3	45	-142.544
0.3	45	23.9744
0.3	45	-77.0932
0.3	45	48.3413
0.3	45	-39.9111
0.3	45	66.7368
0.3	45	-101.542
0.3	45	99.7316
0.3	45	8.68415
0.3	45	-143.536
0.3	45	72.9079
0.3	45	-20.7961
0.3	45	-133.409
0.3	45	-75.773
0.3	45	-51.3415
0.3	45	114.953
0.3	45	-95.8531
0.3	45	171.657
0.3	45	-10.6881
0.3	45	-116.746
0.3	45	34.6045
0.3	45	152.275
0.3	45	172.931
0.3	45	-61.4124
0.3	45	42.5655
0.3	45	-170.882
0.3	45	-143.029
0.3	45	-54.6676
0.3	45	-42.9527
0.3	45	-54.2494
0.3	45	-48.1323
0.3	45	-168.623
0.3	45	148.166
0.3	45	61.3417
0.3	45	121.791
0.3	45	-10.8988
0.3	45	-100.694
0.3	45	57.4495
0.3	45	-48.496
0.3	45	135.787
0.3	45	-177.362
0.3	45	-136.408
0.3	45	16.3417
0.3	45	169.379
0.3	45	176.912
0.3	45	136.553
0.3	45	-157.995
0.3	45	-3.10559
0.3	45	-178.974
0.3	45	117.901
0.3	45	-139.356
0.3	45	-105.56
0.3	45	-95.2349
0.3	45	-15.0071
0.3	45	-146.08
0.3	45	125.196
0.3	45	-142.59
0.3	45	-40.2674
0.3	45	-79.6003
0.3	45	177.023
0.3	45	171.021
0.3	45	151.693
0.3	45	-17.991
0.3	45	107.946
0.3	45	-61.6862
0.3	45	-86.3325
0.3	45	-176.669
0.3	45	-59.7882
0.3	45	-49.3755
0.3	45	-21.7947
0.3	45	33.4026
0.3	45	15.4891
0.3	45	-62.6738
0.3	45	118.645
0.3	45	-79.7199
0.3	45	-72.3198
0.3	45	162.565
0.3	45	-50.6029
0.3	45	158.353
0.3	45	18.3104
0.3	45	115.591
0.3	45	80.183
0.3	45	-118.599
0.3	45	-156.046
0.3	45	8.90003
0.3	45	83.5492
0.3	45	-16.5418
0.3	45	-133.243
0.3	45	95.3222
0.3	45	57.0233
0.3	45	117.071
0.3	45	-91.7498
0.3	45	-134.401
0.3	45	-166.67
0.3	45	34.81
0.3	45	95.0039
0.3	45	114.814
0.3	45	81.9901
0.3	45	-70.6335
0.3	45	31.5551
0.3	45	83.5233
0.3	45	41.336
0.3	45	-43.1795
0.3	45	-66.6453
0.3	45	-102.144
0.3	45	56.9259
0.3	45	12.4683
0.3	45	166.796
0.3	45	-178.468
0.3	45	-179.413
0.3	45	-28.677
0.3	45	59.0021
0.3	45	124.664
0.3	45	-57.192
0.3	45	-139.886
0.3	45	82.3602
0.3	45	-166.5
0.3	45	74.5117
0.3	45	34.9829
0.3	45	-18.1934
0.3	45	-87.4831
0.3	45	-155.821
0.3	45	87.2489
0.3	45	9.48961
0.3	45	79.1485
0.3	45	-113.635
0.3	45	-131.892
0.3	45	120.473
0.3	45	-45.2925
0.3	45	-157.071
0.3	45	-97.2613
0.3	45	-146.152
0.3	45	23.5014
0.3	45	141.617
0.3	45	4.96296
0.3	45	-58.9017
0.3	45	-70.7726
0.3	45	135.932
0.3	45	-34.9668
