pol	setting	phi
0.3	45	-9.55446
0.3	45	62.8384
0.3	45	-92.4626
0.3	45	-168.892
0.3	45	54.0203
0.3	45	-31.7481
0.3	45	12.0387
0.3	45	6.86147
0.3	45	123.733
0.3	45	-35.2435
0.3	45	-171.183
0.3	45	160.988
0.3	45	-59.715
0.3	45	-41.8452
0.3	45	9.12112
0.3	45	38.7855
0.3	45	-28.0229
0.3	45	21.5444
0.3	45	110.654
0.3	45	147.706
0.3	45	71.8757
0.3	45	-133.011
0.3	45	168.702
0.3	45	-61.6536
0.3	45	-56.6108
0.3	45	-58.8558
0.3	45	77.1977
0.3	45	48.5464
0.3	45	144.68
0.3	45	161.41
0.3	45	-9.06313
0.3	45	-120.588
0.3	45	167.857
0.3	45	-127.518
0.3	45	-103.112
0.3	45	95.244
0.3	45	130.423
0.3	45	46.1288
0.3	45	61.2505
0.3	45	-160.15
0.3	45	-123.819
0.3	45	0.947587
0.3	45	-34.0857
0.3	45	-167.599
0.3	45	-106.564
0.3	45	-106.035
0.3	45	-69.817
0.3	45	157.445
0.3	45	52.7368
0.3	45	69.8435
0.3	45	106.801
0.3	45	5.92523
0.3	45	35.0827
0.3	45	69.1237
0.3	45	127.163
0.3	45	-157.302
0.3	45	-98.6416
0.3	45	-35.921
0.3	45	160.149
0.3	45	-80.2736
0.3	45	91.5319
0.3	45	-129.2
0.3	45	-4.79033
0.3	45	-94.4138
0.3	45	-50.901
0.3	45	-110.952
0.3	45	111.2
0.3	45	-113.671
0.3	45	-171.849
0.3	45	110.838
0.3	45	141.678
0.3	45	3.059
0.3	45	109.922
0.3	45	174.504
0.3	45	89.6282
0.3	45	-39.9324
0.3	45	8.86828
0.3	45	122.508
0.3	45	133.567
0.3	45	173.691
0.3	45	-62.666
0.3	45	-135.847
0.3	45	-71.8523
0.3	45	-160.348
0.3	45	-10.4923
0.3	45	-16.067
0.3	45	-20.2277
0.3	45	-26.377
0.3	45	70.5112
0.3	45	-12.8209
0.3	45	8.60651
0.3	45	-102.348
0.3	45	-94.0239
0.3	45	-77.4323
0.3	45	108.561
0.3	45	-139.027
0.3	45	-54.8311
0.3	45	45.3809
0.3	45	146.167
0.3	45	126.906
0.3	45	-46.1987
0.3	45	75.8027
0.3	45	-22.2375
0.3	45	-104.41
0.3	45	69.6786
0.3	45	140.849
0.3	45	-128.114
0.3	45	-157.884
0.3	45	-104.689
0.3	45	-99.4631
0.3	45	30.9406
0.3	45	158.927
0.3	45	32.3828
0.3	45	-149.103
0.3	45	81.2615
0.3	45	68.4806
0.3	45	99.8531
0.3	45	118.464
0.3	45	-63.0508
0.3	45	-162.468
0.3	45	-174.088
0.3	45	14.9308
0.3	45	10.9222
0.3	45	-38.3021
0.3	45	-123.556
0.3	45	179.602
0.3	45	-5.27962
0.3	45	119.477
0.3	45	107.191
0.3	45	-106.117
0.3	45	165.221
0.3	45	91.4
0.3	45	-61.044
0.3	45	108.988
0.3	45	60.6585
0.3	45	-74.6025
0.3	45	-66.3245
0.3	45	103.061
0.3	45	-109.886
0.3	45	143.499
0.3	45	-153.273
0.3	45	-56.6611
0.3	45	92.374
0.3	45	68.942
0.3	45	167.093
0.3	45	-48.0265
0.3	45	-143.548
0.3	45	-106.749
0.3	45	-145.283
0.3	45	-93.5442
0.3	45	-99.5295
0.3	45	-97.7577
0.3	45	-23.072
0.3	45	-17.6393
0.3	45	117.458
0.3	45	-22.3944
0.3	45	-101.76
0.3	45	150.964
0.3	45	-103.064
0.3	45	-74.1685
0.3	45	65.87
0.3	45	86.1926
0.3	45	-177.388
0.3	45	0.541686
0.3	45	-171.877
0.3	45	-114.332
0.3	45	151.231
0.3	45	-121.963
0.3	45	115.244
0.3	45	-176.14
0.3	45	143.431
0.3	45	-60.6874
0.3	45	-22.9835
0.3	45	-67.907
0.3	45	51.547
0.3	45	-141.979
0.3	45	179.34
0.3	45	93.2676
0.3	45	-88.8271
0.3	45	88.957
0.3	45	5.99825
0.3	45	141.307
0.3	45	66.8939
0.3	45	96.0543
0.3	45	-133.661
0.3	45	-103.132
0.3	45	72.2765
0.3	45	-149.234
0.3	45	-119.909
0.3	45	94.7001
0.3	45	117.814
0.3	45	130.67
0.3	45	-138.176
0.3	45	146.74
0.3	45	150.135
0.3	45	168.457
0.3	45	-102.86
0.3	45	134.334
0.3	45	-65.8927
0.3	45	-91.0005
0.3	45	135.34
0.3	45	23.7078
0.3	45	-80.9087
0.3	45	-38.4174
0.3	45	112.848
0.3	45	-49.1189
0.3	45	-127.911
0.3	45	93.874
0.3	45	-22.9466
0.3	45	97.3867
0.3	45	-88.9629
0.3	45	102.062
0.3	45	-51.4926
0.3	45	33.5414
0.3	45	-50.6191
0.3	45	-160.067
0.3	45	-115.746
0.3	45	-96.6402
0.3	45	-179.636
0.3	45	-10.6973
0.3	45	-77.9033
0.3	45	120.076
0.3	45	108.139
0.3	45	0.999528
0.3	45	93.9662
0.3	45	-75.0337
0.3	45	83.8411
0.3	45	75.0864
0.3	45	-13.0915
0.3	45	94.1053
0.3	45	118.179
0.3	45	-80.596
0.3	45	166.514
0.3	45	-114.817
0.3	45	-127.358
0.3	45	77.3872
0.3	45	138.507
0.3	45	-137.364
0.3	45	-122.225
0.3	45	-2.985
0.3	45	45.7404
0.3	45	109.664
0.3	45	33.2651
0.3	45	95.6856
0.3	45	-58.1764
0.3	45	130.528
0.3	45	-74.0989
0.3	45	-80.9298
0.3	45	-73.0103
0.3	45	101.704
0.3	45	19.2934
0.3	45	155.618
0.3	45	153.857
0.3	45	-12.0437
0.3	45	-81.2773
0.3	45	-173.545
0.3	45	-81.1691
0.3	45	119.303
0.3	45	89.8988
0.3	45	2.4726
0.3	45	-56.2981
0.3	45	-83.3781
0.3	45	-38.9159
0.3	45	105.453
0.3	45	-12.2729
0.3	45	-67.4802
0.3	45	20.8504
0.3	45	47.3031
0.3	45	-54.7408
0.3	45	-133.671
0.3	45	-127.104
0.3	45	23.1382
0.3	45	-2.93368
0.3	45	64.7349
0.3	45	172.179
0.3	45	125.862
0.3	45	-7.25825
0.3	45	-84.1332
0.3	45	20.3089
0.3	45	131.707
0.3	45	-122.457
0.3	45	-83.77
0.3	45	153.565
0.3	45	-19.5
0.3	45	0.567206
0.3	45	8.65029
0.3	45	-32.36
0.3	45	37.3942
0.3	45	171.181
0.3	45	12.2149
0.3	45	-170.688
0.3	45	-60.2309
0.3	45	57.5548
0.3	45	-138.601
0.3	45	-127.449
0.3	45	175.106
0.3	45	99.9478
0.3	45	136.36
0.3	45	168.039
0.3	45	-56.7966
0.3	45	-139.117
0.3	45	-103.466
0.3	45	-148.108
0.3	45	82.0028
0.3	45	-111.642
0.3	45	103.334
0.3	45	-144.503
0.3	45	89.5342
0.3	45	-83.9971
0.3	45	141.025
0.3	45	156.857
0.3	45	-118.59
0.3	45	-30.717
0.3	45	124.075
0.3	45	-22.157
0.3	45	-3.95725
0.3	45	-78.5683
0.3	45	-125.803
0.3	45	-47.17
0.3	45	-68.1729
0.3	45	144.871
0.3	45	-4.22657
0.3	45	149.335
0.3	45	119.567
0.3	45	-149.202
0.3	45	122.299
0.3	45	47.674
0.3	45	79.4914
0.3	45	-47.097
0.3	45	4.33183
0.3	45	7.32582
0.3	45	118.784
0.3	45	-9.60057
0.3	45	115.61
0.3	45	-175.442
0.3	45	-82.2182
0.3	45	162.98
0.3	45	-83.0712
0.3	45	75.5002
0.3	45	-45.8061
0.3	45	-11.6984
0.3	45	-109.647
0.3	45	115.003
0.3	45	10.7473
0.3	45	-87.632
0.3	45	-131.727
0.3	45	165.918
0.3	45	98.7262
0.3	45	-106.334
0.3	45	90.0845
0.3	45	127.118
0.3	45	-164.359
0.3	45	-147.692
0.3	45	-41.9041
0.3	45	-151.781
0.3	45	-116.612
0.3	45	141.764
0.3	45	-166.515
0.3	45	-21.144
0.3	45	40.4108
0.3	45	-103.906
0.3	45	-130.391
0.3	45	5.69934
0.3	45	32.7176
0.3	45	-105.602
0.3	45	145.458
0.3	45	-68.7175
0.3	45	133.217
0.3	45	30.4077
0.3	45	-16.7939
0.3	45	101.4
0.3	45	134.598
0.3	45	70.2895
0.3	45	-110.459
0.3	45	-39.8434
0.3	45	-16.5818
0.3	45	176.981
0.3	45	133.31
0.3	45	42.624
0.3	45	-15.6121
0.3	45	-174.053
0.3	45	-134.226
0.3	45	139.37
0.3	45	119.606
0.3	45	-77.0442
0.3	45	-139.795
0.3	45	-156.232
0.3	45	82.5406
0.3	45	43.7719
0.3	45	-8.74309
0.3	45	-48.6352
0.3	45	112.425
0.3	45	96.1935
0.3	45	174.799
0.3	45	86.4313
0.3	45	74.7784
0.3	45	-19.1855
0.3	45	4.80114
0.3	45	-171.201
0.3	45	-9.69398
0.3	45	-150.581
0.3	45	-166.506
0.3	45	-6.25014
0.3	45	-146.909
0.3	45	-143.527
0.3	45	-146.412
0.3	45	-22.8955
0.3	45	-130.155
0.3	45	20.2101
0.3	45	-88.45
0.3	45	-58.5622
0.3	45	152.442
0.3	45	46.3201
0.3	45	-145.208
0.3	45	124.604
0.3	45	15.654
0.3	45	-53.5464
0.3	45	40.6847
0.3	45	-71.3094
0.3	45	54.2622
0.3	45	-62.445
0.3	45	122.82
0.3	45	-9.09782
0.3	45	-125.078
0.3	45	104.324
0.3	45	9.74638
0.3	45	-22.2685
0.3	45	86.0688
0.3	45	102.629
0.3	45	-137.239
0.3	45	94.8321
0.3	45	73.3664
0.3	45	-35.4623
0.3	45	75.6042
0.3	45	-65.1674
0.3	45	108.509
0.3	45	-50.594
0.3	45	-131.677
0.3	45	-79.61
0.3	45	126.541
0.3	45	-167.901
0.3	45	-36.2782
0.3	45	-14.1384
0.3	45	-120.676
0.3	45	29.3031
0.3	45	74.6464
0.3	45	121.32
0.3	45	152.022
0.3	45	-46.4691
0.3	45	169.197
0.3	45	121.446
0.3	45	-145.932
0.3	45	172.806
0.3	45	150.62
0.3	45	146.889
0.3	45	-71.7074
0.3	45	-21.7313
0.3	45	-48.0859
0.3	45	-66.6134
0.3	45	71.4053
0.3	45	-26.0709
0.3	45	-176.8
0.3	45	-7.12337
0.3	45	105.306
0.3	45	-122.413
0.3	45	-88.2655
0.3	45	82.8432
0.3	45	65.5792
0.3	45	-169.386
0.3	45	143.273
0.3	45	148.565
0.3	45	-98.6863
0.3	45	-126.541
0.3	45	81.9012
0.3	45	162.555
0.3	45	87.7377
0.3	45	159.779
0.3	45	69.9478
0.3	45	-31.8713
0.3	45	60.7927
0.3	45	-61.671
0.3	45	-49.8623
0.3	45	-60.9668
0.3	45	-9.26335
0.3	45	-62.2657
0.3	45	92.9917
0.3	45	21.698
0.3	45	57.8007
0.3	45	162.022
0.3	45	-131.695
0.3	45	96.4972
0.3	45	142.225
0.3	45	-48.1561
0.3	45	-50.354
0.3	45	-35.5175
0.3	45	-151.308
0.3	45	-1.50637
0.3	45	162.622
0.3	45	93.98
0.3	45	-159.371
0.3	45	-68.1074
0.3	45	-115.11
0.3	45	-66.562
0.3	45	-118.444
0.3	45	-141.099
0.3	45	158.528
0.3	45	50.725
0.3	45	-136.066
0.3	45	57.1799
0.3	45	177.139
0.3	45	96.9011
0.3	45	-169.18
0.3	45	164.371
0.3	45	102.615
0.3	45	-44.2031
0.3	45	139.386
0.3	45	-142.715
0.3	45	99.612
0.3	45	125.569
0.3	45	45.4526
0.3	45	-99.3493
0.3	45	-98.4024
0.3	45	29.824
0.3	45	-42.8962
0.3	45	150.633
0.3	45	36.0943
0.3	45	42.2636
0.3	45	137.279
0.3	45	-78.941
0.3	45	-115.388
0.3	45	62.0587
0.3	45	-130.362
0.3	45	67.518
0.3	45	-121.675
0.3	45	-171.229
0.3	45	-125.634
0.3	45	-171.374
0.3	45	-20.4591
0.3	45	125.151
0.3	45	-10.5885
0.3	45	-36.3672
0.3	45	68.1296
0.3	45	1.97225
0.3	45	179.24
0.3	45	-117.415
0.3	45	-124.469
0.3	45	26.4387
0.3	45	156.703
0.3	45	-3.12355
0.3	45	106.387
0.3	45	-61.6562
0.3	45	-179.814
0.3	45	-111.988
0.3	45	128.452
0.3	45	-44.9077
0.3	45	-24.2957
0.3	45	44.906
0.3	45	-73.2503
0.3	45	77.3254
0.3	45	-124.538
0.3	45	-52.668
0.3	45	7.3145
0.3	45	-172.354
0.3	45	109.367
0.3	45	100.745
0.3	45	-107.278
0.3	45	145.128
0.3	45	-79.1822
0.3	45	86.3832
0.3	45	18.5015
0.3	45	-79.3588
0.3	45	-137.539
0.3	45	-71.9745
0.3	45	31.1866
0.3	45	55.812
0.3	45	-142.437
0.3	45	38.8575
0.3	45	-33.7351
0.3	45	93.9526
0.3	45	-156.381
0.3	45	27.3631
0.3	45	161.727
0.3	45	-73.6151
0.3	45	-45.9913
0.3	45	-72.3719
0.3	45	14.0598
0.3	45	-115.549
0.3	45	16.5326
0.3	45	-30.5295
0.3	45	160.268
0.3	45	29.4207
0.3	45	-56.7139
0.3	45	-136.741
0.3	45	56.3563
0.3	45	106.222
0.3	45	-77.8347
0.3	45	131.664
0.3	45	56.5205
0.3	45	149.031
0.3	45	54.1843
0.3	45	124.585
0.3	45	-37.8516
0.3	45	159.59
0.3	45	-57.212
0.3	45	93.7388
0.3	45	10.0425
0.3	45	-74.5775
0.3	45	-34.7474
0.3	45	36.7993
0.3	45	30.9839
0.3	45	17.4433
0.3	45	-73.3737
0.3	45	154.81
0.3	45	-44.9638
0.3	45	-76.3546
0.3	45	14.6155
0.3	45	-36.0958
0.3	45	-171.625
0.3	45	1.62844
0.3	45	135.882
0.3	45	-26.4671
0.3	45	-10.7826
0.3	45	-118.771
0.3	45	-135.035
0.3	45	-12.6446
0.3	45	5.60553
0.3	45	-49.7358
0.3	45	38.8987
0.3	45	29.9332
0.3	45	168.758
0.3	45	-130.224
0.3	45	-13.166
0.3	45	-151.804
0.3	45	-96.5041
0.3	45	175.906
0.3	45	145.02
0.3	45	-9.15764
0.3	45	-137.952
0.3	45	-179.969
0.3	45	112.954
0.3	45	-124.051
0.3	45	-154.802
0.3	45	-152.328
0.3	45	-152.304
0.3	45	161.997
0.3	45	-51.5854
0.3	45	-138.114
0.3	45	-117.624
0.3	45	118.56
0.3	45	169.268
0.3	45	-49.8338
0.3	45	52.8123
0.3	45	87.6739
0.3	45	164.955
0.3	45	71.5164
0.3	45	-172.845
0.3	45	-30.7492
0.3	45	-168.387
0.3	45	-121.24
0.3	45	115.925
0.3	45	114.915
0.3	45	89.3401
0.3	45	86.2967
0.3	45	84.4303
0.3	45	84.5039
0.3	45	-82.5061
0.3	45	144.321
0.3	45	86.1743
0.3	45	119.973
0.3	45	161.322
0.3	45	-39.1937
0.3	45	-52.8664
0.3	45	7.24396
0.3	45	63.6146
0.3	45	29.5267
0.3	45	-111.385
0.3	45	-116.661
0.3	45	-10.1246
0.3	45	-102.451
0.3	45	-32.6185
0.3	45	-63.1282
0.3	45	90.9392
0.3	45	32.4522
0.3	45	25.3261
0.3	45	-109.484
0.3	45	101.635
0.3	45	137.861
0.3	45	-12.2804
0.3	45	130.484
0.3	45	1.02024
0.3	45	164.634
0.3	45	-173.18
0.3	45	46.8819
0.3	45	-144.19
0.3	45	119.47
0.3	45	38.145
0.3	45	-141.384
0.3	45	-124.384
0.3	45	-74.066
0.3	45	44.3968
0.3	45	97.2076
0.3	45	-157.491
0.3	45	51.7878
0.3	45	25.2012
0.3	45	-134.588
0.3	45	-83.1588
0.3	45	-66.4064
0.3	45	11.2535
0.3	45	-63.7539
0.3	45	122.994
0.3	45	145.964
0.3	45	-98.074
0.3	45	156.547
0.3	45	83.8419
0.3	45	-151.789
0.3	45	16.4732
0.3	45	-132.845
0.3	45	-30.1832
0.3	45	-109.484
0.3	45	-137.383
0.3	45	47.2327
0.3	45	87.4492
0.3	45	-37.7753
0.3	45	-172.416
0.3	45	-140.614
0.3	45	-167.844
0.3	45	-136.206
0.3	45	62.4737
0.3	45	-10.7807
0.3	45	-113.571
0.3	45	64.0327
0.3	45	-32.938
0.3	45	151.948
0.3	45	-61.957
0.3	45	-72.0456
0.3	45	-19.1512
0.3	45	-136.021
0.3	45	-76.4789
0.3	45	-121.507
0.3	45	179.495
0.3	45	160.672
0.3	45	116.547
0.3	45	155.051
0.3	45	174.742
0.3	45	27.6708
0.3	45	126.674
0.3	45	-2.49563
0.3	45	-75.3121
0.3	45	-26.1618
0.3	45	-65.4902
0.3	45	-80.0025
0.3	45	-170.641
0.3	45	159.261
0.3	45	-83.8415
0.3	45	-162.63
0.3	45	-143.67
0.3	45	-79.9856
0.3	45	10.6296
0.3	45	95.1666
0.3	45	150.859
0.3	45	61.878
0.3	45	-79.3122
0.3	45	174.463
0.3	45	162.999
0.3	45	-75.409
0.3	45	72.43
0.3	45	90.4152
0.3	45	116.846
0.3	45	-134.444
0.3	45	-56.0515
0.3	45	169.535
0.3	45	-105.652
0.3	45	-10.425
0.3	45	-5.41379
0.3	45	177.707
0.3	45	13.9747
0.3	45	132.734
0.3	45	-60.8509
0.3	45	111.304
0.3	45	-103.697
0.3	45	-22.6221
0.3	45	169.403
0.3	45	-131.417
0.3	45	80.3945
0.3	45	35.6944
0.3	45	10.9865
0.3	45	-132.427
0.3	45	175.321
0.3	45	174.74
0.3	45	-42.7293
0.3	45	-84.6172
0.3	45	-146.985
0.3	45	177.155
0.3	45	-101.225
0.3	45	-79.5801
0.3	45	91.2415
0.3	45	91.1844
0.3	45	23.0897
0.3	45	-0.676413
0.3	45	-134.686
0.3	45	-23.5636
0.3	45	-78.1046
0.3	45	-116.609
0.3	45	117.799
0.3	45	-73.1002
0.3	45	-14.6696
0.3	45	124.201
0.3	45	115.811
0.3	45	117.634
0.3	45	58.3973
0.3	45	173.408
0.3	45	-54.6055
0.3	45	-22.2452
0.3	45	-94.6511
0.3	45	119.763
0.3	45	-1.36369
0.3	45	-150.521
0.3	45	-157.27
0.3	45	79.1031
0.3	45	-145.873
0.3	45	120.713
0.3	45	137.624
0.3	45	-121.681
0.3	45	-63.9465
0.3	45	-13.5612
0.3	45	25.4811
0.3	45	-51.2298
0.3	45	-75.646
0.3	45	-22.3299
0.3	45	105.39
0.3	45	-131.2
0.3	45	-52.3263
0.3	45	-28.2362
0.3	45	9.23272
0.3	45	-79.8778
0.3	45	-141.21
0.3	45	159.165
0.3	45	143.63
0.3	45	126.832
0.3	45	142.057
0.3	45	-154.514
0.3	45	-65.5753
0.3	45	-81.8396
0.3	45	161.877
0.3	45	-119.574
0.3	45	49.9352
0.3	45	54.3765
0.3	45	175.549
0.3	45	106.018
0.3	45	148.475
0.3	45	-12.4612
0.3	45	22.8394
0.3	45	104.499
0.3	45	69.2923
0.3	45	13.4703
0.3	45	-53.1499
0.3	45	30.273
0.3	45	-142.786
0.3	45	141.227
0.3	45	38.4407
0.3	45	30.9639
0.3	45	126.459
0.3	45	-62.086
0.3	45	162.663
0.3	45	103.575
0.3	45	-5.6848
0.3	45	129.895
0.3	45	59.8351
0.3	45	-20.5372
0.3	45	-42.5502
0.3	45	53.0137
0.3	45	26.9843
0.3	45	172.935
0.3	45	83.3884
0.3	45	21.5897
0.3	45	71.8158
0.3	45	103.795
0.3	45	57.935
0.3	45	53.4337
0.3	45	9.04147
0.3	45	72.4513
0.3	45	139.651
0.3	45	15.7316
0.3	45	34.0096
0.3	45	-137.738
0.3	45	-56.528
0.3	45	-118.382
0.3	45	117.137
0.3	45	-50.0698
0.3	45	108.466
0.3	45	52.8369
0.3	45	-70.8519
0.3	45	-55.8088
0.3	45	-81.2649
0.3	45	-28.532
0.3	45	143.401
0.3	45	35.4488
0.3	45	-148.304
0.3	45	49.7366
0.3	45	62.5228
0.3	45	-175.144
0.3	45	-171.216
0.3	45	-163.796
0.3	45	-92.1764
0.3	45	-166.504
0.3	45	159.584
0.3	45	149.342
0.3	45	-171.762
0.3	45	-176.771
0.3	45	-152.274
0.3	45	-168.446
0.3	45	-143.382
0.3	45	10.9963
0.3	45	8.24229
0.3	45	123.903
0.3	45	172.229
0.3	45	147.928
0.3	45	122.297
0.3	45	-144.544
0.3	45	-78.7314
0.3	45	-43.2043
0.3	45	-163.829
0.3	45	113.063
0.3	45	179.908
0.3	45	-138.36
0.3	45	93.6145
0.3	45	-64.1864
0.3	45	67.9342
0.3	45	-127.22
0.3	45	-83.9631
0.3	45	125.882
0.3	45	-114.165
0.3	45	-133.693
0.3	45	149.516
0.3	45	-41.2707
0.3	45	-91.4172
0.3	45	171.159
0.3	45	-98.4798
0.3	45	34.7642
0.3	45	-29.4998
0.3	45	140.351
0.3	45	-8.90472
0.3	45	161.598
0.3	45	-69.2579
0.3	45	-90.9433
0.3	45	71.9759
0.3	45	56.7642
0.3	45	124.049
0.3	45	-86.5154
0.3	45	-7.01687
0.3	45	112.439
0.3	45	-89.2874
0.3	45	-40.3546
0.3	45	-46.8407
0.3	45	-76.1349
0.3	45	127.464
0.3	45	16.4146
0.3	45	68.5138
0.3	45	90.4762
0.3	45	81.4965
0.3	45	-7.86577
0.3	45	-129.283
0.3	45	27.0512
0.3	45	-103.881
0.3	45	157.643
0.3	45	-31.6467
0.3	45	-68.8255
0.3	45	-28.5339
0.3	45	-69.2536
0.3	45	-42.3263
0.3	45	-43.633
0.3	45	152.925
0.3	45	-85.838
0.3	45	116.703
0.3	45	138.171
0.3	45	-168.039
0.3	45	138.747
0.3	45	57.6918
0.3	45	0.103861
0.3	45	71.4002
0.3	45	64.3019
0.3	45	-23.4809
0.3	45	62.0347
0.3	45	-107.322
0.3	45	-170.342
0.3	45	113.791
0.3	45	-97.2201
0.3	45	-31.2818
0.3	45	43.2613
0.3	45	-10.3676
0.3	45	158.377
0.3	45	7.40535
0.3	45	-103.237
0.3	45	-63.3815
0.3	45	158.108
0.3	45	-82.2458
0.3	45	-159.354
0.3	45	-164.223
0.3	45	11.9032
0.3	45	-14.2527
0.3	45	58.5039
0.3	45	58.8291
0.3	45	-26.2713
0.3	45	-17.9576
0.3	45	-59.7174
0.3	45	-123.842
0.3	45	-125.818
0.3	45	89.2413
0.3	45	32.9625
0.3	45	-101.9
0.3	45	-35.1484
0.3	45	-177.087
0.3	45	-107.513
0.3	45	87.8426
0.3	45	-65.8
0.3	45	143.762
0.3	45	178.997
0.3	45	-3.48975
0.3	45	-64.0325
0.3	45	72.4066
0.3	45	-84.6437
0.3	45	179.407
0.3	45	-109.046
0.3	45	-57.071
0.3	45	79.1119
0.3	45	-28.056
0.3	45	-59.4282
0.3	45	-59.5356
0.3	45	-145.358
0.3	45	89.6174
0.3	45	35.6975
0.3	45	-127.38
0.3	45	20.6281
0.3	45	-36.7132
0.3	45	35.492
0.3	45	-176.143
0.3	45	-145.112
0.3	45	-18.1476
0.3	45	-56.1885
0.3	45	109.25
0.3	45	-10.2106
0.3	45	64.6245
0.3	45	-104.603
0.3	45	-127.797
0.3	45	-94.7279
0.3	45	-115.767
0.3	45	-55.125
0.3	45	150.237
0.3	45	32.4878
0.3	45	12.056
0.3	45	149.134
0.3	45	61.224
0.3	45	155.734
0.3	45	-30.1708
0.3	45	64.3685
0.3	45	167.353
0.3	45	-23.1548
0.3	45	-118.837
0.3	45	64.5912
0.3	45	-38.1022
0.3	45	110.649
0.3	45	101.484
0.3	45	165.425
0.3	45	-102.168
0.3	45	-110.177
0.3	45	-8.46019
0.3	45	66.3223
0.3	45	119.953
0.3	45	-28.2964
0.3	45	-76.498
0.3	45	-6.3456
0.3	45	-94.7476
0.3	45	-160.765
0.3	45	-145.942
0.3	45	-70.2442
0.3	45	-66.2656
0.3	45	-61.9453
0.3	45	178.134
0.3	45	61.1791
0.3	45	1.73731
0.3	45	-167.649
0.3	45	-40.9595
0.3	45	-102.248
0.3	45	31.1765
0.3	45	-55.4945
0.3	45	-77.8289
0.3	45	179.257
0.3	45	-47.2417
