pol	setting	phi
0.3	45	123.153
0.3	45	176.948
0.3	45	-25.7664
0.3	45	1.8634
0.3	45	-104.538
0.3	45	-151.961
0.3	45	-154.18
0.3	45	-54.2981
0.3	45	148.758
0.3	45	43.4533
0.3	45	-46.2361
0.3	45	8.27299
0.3	45	137.85
0.3	45	-45.2442
0.3	45	-91.9341
0.3	45	-90.9168
0.3	45	-146.99
0.3	45	-0.920718
0.3	45	-17.7921
0.3	45	-133.725
0.3	45	47.9143
0.3	45	60.6131
0.3	45	-137.335
0.3	45	-105.702
0.3	45	-103.742
0.3	45	158.819
0.3	45	-49.9619
0.3	45	129.891
0.3	45	144.779
0.3	45	150.261
0.3	45	-5.32229
0.3	45	153.513
0.3	45	-39.0692
0.3	45	36.7687
0.3	45	-24.3671
0.3	45	-13.9319
0.3	45	51.0738
0.3	45	107.692
0.3	45	-48.4253
0.3	45	163.59
0.3	45	81.4383
0.3	45	-78.2879
0.3	45	-0.568015
0.3	45	-22.673
0.3	45	-97.8319
0.3	45	106.438
0.3	45	-156.995
0.3	45	0.507391
0.3	45	11.3086
0.3	45	-111.466
0.3	45	-147.995
0.3	45	131.947
0.3	45	131.524
0.3	45	67.3212
0.3	45	-139.947
0.3	45	-38.1465
0.3	45	-121.984
0.3	45	49.245
0.3	45	-138.897
0.3	45	83.5214
0.3	45	-2.46638
0.3	45	-142.34
0.3	45	-167.664
0.3	45	-32.3786
0.3	45	-29.4947
0.3	45	-41.0965
0.3	45	120.265
0.3	45	-42.0887
0.3	45	-124.096
0.3	45	-60.6203
0.3	45	124.663
0.3	45	-54.0813
0.3	45	20.2952
0.3	45	-109.24
0.3	45	144.595
0.3	45	124.381
0.3	45	-51.8937
0.3	45	110.245
0.3	45	-154.818
0.3	45	25.8564
0.3	45	173.53
0.3	45	-35.1693
0.3	45	-135.61
0.3	45	-147.439
0.3	45	-76.1386
0.3	45	-107.853
0.3	45	-121.526
0.3	45	-18.8527
0.3	45	39.7705
0.3	45	111.623
0.3	45	137.81
0.3	45	-49.9228
0.3	45	-11.9303
0.3	45	156.803
0.3	45	88.6973
0.3	45	-135.683
0.3	45	85.9669
0.3	45	-142.899
0.3	45	151.233
0.3	45	99.1028
0.3	45	-105.413
0.3	45	-90.0628
0.3	45	122.764
0.3	45	85.1484
0.3	45	-107.449
0.3	45	-152.783
0.3	45	-59.8253
0.3	45	-115.294
0.3	45	-165.286
0.3	45	128.797
0.3	45	-165.63
0.3	45	-168.876
0.3	45	30.0641
0.3	45	86.06
0.3	45	140.154
0.3	45	83.0043
0.3	45	15.9369
0.3	45	7.0325
0.3	45	-69.6422
0.3	45	138.697
0.3	45	34.4154
0.3	45	128.981
0.3	45	-154.887
0.3	45	164.998
0.3	45	134.957
0.3	45	157.908
0.3	45	117.055
0.3	45	93.0135
0.3	45	-2.22535
0.3	45	112.295
0.3	45	-123.638
0.3	45	177.001
0.3	45	112.385
0.3	45	-146.959
0.3	45	62.6683
0.3	45	-149.079
0.3	45	-18.4972
0.3	45	2.47221
0.3	45	-137.288
0.3	45	55.2557
0.3	45	28.3557
0.3	45	60.681
0.3	45	-50.7101
0.3	45	154.599
0.3	45	148.284
0.3	45	-57.8147
0.3	45	-106.147
0.3	45	-56.4377
0.3	45	-70.0865
0.3	45	-117.612
0.3	45	113.329
0.3	45	-65.9405
0.3	45	164.739
0.3	45	-115.259
0.3	45	-97.846
0.3	45	-57.0796
0.3	45	54.9607
0.3	45	90.6385
0.3	45	-131.583
0.3	45	56.7428
0.3	45	-166.148
0.3	45	105.536
0.3	45	33.887
0.3	45	142.48
0.3	45	-171.919
0.3	45	128.984
0.3	45	104.625
0.3	45	125.352
0.3	45	-63.555
0.3	45	-74.6055
0.3	45	-66.6953
0.3	45	142.264
0.3	45	-42.6317
0.3	45	52.5248
0.3	45	153.923
0.3	45	149.508
0.3	45	-80.6821
0.3	45	128.227
0.3	45	139.032
0.3	45	76.0229
0.3	45	-69.0954
0.3	45	-81.5015
0.3	45	87.8783
0.3	45	145.46
0.3	45	41.7813
0.3	45	21.5102
0.3	45	-21.8283
0.3	45	-51.2026
0.3	45	-104.751
0.3	45	9.02159
0.3	45	-139.473
0.3	45	-34.2156
0.3	45	-75.9601
0.3	45	-11.5898
0.3	45	-99.9388
0.3	45	50.5435
0.3	45	90.3133
0.3	45	-75.2389
0.3	45	-19.1931
0.3	45	-34.6374
0.3	45	70.0319
0.3	45	-16.2594
0.3	45	-18.5142
0.3	45	-53.9757
0.3	45	73.9584
0.3	45	134.903
0.3	45	-109.565
0.3	45	10.6689
0.3	45	-111.736
0.3	45	10.9476
0.3	45	-145.609
0.3	45	-45.9568
0.3	45	153.851
0.3	45	-92.0609
0.3	45	159.515
0.3	45	-47.29
0.3	45	7.23962
0.3	45	-101.168
0.3	45	-32.0919
0.3	45	51.9835
0.3	45	171.73
0.3	45	38.1467
0.3	45	127.402
0.3	45	124.938
0.3	45	51.0055
0.3	45	137.153
0.3	45	-51.472
0.3	45	25.7327
0.3	45	123.744
0.3	45	-84.5289
0.3	45	-39.9593
0.3	45	137.925
0.3	45	-128.339
0.3	45	56.8181
0.3	45	-137.838
0.3	45	-127.384
0.3	45	140.853
0.3	45	2.46046
0.3	45	-175.345
0.3	45	64.2728
0.3	45	-15.9666
0.3	45	170.831
0.3	45	117.267
0.3	45	-7.52021
0.3	45	-131.734
0.3	45	-111.451
0.3	45	-15.5068
0.3	45	-128.371
0.3	45	69.0474
0.3	45	98.6372
0.3	45	46.2985
0.3	45	-16.6964
0.3	45	86.5051
0.3	45	-77.763
0.3	45	98.4288
0.3	45	-47.4977
0.3	45	169.851
0.3	45	96.4899
0.3	45	25.7384
0.3	45	11.0643
0.3	45	91.5778
0.3	45	72.5867
0.3	45	175.675
0.3	45	81.5092
0.3	45	-156.662
0.3	45	-174.258
0.3	45	-99.3922
0.3	45	84.1487
0.3	45	78.1421
0.3	45	35.5914
0.3	45	-5.22314
0.3	45	-53.4274
0.3	45	29.8998
0.3	45	-87.8949
0.3	45	-100.165
0.3	45	4.28641
0.3	45	94.9972
0.3	45	-17.7904
0.3	45	-98.2958
0.3	45	127.726
0.3	45	72.0166
0.3	45	30.5917
0.3	45	153.016
0.3	45	156.714
0.3	45	115.783
0.3	45	-24.2037
0.3	45	-160.662
0.3	45	-10.0365
0.3	45	139.358
0.3	45	112.012
0.3	45	-152.996
0.3	45	161.634
0.3	45	7.74063
0.3	45	130.744
0.3	45	-121.202
0.3	45	167.361
0.3	45	132.469
0.3	45	-85.586
0.3	45	-148.358
0.3	45	-112.347
0.3	45	-85.6823
0.3	45	73.317
0.3	45	99.5685
0.3	45	90.381
0.3	45	-112.654
0.3	45	-146.871
0.3	45	-143.618
0.3	45	-168.039
0.3	45	135.538
0.3	45	-19.0747
0.3	45	156.826
0.3	45	-90.3187
0.3	45	-90.1598
0.3	45	91.4536
0.3	45	-165.927
0.3	45	130.427
0.3	45	113.287
0.3	45	-70.8918
0.3	45	-64.7483
0.3	45	-130.002
0.3	45	12.9365
0.3	45	61.374
0.3	45	21.0847
0.3	45	-21.0741
0.3	45	-47.4554
0.3	45	32.6013
0.3	45	53.5023
0.3	45	163.591
0.3	45	37.0109
0.3	45	16.0932
0.3	45	-75.0079
0.3	45	-96.6198
0.3	45	102.96
0.3	45	160.708
0.3	45	134.637
0.3	45	160.777
0.3	45	143.475
0.3	45	46.7754
0.3	45	64.5569
0.3	45	-84.2816
0.3	45	-156.485
0.3	45	109.409
0.3	45	-2.50047
0.3	45	61.3987
0.3	45	-112.852
0.3	45	82.0583
0.3	45	-123.178
0.3	45	-114.228
0.3	45	106.966
0.3	45	-172.575
0.3	45	-13.5499
0.3	45	134.476
0.3	45	-4.40434
0.3	45	72.2582
0.3	45	-103.599
0.3	45	150.402
0.3	45	178.423
0.3	45	15.5389
0.3	45	-169.166
0.3	45	-71.6263
0.3	45	-142.669
0.3	45	116.63
0.3	45	-118.084
0.3	45	-135.046
0.3	45	167.791
0.3	45	-127.317
0.3	45	157.063
0.3	45	171.949
0.3	45	118.517
