pol	setting	phi
0.3	45	39.5424
0.3	45	118.552
0.3	45	4.70619
0.3	45	-177.384
0.3	45	-62.0647
0.3	45	76.0974
0.3	45	-132.505
0.3	45	-83.6364
0.3	45	120.023
0.3	45	-138.024
0.3	45	-68.6687
0.3	45	-168.023
0.3	45	102.703
0.3	45	3.5529
0.3	45	-177.274
0.3	45	74.651
0.3	45	104.816
0.3	45	-111.025
0.3	45	-103.283
0.3	45	-13.4089
0.3	45	56.2525
0.3	45	18.4702
0.3	45	-107.978
0.3	45	175.005
0.3	45	156.96
0.3	45	-56.9591
0.3	45	139.502
0.3	45	-10.8604
0.3	45	122.676
0.3	45	75.8746
0.3	45	-157.769
0.3	45	8.60639
0.3	45	15.9778
0.3	45	-60.5275
0.3	45	-23.8196
0.3	45	16.727
0.3	45	14.683
0.3	45	-27.0346
0.3	45	-168.667
0.3	45	13.0619
0.3	45	163.971
0.3	45	34.4961
0.3	45	-130.756
0.3	45	91.3135
0.3	45	-34.422
0.3	45	-177.608
0.3	45	128.543
0.3	45	-157.829
0.3	45	-55.1743
0.3	45	-0.350855
0.3	45	106.239
0.3	45	89.3374
0.3	45	19.5642
0.3	45	-50.6223
0.3	45	15.6634
0.3	45	-31.3516
0.3	45	81.7716
0.3	45	-67.7774
0.3	45	-67.6637
0.3	45	0.879232
0.3	45	-49.5872
0.3	45	74.0306
0.3	45	40.153
0.3	45	-104.458
0.3	45	-177.854
0.3	45	30.9027
0.3	45	31.1989
0.3	45	-59.5606
0.3	45	-87.9146
0.3	45	-2.64829
0.3	45	-90.3656
0.3	45	41.3505
0.3	45	-69.0246
0.3	45	-57.4885
0.3	45	-179.67
0.3	45	-67.8687
0.3	45	75.4927
0.3	45	-19.5202
0.3	45	3.80525
0.3	45	-145.78
0.3	45	-106.095
0.3	45	-159.556
0.3	45	34.1073
0.3	45	42.0468
0.3	45	126.811
0.3	45	70.1083
0.3	45	-100.685
0.3	45	-22.1267
0.3	45	73.8274
0.3	45	140.153
0.3	45	-31.4218
0.3	45	-61.8792
0.3	45	-71.3327
0.3	45	-167.026
0.3	45	42.3974
0.3	45	68.7834
0.3	45	146.034
0.3	45	-81.1796
0.3	45	-97.5477
0.3	45	-52.1718
0.3	45	-37.6095
0.3	45	178.352
0.3	45	-66.889
0.3	45	20.9492
0.3	45	-36.2163
0.3	45	-84.1769
0.3	45	-44.7727
0.3	45	29.1024
0.3	45	154.89
0.3	45	-137.846
0.3	45	-172.223
0.3	45	-4.0333
0.3	45	84.4597
0.3	45	-64.2854
0.3	45	-29.8675
0.3	45	0.225457
0.3	45	62.3114
0.3	45	-76.542
0.3	45	159.996
0.3	45	68.1537
0.3	45	161.588
0.3	45	58.9392
0.3	45	-25.038
0.3	45	45.82
0.3	45	-165.046
0.3	45	110.929
0.3	45	78.1645
0.3	45	-139.91
0.3	45	8.59819
0.3	45	-28.5262
0.3	45	141.221
0.3	45	-159.643
0.3	45	-30.9949
0.3	45	-176.152
0.3	45	-115.978
0.3	45	156.863
0.3	45	94.1198
0.3	45	5.62928
0.3	45	49.5
0.3	45	-59.0731
0.3	45	-40.909
0.3	45	55.6821
0.3	45	4.09541
0.3	45	-17.4762
0.3	45	80.6981
0.3	45	16.1446
0.3	45	104.835
0.3	45	-126.093
0.3	45	95.3656
0.3	45	-44.0459
0.3	45	102.627
0.3	45	-174.024
0.3	45	109.674
0.3	45	-90.0722
0.3	45	-65.8404
0.3	45	161.163
0.3	45	76.1869
0.3	45	-40.675
0.3	45	110.714
0.3	45	-153.696
0.3	45	-21.4355
0.3	45	91.9575
0.3	45	-172.36
0.3	45	-127.599
0.3	45	-76.3539
0.3	45	154.788
0.3	45	-120.004
0.3	45	174.798
0.3	45	13.7376
0.3	45	10.1539
0.3	45	-13.4409
0.3	45	-88.2229
0.3	45	172.242
0.3	45	-62.9642
0.3	45	45.7267
0.3	45	-28.9209
0.3	45	-106.305
0.3	45	21.7923
0.3	45	90.9165
0.3	45	-51.3473
0.3	45	-16.4531
0.3	45	-153.062
0.3	45	-82.3297
0.3	45	121.062
0.3	45	156.425
0.3	45	-73.4568
0.3	45	146.165
0.3	45	78.3485
0.3	45	-28.0771
0.3	45	35.9538
0.3	45	157.433
0.3	45	-87.199
0.3	45	-66.8406
0.3	45	157.398
0.3	45	93.4217
0.3	45	-127.516
0.3	45	69.5348
0.3	45	-135.459
0.3	45	-69.257
0.3	45	-5.80197
0.3	45	-163.572
0.3	45	-30.9119
0.3	45	91.3901
0.3	45	17.9694
0.3	45	150.72
0.3	45	11.8077
0.3	45	-89.1608
0.3	45	-123.913
0.3	45	47.3616
0.3	45	-98.7756
0.3	45	-162.703
0.3	45	-92.604
0.3	45	66.7608
0.3	45	150.662
0.3	45	-21.1618
0.3	45	-49.4177
0.3	45	139.619
0.3	45	105.425
0.3	45	88.8641
0.3	45	136.405
0.3	45	-103.33
0.3	45	-76.0837
0.3	45	111.756
0.3	45	-6.90166
0.3	45	-78.3467
0.3	45	-116.565
0.3	45	67.3838
0.3	45	-113.594
0.3	45	11.9992
0.3	45	151.583
0.3	45	-83.495
0.3	45	-156.229
0.3	45	-175.684
0.3	45	169.332
0.3	45	-125.331
0.3	45	20.6488
0.3	45	-24.429
0.3	45	44.6918
0.3	45	-2.59955
0.3	45	35.696
0.3	45	26.5746
0.3	45	-23.5266
0.3	45	-79.2738
0.3	45	53.3824
0.3	45	122.685
0.3	45	-179.701
0.3	45	-137.149
0.3	45	127.912
0.3	45	-103.554
0.3	45	-60.2547
0.3	45	129.248
0.3	45	-139.584
0.3	45	0.255918
0.3	45	-154.41
0.3	45	92.6221
0.3	45	-177.343
0.3	45	117.88
0.3	45	122.803
0.3	45	-77.8981
0.3	45	-90.0045
0.3	45	-108.369
0.3	45	-85.7295
0.3	45	175.524
0.3	45	56.1662
0.3	45	-127.584
0.3	45	-65.3004
0.3	45	30.4917
0.3	45	18.3698
0.3	45	-99.7399
0.3	45	16.0452
0.3	45	-12.1039
0.3	45	-88.2539
0.3	45	125.522
0.3	45	-15.2896
0.3	45	161.931
0.3	45	154.58
0.3	45	-162.09
0.3	45	-145.475
0.3	45	152.647
0.3	45	-142.063
0.3	45	-175.444
0.3	45	5.81706
0.3	45	-169.791
0.3	45	-26.6581
0.3	45	-107.627
0.3	45	-43.8458
0.3	45	-5.35437
0.3	45	139.447
0.3	45	139.938
0.3	45	-159.028
0.3	45	146.241
0.3	45	38.0296
0.3	45	125.504
0.3	45	134.934
0.3	45	98.9601
0.3	45	-85.792
0.3	45	-129.374
0.3	45	39.4447
0.3	45	128.68
0.3	45	72.8496
0.3	45	112.572
0.3	45	2.97058
0.3	45	-48.0267
0.3	45	49.1566
0.3	45	-37.0918
0.3	45	14.9751
0.3	45	-172.433
0.3	45	68.7565
0.3	45	13.62
0.3	45	-179.118
0.3	45	-66.342
0.3	45	-92.0375
0.3	45	73.8261
0.3	45	9.13976
0.3	45	93.814
0.3	45	-66.2924
0.3	45	176.965
0.3	45	111.252
0.3	45	-95.488
0.3	45	155.727
0.3	45	138.695
0.3	45	-120.365
0.3	45	109.791
0.3	45	-61.3432
0.3	45	164.842
0.3	45	-140.77
0.3	45	-18.1665
0.3	45	-54.2421
0.3	45	169.807
0.3	45	-18.7023
0.3	45	160.483
0.3	45	-109.918
0.3	45	-97.1829
0.3	45	72.7932
0.3	45	-45.5204
0.3	45	-74.0644
0.3	45	-25.841
0.3	45	-35.5021
0.3	45	-70.7373
0.3	45	51.98
0.3	45	54.161
0.3	45	155.59
0.3	45	-71.8564
0.3	45	-0.269442
0.3	45	145.836
0.3	45	-114.321
0.3	45	-13.6406
0.3	45	-49.1992
0.3	45	-97.3916
0.3	45	97.6345
0.3	45	-103.597
0.3	45	109.226
0.3	45	-144.954
0.3	45	99.6315
0.3	45	29.2389
0.3	45	-125.234
0.3	45	-62.463
0.3	45	170.109
0.3	45	161.845
0.3	45	-24.5152
0.3	45	-92.4697
0.3	45	-61.601
0.3	45	-80.283
0.3	45	88.1425
0.3	45	-15.9238
0.3	45	-123.577
0.3	45	47.6892
0.3	45	66.8063
0.3	45	-61.4329
0.3	45	-159.204
0.3	45	134.387
0.3	45	-47.6539
0.3	45	25.8434
0.3	45	26.0977
0.3	45	80.8243
0.3	45	-53.7384
0.3	45	-8.44356
0.3	45	105.941
0.3	45	-113.061
0.3	45	157.695
0.3	45	-102.013
0.3	45	61.3261
0.3	45	-26.3405
0.3	45	88.5537
0.3	45	79.509
0.3	45	-21.4166
0.3	45	99.1792
0.3	45	-68.474
0.3	45	-35.4319
0.3	45	-12.8816
0.3	45	101.61
0.3	45	156.629
0.3	45	161.295
0.3	45	-48.62
0.3	45	154.532
0.3	45	-24.1979
0.3	45	0.586753
0.3	45	-22.5664
0.3	45	11.3479
0.3	45	96.6786
0.3	45	-62.0752
0.3	45	178.305
0.3	45	107.079
0.3	45	34.3162
0.3	45	13.4109
0.3	45	161.863
0.3	45	3.85057
0.3	45	78.1927
0.3	45	-18.3027
0.3	45	173.789
0.3	45	92.178
0.3	45	157.808
0.3	45	163.789
0.3	45	-29.59
0.3	45	-95.1295
0.3	45	9.78464
0.3	45	-64.0902
0.3	45	127.058
0.3	45	-96.055
0.3	45	-111.45
0.3	45	63.3579
0.3	45	-44.4906
0.3	45	-32.8109
0.3	45	151.298
0.3	45	163.94
0.3	45	126.378
0.3	45	-121.903
0.3	45	108.067
0.3	45	-22.0519
0.3	45	93.4166
0.3	45	-90.1062
0.3	45	-126.823
0.3	45	173.049
0.3	45	158.731
0.3	45	46.7777
0.3	45	91.3362
0.3	45	38.3212
0.3	45	-161.453
0.3	45	-54.1244
0.3	45	35.1648
0.3	45	61.4297
0.3	45	48.3215
0.3	45	58.6325
0.3	45	135.413
0.3	45	-149.984
0.3	45	-108.404
0.3	45	-35.9103
0.3	45	-178.197
0.3	45	161.403
0.3	45	78.0822
0.3	45	-45.2786
0.3	45	-37.8903
0.3	45	-113.478
0.3	45	-99.8618
0.3	45	54.029
0.3	45	-23.6929
0.3	45	46.6358
0.3	45	66.6964
0.3	45	-171.325
0.3	45	72.2517
0.3	45	-106.528
0.3	45	147.662
0.3	45	48.718
0.3	45	85.5438
0.3	45	11.5611
0.3	45	-150.744
0.3	45	172.451
0.3	45	-179.14
0.3	45	89.4259
0.3	45	93.4228
0.3	45	138.22
0.3	45	-159.962
0.3	45	-172.82
0.3	45	-72.7377
0.3	45	-152.316
0.3	45	-23.9329
0.3	45	38.7188
0.3	45	-38.6121
0.3	45	95.5439
0.3	45	-92.9876
0.3	45	-176.964
0.3	45	-165.096
0.3	45	144.364
0.3	45	-103.656
0.3	45	-140.013
0.3	45	114.132
0.3	45	-8.99697
0.3	45	18.533
0.3	45	-89.9609
0.3	45	92.0665
0.3	45	64.7884
0.3	45	52.8244
0.3	45	-31.3942
0.3	45	-1.61967
0.3	45	-170.482
0.3	45	179.435
0.3	45	24.0684
0.3	45	112.676
0.3	45	143.481
0.3	45	32.5157
0.3	45	-64.5723
0.3	45	-87.4455
0.3	45	10.5432
0.3	45	-130.087
0.3	45	-130.104
0.3	45	93.1383
0.3	45	-98.6572
0.3	45	-2.55236
0.3	45	-167.964
0.3	45	124.374
0.3	45	-80.7866
0.3	45	-22.6997
0.3	45	156.605
0.3	45	127.44
0.3	45	61.2957
0.3	45	-168.378
0.3	45	-139.491
0.3	45	107.455
0.3	45	-97.5601
0.3	45	-61.7008
0.3	45	-10.9505
0.3	45	-124.412
0.3	45	8.92697
0.3	45	-122.893
0.3	45	-124.509
0.3	45	119.601
0.3	45	-2.7108
0.3	45	-163.183
0.3	45	-179.634
0.3	45	-114.342
0.3	45	-72.8909
0.3	45	40.5164
0.3	45	108.101
0.3	45	-118.699
0.3	45	40.319
0.3	45	-22.3701
0.3	45	-164.234
0.3	45	8.82789
0.3	45	-74.6665
0.3	45	91.6004
0.3	45	1.76523
0.3	45	-158.263
0.3	45	-68.7379
0.3	45	28.9999
0.3	45	-53.0641
0.3	45	165.598
0.3	45	51.4935
0.3	45	160.224
0.3	45	124.572
0.3	45	-107.5
0.3	45	-108.23
0.3	45	-137.25
0.3	45	-121.808
0.3	45	-0.494082
0.3	45	-24.1133
0.3	45	-48.9729
0.3	45	-64.1323
0.3	45	-19.3201
0.3	45	120.095
0.3	45	-96.7575
0.3	45	-173.689
0.3	45	157.049
0.3	45	-58.5684
0.3	45	16.8531
0.3	45	-92.1112
0.3	45	-73.1467
0.3	45	-58.4682
0.3	45	25.3598
0.3	45	119.194
0.3	45	33.555
0.3	45	99.3267
0.3	45	-42.7557
0.3	45	131.009
0.3	45	-44.9028
0.3	45	-119.721
0.3	45	60.8152
0.3	45	-68.8718
0.3	45	179.423
0.3	45	5.03367
0.3	45	-141.897
0.3	45	-119.725
0.3	45	-16.9028
0.3	45	-7.54543
0.3	45	-128.953
0.3	45	-37.2387
0.3	45	-88.6756
0.3	45	-144.045
0.3	45	10.1919
0.3	45	140.224
0.3	45	-13.8112
0.3	45	74.1418
0.3	45	83.0699
0.3	45	111.501
0.3	45	-133.753
0.3	45	79.6409
0.3	45	-3.83903
0.3	45	13.3151
0.3	45	-13.5109
0.3	45	118.045
0.3	45	147.165
0.3	45	19.4029
0.3	45	-49.645
0.3	45	64.5878
0.3	45	-150.429
0.3	45	90.0202
0.3	45	-35.918
0.3	45	144.159
0.3	45	-80.0959
0.3	45	-29.3776
0.3	45	170.146
0.3	45	-8.74584
0.3	45	-106.65
0.3	45	163.5
0.3	45	107.397
0.3	45	-157.057
0.3	45	-179.27
0.3	45	-133.717
0.3	45	-168.032
0.3	45	-21.1889
0.3	45	-168.597
0.3	45	89.0938
0.3	45	-69.2205
0.3	45	131.49
0.3	45	-104.709
0.3	45	-46.6305
0.3	45	-119.125
0.3	45	-79.2507
0.3	45	158.262
0.3	45	58.4628
0.3	45	-112.6
0.3	45	131.442
0.3	45	-124.067
0.3	45	92.0603
0.3	45	21.7125
0.3	45	-58.4155
0.3	45	79.7668
0.3	45	56.2375
0.3	45	137.039
0.3	45	121.14
0.3	45	145.222
0.3	45	-94.1422
0.3	45	-87.0233
0.3	45	27.833
0.3	45	-78.5474
0.3	45	84.757
0.3	45	128.314
0.3	45	-115.468
0.3	45	112.29
0.3	45	-89.819
0.3	45	131.814
0.3	45	-8.56975
0.3	45	44.6027
0.3	45	137.397
0.3	45	86.9828
0.3	45	-121.811
0.3	45	-140.946
0.3	45	147.734
0.3	45	-107.592
0.3	45	160.174
0.3	45	-162.489
0.3	45	-63.8479
0.3	45	-38.2297
0.3	45	152.491
0.3	45	-151.62
0.3	45	77.3127
0.3	45	-12.1683
0.3	45	104.595
0.3	45	-19.0352
0.3	45	-103.25
0.3	45	-71.89
0.3	45	-77.2497
0.3	45	147.435
0.3	45	176.831
0.3	45	56.073
0.3	45	157.001
0.3	45	39.2166
0.3	45	29.1739
0.3	45	-71.7817
0.3	45	-149.665
0.3	45	-145.23
0.3	45	57.084
0.3	45	74.0677
0.3	45	174.756
0.3	45	132.555
0.3	45	-154.958
0.3	45	47.8264
0.3	45	157.566
0.3	45	74.1557
0.3	45	-58.9191
0.3	45	-95.0437
0.3	45	-104.654
0.3	45	-28.0734
0.3	45	93.2392
0.3	45	102.809
0.3	45	-87.875
0.3	45	-16.6384
0.3	45	174.433
0.3	45	-110.139
0.3	45	-110.531
0.3	45	-5.85388
0.3	45	-7.9726
0.3	45	-146.687
0.3	45	121.748
0.3	45	-35.9969
0.3	45	99.8454
0.3	45	160.471
0.3	45	-23.3342
0.3	45	60.0692
0.3	45	-99.4084
0.3	45	-119.147
0.3	45	25.8239
0.3	45	172.048
0.3	45	-167.197
0.3	45	-136.206
0.3	45	171.039
0.3	45	57.1718
0.3	45	135.225
0.3	45	70.6124
0.3	45	160.719
0.3	45	-93.7477
0.3	45	-121.45
0.3	45	-75.4856
0.3	45	-124.388
0.3	45	-165.839
0.3	45	-158.715
0.3	45	69.9625
0.3	45	27.6138
0.3	45	-54.6249
0.3	45	74.9574
0.3	45	66.3651
0.3	45	80.3138
0.3	45	-37.2306
0.3	45	19.4146
0.3	45	176.908
0.3	45	-137.093
0.3	45	98.6611
0.3	45	148.705
0.3	45	-78.0724
0.3	45	13.4353
0.3	45	146.166
0.3	45	-21.5752
0.3	45	37.2609
0.3	45	-139.23
0.3	45	-3.45827
0.3	45	2.11426
0.3	45	81.0417
0.3	45	-29.3926
0.3	45	-111.342
0.3	45	118.162
0.3	45	84.0566
0.3	45	170.084
0.3	45	-29.4954
0.3	45	-113.927
0.3	45	-21.6854
0.3	45	-173.502
0.3	45	-17.1179
0.3	45	-147.152
0.3	45	16.2321
0.3	45	-46.5634
0.3	45	-100.574
0.3	45	11.0494
0.3	45	-31.2141
0.3	45	-70.8328
0.3	45	-140.043
0.3	45	132.796
0.3	45	57.9246
0.3	45	-51.4325
0.3	45	-135.209
0.3	45	2.27396
0.3	45	18.521
0.3	45	125.297
0.3	45	94.6483
0.3	45	177.672
0.3	45	168.452
0.3	45	119.384
0.3	45	-7.8539
0.3	45	69.4587
0.3	45	58.2826
0.3	45	62.6494
0.3	45	-51.6481
0.3	45	-25.6893
0.3	45	57.4466
0.3	45	66.0497
0.3	45	-72.9493
0.3	45	135.055
0.3	45	-102.318
0.3	45	-74.3594
0.3	45	-139.037
0.3	45	91.7645
0.3	45	-24.2412
0.3	45	7.93676
0.3	45	165.66
0.3	45	95.3542
0.3	45	134.356
0.3	45	-172.422
0.3	45	-98.3643
0.3	45	90.8981
0.3	45	-82.9279
0.3	45	-2.14571
0.3	45	14.9305
0.3	45	36.8072
0.3	45	149.106
0.3	45	-42.4418
0.3	45	80.4474
0.3	45	-168.662
0.3	45	128.875
0.3	45	74.2314
0.3	45	-148.839
0.3	45	-81.7927
0.3	45	173.627
0.3	45	141.897
0.3	45	114.987
0.3	45	64.2787
0.3	45	129.089
0.3	45	117.949
0.3	45	-162.834
0.3	45	-134.277
0.3	45	31.262
0.3	45	121.962
0.3	45	-151.717
0.3	45	42.4247
0.3	45	93.6231
0.3	45	146.49
0.3	45	-24.6197
0.3	45	-58.7321
0.3	45	166.404
0.3	45	-153.274
0.3	45	-122.619
0.3	45	-104.919
0.3	45	-149.455
0.3	45	-56.0329
0.3	45	-122.436
0.3	45	69.9149
0.3	45	-71.8308
0.3	45	106.515
0.3	45	-51.0005
0.3	45	-73.0618
0.3	45	69.4063
0.3	45	88.3684
0.3	45	52.4595
0.3	45	6.56107
0.3	45	-32.7106
0.3	45	24.9761
0.3	45	179.763
0.3	45	43.4283
0.3	45	30.3499
0.3	45	163.647
0.3	45	116.638
0.3	45	-14.2774
0.3	45	-7.6145
0.3	45	-1.78816
0.3	45	-115.743
0.3	45	147.017
0.3	45	145.212
0.3	45	152.073
0.3	45	69.5787
0.3	45	-105.537
0.3	45	-52.5101
0.3	45	-110.429
0.3	45	66.7456
0.3	45	-37.1835
0.3	45	81.0702
0.3	45	166.93
0.3	45	40.0299
0.3	45	-101.583
0.3	45	7.58141
0.3	45	118.197
0.3	45	-171.338
0.3	45	-49.8362
0.3	45	-138.32
0.3	45	-164.04
0.3	45	40.139
0.3	45	-72.1391
0.3	45	49.0795
0.3	45	-76.7838
0.3	45	168.133
0.3	45	-91.5335
0.3	45	-18.3028
0.3	45	-12.9685
0.3	45	150.006
0.3	45	-136.781
0.3	45	-157.235
0.3	45	63.7879
0.3	45	17.492
0.3	45	-78.8199
0.3	45	1.95455
0.3	45	33.0825
0.3	45	35.129
0.3	45	-57.0352
0.3	45	56.647
0.3	45	-7.7029
0.3	45	-176.361
0.3	45	-2.92717
0.3	45	-47.0743
0.3	45	-4.18362
0.3	45	-0.0485993
0.3	45	-79.0094
0.3	45	-16.3476
0.3	45	-152.109
0.3	45	27.8601
0.3	45	52.1067
0.3	45	-58.923
0.3	45	-179.193
0.3	45	-164.496
0.3	45	85.2124
0.3	45	97.4496
0.3	45	103.685
0.3	45	-80.4184
0.3	45	22.7608
0.3	45	-72.3632
0.3	45	-56.1298
0.3	45	-25.0003
0.3	45	-7.15212
0.3	45	-7.44351
0.3	45	-15.0416
0.3	45	177.413
0.3	45	-141.035
0.3	45	-125.754
0.3	45	86.1503
0.3	45	151.45
0.3	45	4.85684
0.3	45	-79.8119
0.3	45	98.5188
0.3	45	-16.9938
0.3	45	38.074
0.3	45	145.703
0.3	45	-117.642
0.3	45	41.6951
0.3	45	94.313
0.3	45	7.56064
0.3	45	-95.5226
0.3	45	-116.936
0.3	45	-154.427
0.3	45	-68.8356
0.3	45	-65.4132
0.3	45	-76.1989
0.3	45	96.7525
0.3	45	-121.774
0.3	45	-169.85
0.3	45	-43.6751
0.3	45	-109.748
0.3	45	27.2046
0.3	45	-132.736
0.3	45	77.5161
0.3	45	153.758
0.3	45	90.3428
0.3	45	23.9942
0.3	45	-71.4428
0.3	45	119.373
0.3	45	-140.811
0.3	45	42.4039
0.3	45	-143.76
0.3	45	-163.256
0.3	45	138.068
0.3	45	-0.0891717
0.3	45	117.747
0.3	45	111.746
0.3	45	89.5967
0.3	45	-12.7441
0.3	45	-142.802
0.3	45	105.394
0.3	45	-110.503
0.3	45	-150.889
0.3	45	-58.2047
0.3	45	-57.8531
0.3	45	-163.708
0.3	45	-33.5524
0.3	45	-0.346624
0.3	45	-16.6643
0.3	45	158.401
0.3	45	-72.9439
0.3	45	-89.261
0.3	45	-159.605
0.3	45	60.1503
0.3	45	-129.866
0.3	45	15.0198
0.3	45	-44.408
0.3	45	114.442
0.3	45	-4.90282
0.3	45	-40.2778
0.3	45	-73.3181
0.3	45	119.223
0.3	45	-161.602
0.3	45	-128.189
0.3	45	127.473
0.3	45	135.306
0.3	45	56.1407
0.3	45	-126.939
0.3	45	-6.69848
0.3	45	-26.493
0.3	45	-171.114
0.3	45	-18.9417
0.3	45	-54.6702
0.3	45	51.6171
0.3	45	22.4414
0.3	45	53.6097
0.3	45	-45.3362
0.3	45	-111.707
0.3	45	-166.781
0.3	45	-55.9645
0.3	45	-68.3946
0.3	45	-110.123
0.3	45	4.53792
0.3	45	-117.232
0.3	45	149.611
0.3	45	32.2907
0.3	45	89.4374
0.3	45	168.482
0.3	45	-85.9431
0.3	45	-106.533
0.3	45	-1.00468
0.3	45	-18.3415
0.3	45	-92.8687
0.3	45	-86.3057
0.3	45	104.102
0.3	45	-22.0597
0.3	45	-150.695
0.3	45	-101.294
0.3	45	-111.42
0.3	45	-93.4525
0.3	45	81.2388
0.3	45	0.159886
0.3	45	4.06189
0.3	45	-103.858
0.3	45	143.8
0.3	45	137.101
0.3	45	-57.0624
0.3	45	106.966
0.3	45	124.424
0.3	45	49.2069
0.3	45	-31.2573
