pol	setting	phi
0.3	45	-67.7478
0.3	45	42.3602
0.3	45	67.73
0.3	45	-57.3425
0.3	45	92.7311
0.3	45	-112.944
0.3	45	20.1596
0.3	45	22.6849
0.3	45	-115.729
0.3	45	-111.089
0.3	45	-29.8317
0.3	45	-84.8364
0.3	45	-94.213
0.3	45	134.348
0.3	45	-32.5832
0.3	45	-146.964
0.3	45	-29.0184
0.3	45	128.745
0.3	45	-124.634
0.3	45	-91.0709
0.3	45	62.1805
0.3	45	96.7386
0.3	45	-81.3079
0.3	45	-53.6918
0.3	45	142.488
0.3	45	173.425
0.3	45	-44.937
0.3	45	-128.123
0.3	45	166.343
0.3	45	127.037
0.3	45	-50.6206
0.3	45	-54.8666
0.3	45	128.51
0.3	45	-110.601
0.3	45	-44.1575
0.3	45	63.7856
0.3	45	-107.892
0.3	45	-82.835
0.3	45	-38.9873
0.3	45	43.1697
0.3	45	-139.959
0.3	45	112.955
0.3	45	-12.1061
0.3	45	75.0808
0.3	45	85.2822
0.3	45	-50.8771
0.3	45	-5.43114
0.3	45	21.0992
0.3	45	70.6721
0.3	45	56.7306
0.3	45	176.01
0.3	45	104.846
0.3	45	-171.553
0.3	45	-167.236
0.3	45	-47.6771
0.3	45	38.8394
0.3	45	145.083
0.3	45	-58.0625
0.3	45	-97.4269
0.3	45	-111.869
0.3	45	137.639
0.3	45	-172.025
0.3	45	-124.69
0.3	45	1.37419
0.3	45	31.3841
0.3	45	-19.202
0.3	45	22.3107
0.3	45	-121.553
0.3	45	-106.013
0.3	45	-9.91227
0.3	45	-133.038
0.3	45	-99.7577
0.3	45	147.978
0.3	45	-167.44
0.3	45	-31.9167
0.3	45	116.377
0.3	45	11.2552
0.3	45	49.6236
0.3	45	145.014
0.3	45	31.5824
0.3	45	-49.6505
0.3	45	-122.128
0.3	45	-96.9468
0.3	45	128.387
0.3	45	90.4622
0.3	45	-130.268
0.3	45	-138.08
0.3	45	-172.88
0.3	45	-169.73
0.3	45	-37.0533
0.3	45	0.771046
0.3	45	-164.962
0.3	45	49.202
0.3	45	172.185
0.3	45	73.6443
0.3	45	126.628
0.3	45	-121.135
0.3	45	159.373
0.3	45	162.101
0.3	45	174.592
0.3	45	-120.892
0.3	45	80.2686
0.3	45	46.2489
0.3	45	127.227
0.3	45	-72.828
0.3	45	152.686
0.3	45	23.1128
0.3	45	125.227
0.3	45	118.433
0.3	45	-83.3671
0.3	45	9.74593
0.3	45	174.911
0.3	45	81.6302
0.3	45	166.005
0.3	45	-74.108
0.3	45	-111.582
0.3	45	75.3809
0.3	45	-142.801
0.3	45	-68.5692
0.3	45	98.998
0.3	45	-62.8272
0.3	45	14.6492
0.3	45	-57.8471
0.3	45	-4.41332
0.3	45	-121.862
0.3	45	102.109
0.3	45	118.764
0.3	45	-27.6375
0.3	45	-40.4238
0.3	45	154.136
0.3	45	-1.91373
0.3	45	88.1055
0.3	45	-97.5444
0.3	45	-68.8822
0.3	45	59.7068
0.3	45	118
0.3	45	161.744
0.3	45	-118.368
0.3	45	-80.0304
0.3	45	65.5202
0.3	45	-53.6375
0.3	45	-24.4338
0.3	45	150.202
0.3	45	12.6673
0.3	45	158.394
0.3	45	57.2238
0.3	45	-154.645
0.3	45	-148.553
0.3	45	-135.389
0.3	45	-163.828
0.3	45	69.2965
0.3	45	-104.569
0.3	45	57.9918
0.3	45	86.6217
0.3	45	-142.823
0.3	45	-26.7976
0.3	45	16.6399
0.3	45	56.2152
0.3	45	124.956
0.3	45	-148.874
0.3	45	-61.8367
0.3	45	-45.6983
0.3	45	-177.658
0.3	45	129.78
0.3	45	-106.434
0.3	45	8.59711
0.3	45	156.062
0.3	45	41.6781
0.3	45	97.5464
0.3	45	85.8809
0.3	45	-177.757
0.3	45	-70.5595
0.3	45	134.718
0.3	45	143.901
0.3	45	41.2752
0.3	45	94.5508
0.3	45	107.081
0.3	45	-44.4754
0.3	45	90.9977
0.3	45	-29.8183
0.3	45	76.6506
0.3	45	-60.6781
0.3	45	34.5015
0.3	45	88.0455
0.3	45	179.353
0.3	45	-80.7454
0.3	45	108.408
0.3	45	-171.605
0.3	45	-67.6733
0.3	45	105.295
0.3	45	-135.436
0.3	45	-89.2882
0.3	45	-153.141
0.3	45	-134.239
0.3	45	133.205
0.3	45	-11.0151
0.3	45	125.99
0.3	45	-84.5411
0.3	45	-55.1795
0.3	45	-43.482
0.3	45	-12.417
0.3	45	148.278
0.3	45	47.7574
0.3	45	54.9694
0.3	45	-78.6293
0.3	45	98.3285
0.3	45	-51.7298
0.3	45	-32.5467
0.3	45	162.134
0.3	45	-142.327
0.3	45	-116.455
0.3	45	-43.558
0.3	45	-127.637
0.3	45	-168.627
0.3	45	-178.021
0.3	45	-160.885
0.3	45	-39.0281
0.3	45	-160.715
0.3	45	-177.837
0.3	45	151.396
0.3	45	-176.902
0.3	45	-108.901
0.3	45	72.8891
0.3	45	-108
0.3	45	72.3404
0.3	45	176.196
0.3	45	76.4158
0.3	45	52.3325
0.3	45	-24.7525
0.3	45	86.7204
0.3	45	-25.9838
0.3	45	-17.499
0.3	45	15.2635
0.3	45	55.7914
0.3	45	91.7279
0.3	45	111.667
0.3	45	-19.3344
0.3	45	47.3527
0.3	45	10.4512
0.3	45	-19.1429
0.3	45	46.3741
0.3	45	-162.704
0.3	45	154.327
0.3	45	-101.132
0.3	45	-140.198
0.3	45	132.372
0.3	45	-43.454
0.3	45	-141.073
0.3	45	-78.7991
0.3	45	-70.0494
0.3	45	33.7731
0.3	45	-66.6756
0.3	45	-139.961
0.3	45	136.693
0.3	45	-110.981
0.3	45	163.28
0.3	45	-165.119
0.3	45	111.357
0.3	45	-128.073
0.3	45	-56.1738
0.3	45	-94.5906
0.3	45	93.6219
0.3	45	-172.136
0.3	45	-164.172
0.3	45	-29.4381
0.3	45	-25.9364
0.3	45	-39.0832
0.3	45	-49.246
0.3	45	61.2215
0.3	45	-70.8711
0.3	45	-52.8138
0.3	45	-49.8941
0.3	45	54.6814
0.3	45	65.7094
0.3	45	-63.2924
0.3	45	-63.8057
0.3	45	83.1298
0.3	45	124.813
0.3	45	98.1296
0.3	45	-139.436
0.3	45	115.034
0.3	45	94.1529
0.3	45	21.1751
0.3	45	-147.103
0.3	45	86.4813
0.3	45	-147.815
0.3	45	-124.613
0.3	45	-89.3693
0.3	45	133.506
0.3	45	-157.327
0.3	45	83.5441
0.3	45	-25.179
0.3	45	20.4886
0.3	45	130.968
0.3	45	56.4639
0.3	45	-130.203
0.3	45	27.3104
0.3	45	55.1261
0.3	45	112.365
0.3	45	-126.618
0.3	45	-42.492
0.3	45	55.5162
0.3	45	46.7547
0.3	45	0.189804
0.3	45	-43.0866
0.3	45	48.3969
0.3	45	-0.117349
0.3	45	-86.9787
0.3	45	-166.793
0.3	45	-159.485
0.3	45	-104.818
0.3	45	169.572
0.3	45	-127.567
0.3	45	86.6818
0.3	45	-115.367
0.3	45	-108.695
0.3	45	-103.95
0.3	45	1.14447
0.3	45	0.10291
0.3	45	-88.337
0.3	45	-170.336
0.3	45	-122.553
0.3	45	-177.493
0.3	45	154.799
0.3	45	-78.1136
0.3	45	30.2688
0.3	45	179.195
0.3	45	40.2185
0.3	45	109.828
0.3	45	167.912
0.3	45	79.74
0.3	45	-151.159
0.3	45	23.7252
0.3	45	7.81538
0.3	45	-141.384
0.3	45	-103.625
0.3	45	-133.486
0.3	45	122.192
0.3	45	-143.74
0.3	45	-162.07
0.3	45	-137.239
0.3	45	128.498
0.3	45	-137.691
0.3	45	15.6639
0.3	45	40.8738
0.3	45	-26.3498
0.3	45	-16.9491
0.3	45	47.255
0.3	45	63.8495
0.3	45	3.81193
0.3	45	102.695
0.3	45	108.247
0.3	45	60.886
0.3	45	83.1953
0.3	45	153.481
0.3	45	-155.625
0.3	45	-35.4603
0.3	45	66.2101
0.3	45	17.5835
0.3	45	-65.2214
0.3	45	-21.9031
0.3	45	59.828
0.3	45	103.742
0.3	45	89.7631
0.3	45	-27.7685
0.3	45	-135.398
0.3	45	-141.467
0.3	45	161.543
0.3	45	121.851
0.3	45	-15.2279
0.3	45	-74.6043
0.3	45	-80.7481
0.3	45	-91.1607
0.3	45	-32.8154
0.3	45	-20.8611
0.3	45	-175.177
0.3	45	-29.5822
0.3	45	-50.2919
0.3	45	25.4743
0.3	45	-37.0716
0.3	45	75.1608
0.3	45	-101.539
0.3	45	-157.063
0.3	45	87.152
0.3	45	114.132
0.3	45	-22.5562
0.3	45	74.6184
0.3	45	-79.7971
0.3	45	1.76061
0.3	45	-110.02
0.3	45	70.8467
0.3	45	99.2842
0.3	45	-25.2955
0.3	45	171.579
0.3	45	118.069
0.3	45	-115.41
0.3	45	144.949
0.3	45	-156.173
0.3	45	-108.388
0.3	45	29.9665
0.3	45	95.3372
0.3	45	44.5733
0.3	45	-103.038
0.3	45	-108.57
0.3	45	91.3509
0.3	45	-14.1117
0.3	45	121.553
0.3	45	-3.29725
0.3	45	164.575
0.3	45	-106.32
0.3	45	134.419
0.3	45	175.514
0.3	45	-43.0432
0.3	45	-39.4387
0.3	45	70.1389
0.3	45	6.28775
0.3	45	-54.7313
0.3	45	-83.9434
0.3	45	92.1965
0.3	45	54.9728
0.3	45	-26.559
0.3	45	175.376
0.3	45	-160.06
0.3	45	-166.11
0.3	45	-35.2893
0.3	45	-67.548
0.3	45	153.803
0.3	45	139.183
0.3	45	-166.633
0.3	45	-94.543
0.3	45	-151.807
0.3	45	143.539
0.3	45	100.316
0.3	45	-137.616
0.3	45	-56.1995
0.3	45	92.2993
0.3	45	177.061
0.3	45	-43.4737
0.3	45	115.433
0.3	45	-37.2799
0.3	45	-149.975
0.3	45	-75.9241
0.3	45	26.4347
0.3	45	125.789
0.3	45	-52.9409
0.3	45	-10.264
0.3	45	-60.0083
0.3	45	31.2377
0.3	45	-51.4009
0.3	45	92.1524
0.3	45	167.071
0.3	45	-26.0071
0.3	45	143.315
0.3	45	146.125
0.3	45	-4.17299
0.3	45	-99.9401
0.3	45	-151.073
0.3	45	-164.481
0.3	45	-146.868
0.3	45	-71.9884
0.3	45	1.93756
0.3	45	-147.823
0.3	45	-53.2268
0.3	45	-17.865
0.3	45	-161.485
0.3	45	149.194
0.3	45	-46.8995
0.3	45	2.36205
0.3	45	-32.4403
0.3	45	134.104
0.3	45	14.428
0.3	45	154.443
0.3	45	-39.2974
0.3	45	69.672
0.3	45	-7.84431
0.3	45	-64.6011
0.3	45	-47.5121
0.3	45	-178.447
0.3	45	-3.57886
0.3	45	142.323
0.3	45	-104.383
0.3	45	-46.5388
0.3	45	-87.6138
0.3	45	178.056
0.3	45	-55.1537
0.3	45	113.783
0.3	45	-146.501
0.3	45	110.601
0.3	45	-83.4635
0.3	45	105.491
0.3	45	-179.818
0.3	45	-75.2792
0.3	45	-74.5111
0.3	45	105.72
0.3	45	142.373
0.3	45	-59.3911
0.3	45	-151.598
0.3	45	61.2906
0.3	45	-64.0002
0.3	45	119.537
0.3	45	-6.69952
0.3	45	-154.692
0.3	45	-124.836
0.3	45	-33.2187
0.3	45	-141.694
0.3	45	-132.94
0.3	45	154.957
0.3	45	20.6596
0.3	45	-20.1305
0.3	45	-53.4037
0.3	45	179.615
0.3	45	-168.189
0.3	45	-46.5257
0.3	45	-97.1462
0.3	45	132.486
0.3	45	60.9852
0.3	45	105.458
0.3	45	-39.4085
0.3	45	-12.3592
0.3	45	-151.158
0.3	45	-134.466
0.3	45	155.406
0.3	45	132.996
0.3	45	-34.0454
0.3	45	-67.7041
0.3	45	5.42807
0.3	45	-3.32508
0.3	45	-9.83027
0.3	45	95.4447
0.3	45	129.348
0.3	45	108.171
0.3	45	144.627
0.3	45	75.9748
0.3	45	142.597
0.3	45	116.866
0.3	45	-65.9076
0.3	45	-60.0862
0.3	45	-10.2767
0.3	45	167.604
0.3	45	143.444
0.3	45	166.488
0.3	45	114.018
0.3	45	-129.045
0.3	45	-24.4274
0.3	45	-7.51471
0.3	45	-63.5493
0.3	45	-155.128
0.3	45	-126.495
0.3	45	131.248
0.3	45	-37.3402
0.3	45	48.5771
0.3	45	17.198
0.3	45	-64.6084
0.3	45	13.4036
0.3	45	-20.4145
0.3	45	15.331
0.3	45	84.7367
0.3	45	-169.351
0.3	45	128.266
0.3	45	138.085
0.3	45	-52.9555
0.3	45	-168.747
0.3	45	136.07
0.3	45	-35.9942
0.3	45	-34.6116
0.3	45	-77.924
0.3	45	-143.143
0.3	45	88.0218
0.3	45	115.92
0.3	45	101.428
0.3	45	88.6806
0.3	45	105.776
0.3	45	-47.0262
0.3	45	-108.383
0.3	45	75.5943
0.3	45	36.601
0.3	45	65.401
0.3	45	102.102
0.3	45	-176.899
0.3	45	134.411
0.3	45	5.34685
0.3	45	-161.824
0.3	45	-116.814
0.3	45	-135.849
0.3	45	-74.3077
0.3	45	52.0251
0.3	45	-163.541
0.3	45	52.1091
0.3	45	90.359
0.3	45	74.5719
0.3	45	115.033
0.3	45	-66.5747
0.3	45	19.2506
0.3	45	60.5831
0.3	45	-76.4572
0.3	45	46.8184
0.3	45	154.254
0.3	45	-141.215
0.3	45	-138.892
0.3	45	-128.003
0.3	45	-29.3116
0.3	45	-86.6774
0.3	45	-163.835
0.3	45	163.66
0.3	45	-86.0995
0.3	45	-108.873
0.3	45	-44.8057
0.3	45	46.9744
0.3	45	157.283
0.3	45	104.687
0.3	45	-139.805
0.3	45	-166.144
0.3	45	-44.4236
0.3	45	-165.134
0.3	45	-70.2526
0.3	45	-80.6952
0.3	45	-177.434
0.3	45	-54.84
0.3	45	-27.0283
0.3	45	92.644
0.3	45	12.0412
0.3	45	-131.004
0.3	45	-124.707
0.3	45	115.248
0.3	45	160.075
0.3	45	71.0111
0.3	45	40.8448
0.3	45	145.839
0.3	45	83.6991
0.3	45	-174.597
0.3	45	33.5103
0.3	45	-173.334
0.3	45	62.3474
0.3	45	-48.4692
0.3	45	-178.363
0.3	45	-69.0836
0.3	45	133.85
0.3	45	-52.9387
0.3	45	36.0074
0.3	45	-56.4418
0.3	45	147.281
0.3	45	-112.048
0.3	45	-74.5497
0.3	45	176.115
0.3	45	-76.0554
0.3	45	128.766
0.3	45	-74.1615
0.3	45	-12.5918
0.3	45	72.1681
0.3	45	-56.0588
0.3	45	-142.335
0.3	45	-0.728609
0.3	45	-87.8209
0.3	45	152.925
0.3	45	-12.2311
0.3	45	18.4661
0.3	45	94.8806
0.3	45	4.15198
0.3	45	-115.643
0.3	45	91.36
0.3	45	-44.7684
0.3	45	-136.204
0.3	45	-125.73
0.3	45	-1.65435
0.3	45	-132.252
0.3	45	-133.786
0.3	45	152.388
0.3	45	110.406
0.3	45	-10.3815
0.3	45	122.006
0.3	45	-108.664
0.3	45	-2.92772
0.3	45	-120.924
0.3	45	-155.41
0.3	45	177.441
0.3	45	-137.449
0.3	45	-117.397
0.3	45	-156.388
0.3	45	-153.351
0.3	45	98.8537
0.3	45	-61.3574
0.3	45	75.0433
0.3	45	-53.8655
0.3	45	-173.088
0.3	45	-130.355
0.3	45	-86.8831
0.3	45	35.1138
0.3	45	8.87325
0.3	45	-12.8141
0.3	45	-99.8537
0.3	45	-27.5493
0.3	45	-143.754
0.3	45	83.0374
0.3	45	84.7156
0.3	45	135.635
0.3	45	93.234
0.3	45	-43.5452
0.3	45	-141.562
0.3	45	-138.373
0.3	45	-65.9194
0.3	45	119.823
0.3	45	-29.4787
0.3	45	-19.3326
0.3	45	-47.2546
0.3	45	21.7127
0.3	45	164.638
0.3	45	-169.971
0.3	45	136.068
0.3	45	-166.934
0.3	45	-141.096
0.3	45	-108.599
0.3	45	-116.252
0.3	45	4.62364
0.3	45	-49.0009
0.3	45	99.9547
0.3	45	97.9667
0.3	45	-109.894
0.3	45	46.3455
0.3	45	39.6685
0.3	45	141.536
0.3	45	137.887
0.3	45	-10.9652
0.3	45	82.9498
0.3	45	145.934
0.3	45	8.47245
0.3	45	-41.1876
0.3	45	22.7293
0.3	45	-110.935
0.3	45	-49.7931
0.3	45	-132.186
0.3	45	-159.281
0.3	45	80.137
0.3	45	41.3342
0.3	45	93.8769
0.3	45	-68.0776
0.3	45	145.86
0.3	45	-10.4607
0.3	45	-145.51
0.3	45	-56.7098
0.3	45	-146.945
0.3	45	-37.4052
0.3	45	-42.7743
0.3	45	56.2888
0.3	45	18.1732
0.3	45	68.231
0.3	45	158.128
0.3	45	175.37
0.3	45	-37.706
0.3	45	8.93206
0.3	45	115.173
0.3	45	-24.2439
0.3	45	64.2876
0.3	45	90.6526
0.3	45	163.509
0.3	45	48.5931
0.3	45	64.4742
0.3	45	-42.7029
0.3	45	72.5294
0.3	45	151.832
0.3	45	-70.0457
0.3	45	16.1739
0.3	45	-47.9993
0.3	45	56.177
0.3	45	-108.301
0.3	45	-15.4459
0.3	45	-50.7096
0.3	45	-12.9926
0.3	45	-167.966
0.3	45	-0.846723
0.3	45	141.432
0.3	45	152.835
0.3	45	-14.4636
0.3	45	130.45
0.3	45	24.7783
0.3	45	-69.1082
0.3	45	147.194
0.3	45	95.8434
0.3	45	23.6432
0.3	45	69.1314
0.3	45	91.8666
0.3	45	40.692
0.3	45	-105.974
0.3	45	-47.8937
0.3	45	44.9516
0.3	45	-137.534
0.3	45	-42.3853
0.3	45	-128.166
0.3	45	121.756
0.3	45	-85.7548
0.3	45	134.22
0.3	45	-65.3096
0.3	45	-147.643
0.3	45	50.323
0.3	45	138.121
0.3	45	40.398
0.3	45	-177.264
0.3	45	150.618
0.3	45	107.782
0.3	45	-160.467
0.3	45	18.0579
0.3	45	-38.7343
0.3	45	57.2227
0.3	45	100.037
0.3	45	159.988
0.3	45	146.128
0.3	45	-107.512
0.3	45	3.27301
0.3	45	163.268
0.3	45	122.157
0.3	45	-96.8032
0.3	45	100.745
0.3	45	13.2337
0.3	45	97.5287
0.3	45	50.842
0.3	45	156.125
0.3	45	-164.108
0.3	45	129.741
0.3	45	43.0597
0.3	45	-1.04472
0.3	45	-33.7469
0.3	45	-76.5489
0.3	45	93.0144
0.3	45	-66.2406
0.3	45	74.4506
0.3	45	-54.86
0.3	45	132.696
0.3	45	123.862
0.3	45	-11.3029
0.3	45	89.5598
0.3	45	-67.3147
0.3	45	-156.531
0.3	45	-93.535
0.3	45	166.327
0.3	45	100.704
0.3	45	16.5406
0.3	45	-119.813
0.3	45	-7.37024
0.3	45	30.8745
0.3	45	-7.56041
0.3	45	175.629
0.3	45	-76.6115
0.3	45	-94.88
0.3	45	94.5356
0.3	45	-119.282
0.3	45	91.86
0.3	45	53.3404
0.3	45	-113.228
0.3	45	-102.812
0.3	45	163.047
0.3	45	33.6841
0.3	45	159.106
0.3	45	130.065
0.3	45	-152.518
0.3	45	20.1453
0.3	45	-82.2712
0.3	45	-115.271
0.3	45	150.865
0.3	45	92.9632
0.3	45	62.5114
0.3	45	73.2998
0.3	45	39.3394
0.3	45	49.5205
0.3	45	67.9602
0.3	45	-31.8978
0.3	45	-140.302
0.3	45	49.8032
0.3	45	167.504
0.3	45	52.0338
0.3	45	35.0124
0.3	45	-152.555
0.3	45	-1.30411
0.3	45	65.2961
0.3	45	63.97
0.3	45	-51.008
0.3	45	-18.6501
0.3	45	-125.762
0.3	45	-23.9294
0.3	45	106.824
0.3	45	111.284
0.3	45	-103.697
0.3	45	145.466
0.3	45	-154.06
0.3	45	66.5259
0.3	45	-37.515
0.3	45	-1.96276
0.3	45	116.833
0.3	45	120.576
0.3	45	121.004
0.3	45	-134.387
