pol	setting	phi
0.3	45	176.755
0.3	45	146.698
0.3	45	104.471
0.3	45	-162.044
0.3	45	134.124
0.3	45	163.039
0.3	45	176.612
0.3	45	-37.105
0.3	45	-72.4693
0.3	45	-100.796
0.3	45	-54.6905
0.3	45	15.5191
0.3	45	128.498
0.3	45	152.778
0.3	45	-78.502
0.3	45	-88.6851
0.3	45	29.0602
0.3	45	-89.9668
0.3	45	-24.3103
0.3	45	-13.9363
0.3	45	133.442
0.3	45	-154.175
0.3	45	-74.5299
0.3	45	3.03496
0.3	45	101.388
0.3	45	128.043
0.3	45	-149.697
0.3	45	37.008
0.3	45	-170.285
0.3	45	-130.727
0.3	45	-105.026
0.3	45	111.574
0.3	45	-60.0794
0.3	45	119.126
0.3	45	-65.9018
0.3	45	73.3121
0.3	45	150.82
0.3	45	76.5608
0.3	45	-81.8558
0.3	45	159.647
0.3	45	-30.0647
0.3	45	147.752
0.3	45	-106.822
0.3	45	84.3835
0.3	45	37.1699
0.3	45	-154.133
0.3	45	-95.1716
0.3	45	-104.781
0.3	45	-26.5249
0.3	45	-88.0766
0.3	45	-62.8079
0.3	45	-34.5751
0.3	45	-89.8424
0.3	45	64.4133
0.3	45	-29.5969
0.3	45	-4.79664
0.3	45	26.3282
0.3	45	48.3469
0.3	45	139.22
0.3	45	61.9779
0.3	45	124.742
0.3	45	-10.967
0.3	45	-4.29508
0.3	45	16.4344
0.3	45	78.8851
0.3	45	71.3613
0.3	45	-96.6682
0.3	45	38.9909
0.3	45	14.7389
0.3	45	-171.02
0.3	45	121.68
0.3	45	-66.4788
0.3	45	-148.337
0.3	45	-52.6499
0.3	45	-125.208
0.3	45	-138.936
0.3	45	-9.4739
0.3	45	-124.894
0.3	45	31.1181
0.3	45	150.697
0.3	45	-62.0662
0.3	45	143.452
0.3	45	64.4958
0.3	45	-59.0479
0.3	45	13.883
0.3	45	3.99521
0.3	45	-117.188
0.3	45	40.028
0.3	45	-120.111
0.3	45	7.59822
0.3	45	116.034
0.3	45	51.2226
0.3	45	-88.1861
0.3	45	138.701
0.3	45	-22.4076
0.3	45	-69.5243
0.3	45	-34.3889
0.3	45	135.908
0.3	45	-157.099
0.3	45	25.012
0.3	45	-64.7978
0.3	45	160.263
0.3	45	-173.812
0.3	45	-69.4277
0.3	45	-117.176
0.3	45	-38.6901
0.3	45	150.69
0.3	45	-120.297
0.3	45	122.999
0.3	45	-70.3091
0.3	45	123.861
0.3	45	21.8575
0.3	45	-27.122
0.3	45	-56.9398
0.3	45	-174.191
0.3	45	-171.514
0.3	45	-92.8504
0.3	45	-166.04
0.3	45	137.928
0.3	45	166.035
0.3	45	43.4519
0.3	45	55.8982
0.3	45	84.3873
0.3	45	98.6706
0.3	45	-143.11
0.3	45	5.00555
0.3	45	-60.1044
0.3	45	-82.9509
0.3	45	-86.4617
0.3	45	50.1924
0.3	45	-99.9361
0.3	45	-8.06424
0.3	45	40.5538
0.3	45	90.9537
0.3	45	-2.53347
0.3	45	109.614
0.3	45	-95.2708
0.3	45	-112.38
0.3	45	-126.048
0.3	45	-24.1932
0.3	45	27.3295
0.3	45	-130.735
0.3	45	-149.884
0.3	45	-13.2397
0.3	45	163.772
0.3	45	130.509
0.3	45	-160.863
0.3	45	103.667
0.3	45	71.9378
0.3	45	-53.6162
0.3	45	-139.394
0.3	45	-92.8356
0.3	45	77.9727
0.3	45	2.16995
0.3	45	-116.358
0.3	45	-139.338
0.3	45	168.059
0.3	45	-2.06573
0.3	45	87.776
0.3	45	24.3773
0.3	45	132.319
0.3	45	157.023
0.3	45	-124.951
0.3	45	-117.709
0.3	45	54.8401
0.3	45	62.1576
0.3	45	-28.1417
0.3	45	-38.9074
0.3	45	36.2466
0.3	45	-161.145
0.3	45	66.939
0.3	45	61.7287
0.3	45	130.414
0.3	45	4.92692
0.3	45	-103.946
0.3	45	83.7863
0.3	45	-24.046
0.3	45	30.3942
0.3	45	8.35075
0.3	45	-167.87
0.3	45	-48.6691
0.3	45	-168.38
0.3	45	159.678
0.3	45	161.052
0.3	45	-134.388
0.3	45	170.214
0.3	45	54.1117
0.3	45	24.4829
0.3	45	132.344
0.3	45	-108.801
0.3	45	43.196
0.3	45	-139.201
0.3	45	118.828
0.3	45	-120.08
0.3	45	-27.8593
0.3	45	-63.7761
0.3	45	-53.5283
0.3	45	-33.0206
0.3	45	18.663
0.3	45	-53.4591
0.3	45	-124.495
0.3	45	-138.943
0.3	45	163.167
0.3	45	12.2341
0.3	45	-95.9001
0.3	45	45.4614
0.3	45	78.3855
0.3	45	153.942
0.3	45	-3.06347
0.3	45	-17.5039
0.3	45	-41.0281
0.3	45	-56.6066
0.3	45	-83.4882
0.3	45	-2.05259
0.3	45	-98.1075
0.3	45	170.661
0.3	45	106.699
0.3	45	42.6692
0.3	45	146.752
0.3	45	-125.205
0.3	45	106.051
0.3	45	-23.3951
0.3	45	-53.1272
0.3	45	-110.371
0.3	45	-16.2353
0.3	45	-126.321
0.3	45	137.646
0.3	45	-136.673
0.3	45	136.811
0.3	45	-155.694
0.3	45	57.8424
0.3	45	6.39229
0.3	45	-57.6058
0.3	45	87.9375
0.3	45	-154.371
0.3	45	139.078
0.3	45	-82.7565
0.3	45	-156.288
0.3	45	0.16855
0.3	45	113.776
0.3	45	111.781
0.3	45	170.088
0.3	45	-116.225
0.3	45	29.6539
0.3	45	36.9562
0.3	45	92.3156
0.3	45	-12.2338
0.3	45	-83.4532
0.3	45	-176.547
0.3	45	100.208
0.3	45	-47.0039
0.3	45	-36.0364
0.3	45	177.253
0.3	45	-45.5891
0.3	45	-92.9916
0.3	45	-166.314
0.3	45	3.02739
0.3	45	171.266
0.3	45	151.315
0.3	45	-143.865
0.3	45	-68.0548
0.3	45	151.863
0.3	45	64.4637
0.3	45	118.383
0.3	45	-108.6
0.3	45	25.1424
0.3	45	164.625
0.3	45	89.0613
0.3	45	73.3576
0.3	45	-34.9812
0.3	45	-30.0042
0.3	45	23.2796
0.3	45	44.8042
0.3	45	-133.803
0.3	45	31.0348
0.3	45	167.468
0.3	45	-74.0086
0.3	45	-164.591
0.3	45	54.4137
0.3	45	171.495
0.3	45	-5.36131
0.3	45	-111.721
0.3	45	136.983
0.3	45	60.9774
0.3	45	-144.15
0.3	45	44.1319
0.3	45	-44.2958
0.3	45	-59.0865
0.3	45	57.7245
0.3	45	83.318
0.3	45	-51.2787
0.3	45	118.113
0.3	45	122.913
0.3	45	-82.7447
0.3	45	-143.551
0.3	45	164.012
0.3	45	-36.0466
0.3	45	-158.603
0.3	45	-20.5626
0.3	45	-67.4411
0.3	45	104.719
0.3	45	11.6518
0.3	45	-62.3849
0.3	45	13.1059
0.3	45	72.2527
0.3	45	-48.3095
0.3	45	-86.498
0.3	45	-155.276
0.3	45	-117.245
0.3	45	-142.54
0.3	45	104.775
0.3	45	118.618
0.3	45	-159.366
0.3	45	-139.856
0.3	45	-89.7581
0.3	45	-105.586
0.3	45	-42.3104
0.3	45	-73.8853
0.3	45	119.119
0.3	45	146.544
0.3	45	169.501
0.3	45	-147.267
0.3	45	141.496
0.3	45	70.8935
0.3	45	97.6576
0.3	45	167.075
0.3	45	97.0413
0.3	45	-87.7893
0.3	45	178.872
0.3	45	-81.3229
0.3	45	149.914
0.3	45	80.1458
0.3	45	77.5858
0.3	45	104.939
0.3	45	-166.017
0.3	45	77.9055
0.3	45	41.3172
0.3	45	128.799
0.3	45	-33.9455
0.3	45	34.1244
0.3	45	-98.1553
0.3	45	-141.771
0.3	45	-15.2813
0.3	45	-45.0364
0.3	45	-4.01401
0.3	45	146.276
0.3	45	29.9485
0.3	45	10.8317
0.3	45	-64.0719
0.3	45	-34.1573
0.3	45	22.543
0.3	45	167.828
0.3	45	166.584
0.3	45	-74.8402
0.3	45	0.265452
0.3	45	-119.121
0.3	45	53.6797
0.3	45	164.04
0.3	45	58.8553
0.3	45	112.818
0.3	45	43.8736
0.3	45	-160.269
0.3	45	-68.4003
0.3	45	-0.634163
0.3	45	-118.284
0.3	45	-78.342
0.3	45	-21.8101
0.3	45	-157.382
0.3	45	144.562
0.3	45	-47.5512
0.3	45	86.0252
0.3	45	-62.0502
0.3	45	111.958
0.3	45	-31.8075
0.3	45	-156.516
0.3	45	132.738
0.3	45	-88.5489
0.3	45	178.128
0.3	45	-134.049
0.3	45	-158.866
0.3	45	-146.738
0.3	45	11.7345
0.3	45	168.729
0.3	45	73.4755
0.3	45	133.073
0.3	45	-142.653
0.3	45	8.65841
0.3	45	-101.389
0.3	45	-125.727
0.3	45	85.0729
0.3	45	-24.527
0.3	45	27.5909
0.3	45	-90.5739
0.3	45	-173.102
0.3	45	139.553
0.3	45	42.7177
0.3	45	-27.8657
0.3	45	-139.614
0.3	45	-99.4349
0.3	45	-117.593
0.3	45	-10.7224
0.3	45	106.883
0.3	45	164.617
0.3	45	9.61506
0.3	45	70.8288
0.3	45	34.767
0.3	45	-42.6124
0.3	45	79.1868
0.3	45	-42.2793
0.3	45	-145.447
0.3	45	71.6461
0.3	45	60.0906
0.3	45	164.809
0.3	45	-56.3629
0.3	45	-116.125
0.3	45	-31.3366
0.3	45	86.8867
0.3	45	109.251
0.3	45	69.0751
0.3	45	-175.094
0.3	45	-43.5893
0.3	45	39.599
0.3	45	11.351
0.3	45	-20.1849
0.3	45	89.38
0.3	45	-74.9736
0.3	45	-31.1428
0.3	45	-173.92
0.3	45	23.0987
0.3	45	-94.6009
0.3	45	-16.0349
0.3	45	155.062
0.3	45	-73.7719
0.3	45	17.8819
0.3	45	9.93482
0.3	45	37.4749
0.3	45	151.841
0.3	45	45.6938
0.3	45	-69.0155
0.3	45	82.4498
0.3	45	121.024
0.3	45	167.5
0.3	45	42.4034
0.3	45	-102.766
0.3	45	-81.0062
0.3	45	-142.373
0.3	45	54.8099
0.3	45	-64.0887
0.3	45	-165.397
0.3	45	154.843
0.3	45	-174.054
0.3	45	-19.7211
0.3	45	-127.468
0.3	45	-149.083
0.3	45	-27.5709
0.3	45	-116.798
0.3	45	126.235
0.3	45	-140.829
0.3	45	79.6133
0.3	45	-141.601
0.3	45	-99.7417
0.3	45	-161.763
0.3	45	-48.0175
0.3	45	28.6862
0.3	45	-172.235
0.3	45	92.6011
0.3	45	39.6403
0.3	45	-33.3797
0.3	45	78.485
0.3	45	92.9946
0.3	45	-149.868
0.3	45	-149.425
0.3	45	168.26
0.3	45	86.3019
0.3	45	44.4105
0.3	45	-104.563
0.3	45	-147.587
0.3	45	54.7512
0.3	45	-179.188
0.3	45	48.0174
0.3	45	162.271
0.3	45	-52.2804
0.3	45	-117.327
0.3	45	-131.236
0.3	45	-68.5284
0.3	45	149.656
0.3	45	-13.4524
0.3	45	-172.328
0.3	45	140.038
0.3	45	108.131
0.3	45	68.8949
0.3	45	-138.505
0.3	45	-77.2489
0.3	45	-93.0875
0.3	45	-9.03582
0.3	45	58.2911
0.3	45	-126.429
0.3	45	25.07
0.3	45	163.402
0.3	45	124.966
0.3	45	37.8698
0.3	45	5.34454
0.3	45	-43.256
0.3	45	-31.6007
0.3	45	-31.4011
0.3	45	-114.832
0.3	45	19.143
0.3	45	170.655
0.3	45	31.761
0.3	45	-24.3735
0.3	45	55.2395
0.3	45	50.8876
0.3	45	99.5242
0.3	45	-71.8951
0.3	45	-3.23986
0.3	45	112.785
0.3	45	18.195
0.3	45	-127.832
0.3	45	33.3983
0.3	45	127.835
0.3	45	-106.61
0.3	45	-85.8977
0.3	45	-63.5066
0.3	45	149.194
0.3	45	-87.9664
0.3	45	80.3504
0.3	45	-1.17066
0.3	45	114.155
0.3	45	-112.766
0.3	45	-96.2013
0.3	45	52.5869
0.3	45	-134.524
0.3	45	16.7861
0.3	45	-146.722
0.3	45	100.11
0.3	45	-14.1883
0.3	45	31.589
0.3	45	100.118
0.3	45	62.4024
0.3	45	-98.6668
0.3	45	-48.9755
0.3	45	127.582
0.3	45	93.7381
0.3	45	-126.541
0.3	45	22.1778
0.3	45	153.354
0.3	45	-101.979
0.3	45	34.3577
0.3	45	134.249
0.3	45	-42.676
0.3	45	-107.368
0.3	45	-68.4527
0.3	45	122.274
0.3	45	-27.577
0.3	45	21.3856
0.3	45	49.2802
0.3	45	29.0512
0.3	45	-66.4159
0.3	45	37.7702
0.3	45	-13.2619
0.3	45	-25.2597
0.3	45	125.388
0.3	45	-22.7195
0.3	45	152.123
0.3	45	134.103
0.3	45	-133.653
0.3	45	-22.1712
0.3	45	94.434
0.3	45	-29.6751
0.3	45	-112.327
0.3	45	14.0339
0.3	45	-8.54573
0.3	45	-69.9823
0.3	45	-118.311
0.3	45	40.3495
0.3	45	38.5561
0.3	45	-10.8446
0.3	45	10.07
0.3	45	-13.2065
0.3	45	-164.322
0.3	45	-47.2004
0.3	45	-128.17
0.3	45	-58.9188
0.3	45	-179.446
0.3	45	172.666
0.3	45	-91.7881
0.3	45	49.3468
0.3	45	34.8633
0.3	45	-34.2002
0.3	45	-156.321
0.3	45	103.158
0.3	45	89.1752
0.3	45	-37.3394
0.3	45	-125.331
0.3	45	-71.8183
0.3	45	78.0087
0.3	45	-76.931
0.3	45	-52.0385
0.3	45	-179.667
0.3	45	-71.1354
0.3	45	137.669
0.3	45	135.8
0.3	45	-58.8441
0.3	45	-15.6417
0.3	45	33.7797
0.3	45	-97.1483
0.3	45	-78.5442
0.3	45	158.535
0.3	45	111.772
0.3	45	-104.905
0.3	45	127.39
0.3	45	85.3426
0.3	45	-155.41
0.3	45	-81.3443
0.3	45	-53.4885
0.3	45	-106.7
0.3	45	46.8776
0.3	45	-100.038
0.3	45	37.492
0.3	45	106.349
0.3	45	-12.0989
0.3	45	-21.6937
0.3	45	37.2128
0.3	45	110.582
0.3	45	125.5
0.3	45	-148.021
0.3	45	19.1201
0.3	45	32.5242
0.3	45	-71.9705
0.3	45	-99.1122
0.3	45	105.209
0.3	45	83.3762
0.3	45	-1.43599
0.3	45	-35.9558
0.3	45	-71.798
0.3	45	83.2225
0.3	45	-98.951
0.3	45	128.089
0.3	45	136.64
0.3	45	149.105
0.3	45	81.0095
0.3	45	48.2379
0.3	45	122.683
0.3	45	6.79602
0.3	45	-32.9537
0.3	45	146.012
0.3	45	22.39
0.3	45	27.1286
0.3	45	-11.8941
0.3	45	-5.06577
0.3	45	177.944
0.3	45	76.0848
0.3	45	132.669
0.3	45	-127.914
0.3	45	108.637
0.3	45	124.212
0.3	45	113.927
0.3	45	144.245
0.3	45	-126.951
0.3	45	160.669
0.3	45	-178.741
0.3	45	76.8555
0.3	45	144.306
0.3	45	-174.997
0.3	45	-124.954
0.3	45	97.7337
0.3	45	-133.609
0.3	45	43.6594
0.3	45	143.15
0.3	45	100.319
0.3	45	-106.474
0.3	45	-38.6039
0.3	45	-130.842
0.3	45	85.4121
0.3	45	164.336
0.3	45	147.747
0.3	45	-71.4725
0.3	45	33.9267
0.3	45	126.949
0.3	45	20.8081
0.3	45	-134.98
0.3	45	167.521
0.3	45	178.992
0.3	45	111.045
0.3	45	-151.353
0.3	45	-10.7737
0.3	45	-166.325
0.3	45	145.021
0.3	45	-100.642
0.3	45	96.5989
0.3	45	65.0814
0.3	45	-153.586
0.3	45	-166.773
0.3	45	113.919
0.3	45	22.9725
0.3	45	-124.257
0.3	45	14.1613
0.3	45	6.64165
0.3	45	-13.4277
0.3	45	144.968
0.3	45	148.747
0.3	45	28.4819
0.3	45	-8.1347
0.3	45	-41.9667
0.3	45	52.1011
0.3	45	36.9036
0.3	45	-10.119
0.3	45	154.472
0.3	45	-66.4429
0.3	45	105.282
0.3	45	-132.573
0.3	45	-84.3541
0.3	45	-147.17
0.3	45	-76.2446
0.3	45	7.23614
0.3	45	119.719
0.3	45	-63.5611
0.3	45	137.494
0.3	45	-1.74638
0.3	45	83.5803
0.3	45	67.3891
0.3	45	152.945
0.3	45	159.122
0.3	45	112.698
0.3	45	141.748
0.3	45	-133.712
0.3	45	-34.442
0.3	45	128.998
0.3	45	3.50413
0.3	45	-41.829
0.3	45	-147.015
0.3	45	-123.226
0.3	45	-156.637
0.3	45	136.344
0.3	45	-27.1988
0.3	45	78.266
0.3	45	-141.869
0.3	45	-136.097
0.3	45	115.471
0.3	45	-38.4775
0.3	45	63.4431
0.3	45	61.6036
0.3	45	-103.436
0.3	45	135.752
0.3	45	-140.805
0.3	45	105.307
0.3	45	-119.8
0.3	45	111.986
0.3	45	24.4706
0.3	45	168.132
0.3	45	49.4673
0.3	45	136.94
0.3	45	-77.9515
0.3	45	-106.876
0.3	45	116.904
0.3	45	41.2388
0.3	45	-136.549
0.3	45	-178.92
0.3	45	157.605
0.3	45	62.9913
0.3	45	-136.562
0.3	45	64.5727
0.3	45	-149.27
0.3	45	158.634
0.3	45	37.2852
0.3	45	42.2579
0.3	45	49.0238
0.3	45	175.333
0.3	45	-176.854
0.3	45	121.451
0.3	45	-135.159
0.3	45	-123.637
0.3	45	-28.323
0.3	45	-17.9769
0.3	45	113.031
0.3	45	67.3901
0.3	45	-124.783
0.3	45	78.4624
0.3	45	82.719
0.3	45	124.487
0.3	45	-153.872
0.3	45	21.5164
0.3	45	-71.7876
0.3	45	97.9924
0.3	45	-84.9656
0.3	45	-131.551
0.3	45	-50.3582
0.3	45	108.787
0.3	45	34.8545
0.3	45	106.364
0.3	45	-163.126
0.3	45	78.6149
0.3	45	149.488
0.3	45	67.8166
0.3	45	54.0272
0.3	45	-57.5928
0.3	45	15.6079
0.3	45	-159.606
0.3	45	-6.3465
0.3	45	138.447
0.3	45	2.8029
0.3	45	-70.4267
0.3	45	-174.986
0.3	45	78.4862
0.3	45	83.9567
0.3	45	-137.479
0.3	45	63.5088
0.3	45	-73.6846
0.3	45	-49.7945
0.3	45	-134.748
0.3	45	173.22
0.3	45	-160.872
0.3	45	61.0767
0.3	45	-94.3102
0.3	45	138.14
0.3	45	169.456
0.3	45	-46.818
0.3	45	-152.491
0.3	45	-20.7479
0.3	45	53.8105
0.3	45	97.7971
0.3	45	37.7282
0.3	45	163.433
0.3	45	176.628
0.3	45	54.9929
0.3	45	-113.06
0.3	45	-99.5522
0.3	45	-86.0786
0.3	45	-4.13404
0.3	45	-15.2599
0.3	45	164.108
0.3	45	-24.7196
0.3	45	171.132
0.3	45	32.9488
0.3	45	127.583
0.3	45	70.6905
0.3	45	103.325
0.3	45	90.0942
0.3	45	176.622
0.3	45	37.11
0.3	45	-129.652
0.3	45	-122.945
0.3	45	67.6964
0.3	45	-14.1856
0.3	45	-62.2654
0.3	45	-114.931
0.3	45	-39.1591
0.3	45	94.3376
0.3	45	53.7738
