pol	setting	phi
0.3	45	48.4335
0.3	45	-87.6515
0.3	45	148.626
0.3	45	157.485
0.3	45	49.244
0.3	45	58.8853
0.3	45	114.154
0.3	45	161.686
0.3	45	-92.1635
0.3	45	113.911
0.3	45	-63.4765
0.3	45	160.761
0.3	45	-169.563
0.3	45	-105.834
0.3	45	77.647
0.3	45	-84.8001
0.3	45	-51.2066
0.3	45	32.1402
0.3	45	-50.8865
0.3	45	11.5439
0.3	45	-7.03544
0.3	45	-77.7743
0.3	45	-3.80988
0.3	45	172.305
0.3	45	29.7239
0.3	45	144.931
0.3	45	-124.496
0.3	45	14.5545
0.3	45	10.2934
0.3	45	95.8966
0.3	45	-98.7809
0.3	45	16.0076
0.3	45	-162.779
0.3	45	-40.9574
0.3	45	-119.76
0.3	45	92.2158
0.3	45	27.2209
0.3	45	84.6535
0.3	45	115.125
0.3	45	-89.5466
0.3	45	-60.2102
0.3	45	-91.938
0.3	45	51.1074
0.3	45	179.726
0.3	45	-176.069
0.3	45	84.5779
0.3	45	76.2333
0.3	45	-61.8581
0.3	45	134.327
0.3	45	71.7532
0.3	45	134.359
0.3	45	12.512
0.3	45	-101.77
0.3	45	-102.399
0.3	45	107.316
0.3	45	-117.762
0.3	45	-43.5387
0.3	45	-69.6835
0.3	45	52.7712
0.3	45	-122.751
0.3	45	67.0105
0.3	45	176.275
0.3	45	-35.1821
0.3	45	-59.0218
0.3	45	147.77
0.3	45	109.2
0.3	45	-125.83
0.3	45	107.622
0.3	45	-58.3849
0.3	45	-39.9711
0.3	45	1.60323
0.3	45	105.514
0.3	45	-55.578
0.3	45	-99.0628
0.3	45	-111.384
0.3	45	46.0532
0.3	45	-69.2188
0.3	45	-10.5719
0.3	45	-53.9822
0.3	45	-81.6432
0.3	45	15.3077
0.3	45	-64.5856
0.3	45	-127.378
0.3	45	-167.144
0.3	45	40.2445
0.3	45	141.032
0.3	45	-8.07152
0.3	45	-144.151
0.3	45	-94.2627
0.3	45	-47.1762
0.3	45	-126.267
0.3	45	-110.865
0.3	45	120.322
0.3	45	-39.6041
0.3	45	155.306
0.3	45	-69.0941
0.3	45	-9.54928
0.3	45	-150.376
0.3	45	-142.766
0.3	45	12.9581
0.3	45	-67.9606
0.3	45	29.817
0.3	45	-59.2226
0.3	45	151.231
0.3	45	98.3482
0.3	45	79.507
0.3	45	47.134
0.3	45	-148.106
0.3	45	169.896
0.3	45	-101.17
0.3	45	-71.6537
0.3	45	-163.654
0.3	45	143.88
0.3	45	-150.611
0.3	45	-24.8408
0.3	45	138.195
0.3	45	-5.25522
0.3	45	-91.7439
0.3	45	55.0966
0.3	45	-31.5815
0.3	45	58.4528
0.3	45	-62.6793
0.3	45	29.1184
0.3	45	-80.047
0.3	45	-14.7475
0.3	45	-98.5253
0.3	45	65.9387
0.3	45	-161.994
0.3	45	-45.9909
0.3	45	111.653
0.3	45	31.7219
0.3	45	53.3072
0.3	45	-130.722
0.3	45	-131.282
0.3	45	-34.1345
0.3	45	-35.0476
0.3	45	-83.8561
0.3	45	-94.8584
0.3	45	64.4299
0.3	45	86.3384
0.3	45	-71.1828
0.3	45	-76.63
0.3	45	73.1726
0.3	45	-35.4141
0.3	45	-33.4504
0.3	45	-120.6
0.3	45	136.667
0.3	45	-92.6621
0.3	45	-24.3493
0.3	45	45.8068
0.3	45	76.9278
0.3	45	3.72956
0.3	45	-178.94
0.3	45	59.5185
0.3	45	64.7468
0.3	45	71.5895
0.3	45	163.078
0.3	45	-33.6098
0.3	45	176.946
0.3	45	-39.6362
0.3	45	-130.029
0.3	45	-91.9742
0.3	45	-82.9981
0.3	45	-132.915
0.3	45	-19.1496
0.3	45	-145.773
0.3	45	-119.718
0.3	45	-20.9199
0.3	45	-4.78756
0.3	45	48.2691
0.3	45	122.085
0.3	45	25.3899
0.3	45	-38.3797
0.3	45	99.1232
0.3	45	-77.8034
0.3	45	-51.6178
0.3	45	53.0717
0.3	45	25.8561
0.3	45	68.7016
0.3	45	-38.0638
0.3	45	112.314
0.3	45	101.194
0.3	45	-30.0135
0.3	45	-64.4032
0.3	45	60.7059
0.3	45	61.346
0.3	45	90.4923
0.3	45	-12.817
0.3	45	-71.8202
0.3	45	168.04
0.3	45	-122.991
0.3	45	121.918
0.3	45	71.2558
0.3	45	116.624
0.3	45	109.389
0.3	45	-177.789
0.3	45	-84.6309
0.3	45	-118.723
0.3	45	-0.0526227
0.3	45	-131.637
0.3	45	73.257
0.3	45	133.914
0.3	45	-155.58
0.3	45	-45.3395
0.3	45	110.411
0.3	45	-148.482
0.3	45	-42.4145
0.3	45	-153.799
0.3	45	-80.8976
0.3	45	-83.9318
0.3	45	138.83
0.3	45	69.9157
0.3	45	177.543
0.3	45	-80.5142
0.3	45	110.707
0.3	45	-140.428
0.3	45	-32.2729
0.3	45	144.329
0.3	45	-44.0525
0.3	45	152.446
0.3	45	-86.3716
0.3	45	-101.591
0.3	45	175.344
0.3	45	136.032
0.3	45	85.7932
0.3	45	-6.08036
0.3	45	162.14
0.3	45	156.798
0.3	45	12.2883
0.3	45	-94.001
0.3	45	9.74854
0.3	45	4.84204
0.3	45	110.694
0.3	45	-145.926
0.3	45	25.7516
0.3	45	-165.916
0.3	45	107.171
0.3	45	99.2456
0.3	45	-60.8476
0.3	45	107.022
0.3	45	-16.7981
0.3	45	-51.8533
0.3	45	-80.7728
0.3	45	142.253
0.3	45	-101.287
0.3	45	-2.36554
0.3	45	149.888
0.3	45	142.062
0.3	45	-43.9578
0.3	45	82.2172
0.3	45	-151.557
0.3	45	-150.017
0.3	45	84.1292
0.3	45	22.0958
0.3	45	21.3384
0.3	45	-125.841
0.3	45	-3.48978
0.3	45	-166.199
0.3	45	29.1925
0.3	45	-145.685
0.3	45	61.9526
0.3	45	-175.279
0.3	45	-44.7377
0.3	45	135.237
0.3	45	-67.2297
0.3	45	108.359
0.3	45	-156.94
0.3	45	14.2425
0.3	45	92.8768
0.3	45	-147.023
0.3	45	104.222
0.3	45	167.445
0.3	45	-81.1349
0.3	45	131.46
0.3	45	57.9447
0.3	45	22.0413
0.3	45	104.109
0.3	45	-138.755
0.3	45	76.3072
0.3	45	-89.2408
0.3	45	170.082
0.3	45	-71.3427
0.3	45	-28.4521
0.3	45	-12.9489
0.3	45	-147.676
0.3	45	48.4601
0.3	45	-129.796
0.3	45	-151.318
0.3	45	46.3201
0.3	45	143.104
0.3	45	109.551
0.3	45	19.2879
0.3	45	-68.3011
0.3	45	48.0792
0.3	45	-13.8891
0.3	45	78.9992
0.3	45	-89.0802
0.3	45	-169.18
0.3	45	131.601
0.3	45	152.16
0.3	45	-15.9073
0.3	45	-33.2822
0.3	45	-10.0793
0.3	45	116.13
0.3	45	-64.8424
0.3	45	-64.0815
0.3	45	168.886
0.3	45	-0.0213865
0.3	45	-95.7435
0.3	45	-87.0364
0.3	45	118.084
0.3	45	136.527
0.3	45	-84.1327
0.3	45	164.889
0.3	45	33.2737
0.3	45	33.4176
0.3	45	-33.1868
0.3	45	-55.3682
0.3	45	142.762
0.3	45	94.4552
0.3	45	-99.9654
0.3	45	-10.8215
0.3	45	-175.659
0.3	45	-45.1633
0.3	45	74.3568
0.3	45	133.724
0.3	45	-13.8465
0.3	45	-109.236
0.3	45	107.358
0.3	45	118.716
0.3	45	-0.752939
0.3	45	-83.1677
0.3	45	123.226
0.3	45	-95.6982
0.3	45	112.52
0.3	45	-64.5594
0.3	45	-87.5934
0.3	45	52.1552
0.3	45	113.258
0.3	45	28.5938
0.3	45	91.9663
0.3	45	154.796
0.3	45	18.8102
0.3	45	4.25694
0.3	45	78.1995
0.3	45	-115.439
0.3	45	-122.009
0.3	45	-39.8627
0.3	45	-163.16
0.3	45	-94.3997
0.3	45	6.76395
0.3	45	77.199
0.3	45	1.424
0.3	45	-98.3019
0.3	45	13.0649
0.3	45	-79.0607
0.3	45	-121.439
0.3	45	45.4899
0.3	45	10.6397
0.3	45	77.4103
0.3	45	123.53
0.3	45	103.186
0.3	45	-127.892
0.3	45	177.859
0.3	45	-75.2449
0.3	45	146.45
0.3	45	-146.624
0.3	45	13.2372
0.3	45	28.7528
0.3	45	-68.735
0.3	45	123.069
0.3	45	-30.7554
0.3	45	173.997
0.3	45	-75.1194
0.3	45	90.9233
0.3	45	96.4064
0.3	45	144.528
0.3	45	105.008
0.3	45	-34.3194
0.3	45	137.836
0.3	45	52.5462
0.3	45	-8.01805
0.3	45	168.686
0.3	45	-63.4818
0.3	45	141.628
0.3	45	-119.454
0.3	45	-165.843
0.3	45	144.596
0.3	45	-68.4047
0.3	45	86.4455
0.3	45	-161.166
0.3	45	151.59
0.3	45	-95.5081
0.3	45	-16.8234
0.3	45	-130.978
0.3	45	58.4116
0.3	45	-96.0012
0.3	45	-3.67025
0.3	45	44.5021
0.3	45	-12.4306
0.3	45	40.9881
0.3	45	-161.67
0.3	45	107.898
0.3	45	75.4363
0.3	45	-151.655
0.3	45	163.365
0.3	45	128.572
0.3	45	50.7708
0.3	45	-32.2404
0.3	45	-0.666841
0.3	45	148.085
0.3	45	-11.0788
0.3	45	110.001
0.3	45	-56.5978
0.3	45	-80.8908
0.3	45	28.5249
0.3	45	143.035
0.3	45	-164.765
0.3	45	150.662
0.3	45	150.506
0.3	45	-99.1401
0.3	45	-145.376
0.3	45	153.548
0.3	45	-64.7316
0.3	45	39.8817
0.3	45	-102.975
0.3	45	53.9746
0.3	45	137.782
0.3	45	-66.4316
0.3	45	-116.687
0.3	45	-34.2009
0.3	45	61.3645
0.3	45	74.9848
0.3	45	-159.77
0.3	45	44.2545
0.3	45	117.221
0.3	45	-152.643
0.3	45	108.117
0.3	45	132.179
0.3	45	-7.42471
0.3	45	-32.3917
0.3	45	26.3166
0.3	45	134.04
0.3	45	173.736
0.3	45	-3.78431
0.3	45	9.67182
0.3	45	-21.9112
0.3	45	120.061
0.3	45	-147.471
0.3	45	-131.706
0.3	45	-105.386
0.3	45	64.1045
0.3	45	-44.5145
0.3	45	-35.0656
0.3	45	-158.09
0.3	45	139.989
0.3	45	158.652
0.3	45	-96.1213
0.3	45	-178.017
0.3	45	1.755
0.3	45	128.669
0.3	45	-72.439
0.3	45	79.5692
0.3	45	176.229
0.3	45	78.4315
0.3	45	-128.725
0.3	45	8.93044
0.3	45	-59.3338
0.3	45	155.301
0.3	45	-53.3236
0.3	45	74.9568
0.3	45	177.142
0.3	45	-63.9656
0.3	45	154.942
0.3	45	-141.592
0.3	45	52.903
0.3	45	-52.2828
0.3	45	9.74921
0.3	45	-3.06956
0.3	45	-13.614
0.3	45	99.9208
0.3	45	33.7672
0.3	45	-178.791
0.3	45	-153.092
0.3	45	86.994
0.3	45	108.398
0.3	45	-25.6723
0.3	45	-106.986
0.3	45	-170.808
0.3	45	50.047
0.3	45	144.143
0.3	45	-28.1491
0.3	45	83.9119
0.3	45	42.2828
0.3	45	93.632
0.3	45	2.15823
0.3	45	170.201
0.3	45	66.1781
0.3	45	-94.306
0.3	45	30.2459
0.3	45	0.130462
0.3	45	-179.087
0.3	45	-88.9407
0.3	45	-75.044
0.3	45	-158.909
0.3	45	-95.0921
0.3	45	43.3058
0.3	45	-19.4672
0.3	45	11.7124
0.3	45	-59.3779
0.3	45	-6.23904
0.3	45	-16.5517
0.3	45	37.0203
0.3	45	-123.873
0.3	45	164.707
0.3	45	-86.6339
0.3	45	110.388
0.3	45	-32.6108
0.3	45	-124.681
0.3	45	59.2106
0.3	45	142.19
0.3	45	-27.98
0.3	45	-169.753
0.3	45	-137.873
0.3	45	74.4316
0.3	45	-97.8277
0.3	45	160.992
0.3	45	-31.0113
0.3	45	-118.887
0.3	45	100.687
0.3	45	-118.131
0.3	45	-1.53163
0.3	45	163.243
0.3	45	-115.883
0.3	45	132.75
0.3	45	174.19
0.3	45	46.1007
0.3	45	-2.21769
0.3	45	158.075
0.3	45	-1.4158
0.3	45	-107.697
0.3	45	132.052
0.3	45	-15.1123
0.3	45	-14.9846
0.3	45	155.365
0.3	45	57.2472
0.3	45	106.251
0.3	45	140.301
0.3	45	-12.0339
0.3	45	27.6394
0.3	45	-67.2005
0.3	45	138.949
0.3	45	26.517
0.3	45	-25.3197
0.3	45	97.0681
0.3	45	124.846
0.3	45	-56.7222
0.3	45	-34.9236
0.3	45	-78.7239
0.3	45	-168.83
0.3	45	-125.449
0.3	45	96.5958
0.3	45	130.046
0.3	45	-152.264
0.3	45	154.413
0.3	45	-108.552
0.3	45	5.29369
0.3	45	-89.3106
0.3	45	67.3128
0.3	45	-178.782
0.3	45	-38.6693
0.3	45	-102.943
0.3	45	-61.9156
0.3	45	-89.4876
0.3	45	6.8533
0.3	45	-6.46636
0.3	45	137.722
0.3	45	145.529
0.3	45	-11.5268
0.3	45	81.5836
0.3	45	26.2849
0.3	45	-78.036
0.3	45	-74.6292
0.3	45	-146.367
0.3	45	139.456
0.3	45	178.173
0.3	45	-112.057
0.3	45	149.33
0.3	45	-131.565
0.3	45	148.38
0.3	45	-177.609
0.3	45	18.5779
0.3	45	70.5193
0.3	45	-125.281
0.3	45	-81.1799
0.3	45	-5.06384
0.3	45	-25.977
0.3	45	106.491
0.3	45	137.633
0.3	45	-15.9563
0.3	45	92.4065
0.3	45	61.6408
0.3	45	150.272
0.3	45	-8.64406
0.3	45	100.277
0.3	45	38.3213
0.3	45	6.61648
0.3	45	43.0618
0.3	45	49.7494
0.3	45	178.904
0.3	45	-162.818
0.3	45	-27.55
0.3	45	10.6968
0.3	45	-67.0529
0.3	45	86.4847
0.3	45	-58.0628
0.3	45	127.539
0.3	45	100.672
0.3	45	172.754
0.3	45	-116.985
0.3	45	-7.2704
0.3	45	-100.888
0.3	45	-149.273
0.3	45	173.31
0.3	45	-116.015
0.3	45	-16.172
0.3	45	-157.603
0.3	45	89.9755
0.3	45	-104.519
0.3	45	-12.2943
0.3	45	138.647
0.3	45	54.0098
0.3	45	47.5874
0.3	45	-42.4529
0.3	45	120.595
0.3	45	-139.47
0.3	45	-143.462
0.3	45	139.517
0.3	45	-94.7174
0.3	45	51.337
0.3	45	-132.046
0.3	45	-32.469
0.3	45	-6.51607
0.3	45	-133.909
0.3	45	-25.8613
0.3	45	-21.1006
0.3	45	-22.9725
0.3	45	-174.725
0.3	45	-104.468
0.3	45	-38.615
0.3	45	150.212
0.3	45	-121.86
0.3	45	20.2351
0.3	45	119.551
0.3	45	111.141
0.3	45	78.3456
0.3	45	-156.159
0.3	45	43.3444
0.3	45	110.375
0.3	45	0.960907
0.3	45	-65.2335
0.3	45	-60.9737
0.3	45	-157.676
0.3	45	128.77
0.3	45	79.9836
0.3	45	-125.338
0.3	45	31.7293
0.3	45	133.536
0.3	45	152.486
0.3	45	-166.047
0.3	45	-27.3344
0.3	45	124.996
0.3	45	-40.3012
0.3	45	13.2427
0.3	45	35.6822
0.3	45	33.5152
0.3	45	-179.075
0.3	45	-152.434
0.3	45	84.5672
0.3	45	76.3636
0.3	45	136.863
0.3	45	-147.251
0.3	45	77.6348
0.3	45	143.822
0.3	45	-154.073
0.3	45	-123.863
0.3	45	129.195
0.3	45	-116.05
0.3	45	16.9039
0.3	45	-179.817
0.3	45	-113.699
0.3	45	55.5341
0.3	45	-33.5354
0.3	45	18.7135
0.3	45	109.752
0.3	45	-174.413
0.3	45	-108.753
0.3	45	-19.2276
0.3	45	137.992
0.3	45	-136.02
0.3	45	68.4518
0.3	45	-122.96
0.3	45	-37.8912
0.3	45	59.2492
0.3	45	28.9096
0.3	45	-56.3607
0.3	45	32.9296
0.3	45	30.2315
0.3	45	124.022
0.3	45	138.985
0.3	45	-22.2137
0.3	45	141.299
0.3	45	-71.2582
0.3	45	67.5093
0.3	45	-48.8509
0.3	45	124.619
0.3	45	-15.9049
0.3	45	154.924
0.3	45	169.156
0.3	45	33.2329
0.3	45	-79.48
0.3	45	111.827
0.3	45	39.2946
0.3	45	-150.335
0.3	45	127.114
0.3	45	-121.295
0.3	45	-65.0868
0.3	45	-123.101
0.3	45	-41.2514
0.3	45	21.2564
0.3	45	-40.1775
0.3	45	-56.3744
0.3	45	-162.08
0.3	45	8.8537
0.3	45	-33.0182
0.3	45	-6.96226
0.3	45	-148.447
0.3	45	-144.844
0.3	45	170.336
0.3	45	90.6637
0.3	45	-4.00899
0.3	45	6.50597
0.3	45	109.719
0.3	45	-24.5668
0.3	45	-18.7213
0.3	45	-7.17639
0.3	45	-91.2708
0.3	45	-60.9544
0.3	45	-122.082
0.3	45	128.333
0.3	45	-72.9061
0.3	45	-159.845
0.3	45	-80.9583
0.3	45	7.13718
0.3	45	-28.0905
0.3	45	-86.2533
0.3	45	-172.111
0.3	45	-158.087
0.3	45	-119.981
0.3	45	-130.129
0.3	45	81.0549
0.3	45	-23.1619
0.3	45	167.849
0.3	45	172.43
0.3	45	-29.3931
0.3	45	-121.425
0.3	45	47.4221
0.3	45	109.584
0.3	45	-111.606
0.3	45	101.29
0.3	45	170.572
0.3	45	-11.468
0.3	45	128.404
0.3	45	51.3358
0.3	45	115.087
0.3	45	-64.2541
0.3	45	127.639
0.3	45	148.449
0.3	45	-39.8481
0.3	45	-131.564
0.3	45	16.7226
0.3	45	-99.9372
0.3	45	-159.529
0.3	45	-72.3502
0.3	45	103.687
0.3	45	162.002
0.3	45	109.091
0.3	45	-146.92
0.3	45	103.022
0.3	45	110.437
0.3	45	68.2996
0.3	45	-71.1118
0.3	45	103.61
0.3	45	-104.474
0.3	45	-60.0169
0.3	45	-6.26108
0.3	45	-10.7731
0.3	45	-83.8435
0.3	45	156.988
0.3	45	-105.456
0.3	45	-25.5523
0.3	45	-14.2834
0.3	45	50.169
0.3	45	-77.656
0.3	45	-39.1421
0.3	45	67.2631
0.3	45	-94.6731
0.3	45	-27.8841
0.3	45	18.1789
0.3	45	59.2709
0.3	45	-114.832
0.3	45	-102.425
0.3	45	132.598
0.3	45	96.6984
0.3	45	59.741
0.3	45	64.9692
0.3	45	45.1137
0.3	45	155.143
0.3	45	2.68475
0.3	45	107.919
0.3	45	99.1724
0.3	45	-139.312
0.3	45	96.8348
0.3	45	-156.883
0.3	45	-98.2774
0.3	45	102.564
0.3	45	-144.582
0.3	45	-104.377
0.3	45	92.7605
0.3	45	13.1455
0.3	45	-106.395
0.3	45	-4.12367
0.3	45	-166.738
0.3	45	64.5006
0.3	45	21.6575
0.3	45	-55.1292
0.3	45	33.6096
0.3	45	-73.6891
0.3	45	-53.6469
0.3	45	5.08655
0.3	45	18.6785
0.3	45	-24.3079
0.3	45	-56.3008
0.3	45	23.8749
0.3	45	-90.3938
0.3	45	63.5075
0.3	45	-67.1811
0.3	45	-120.758
0.3	45	-49.415
0.3	45	-112
0.3	45	144.926
0.3	45	-143.475
0.3	45	-84.1561
0.3	45	130.611
0.3	45	-71.9392
0.3	45	-33.1572
0.3	45	-70.1967
0.3	45	-54.2099
0.3	45	-30.9772
0.3	45	5.60576
0.3	45	119.657
0.3	45	-71.944
0.3	45	122.155
0.3	45	38.4118
0.3	45	15.2942
0.3	45	-154.052
0.3	45	-130.015
0.3	45	61.2772
0.3	45	59.258
0.3	45	102.299
0.3	45	80.0874
0.3	45	-151.184
0.3	45	97.827
0.3	45	-48.2546
0.3	45	-103.944
0.3	45	-72.7105
0.3	45	81.2151
0.3	45	-67.2856
0.3	45	-38.0157
0.3	45	126.321
0.3	45	-116.89
0.3	45	-82.6774
0.3	45	118.106
0.3	45	-154.479
0.3	45	108.339
0.3	45	-64.3495
0.3	45	151.949
0.3	45	-128.799
0.3	45	-23.473
0.3	45	-51.9952
0.3	45	-44.3355
0.3	45	85.0415
0.3	45	143.031
0.3	45	-18.796
0.3	45	-123.753
0.3	45	127.424
0.3	45	96.9057
0.3	45	-175.997
0.3	45	149
0.3	45	129.392
0.3	45	-21.7498
0.3	45	-173.152
0.3	45	-48.7689
0.3	45	-27.8538
0.3	45	26.286
0.3	45	-120.159
0.3	45	-116.055
0.3	45	32.8221
0.3	45	-130.734
0.3	45	-123.335
0.3	45	121.882
0.3	45	149.26
0.3	45	-160.112
0.3	45	69.3694
0.3	45	-29.7558
0.3	45	66.9273
0.3	45	-67.3405
0.3	45	-22.0825
0.3	45	175.347
0.3	45	-123.228
0.3	45	-86.0211
0.3	45	-18.9816
0.3	45	-36.3362
0.3	45	-128.156
0.3	45	-75.5202
0.3	45	96.8222
0.3	45	91.6982
0.3	45	11.2305
0.3	45	129.439
0.3	45	177.519
0.3	45	135.625
0.3	45	114.385
0.3	45	94.7519
0.3	45	143.817
0.3	45	139.498
0.3	45	-12.1792
0.3	45	-61.5874
0.3	45	165.111
0.3	45	-102.954
0.3	45	139.719
0.3	45	-51.026
0.3	45	100.548
0.3	45	179.289
0.3	45	-6.83361
0.3	45	-153.089
0.3	45	-89.4914
0.3	45	-120.496
0.3	45	-53.2069
0.3	45	56.8851
0.3	45	-2.77533
0.3	45	-149.224
0.3	45	104.525
0.3	45	-134.92
0.3	45	28.9319
0.3	45	-146.165
0.3	45	23.8346
0.3	45	-121.705
0.3	45	-173.042
0.3	45	-119.818
0.3	45	67.2441
0.3	45	-42.2595
0.3	45	4.78755
0.3	45	142.098
0.3	45	50.3322
0.3	45	10.8485
0.3	45	-37.7246
0.3	45	-111.079
0.3	45	108.773
0.3	45	21.9628
0.3	45	167.201
0.3	45	-65.0429
0.3	45	-100.853
0.3	45	119.997
0.3	45	-32.4298
0.3	45	-13.0441
0.3	45	172.753
0.3	45	164.883
0.3	45	-53.7351
0.3	45	52.0362
0.3	45	-46.9688
0.3	45	2.4829
0.3	45	-33.2094
0.3	45	119.374
0.3	45	55.6627
0.3	45	9.36867
0.3	45	66.0236
0.3	45	157.552
0.3	45	-36.3958
0.3	45	-179.191
0.3	45	-84.3265
0.3	45	22.2015
0.3	45	-47.5107
0.3	45	-106.611
0.3	45	-163.52
0.3	45	-115.167
0.3	45	47.827
0.3	45	-26.6963
0.3	45	131.583
0.3	45	-76.7472
0.3	45	130.039
0.3	45	130.38
0.3	45	39.4073
0.3	45	-16.7628
0.3	45	129.704
0.3	45	-171.72
0.3	45	-30.944
0.3	45	28.9647
0.3	45	172.579
0.3	45	92.1775
0.3	45	25.3506
0.3	45	88.8368
0.3	45	-141.74
0.3	45	-148.807
0.3	45	-159.147
0.3	45	134.887
0.3	45	-160.253
0.3	45	3.91626
0.3	45	72.5071
0.3	45	-22.8051
0.3	45	76.2268
0.3	45	156.217
0.3	45	29.3948
0.3	45	-93.8672
0.3	45	-126.638
0.3	45	154.022
0.3	45	159.465
0.3	45	-99.9359
0.3	45	-139.384
0.3	45	-109.619
0.3	45	-155.347
0.3	45	-126.162
0.3	45	71.0118
0.3	45	10.0154
0.3	45	-6.14548
0.3	45	146.636
0.3	45	-131.525
0.3	45	169.789
0.3	45	2.61352
0.3	45	-19.8294
0.3	45	-138.151
0.3	45	14.4786
0.3	45	108.36
0.3	45	140.595
0.3	45	-34.9389
0.3	45	75.7635
0.3	45	22.1626
0.3	45	19.332
0.3	45	-126.559
0.3	45	80.0965
0.3	45	26.6357
0.3	45	42.5587
0.3	45	-41.6018
0.3	45	-2.44767
0.3	45	166.707
0.3	45	81.0666
0.3	45	108.562
0.3	45	-92.5902
0.3	45	24.3824
0.3	45	97.6008
0.3	45	114.507
0.3	45	174.957
0.3	45	-174.289
0.3	45	-11.9393
0.3	45	87.4982
0.3	45	-1.10821
0.3	45	59.8651
0.3	45	124.243
0.3	45	-65.4345
0.3	45	61.3222
0.3	45	179.485
0.3	45	61.5343
0.3	45	88.1255
0.3	45	106.675
0.3	45	22.8382
0.3	45	-35.6474
0.3	45	-84.7284
0.3	45	-130.945
0.3	45	47.9171
0.3	45	22.7951
0.3	45	-133.54
0.3	45	173.568
0.3	45	25.929
0.3	45	125.853
0.3	45	119.461
0.3	45	99.1494
0.3	45	-125.03
0.3	45	12.2157
0.3	45	-167.032
0.3	45	-86.7605
0.3	45	-11.9645
0.3	45	-78.1367
0.3	45	-75.671
0.3	45	8.38506
0.3	45	-53.3015
0.3	45	82.9605
0.3	45	128.308
0.3	45	146.801
0.3	45	17.2635
0.3	45	-156.846
0.3	45	-57.7286
0.3	45	158.178
0.3	45	-42.7342
0.3	45	-15.8902
0.3	45	66.6447
0.3	45	31.266
0.3	45	171.691
0.3	45	67.9018
0.3	45	-46.7621
0.3	45	130.111
0.3	45	18.7938
0.3	45	-89.0351
0.3	45	51.5199
0.3	45	-60.7942
0.3	45	9.26791
0.3	45	148.708
0.3	45	97.1896
0.3	45	42.2634
0.3	45	51.2935
0.3	45	177.237
0.3	45	116.517
0.3	45	-21.7503
0.3	45	11.7239
0.3	45	83.5744
0.3	45	-110.259
0.3	45	174.148
0.3	45	118.495
0.3	45	-157.297
0.3	45	115.116
0.3	45	83.8714
0.3	45	-115.682
0.3	45	-119.724
0.3	45	-3.48583
0.3	45	-63.1842
0.3	45	81.4351
0.3	45	-89.0413
0.3	45	-35.4963
0.3	45	-38.3815
0.3	45	-16.032
0.3	45	-132.651
0.3	45	19.5675
0.3	45	85.4848
0.3	45	-154.088
0.3	45	50.8209
0.3	45	55.7145
0.3	45	93.9742
0.3	45	2.75445
0.3	45	-89.0032
0.3	45	153.276
0.3	45	-15.4786
0.3	45	122.596
0.3	45	-53.0309
0.3	45	0.663101
0.3	45	39.5226
0.3	45	-151.001
0.3	45	-84.9723
0.3	45	-25.7172
0.3	45	-71.7513
0.3	45	-99.1598
0.3	45	92.8242
0.3	45	68.4046
0.3	45	-119.331
0.3	45	46.9347
0.3	45	47.9333
0.3	45	94.4904
0.3	45	94.7429
0.3	45	-12.2748
0.3	45	-74.8457
0.3	45	130.379
0.3	45	52.3007
0.3	45	89.8588
0.3	45	-110.026
0.3	45	10.7702
