pol	setting	phi
0.3	45	-87.375
0.3	45	-58.6211
0.3	45	-140.807
0.3	45	135.351
0.3	45	32.7103
0.3	45	175.833
0.3	45	-48.0918
0.3	45	-144.922
0.3	45	-117.912
0.3	45	-38.6976
0.3	45	62.7738
0.3	45	-94.7105
0.3	45	-26.606
0.3	45	-33.5675
0.3	45	-27.086
0.3	45	143.756
0.3	45	-160.021
0.3	45	-3.21555
0.3	45	-140.451
0.3	45	115.905
0.3	45	-175.138
0.3	45	-33.1186
0.3	45	9.12083
0.3	45	-148.537
0.3	45	-104.764
0.3	45	94.4069
0.3	45	31.152
0.3	45	114.279
0.3	45	-114.863
0.3	45	38.5932
0.3	45	76.7432
0.3	45	-4.83787
0.3	45	-172.543
0.3	45	-100.971
0.3	45	4.26238
0.3	45	44.0023
0.3	45	92.2764
0.3	45	144.025
0.3	45	150.623
0.3	45	34.2675
0.3	45	139.364
0.3	45	-135.977
0.3	45	-123.142
0.3	45	-28.778
0.3	45	-154.757
0.3	45	-92.8779
0.3	45	-22.3614
0.3	45	-45.4431
0.3	45	-8.48516
0.3	45	-38.4207
0.3	45	14.6899
0.3	45	-4.40263
0.3	45	-59.0682
0.3	45	88.1145
0.3	45	-107.968
0.3	45	-83.8773
0.3	45	159.042
0.3	45	-8.7599
0.3	45	39.3233
0.3	45	36.4098
0.3	45	-32.6559
0.3	45	-23.1805
0.3	45	73.5193
0.3	45	114.879
0.3	45	-165.921
0.3	45	79.4374
0.3	45	-107.641
0.3	45	143.78
0.3	45	134.583
0.3	45	157.61
0.3	45	84.6398
0.3	45	169.516
0.3	45	-94.093
0.3	45	-60.5332
0.3	45	-172.326
0.3	45	57.68
0.3	45	106.524
0.3	45	74.9049
0.3	45	-34.3694
0.3	45	102.687
0.3	45	-66.6867
0.3	45	-32.9706
0.3	45	42.7235
0.3	45	-16.9201
0.3	45	-46.7938
0.3	45	153.491
0.3	45	126.065
0.3	45	-179.405
0.3	45	-178.361
0.3	45	-46.2558
0.3	45	-112.991
0.3	45	68.9462
0.3	45	177.181
0.3	45	-171.342
0.3	45	-153.882
0.3	45	-59.8561
0.3	45	45.3917
0.3	45	171.496
0.3	45	109.643
0.3	45	65.0798
0.3	45	56.9137
0.3	45	-24.6717
0.3	45	154.277
0.3	45	165.464
0.3	45	-96.6301
0.3	45	98.5689
0.3	45	150.628
0.3	45	-178.643
0.3	45	-175.23
0.3	45	130.976
0.3	45	169.538
0.3	45	-11.0924
0.3	45	63.6439
0.3	45	34.4513
0.3	45	98.4326
0.3	45	54.4897
0.3	45	-58.5734
0.3	45	-120.343
0.3	45	-154.517
0.3	45	32.5766
0.3	45	34.2009
0.3	45	50.5148
0.3	45	99.3965
0.3	45	79.5889
0.3	45	4.48627
0.3	45	166.213
0.3	45	-8.16067
0.3	45	10.5591
0.3	45	114.968
0.3	45	30.2673
0.3	45	144.932
0.3	45	-73.5693
0.3	45	171.008
0.3	45	92.6787
0.3	45	115.853
0.3	45	123.586
0.3	45	-110.887
0.3	45	-92.8886
0.3	45	118.028
0.3	45	-33.5372
0.3	45	-28.6251
0.3	45	3.86501
0.3	45	31.4361
0.3	45	-146.872
0.3	45	0.611061
0.3	45	-25.0938
0.3	45	-110.483
0.3	45	37.4625
0.3	45	177.123
0.3	45	140.707
0.3	45	116.901
0.3	45	100.988
0.3	45	167.322
0.3	45	59.1899
0.3	45	-160.08
0.3	45	106.88
0.3	45	-44.761
0.3	45	-123.315
0.3	45	128.326
0.3	45	-116.594
0.3	45	-143.733
0.3	45	-163.234
0.3	45	48.5654
0.3	45	112.99
0.3	45	22.7911
0.3	45	44.7847
0.3	45	-137.202
0.3	45	159.038
0.3	45	79.4049
0.3	45	10.5145
0.3	45	24.5611
0.3	45	-131.865
0.3	45	174.456
0.3	45	85.8805
0.3	45	18.2433
0.3	45	118.808
0.3	45	-62.5034
0.3	45	-164.648
0.3	45	-112.187
0.3	45	123.409
0.3	45	-133.681
0.3	45	43.7522
0.3	45	1.51213
0.3	45	131.285
0.3	45	112.666
0.3	45	133.891
0.3	45	-12.8923
0.3	45	-153.579
0.3	45	-78.6027
0.3	45	114.755
0.3	45	49.4665
0.3	45	-109.679
0.3	45	-5.64692
0.3	45	-90.3895
0.3	45	-44.0201
0.3	45	91.3313
0.3	45	21.0904
0.3	45	-113.474
0.3	45	11.4651
0.3	45	-119.388
0.3	45	80.417
0.3	45	-107.478
0.3	45	10.9919
0.3	45	141.695
0.3	45	150.165
0.3	45	-51.2406
0.3	45	96.9109
0.3	45	162.929
0.3	45	77.7094
0.3	45	-163.527
0.3	45	-133.113
0.3	45	27.2587
0.3	45	-163.073
0.3	45	-63.9448
0.3	45	-122.564
0.3	45	-64.5834
0.3	45	-14.5798
0.3	45	98.5405
0.3	45	-12.8407
0.3	45	156.295
0.3	45	99.2476
0.3	45	4.04651
0.3	45	-101.069
0.3	45	25.4941
0.3	45	-97.393
0.3	45	-74.1383
0.3	45	91.3777
0.3	45	99.504
0.3	45	165.065
0.3	45	12.5371
0.3	45	146.281
0.3	45	-52.7066
0.3	45	-143.675
0.3	45	117.721
0.3	45	-167.549
0.3	45	38.1327
0.3	45	174.62
0.3	45	101.423
0.3	45	-152.229
0.3	45	-57.3953
0.3	45	-50.3697
0.3	45	90.8073
0.3	45	95.2754
0.3	45	-179.514
0.3	45	80.0693
0.3	45	144.277
0.3	45	0.271523
0.3	45	-162.553
0.3	45	-115.951
0.3	45	134.114
0.3	45	13.5731
0.3	45	128.159
0.3	45	159.228
0.3	45	105.821
0.3	45	-103.495
0.3	45	-136.213
0.3	45	-40.4974
0.3	45	108.622
0.3	45	130.114
0.3	45	-32.0269
0.3	45	-99.4359
0.3	45	-34.6915
0.3	45	137.626
0.3	45	-60.1097
0.3	45	8.62426
0.3	45	-75.3076
0.3	45	17.9468
0.3	45	-93.7554
0.3	45	175.32
0.3	45	-7.58766
0.3	45	-41.4046
0.3	45	97.9562
0.3	45	71.3528
0.3	45	40.6451
0.3	45	86.848
0.3	45	173.381
0.3	45	-90.548
0.3	45	151.409
0.3	45	-12.0414
0.3	45	-71.3319
0.3	45	-52.6668
0.3	45	152.445
0.3	45	141.93
0.3	45	-154.261
0.3	45	-86.8634
0.3	45	-156.319
0.3	45	-97.5013
0.3	45	-119.521
0.3	45	21.055
0.3	45	117.492
0.3	45	-152.823
0.3	45	3.09993
0.3	45	-107.328
0.3	45	122.242
0.3	45	-106.633
0.3	45	-41.7782
0.3	45	-139.82
0.3	45	3.36022
0.3	45	-156.334
0.3	45	-86.187
0.3	45	-35.2732
0.3	45	-46.7465
0.3	45	71.9016
0.3	45	-5.46338
0.3	45	168.842
0.3	45	54.0344
0.3	45	50.8251
0.3	45	-13.9587
0.3	45	-119.012
0.3	45	15.0019
0.3	45	-107.252
0.3	45	115.56
0.3	45	-79.0067
0.3	45	132.865
0.3	45	64.6723
0.3	45	21.5023
0.3	45	-81.1815
0.3	45	47.5101
0.3	45	-163.272
0.3	45	9.48091
0.3	45	118.603
0.3	45	-60.125
0.3	45	-157.554
0.3	45	75.3658
0.3	45	63.7909
0.3	45	52.1916
0.3	45	57.2279
0.3	45	-77.8394
0.3	45	-70.0225
0.3	45	-107.829
0.3	45	-105.908
0.3	45	-141.267
0.3	45	-68.9639
0.3	45	-171.387
0.3	45	103.973
0.3	45	-156.747
0.3	45	155.279
0.3	45	127.982
0.3	45	-8.10907
0.3	45	-98.5632
0.3	45	-95.5712
0.3	45	-87.8393
0.3	45	56.8822
0.3	45	-74.0187
0.3	45	160.5
0.3	45	-35.6081
0.3	45	-5.39788
0.3	45	-46.3224
0.3	45	-38.9597
0.3	45	160.175
0.3	45	43.49
0.3	45	-86.2595
0.3	45	-115.558
0.3	45	163.833
0.3	45	171.664
0.3	45	127.389
0.3	45	80.1242
0.3	45	-82.6174
0.3	45	-142.352
0.3	45	-50.7644
0.3	45	-63.7562
0.3	45	117.427
0.3	45	-176.528
0.3	45	-39.5731
0.3	45	-45.9936
0.3	45	150.275
0.3	45	-139.162
0.3	45	55.4109
0.3	45	-142.714
0.3	45	-31.0793
0.3	45	127.431
0.3	45	67.0567
0.3	45	105.776
0.3	45	-83.8458
0.3	45	-22.4009
0.3	45	77.8598
0.3	45	75.7227
0.3	45	148.3
0.3	45	84.1083
0.3	45	48.1842
0.3	45	-3.30348
0.3	45	16.8581
0.3	45	146.368
0.3	45	116.884
0.3	45	99.9827
0.3	45	2.33051
0.3	45	-24.9153
0.3	45	105.498
0.3	45	-132.52
0.3	45	-124.485
0.3	45	-19.4772
0.3	45	155.61
0.3	45	-171.489
0.3	45	-162.604
0.3	45	70.112
0.3	45	-132.664
0.3	45	17.8431
0.3	45	23.7723
0.3	45	61.4623
0.3	45	49.6477
0.3	45	-108.272
0.3	45	-87.1991
0.3	45	12.7889
0.3	45	-138.454
0.3	45	-62.2014
0.3	45	1.95574
0.3	45	10.2303
0.3	45	-167.964
0.3	45	164.582
0.3	45	-3.68491
0.3	45	-96.2973
0.3	45	175.388
0.3	45	-7.26455
0.3	45	69.8521
0.3	45	-3.26544
0.3	45	133.606
0.3	45	-29.1947
0.3	45	-4.96454
0.3	45	-61.239
0.3	45	143.732
0.3	45	101.826
0.3	45	37.3226
0.3	45	60.3889
0.3	45	-51.6294
0.3	45	-148.318
0.3	45	90.5327
0.3	45	46.2347
0.3	45	131.949
0.3	45	86.1061
0.3	45	-27.479
0.3	45	-168.6
0.3	45	76.7132
0.3	45	-66.152
0.3	45	129.696
0.3	45	126.645
0.3	45	163.728
0.3	45	165.588
0.3	45	-8.32064
0.3	45	93.6396
0.3	45	-100.834
0.3	45	-103.55
0.3	45	-10.0846
0.3	45	19.1012
0.3	45	102.915
0.3	45	28.1256
0.3	45	65.0547
0.3	45	49.6851
0.3	45	118.756
0.3	45	19.3031
0.3	45	32.1878
0.3	45	114.299
0.3	45	113.855
0.3	45	-168.812
0.3	45	-80.9963
0.3	45	-152.064
0.3	45	60.6585
0.3	45	176.297
0.3	45	-39.9511
0.3	45	84.8029
0.3	45	-74.461
0.3	45	-151.873
0.3	45	160.366
0.3	45	64.7695
0.3	45	152.934
0.3	45	-151.311
0.3	45	108.908
0.3	45	31.0834
0.3	45	129.156
0.3	45	55.2835
0.3	45	125.379
0.3	45	8.14973
0.3	45	176.686
0.3	45	-148.125
0.3	45	163.645
0.3	45	-69.8443
0.3	45	22.1684
0.3	45	150.697
0.3	45	-59.6842
0.3	45	-124.374
0.3	45	-62.2337
0.3	45	135.225
0.3	45	-35.5908
0.3	45	82.8362
0.3	45	-27.0685
0.3	45	107.87
0.3	45	105.044
0.3	45	-138.938
0.3	45	-82.8513
0.3	45	-145.508
0.3	45	61.6637
0.3	45	-149.067
0.3	45	-68.7426
0.3	45	-105.539
0.3	45	123.516
0.3	45	-107.691
0.3	45	49.6344
0.3	45	-23.8076
0.3	45	167.594
0.3	45	117.984
0.3	45	-61.9373
0.3	45	133.183
0.3	45	65.9307
0.3	45	-19.1982
0.3	45	-169.363
0.3	45	-138.251
0.3	45	89.9938
0.3	45	83.255
0.3	45	82.8483
0.3	45	-62.9452
0.3	45	-178.351
0.3	45	13.0337
0.3	45	-116.999
0.3	45	102.837
0.3	45	142.098
0.3	45	-41.622
0.3	45	-140.918
0.3	45	51.1231
0.3	45	128.443
0.3	45	-98.3252
0.3	45	143.397
0.3	45	0.434141
0.3	45	157.932
0.3	45	161.943
0.3	45	-140.683
0.3	45	-4.39752
0.3	45	-79.0172
0.3	45	-65.4098
0.3	45	-29.6241
0.3	45	163.232
0.3	45	28.6623
0.3	45	47.1833
0.3	45	-40.2137
0.3	45	-117.159
0.3	45	-84.4372
0.3	45	140.946
0.3	45	-96.9457
0.3	45	-71.2108
0.3	45	70.9158
0.3	45	-177.366
0.3	45	-55.2427
0.3	45	-91.6421
0.3	45	-67.7889
0.3	45	-28.7962
0.3	45	-31.5104
0.3	45	31.3579
0.3	45	-35.2605
0.3	45	-146.327
0.3	45	-162.45
0.3	45	14.8182
0.3	45	160.957
0.3	45	17.0447
0.3	45	-152.433
0.3	45	67.4854
0.3	45	75.3167
0.3	45	133.009
0.3	45	-59.5558
0.3	45	4.00379
0.3	45	14.5312
0.3	45	-72.3605
0.3	45	76.6234
0.3	45	-54.1991
0.3	45	118.215
0.3	45	8.56733
0.3	45	5.68578
0.3	45	-105.426
0.3	45	104.027
0.3	45	122.985
0.3	45	13.6126
0.3	45	-125.062
0.3	45	-120.041
0.3	45	-93.8098
0.3	45	-1.82996
0.3	45	-119.697
0.3	45	70.7355
0.3	45	-103.632
0.3	45	-99.4538
0.3	45	-174.708
0.3	45	-120.601
0.3	45	-148.876
0.3	45	114.694
0.3	45	82.349
0.3	45	143.44
0.3	45	103.904
0.3	45	144.383
0.3	45	35.4945
0.3	45	2.45331
0.3	45	98.9775
0.3	45	-74.537
0.3	45	113.974
0.3	45	83.2545
0.3	45	43.5302
0.3	45	-68.4881
0.3	45	37.1717
0.3	45	-0.546773
0.3	45	-129.073
0.3	45	-101.536
0.3	45	80.6071
0.3	45	-107.555
0.3	45	153.187
0.3	45	41.1895
0.3	45	171.103
0.3	45	25.7822
0.3	45	136.548
0.3	45	39.3594
0.3	45	-123.002
0.3	45	-59.5442
0.3	45	137.978
0.3	45	-139.693
0.3	45	-114.568
0.3	45	58.2019
0.3	45	109.014
0.3	45	24.2088
0.3	45	-23.6415
0.3	45	143.145
0.3	45	151.718
0.3	45	-0.49584
0.3	45	61.1209
0.3	45	-42.2003
0.3	45	162.159
0.3	45	-163.782
0.3	45	-130.942
0.3	45	-29.998
0.3	45	160.009
0.3	45	152.179
0.3	45	-12.74
0.3	45	-149.461
0.3	45	135.85
0.3	45	152.345
0.3	45	9.46921
0.3	45	-65.4067
0.3	45	-156.24
0.3	45	-178.919
0.3	45	-46.7943
0.3	45	-78.3866
0.3	45	158.487
0.3	45	143.1
0.3	45	-3.00346
0.3	45	10.8918
0.3	45	11.4392
0.3	45	-42.4393
0.3	45	134.355
0.3	45	-112.118
0.3	45	75.2198
0.3	45	92.8205
0.3	45	-136.088
0.3	45	-13.3861
0.3	45	156.815
0.3	45	71.0174
0.3	45	61.7933
0.3	45	-177.965
0.3	45	93.9533
0.3	45	102.964
0.3	45	115.784
0.3	45	36.1342
0.3	45	17.7704
0.3	45	110.032
0.3	45	159.835
0.3	45	78.8503
0.3	45	-46.8629
0.3	45	-148.82
0.3	45	-55.0115
0.3	45	-26.7462
0.3	45	26.5315
0.3	45	148.144
0.3	45	168.695
0.3	45	-94.0936
0.3	45	162.236
0.3	45	-108.626
0.3	45	162.737
0.3	45	-97.3505
0.3	45	-109.123
0.3	45	-118.078
0.3	45	14.5276
0.3	45	154.803
0.3	45	-18.5571
0.3	45	-106.349
0.3	45	55.4969
0.3	45	-81.4368
0.3	45	-121.001
0.3	45	-104.985
0.3	45	-55.4825
0.3	45	-122.898
0.3	45	-55.9696
0.3	45	-108.456
0.3	45	-40.5912
0.3	45	-58.1314
0.3	45	124.085
0.3	45	-119.205
0.3	45	105.805
0.3	45	79.9306
0.3	45	179.026
0.3	45	-109.736
0.3	45	117.327
0.3	45	-102.79
0.3	45	-3.24188
0.3	45	-109.014
0.3	45	-110.75
0.3	45	106.143
0.3	45	109.663
0.3	45	145.993
0.3	45	60.7279
0.3	45	129.477
0.3	45	-141.713
0.3	45	107.428
0.3	45	77.523
0.3	45	174.051
0.3	45	-100.994
0.3	45	-176.063
0.3	45	166.204
0.3	45	120.421
0.3	45	126.374
0.3	45	145.34
0.3	45	104.205
0.3	45	101.813
0.3	45	1.57702
0.3	45	78.8612
0.3	45	171.712
0.3	45	-123.187
0.3	45	168.071
0.3	45	39.2921
0.3	45	90.9551
0.3	45	-23.3813
0.3	45	-122.181
0.3	45	91.9216
0.3	45	-80.1332
0.3	45	-108.346
0.3	45	94.6845
0.3	45	-119.027
0.3	45	-26.1131
0.3	45	-173.987
0.3	45	-153.634
0.3	45	43.9255
0.3	45	88.5772
0.3	45	-40.9976
0.3	45	-0.921546
0.3	45	-84.937
0.3	45	140.304
0.3	45	36.9748
0.3	45	-122.458
0.3	45	-47.5341
0.3	45	-56.6201
0.3	45	143.962
0.3	45	-68.7412
0.3	45	89.1748
0.3	45	-34.1938
0.3	45	-61.9274
0.3	45	84.8377
0.3	45	67.5567
0.3	45	1.95791
0.3	45	87.694
0.3	45	-136.622
0.3	45	134.033
0.3	45	150.707
0.3	45	162.885
0.3	45	-55.2735
0.3	45	130.235
0.3	45	-101.267
0.3	45	-38.7355
0.3	45	-32.4863
0.3	45	-36.2659
0.3	45	179.092
0.3	45	-144.398
0.3	45	-63.4775
0.3	45	170.938
0.3	45	74.9672
0.3	45	-2.22378
0.3	45	146.009
0.3	45	-147.13
0.3	45	129.289
0.3	45	106.654
0.3	45	132.179
0.3	45	105.308
0.3	45	175.972
0.3	45	127.255
0.3	45	89.2584
0.3	45	-94.4937
0.3	45	-26.7449
0.3	45	-156.636
0.3	45	19.0396
0.3	45	-102.824
0.3	45	82.1169
0.3	45	-24.5148
0.3	45	-67.8072
0.3	45	-135.447
0.3	45	158.724
0.3	45	-69.7756
0.3	45	3.41351
0.3	45	-23.5774
0.3	45	-9.79658
0.3	45	-86.9705
0.3	45	18.8088
0.3	45	27.8456
0.3	45	-139.74
0.3	45	137.318
0.3	45	117.513
0.3	45	-176.59
0.3	45	-134.362
0.3	45	46.2521
0.3	45	-24.0136
0.3	45	-61.7388
0.3	45	-162.555
0.3	45	86.9177
0.3	45	169.876
0.3	45	-50.3582
0.3	45	124.823
0.3	45	-167.71
0.3	45	124.915
0.3	45	-1.07442
0.3	45	-117.137
0.3	45	71.6895
0.3	45	-113.762
0.3	45	-22.6716
0.3	45	130.805
0.3	45	17.2401
0.3	45	-104.753
0.3	45	-144.67
0.3	45	-172.579
0.3	45	-130.554
0.3	45	36.1792
0.3	45	15.0177
0.3	45	-30.2488
0.3	45	-10.9716
0.3	45	-98.9139
0.3	45	-55.6747
0.3	45	-157.464
0.3	45	59.4247
0.3	45	-86.6069
0.3	45	11.2563
0.3	45	31.1482
0.3	45	-20.1937
0.3	45	100.481
0.3	45	-158.585
0.3	45	135.379
0.3	45	-40.8249
0.3	45	-122.66
0.3	45	-3.34476
0.3	45	-83.0254
0.3	45	-54.9689
0.3	45	111.633
0.3	45	98.0532
0.3	45	-23.966
0.3	45	29.7798
0.3	45	-57.1685
0.3	45	-144.076
0.3	45	-103.285
0.3	45	-60.048
0.3	45	-43.5033
0.3	45	-71.1509
0.3	45	140.154
0.3	45	-63.1703
0.3	45	-107.105
0.3	45	146.973
0.3	45	-123.14
0.3	45	-150.358
0.3	45	122.35
0.3	45	-122.543
0.3	45	-110.961
0.3	45	170.897
0.3	45	120.988
0.3	45	-82.4931
0.3	45	5.35625
0.3	45	21.9601
0.3	45	-156.083
0.3	45	-98.5724
0.3	45	-126.94
0.3	45	-74.295
0.3	45	-1.99797
0.3	45	-154.843
0.3	45	-171.431
0.3	45	-30.5088
0.3	45	52.3226
0.3	45	-116.687
0.3	45	37.0654
0.3	45	158.15
0.3	45	-77.5546
0.3	45	171.998
0.3	45	-108.556
0.3	45	-59.4343
0.3	45	-107.03
0.3	45	111.577
0.3	45	-109.41
0.3	45	-166.179
0.3	45	-155.397
0.3	45	94.1595
0.3	45	-29.6122
0.3	45	-19.4064
0.3	45	124.298
0.3	45	173.905
0.3	45	-54.2375
0.3	45	-130.776
0.3	45	-84.5793
0.3	45	169.072
0.3	45	47.7781
0.3	45	16.6991
0.3	45	126.695
0.3	45	35.8099
0.3	45	-118.6
0.3	45	165.524
0.3	45	49.0463
0.3	45	-144.045
0.3	45	-147.211
0.3	45	-46.9254
0.3	45	-91.7792
0.3	45	-51.8283
0.3	45	-129.068
0.3	45	47.3243
0.3	45	132.256
0.3	45	-85.7821
0.3	45	-62.2475
0.3	45	4.87203
0.3	45	63.4223
0.3	45	-12.1854
0.3	45	-170.977
0.3	45	-135.198
0.3	45	-37.1387
0.3	45	30.7089
0.3	45	-9.29525
0.3	45	37.5294
0.3	45	148.413
0.3	45	57.0811
0.3	45	51.5819
0.3	45	128.172
0.3	45	141.987
0.3	45	95.051
0.3	45	-174.485
0.3	45	26.6198
0.3	45	50.094
0.3	45	-119.966
0.3	45	-97.6988
0.3	45	144.131
0.3	45	109.695
0.3	45	-140.279
0.3	45	150.04
0.3	45	160.927
0.3	45	-90.6757
0.3	45	28.5732
0.3	45	-27.046
0.3	45	-93.2436
0.3	45	127.208
0.3	45	91.3974
0.3	45	-133.586
0.3	45	13.2797
0.3	45	-48.1942
0.3	45	-81.1339
0.3	45	-124.262
0.3	45	63.9715
0.3	45	35.4994
0.3	45	82.7587
0.3	45	-110.485
0.3	45	-137.139
0.3	45	64.9313
0.3	45	145.739
0.3	45	-39.9462
0.3	45	-71.3261
0.3	45	-49.51
0.3	45	9.1559
0.3	45	162.831
0.3	45	-20.4328
0.3	45	113.437
0.3	45	-88.9186
0.3	45	160.832
0.3	45	150.704
0.3	45	-2.3382
0.3	45	-73.8464
0.3	45	161.589
0.3	45	121.505
0.3	45	-127.707
0.3	45	-56.4617
0.3	45	22.7676
0.3	45	152.27
0.3	45	175.624
0.3	45	35.3348
0.3	45	-3.89697
0.3	45	148.395
0.3	45	137.356
0.3	45	-128.543
0.3	45	-179.033
0.3	45	144.557
0.3	45	-174.2
0.3	45	-49.1783
0.3	45	20.697
0.3	45	0.655065
0.3	45	-20.5858
0.3	45	13.4967
0.3	45	-31.6329
0.3	45	121.557
0.3	45	116.29
0.3	45	38.7438
0.3	45	155.358
0.3	45	-148.931
0.3	45	165.091
0.3	45	16.7197
0.3	45	58.3321
0.3	45	77.0078
0.3	45	3.50981
0.3	45	-54.0092
0.3	45	164.681
0.3	45	-3.09023
0.3	45	152.006
0.3	45	165.198
0.3	45	171.943
0.3	45	63.4778
0.3	45	128.906
0.3	45	-120.644
0.3	45	46.6016
0.3	45	133.405
0.3	45	127.898
0.3	45	121.16
0.3	45	-115.927
0.3	45	-78.8352
0.3	45	-168.204
0.3	45	-96.8594
0.3	45	-5.67394
0.3	45	-25.0846
0.3	45	12.3824
0.3	45	-112.712
0.3	45	-2.86441
0.3	45	-38.2893
0.3	45	-162.319
0.3	45	-154.136
0.3	45	-104.317
0.3	45	170.317
0.3	45	159.582
0.3	45	-36.812
0.3	45	-67.9089
0.3	45	23.6908
0.3	45	-81.7112
0.3	45	-79.605
0.3	45	-74.0627
0.3	45	-170.416
0.3	45	-73.8375
0.3	45	-97.6371
0.3	45	-127.393
0.3	45	-95.5063
0.3	45	-168.899
0.3	45	-85.1665
0.3	45	-124.245
0.3	45	138.495
0.3	45	-67.7888
0.3	45	151.604
0.3	45	99.4424
0.3	45	-158.732
0.3	45	-137.47
0.3	45	122.651
0.3	45	85.0166
0.3	45	134.618
0.3	45	132.006
0.3	45	143.589
0.3	45	18.6423
0.3	45	137.422
0.3	45	-126.533
0.3	45	-140.09
0.3	45	-42.7991
0.3	45	131.341
0.3	45	41.8119
0.3	45	168.057
0.3	45	29.6612
0.3	45	-32.7055
0.3	45	-79.1187
0.3	45	-34.3605
0.3	45	66.7935
0.3	45	105.529
0.3	45	-65.8604
0.3	45	45.9073
0.3	45	-166.51
0.3	45	-129.677
0.3	45	18.6723
0.3	45	173.075
0.3	45	20.385
0.3	45	-53.7994
0.3	45	-89.2107
0.3	45	176.1
0.3	45	173.115
0.3	45	163.878
0.3	45	-97.3032
0.3	45	-123.762
0.3	45	141.104
0.3	45	152.378
0.3	45	25.5248
0.3	45	108.516
0.3	45	-157.979
0.3	45	-49.3568
0.3	45	-75.7092
0.3	45	143.354
0.3	45	23.876
0.3	45	-94.9634
0.3	45	-5.04464
0.3	45	-137.996
0.3	45	109.909
0.3	45	-89.7216
0.3	45	158.043
0.3	45	-178.59
0.3	45	42.8912
0.3	45	-164.054
0.3	45	-150.093
0.3	45	-65.0138
0.3	45	21.4757
0.3	45	-61.9365
0.3	45	118.753
0.3	45	26.4014
0.3	45	-40.0615
0.3	45	128.764
0.3	45	37.8621
0.3	45	-1.37813
0.3	45	137.447
0.3	45	85.5677
0.3	45	75.5171
0.3	45	-80.1247
0.3	45	16.722
0.3	45	173.296
0.3	45	-34.5318
0.3	45	-9.60496
0.3	45	-117.26
0.3	45	-119.59
0.3	45	-149.676
0.3	45	140.053
0.3	45	-32.0278
0.3	45	-37.5755
0.3	45	43.3659
0.3	45	42.2817
0.3	45	117.203
0.3	45	-140.756
0.3	45	17.7828
0.3	45	-72.2128
0.3	45	49.2645
0.3	45	37.0466
0.3	45	11.1567
0.3	45	-122.15
0.3	45	103.717
0.3	45	35.6212
0.3	45	-23.3457
0.3	45	-110.082
0.3	45	-94.9378
0.3	45	98.8857
0.3	45	-60.8474
0.3	45	-170.379
0.3	45	152.67
0.3	45	63.1914
0.3	45	-175.937
0.3	45	-69.962
0.3	45	-144.188
0.3	45	-86.9294
0.3	45	-96.5485
0.3	45	-111.232
0.3	45	-28.4895
0.3	45	43.8098
0.3	45	179.523
0.3	45	-90.805
0.3	45	173.992
0.3	45	-150.425
0.3	45	30.4959
0.3	45	-86.245
0.3	45	75.2542
