pol	setting	phi
0.3	45	-75.6129
0.3	45	-136.796
0.3	45	86.3648
0.3	45	-175.13
0.3	45	-162.546
0.3	45	-49.1122
0.3	45	20.1493
0.3	45	-163.625
0.3	45	-84.5751
0.3	45	-55.3205
0.3	45	41.8783
0.3	45	-47.21
0.3	45	85.7716
0.3	45	-125.916
0.3	45	-68.8969
0.3	45	95.6479
0.3	45	-141.477
0.3	45	-148.571
0.3	45	50.0014
0.3	45	93.2366
0.3	45	136.911
0.3	45	-1.34352
0.3	45	-119.849
0.3	45	39.6943
0.3	45	155.438
0.3	45	0.144171
0.3	45	99.2975
0.3	45	-132.835
0.3	45	-100.995
0.3	45	151.863
0.3	45	-176.081
0.3	45	95.7046
0.3	45	-44.6167
0.3	45	152.571
0.3	45	106.497
0.3	45	10.8797
0.3	45	41.3213
0.3	45	-108.218
0.3	45	164.618
0.3	45	-94.3547
0.3	45	-25.1349
0.3	45	76.9298
0.3	45	-127.805
0.3	45	5.32181
0.3	45	-116.839
0.3	45	96.2546
0.3	45	-90.569
0.3	45	-43.635
0.3	45	-17.6069
0.3	45	-78.7346
0.3	45	19.1789
0.3	45	116.349
0.3	45	-85.4433
0.3	45	126.086
0.3	45	68.9424
0.3	45	75.3212
0.3	45	-40.4119
0.3	45	170.962
0.3	45	-178.466
0.3	45	7.6957
0.3	45	120.81
0.3	45	-68.7501
0.3	45	-72.8293
0.3	45	139.837
0.3	45	-143.52
0.3	45	-55.2346
0.3	45	167.178
0.3	45	-53.8395
0.3	45	-52.7299
0.3	45	102.595
0.3	45	-28.1733
0.3	45	129.587
0.3	45	-40.449
0.3	45	-54.7604
0.3	45	-13.1302
0.3	45	-84.0694
0.3	45	-139.751
0.3	45	-123.722
0.3	45	26.9991
0.3	45	89.8566
0.3	45	25.6618
0.3	45	-92.4912
0.3	45	174.361
0.3	45	-129.169
0.3	45	0.905461
0.3	45	139.425
0.3	45	-91.9178
0.3	45	13.9423
0.3	45	-31.6128
0.3	45	166.25
0.3	45	167.41
0.3	45	-63.6958
0.3	45	149.824
0.3	45	4.59641
0.3	45	-150.691
0.3	45	42.8031
0.3	45	64.9314
0.3	45	-42.8294
0.3	45	100.673
0.3	45	-162.327
0.3	45	49.5781
0.3	45	84.699
0.3	45	179.23
0.3	45	-56.3456
0.3	45	91.2953
0.3	45	-174.658
0.3	45	-149.464
0.3	45	-41.8973
0.3	45	89.7136
0.3	45	27.4354
0.3	45	134.35
0.3	45	174.7
0.3	45	31.0666
0.3	45	-95.5085
0.3	45	-45.0597
0.3	45	166.861
0.3	45	51.4663
0.3	45	-147.83
0.3	45	-174.945
0.3	45	-15.0181
0.3	45	-23.8887
0.3	45	155.047
0.3	45	-136.987
0.3	45	155.681
0.3	45	-51.0852
0.3	45	125.767
0.3	45	99.1236
0.3	45	100.996
0.3	45	7.04294
0.3	45	161.432
0.3	45	9.51597
0.3	45	-140.841
0.3	45	82.0859
0.3	45	0.56733
0.3	45	-148.117
0.3	45	140.808
0.3	45	8.90202
0.3	45	131.624
0.3	45	-35.8116
0.3	45	102.904
0.3	45	-130.502
0.3	45	128.555
0.3	45	-148.589
0.3	45	116.051
0.3	45	-79.7967
0.3	45	86.8478
0.3	45	24.1558
0.3	45	-41.0899
0.3	45	37.1144
0.3	45	65.9878
0.3	45	61.7803
0.3	45	-167.346
0.3	45	114.358
0.3	45	-34.7767
0.3	45	-174.625
0.3	45	-21.1634
0.3	45	136.975
0.3	45	-130.994
0.3	45	-9.68178
0.3	45	-47.7691
0.3	45	-62.8334
0.3	45	99.2035
0.3	45	-94.3163
0.3	45	-66.0065
0.3	45	11.9433
0.3	45	146.653
0.3	45	-131.443
0.3	45	131.61
0.3	45	-57.4597
0.3	45	125.164
0.3	45	-118.006
0.3	45	-80.5045
0.3	45	-71.0322
0.3	45	-25.6533
0.3	45	87.0485
0.3	45	-114.211
0.3	45	52.3102
0.3	45	122.225
0.3	45	152.17
0.3	45	64.6101
0.3	45	-90.815
0.3	45	112.064
0.3	45	-47.6577
0.3	45	56.8499
0.3	45	96.5478
0.3	45	-179.447
0.3	45	-129.089
0.3	45	-11.4704
0.3	45	-150.331
0.3	45	175.579
0.3	45	-11.3471
0.3	45	96.5404
0.3	45	150.209
0.3	45	-110.361
0.3	45	-35.0379
0.3	45	2.20397
0.3	45	74.8991
0.3	45	-91.5409
0.3	45	-19.3293
0.3	45	46.0296
0.3	45	-62.5414
0.3	45	163.2
0.3	45	73.2013
0.3	45	-96.4705
0.3	45	52.0157
0.3	45	144.365
0.3	45	-118.001
0.3	45	-58.9577
0.3	45	-18.7314
0.3	45	-28.0218
0.3	45	-150.04
0.3	45	-170.576
0.3	45	-173.746
0.3	45	-64.0368
0.3	45	139.674
0.3	45	-2.32799
0.3	45	91.8846
0.3	45	174.919
0.3	45	116.965
0.3	45	-65.1647
0.3	45	153.07
0.3	45	-45.5399
0.3	45	126.725
0.3	45	103.193
0.3	45	-94.1801
0.3	45	-60.4468
0.3	45	93.1217
0.3	45	-137.132
0.3	45	174.002
0.3	45	76.1519
0.3	45	47.4602
0.3	45	-91.3508
0.3	45	-127.104
0.3	45	94.1303
0.3	45	19.1185
0.3	45	74.3284
0.3	45	141.778
0.3	45	32.9882
0.3	45	-91.8094
0.3	45	-69.965
0.3	45	-35.7112
0.3	45	-107.148
0.3	45	101.354
0.3	45	33.4555
0.3	45	-65.8959
0.3	45	-116.049
0.3	45	133.061
0.3	45	-31.9204
0.3	45	109.982
0.3	45	-75.3581
0.3	45	118.161
0.3	45	-171.09
0.3	45	-70.269
0.3	45	97.1968
0.3	45	-139.185
0.3	45	141.813
0.3	45	4.4094
0.3	45	-49.7904
0.3	45	141.352
0.3	45	-54.6264
0.3	45	-28.4269
0.3	45	65.726
0.3	45	161.572
0.3	45	-126.834
0.3	45	-134.485
0.3	45	-107.439
0.3	45	35.0166
0.3	45	83.2665
0.3	45	166.068
0.3	45	-85.0424
0.3	45	-129.431
0.3	45	-79.5475
0.3	45	-15.4802
0.3	45	-42.9336
0.3	45	28.9379
0.3	45	58.4678
0.3	45	-110.221
0.3	45	52.3119
0.3	45	34.0883
0.3	45	69.5489
0.3	45	-146.986
0.3	45	156.142
0.3	45	151.793
0.3	45	-95.9163
0.3	45	-72.9277
0.3	45	-19.7803
0.3	45	64.7568
0.3	45	174.574
0.3	45	106.411
0.3	45	63.4701
0.3	45	-84.5874
0.3	45	45.1139
0.3	45	128.049
0.3	45	-121.912
0.3	45	-9.40021
0.3	45	-39.0543
0.3	45	-68.7923
0.3	45	-176
0.3	45	65.6397
0.3	45	17.9277
0.3	45	60.4572
0.3	45	24.1583
0.3	45	114.378
0.3	45	-54.9198
0.3	45	-157.925
0.3	45	-71.8956
0.3	45	-36.2444
0.3	45	166.749
0.3	45	-24.8291
0.3	45	-56.4468
0.3	45	-118.616
0.3	45	18.739
0.3	45	-65.6095
0.3	45	-48.6715
0.3	45	-165.216
0.3	45	-59.4994
0.3	45	84.1117
0.3	45	176.925
0.3	45	-174.755
0.3	45	-113.304
0.3	45	-10.4761
0.3	45	119.137
0.3	45	15.0214
0.3	45	120.108
0.3	45	11.6512
0.3	45	58.3962
0.3	45	161.272
0.3	45	-47.6225
0.3	45	-116.712
0.3	45	-137.131
0.3	45	33.3488
0.3	45	86.6345
0.3	45	48.566
0.3	45	172.771
0.3	45	-84.7736
0.3	45	89.9315
0.3	45	5.7602
0.3	45	-178.991
0.3	45	31.1326
0.3	45	43.1352
0.3	45	89.9524
0.3	45	-154.072
0.3	45	45.9141
0.3	45	-120.238
0.3	45	-29.5363
0.3	45	106.446
0.3	45	-114.89
0.3	45	147.281
0.3	45	-122.288
0.3	45	114.008
0.3	45	-64.2429
0.3	45	-31.129
0.3	45	-125.089
0.3	45	-152.823
0.3	45	-74.9632
0.3	45	165.114
0.3	45	124.879
0.3	45	-36.3022
0.3	45	-135.042
0.3	45	-72.5081
0.3	45	91.3775
0.3	45	144.813
0.3	45	-159.274
0.3	45	-2.98266
0.3	45	-152.085
0.3	45	154.061
0.3	45	-25.3386
0.3	45	-83.5651
0.3	45	78.2454
0.3	45	-101.315
0.3	45	-106.176
0.3	45	49.5483
0.3	45	-93.4561
0.3	45	59.1928
0.3	45	151.824
0.3	45	-111.661
0.3	45	-51.3995
0.3	45	128.298
0.3	45	-22.7079
0.3	45	-8.56492
0.3	45	-12.2401
0.3	45	-157.336
0.3	45	135.967
0.3	45	165.95
0.3	45	-71.2751
0.3	45	-95.2634
0.3	45	20.5023
0.3	45	16.9064
0.3	45	22.4943
0.3	45	-120.167
0.3	45	-172.341
0.3	45	34.9904
0.3	45	37.0766
0.3	45	-6.58362
0.3	45	-21.8583
0.3	45	2.53543
0.3	45	57.8345
0.3	45	157.749
0.3	45	155.501
0.3	45	175.806
0.3	45	137.478
0.3	45	-55.6869
0.3	45	-44.7171
0.3	45	127.084
0.3	45	-172.446
0.3	45	-23.6085
0.3	45	54.2671
0.3	45	-89.5879
0.3	45	157.318
0.3	45	47.7354
0.3	45	152.876
0.3	45	93.5609
0.3	45	-10.2478
0.3	45	83.8809
0.3	45	-116.304
0.3	45	61.2036
0.3	45	-12.2366
0.3	45	-10.8518
0.3	45	-178.776
0.3	45	139.727
0.3	45	-115.222
0.3	45	-73.7814
0.3	45	49.0478
0.3	45	103.586
0.3	45	76.3867
0.3	45	-40.7914
0.3	45	-40.6379
0.3	45	-40.9159
0.3	45	-19.911
0.3	45	-92.1525
0.3	45	178.853
0.3	45	-100.676
0.3	45	123.303
0.3	45	37.2008
0.3	45	-59.6972
0.3	45	41.8118
0.3	45	-126.502
0.3	45	148.184
0.3	45	-49.8695
0.3	45	-127.408
0.3	45	-42.8158
0.3	45	143.818
0.3	45	-58.8567
0.3	45	51.6424
0.3	45	-53.8509
0.3	45	177.6
0.3	45	113.83
0.3	45	-102.164
0.3	45	178.115
0.3	45	-63.2713
0.3	45	24.6148
0.3	45	154.323
0.3	45	-168.384
0.3	45	-76.6588
0.3	45	43.8468
0.3	45	-174.985
0.3	45	105.732
0.3	45	-133.53
0.3	45	-110.778
0.3	45	-19.1492
0.3	45	39.2362
0.3	45	-175.105
0.3	45	-66.7802
0.3	45	134.599
0.3	45	134.633
0.3	45	-33.5038
0.3	45	139.051
0.3	45	53.302
0.3	45	-138.576
0.3	45	83.4196
0.3	45	-139.072
0.3	45	-35.9561
0.3	45	-22.969
0.3	45	11.4015
0.3	45	-29.896
0.3	45	-175.691
0.3	45	141.294
0.3	45	-90.5136
0.3	45	-157.565
0.3	45	-163.996
0.3	45	-133.667
0.3	45	87.8998
0.3	45	-163.653
0.3	45	110.837
0.3	45	-145.572
0.3	45	152.517
0.3	45	20.927
0.3	45	154.665
0.3	45	-12.6574
0.3	45	101.621
0.3	45	-40.3955
0.3	45	145.988
0.3	45	-164.08
0.3	45	101.682
0.3	45	152.104
0.3	45	61.2266
0.3	45	138.609
0.3	45	110.988
0.3	45	35.2566
0.3	45	114.118
0.3	45	-49.1338
0.3	45	46.934
0.3	45	-115.944
0.3	45	169.988
0.3	45	-54.6372
0.3	45	-53.5714
0.3	45	94.112
0.3	45	172.277
0.3	45	83.2953
0.3	45	108.988
0.3	45	84.4261
0.3	45	-36.1837
0.3	45	161.439
0.3	45	-116.062
0.3	45	122.332
0.3	45	-90.1619
0.3	45	-16.6151
0.3	45	178.785
0.3	45	-113.234
0.3	45	-179.984
0.3	45	-79.5382
0.3	45	-89.2543
0.3	45	-94.5685
0.3	45	-170.951
0.3	45	-166.405
0.3	45	15.1543
0.3	45	177.61
0.3	45	-34.703
0.3	45	160.103
0.3	45	-178.246
0.3	45	111.554
0.3	45	47.2789
0.3	45	170.57
0.3	45	-162.382
0.3	45	145.049
0.3	45	-5.46543
0.3	45	21.1715
0.3	45	119.152
0.3	45	-65.7054
0.3	45	18.4976
0.3	45	-44.2804
0.3	45	-82.3585
0.3	45	123.629
0.3	45	-8.23821
0.3	45	-100.394
0.3	45	-157.712
0.3	45	-96.611
0.3	45	168.692
0.3	45	-0.257235
0.3	45	131.891
0.3	45	-96.3488
0.3	45	175.568
0.3	45	5.12158
0.3	45	-73.1782
0.3	45	-41.6836
0.3	45	161.204
0.3	45	-88.6708
0.3	45	22.9415
0.3	45	142.086
0.3	45	50.6978
0.3	45	89.0671
0.3	45	175.653
0.3	45	-74.2112
0.3	45	-161.153
0.3	45	-95.8713
0.3	45	-161.9
0.3	45	-146.913
0.3	45	-70.0843
0.3	45	121.459
0.3	45	-160.938
0.3	45	-145.653
0.3	45	-9.90753
0.3	45	8.93938
0.3	45	-29.3102
0.3	45	8.69102
0.3	45	156.346
0.3	45	-59.2361
0.3	45	-58.2444
0.3	45	-84.1724
0.3	45	152.948
0.3	45	-129.012
0.3	45	162.999
0.3	45	-5.79436
0.3	45	-34.5796
0.3	45	-107.761
0.3	45	-125.242
0.3	45	-104.063
0.3	45	126.105
0.3	45	-42.3938
0.3	45	132.061
0.3	45	31.9768
0.3	45	-151.191
0.3	45	7.01991
0.3	45	61.4383
0.3	45	174.647
0.3	45	82.8991
0.3	45	152.183
0.3	45	-147.774
0.3	45	84.6394
0.3	45	150.767
0.3	45	155.84
0.3	45	57.858
0.3	45	-64.8975
0.3	45	38.9776
0.3	45	149.055
0.3	45	156.894
0.3	45	-91.9961
0.3	45	49.1823
0.3	45	-131.043
0.3	45	-131.601
0.3	45	-28.1327
0.3	45	80.841
0.3	45	-47.8996
0.3	45	132.262
0.3	45	-117.235
0.3	45	155.025
0.3	45	62.3903
0.3	45	147.399
0.3	45	-54.12
0.3	45	88.94
0.3	45	-142.588
0.3	45	-176.619
0.3	45	2.1091
0.3	45	-17.8635
0.3	45	-145.898
0.3	45	78.3039
0.3	45	71.1345
0.3	45	144.173
0.3	45	143.966
0.3	45	-55.322
0.3	45	-140.51
0.3	45	-50.6216
0.3	45	113.776
0.3	45	153.805
0.3	45	-1.4949
0.3	45	-178.364
0.3	45	165.17
0.3	45	140.89
0.3	45	-162.428
0.3	45	-11.7723
0.3	45	-4.63841
0.3	45	-144.316
0.3	45	142.877
0.3	45	163.175
0.3	45	6.28698
0.3	45	-151.421
0.3	45	-5.02566
0.3	45	-165.252
0.3	45	-44.8996
0.3	45	84.517
0.3	45	124.089
0.3	45	-52.5232
0.3	45	6.90138
0.3	45	-86.1634
0.3	45	24.0033
0.3	45	36.8223
0.3	45	-142.149
0.3	45	135.374
0.3	45	178.009
0.3	45	-28.2311
0.3	45	-4.73243
0.3	45	-33.0362
0.3	45	-40.2749
0.3	45	156.218
0.3	45	98.3077
0.3	45	-63.1298
0.3	45	159.327
0.3	45	-103.613
0.3	45	93.5843
0.3	45	165.176
0.3	45	88.1398
0.3	45	-23.2778
0.3	45	139.565
0.3	45	-54.5743
0.3	45	156.894
0.3	45	-159.214
0.3	45	-164.316
0.3	45	-119.308
0.3	45	-175.875
0.3	45	-105.049
0.3	45	21.2947
0.3	45	96.1871
0.3	45	-131.104
0.3	45	-145.841
0.3	45	-23.1823
0.3	45	49.3008
0.3	45	-9.08816
0.3	45	78.3851
0.3	45	-140.87
0.3	45	130.213
0.3	45	148.928
0.3	45	140.169
0.3	45	-19.6824
0.3	45	79.3117
0.3	45	-23.4493
0.3	45	50.1218
0.3	45	24.6544
0.3	45	-38.8244
0.3	45	-86.5555
0.3	45	-10.5753
0.3	45	74.2937
0.3	45	-30.9946
0.3	45	175.57
0.3	45	-46.5425
0.3	45	155.774
0.3	45	-123.106
0.3	45	-0.319353
0.3	45	-168.719
0.3	45	174.023
0.3	45	-45.1949
0.3	45	-56.3362
0.3	45	-111.986
0.3	45	148.922
0.3	45	160.609
0.3	45	-17.1377
0.3	45	-19.1058
0.3	45	-117.611
0.3	45	-132.621
0.3	45	-105.582
0.3	45	-74.285
0.3	45	70.0998
0.3	45	134.892
0.3	45	-4.36252
0.3	45	-110.094
0.3	45	48.3364
0.3	45	84.6289
0.3	45	-55.1768
0.3	45	179.373
0.3	45	115.763
0.3	45	105.641
0.3	45	-90.6831
0.3	45	-65.0416
0.3	45	-22.4167
0.3	45	12.1848
0.3	45	-23.0275
0.3	45	53.849
0.3	45	164.533
0.3	45	38.495
0.3	45	126.156
0.3	45	159.498
0.3	45	21.8822
0.3	45	-108.322
0.3	45	-97.2063
0.3	45	-82.0606
0.3	45	-6.75622
0.3	45	-101.2
0.3	45	-20.74
0.3	45	-130.644
0.3	45	-103.008
0.3	45	32.4643
0.3	45	-169.724
0.3	45	-21.3051
0.3	45	97.17
0.3	45	96.1596
0.3	45	-7.90703
0.3	45	-136.635
0.3	45	-55.0221
0.3	45	26.4213
0.3	45	153.363
0.3	45	111.921
0.3	45	-3.98513
0.3	45	179.794
0.3	45	46.0892
0.3	45	-46.6207
0.3	45	97.0336
0.3	45	-47.6429
0.3	45	95.7358
0.3	45	155.239
0.3	45	-152.969
0.3	45	-62.4793
0.3	45	74.7607
0.3	45	-19.3603
0.3	45	30.8535
0.3	45	121.455
0.3	45	14.8071
0.3	45	35.6175
0.3	45	168.545
0.3	45	-112.993
0.3	45	-166.431
0.3	45	-152.829
0.3	45	-138.014
0.3	45	-72.0696
0.3	45	-38.9887
0.3	45	-98.5899
0.3	45	-130.132
0.3	45	140.372
0.3	45	22.8619
0.3	45	20.0407
0.3	45	93.6107
0.3	45	99.3147
0.3	45	-9.42603
0.3	45	-155.652
0.3	45	93.7451
0.3	45	125.104
0.3	45	-16.8474
0.3	45	105.884
0.3	45	62.7258
0.3	45	-130.514
0.3	45	73.2934
0.3	45	130.184
0.3	45	-61.8658
0.3	45	45.0742
0.3	45	-126.841
0.3	45	-3.86007
0.3	45	-122.143
0.3	45	-63.9499
0.3	45	144.372
0.3	45	131.163
0.3	45	140.754
0.3	45	118.631
0.3	45	-0.295141
0.3	45	109.526
0.3	45	-51.2262
0.3	45	165.387
0.3	45	125.484
0.3	45	-96.5803
0.3	45	-15.182
0.3	45	38.5889
0.3	45	138.912
0.3	45	-10.0842
0.3	45	141.264
0.3	45	58.6308
0.3	45	19.3823
0.3	45	137.929
0.3	45	31.5229
0.3	45	79.7491
0.3	45	-104.297
0.3	45	128.151
0.3	45	-174.466
0.3	45	152.701
0.3	45	12.9147
0.3	45	136.548
0.3	45	-107.015
0.3	45	-98.2179
0.3	45	-164.965
0.3	45	-176.999
0.3	45	143.635
0.3	45	121.664
0.3	45	-93.9247
0.3	45	113.032
0.3	45	-93.0036
0.3	45	-50.7072
0.3	45	-153.472
0.3	45	177.52
0.3	45	26.0438
0.3	45	127.346
0.3	45	36.6615
0.3	45	43.5477
0.3	45	-82.5511
0.3	45	87.7177
0.3	45	-12.1709
0.3	45	-43.9567
0.3	45	-80.7186
0.3	45	-10.8573
0.3	45	-39.0611
0.3	45	95.4213
0.3	45	-79.9652
0.3	45	126.188
0.3	45	64.5176
0.3	45	-97.6609
0.3	45	68.4436
0.3	45	-10.9312
0.3	45	78.2522
0.3	45	78.2037
0.3	45	-131.506
0.3	45	-98.1542
0.3	45	-14.0396
0.3	45	165.754
0.3	45	155.615
0.3	45	-127.363
0.3	45	81.6592
0.3	45	161.918
0.3	45	-145.386
0.3	45	-157.424
0.3	45	-177.194
0.3	45	64.2515
0.3	45	74.3863
0.3	45	-10.8681
0.3	45	60.0421
0.3	45	-48.3008
0.3	45	-105.759
0.3	45	-28.3834
0.3	45	103.222
0.3	45	-132.152
0.3	45	-105.516
0.3	45	-65.3656
0.3	45	107.359
0.3	45	-71.0888
0.3	45	-78.8808
0.3	45	87.655
0.3	45	-14.8004
0.3	45	-143.492
0.3	45	-82.3566
0.3	45	112.858
0.3	45	24.1805
0.3	45	176.268
0.3	45	162.714
0.3	45	64.2249
0.3	45	156.873
0.3	45	112.612
0.3	45	-83.6715
0.3	45	-175.013
0.3	45	19.6799
0.3	45	146.01
0.3	45	13.2398
0.3	45	-95.0359
0.3	45	121.865
0.3	45	-4.5463
0.3	45	7.85229
0.3	45	-51.6876
0.3	45	132.062
0.3	45	-146.526
0.3	45	-43.26
0.3	45	-160.319
0.3	45	179.52
0.3	45	-27.0114
0.3	45	29.6604
0.3	45	124.189
0.3	45	-111.047
0.3	45	-40.5874
0.3	45	-35.2933
0.3	45	-2.07228
0.3	45	-1.25843
0.3	45	-37.3851
0.3	45	145.714
0.3	45	-152.331
0.3	45	13.0207
0.3	45	136.663
0.3	45	99.5678
0.3	45	-6.99134
0.3	45	-71.3504
0.3	45	-15.5945
0.3	45	36.8998
0.3	45	-77.221
0.3	45	-20.9855
0.3	45	-89.6989
0.3	45	-63.1754
0.3	45	20.0237
0.3	45	-45.1885
0.3	45	116.162
0.3	45	-74.7382
0.3	45	-92.485
0.3	45	-155.89
0.3	45	-91.6155
0.3	45	98.3419
0.3	45	-60.1901
0.3	45	-103.791
0.3	45	-20.7971
0.3	45	32.6149
0.3	45	32.1607
0.3	45	-163.578
0.3	45	-116.54
0.3	45	-47.9312
0.3	45	-141.517
0.3	45	24.8483
0.3	45	-138.14
0.3	45	44.8618
0.3	45	153.519
0.3	45	-173.624
0.3	45	104.772
0.3	45	73.6987
0.3	45	-77.9756
0.3	45	-2.70467
0.3	45	-55.6387
0.3	45	173.089
0.3	45	117.677
0.3	45	-145.963
0.3	45	89.2585
0.3	45	-142.225
0.3	45	-95.8349
0.3	45	78.431
0.3	45	-122.623
0.3	45	126.697
0.3	45	73.2298
0.3	45	9.39258
0.3	45	-71.4234
0.3	45	44.3296
0.3	45	-91.5617
0.3	45	-112.993
0.3	45	34.6515
0.3	45	134.987
0.3	45	109.493
0.3	45	119.954
0.3	45	117.784
0.3	45	139.164
0.3	45	124.614
0.3	45	53.0493
0.3	45	160.793
0.3	45	96.769
0.3	45	158.423
0.3	45	119.467
0.3	45	7.85969
0.3	45	59.8561
0.3	45	57.0345
0.3	45	-98.5936
0.3	45	99.5897
0.3	45	-108.213
0.3	45	-47.5062
0.3	45	162.831
0.3	45	7.33103
0.3	45	-173.161
0.3	45	96.9883
0.3	45	-15.6864
0.3	45	-149.421
0.3	45	-171.862
0.3	45	-40.3023
0.3	45	138.971
0.3	45	-35.93
0.3	45	-48.9324
0.3	45	-142.396
0.3	45	-176.792
0.3	45	152.037
0.3	45	83.6455
0.3	45	-114.302
0.3	45	-87.0653
0.3	45	-55.9574
0.3	45	-172.509
0.3	45	-148.885
0.3	45	-47.5094
0.3	45	-175.546
0.3	45	20.9324
0.3	45	-50.8197
0.3	45	22.0799
0.3	45	-10.0409
0.3	45	94.5301
0.3	45	133.904
0.3	45	-37.2464
0.3	45	-66.8802
0.3	45	107.887
0.3	45	6.47489
0.3	45	70.5496
0.3	45	178.113
0.3	45	-138.882
0.3	45	52.0457
0.3	45	71.5061
0.3	45	-119.555
0.3	45	20.5931
0.3	45	12.7246
0.3	45	83.7106
0.3	45	-49.2974
0.3	45	99.2962
0.3	45	36.6951
0.3	45	177.905
0.3	45	76.3599
0.3	45	-24.2728
0.3	45	28.3864
0.3	45	-35.1113
0.3	45	86.9843
0.3	45	-75.0301
0.3	45	-100.206
0.3	45	52.7382
0.3	45	127.671
0.3	45	158.299
0.3	45	72.3585
0.3	45	102.672
0.3	45	99.2648
0.3	45	-157.195
0.3	45	-28.6842
0.3	45	-88.9535
0.3	45	94.664
0.3	45	18.274
0.3	45	65.5686
0.3	45	-154.002
0.3	45	179.202
0.3	45	-48.3607
0.3	45	78.9781
0.3	45	-56.2216
0.3	45	-76.2258
0.3	45	128.768
0.3	45	136.611
0.3	45	105.317
0.3	45	-62.8844
0.3	45	20.404
0.3	45	-72.876
0.3	45	-106.845
0.3	45	-122.567
0.3	45	-36.6507
0.3	45	14.6057
0.3	45	-53.556
0.3	45	21.7156
0.3	45	-29.3463
0.3	45	50.9665
0.3	45	-25.0118
0.3	45	81.1782
0.3	45	-49.6197
0.3	45	-62.6817
0.3	45	-140.362
0.3	45	-60.2636
0.3	45	-142.122
0.3	45	-61.2809
0.3	45	-62.8174
0.3	45	-135.267
0.3	45	-160.777
0.3	45	-86.5743
0.3	45	-37.9828
0.3	45	-105.715
0.3	45	120.247
0.3	45	-97.9894
0.3	45	-15.7876
0.3	45	55.1439
0.3	45	173.268
0.3	45	-45.1313
0.3	45	33.367
0.3	45	-65.7755
0.3	45	-138.308
0.3	45	153.296
0.3	45	72.888
0.3	45	79.1457
0.3	45	-164.32
0.3	45	-43.1756
0.3	45	-144.639
0.3	45	-60.3351
0.3	45	-85.7393
0.3	45	148.041
