pol	setting	phi
0.3	45	6.83791
0.3	45	173.643
0.3	45	-133.091
0.3	45	-91.7016
0.3	45	51.8637
0.3	45	87.8294
0.3	45	57.2475
0.3	45	165.84
0.3	45	-8.25234
0.3	45	-52.0367
0.3	45	-121.17
0.3	45	97.0982
0.3	45	-59.875
0.3	45	32.4176
0.3	45	-96.3443
0.3	45	47.5463
0.3	45	-162.099
0.3	45	-96.9543
0.3	45	-83.8759
0.3	45	3.61382
0.3	45	33.0848
0.3	45	-69.3879
0.3	45	40.8722
0.3	45	104.592
0.3	45	0.368838
0.3	45	-37.818
0.3	45	2.7553
0.3	45	112.338
0.3	45	-28.1576
0.3	45	117.766
0.3	45	81.0874
0.3	45	107.424
0.3	45	-92.7084
0.3	45	132.264
0.3	45	-51.0716
0.3	45	91.429
0.3	45	159.559
0.3	45	-169.642
0.3	45	25.1038
0.3	45	71.6354
0.3	45	-35.9534
0.3	45	-113.922
0.3	45	161.621
0.3	45	-36.3096
0.3	45	167.669
0.3	45	-149.301
0.3	45	133.076
0.3	45	84.5964
0.3	45	-67.854
0.3	45	-172.62
0.3	45	-61.1545
0.3	45	68.5507
0.3	45	-146.346
0.3	45	-75.1927
0.3	45	-34.4177
0.3	45	-85.3667
0.3	45	-44.7084
0.3	45	98.2925
0.3	45	-168.975
0.3	45	170.634
0.3	45	-39.3272
0.3	45	-20.1802
0.3	45	153.488
0.3	45	106.542
0.3	45	49.3965
0.3	45	-45.7089
0.3	45	-114.918
0.3	45	-110.244
0.3	45	-141.702
0.3	45	1.81695
0.3	45	69.877
0.3	45	15.458
0.3	45	-16.4699
0.3	45	-143.109
0.3	45	-164.133
0.3	45	-83.845
0.3	45	-60.9818
0.3	45	88.5322
0.3	45	41.1127
0.3	45	177.517
0.3	45	-131.105
0.3	45	-77.9992
0.3	45	-4.12223
0.3	45	-68.3683
0.3	45	-41.3201
0.3	45	127.699
0.3	45	-86.4537
0.3	45	-36.6928
0.3	45	-154.402
0.3	45	139.571
0.3	45	-33.3633
0.3	45	-90.0178
0.3	45	146.024
0.3	45	63.0555
0.3	45	64.4448
0.3	45	34.3809
0.3	45	4.04712
0.3	45	-99.7351
0.3	45	-21.3966
0.3	45	-62.5211
0.3	45	2.50966
0.3	45	121.1
0.3	45	-78.6473
0.3	45	-127.508
0.3	45	150.846
0.3	45	22.9202
0.3	45	-4.66978
0.3	45	170.759
0.3	45	83.9463
0.3	45	105.848
0.3	45	41.2336
0.3	45	154.659
0.3	45	99.2666
0.3	45	54.7444
0.3	45	125.261
0.3	45	-118.992
0.3	45	-127.847
0.3	45	108.52
0.3	45	57.5025
0.3	45	153.995
0.3	45	-77.2748
0.3	45	-175.772
0.3	45	-57.3522
0.3	45	-168.296
0.3	45	-83.1288
0.3	45	172.058
0.3	45	80.8273
0.3	45	148.211
0.3	45	-63.3839
0.3	45	75.3414
0.3	45	28.6534
0.3	45	158.019
0.3	45	-43.284
0.3	45	-6.37988
0.3	45	47.1424
0.3	45	77.1026
0.3	45	-28.8041
0.3	45	-31.8711
0.3	45	-159.282
0.3	45	96.3614
0.3	45	24.9012
0.3	45	-15.3276
0.3	45	154.369
0.3	45	22.3187
0.3	45	-171.745
0.3	45	54.6483
0.3	45	31.1763
0.3	45	168.728
0.3	45	59.2143
0.3	45	170.048
0.3	45	139.367
0.3	45	-111.81
0.3	45	9.65714
0.3	45	79.3461
0.3	45	-146.159
0.3	45	55.1777
0.3	45	49.0548
0.3	45	72.6846
0.3	45	-179.749
0.3	45	-136
0.3	45	-96.0143
0.3	45	-70.9282
0.3	45	-104.425
0.3	45	95.3509
0.3	45	-125.081
0.3	45	-52.609
0.3	45	91.2228
0.3	45	-46.9018
0.3	45	175.652
0.3	45	102.874
0.3	45	144.809
0.3	45	165.547
0.3	45	-123.594
0.3	45	-50.589
0.3	45	112.208
0.3	45	137.955
0.3	45	-17.5984
0.3	45	-64.2069
0.3	45	-10.3639
0.3	45	-82.2565
0.3	45	161.725
0.3	45	-84.096
0.3	45	-42.9528
0.3	45	74.3919
0.3	45	10.536
0.3	45	154.818
0.3	45	9.84322
0.3	45	122.881
0.3	45	93.2279
0.3	45	131.171
0.3	45	-169.489
0.3	45	-19.666
0.3	45	-80.9931
0.3	45	-177.185
0.3	45	-148.271
0.3	45	125.914
0.3	45	168.281
0.3	45	-5.64196
0.3	45	-68.5037
0.3	45	-13.0824
0.3	45	80.5466
0.3	45	96.596
0.3	45	-40.3106
0.3	45	-13.7744
0.3	45	39.1742
0.3	45	-93.3494
0.3	45	-13.774
0.3	45	-93.8127
0.3	45	-133.098
0.3	45	5.01461
0.3	45	134.946
0.3	45	112.61
0.3	45	112.426
0.3	45	-108.601
0.3	45	28.9086
0.3	45	-167.291
0.3	45	-154.406
0.3	45	3.93184
0.3	45	69.5323
0.3	45	159.659
0.3	45	-147.812
0.3	45	9.37931
0.3	45	164.595
0.3	45	-9.96057
0.3	45	27.8225
0.3	45	39.9823
0.3	45	39.6843
0.3	45	106.608
0.3	45	-11.5736
0.3	45	50.9623
0.3	45	174.866
0.3	45	-61.1545
0.3	45	-168.83
0.3	45	27.4813
0.3	45	122.916
0.3	45	109.766
0.3	45	143.589
0.3	45	-5.46808
0.3	45	-48.7728
0.3	45	57.2899
0.3	45	30.2151
0.3	45	-114.301
0.3	45	168.993
0.3	45	11.1926
0.3	45	-172.342
0.3	45	-53.9658
0.3	45	-46.9424
0.3	45	-39.7419
0.3	45	-72.1171
0.3	45	42.4346
0.3	45	127.553
0.3	45	156.408
0.3	45	5.37361
0.3	45	73.4993
0.3	45	3.06122
0.3	45	-145.208
0.3	45	40.1867
0.3	45	148.947
0.3	45	-125.795
0.3	45	67.9264
0.3	45	-131.545
0.3	45	-146.297
0.3	45	37.4039
0.3	45	173.993
0.3	45	48.3976
0.3	45	47.4882
0.3	45	-176.73
0.3	45	8.62374
0.3	45	32.1146
0.3	45	-92.204
0.3	45	122.518
0.3	45	32.179
0.3	45	10.4759
0.3	45	-68.7743
0.3	45	134.036
0.3	45	-114.273
0.3	45	119.558
0.3	45	19.4534
0.3	45	-151.99
0.3	45	117.057
0.3	45	117.463
0.3	45	-31.7316
0.3	45	16.2999
0.3	45	-0.84338
0.3	45	173.882
0.3	45	-134.742
0.3	45	-111.638
0.3	45	8.56604
0.3	45	143.062
0.3	45	155.411
0.3	45	-140.319
0.3	45	178.371
0.3	45	-83.8128
0.3	45	-5.84598
0.3	45	4.13902
0.3	45	-92.5309
0.3	45	24.8593
0.3	45	25.0258
0.3	45	103.717
0.3	45	-112.322
0.3	45	157.28
0.3	45	-15.224
0.3	45	28.5211
0.3	45	-33.5821
0.3	45	-45.2845
0.3	45	34.7714
0.3	45	38.134
0.3	45	82.0902
0.3	45	70.1646
0.3	45	-163.18
0.3	45	-86.1728
0.3	45	-55.9312
0.3	45	-127.351
0.3	45	-53.6853
0.3	45	-7.46135
0.3	45	29.3436
0.3	45	-49.0558
0.3	45	75.1326
0.3	45	-108.061
0.3	45	166.571
0.3	45	116.803
0.3	45	12.8079
0.3	45	-86.5052
0.3	45	-122.458
0.3	45	55.4102
0.3	45	-143.456
0.3	45	-138.718
0.3	45	100.747
0.3	45	-178.302
0.3	45	-67.9464
0.3	45	-28.5125
0.3	45	-151.462
0.3	45	-98.7623
0.3	45	153.326
0.3	45	-67.7324
0.3	45	43.8345
0.3	45	176.972
0.3	45	-54.3299
0.3	45	112.087
0.3	45	-62.62
0.3	45	168.812
0.3	45	-166.811
0.3	45	-57.8346
0.3	45	-28.6356
0.3	45	-30.7131
0.3	45	98.5348
0.3	45	37.1294
0.3	45	-31.75
0.3	45	-1.10402
0.3	45	0.448524
0.3	45	80.0168
0.3	45	171.305
0.3	45	142.175
0.3	45	-78.5325
0.3	45	171.516
0.3	45	-58.4527
0.3	45	1.12412
0.3	45	-170.724
0.3	45	93.7387
0.3	45	133.188
0.3	45	-105.511
0.3	45	-89.0198
0.3	45	-144.297
0.3	45	-52.5103
0.3	45	-148.092
0.3	45	-176.651
0.3	45	-168.142
0.3	45	97.8315
0.3	45	119.318
0.3	45	179.413
0.3	45	128.875
0.3	45	104.95
0.3	45	-95.3119
0.3	45	-4.796
0.3	45	-2.2873
0.3	45	59.8097
0.3	45	165.004
0.3	45	37.4623
0.3	45	24.9382
0.3	45	157.776
0.3	45	-94.2178
0.3	45	71.1148
0.3	45	142.209
0.3	45	-23.0808
0.3	45	-41.0788
0.3	45	-178.24
0.3	45	-8.61183
0.3	45	-134.674
0.3	45	-30.2136
0.3	45	142.995
0.3	45	85.4572
0.3	45	-56.8883
0.3	45	-38.9832
0.3	45	-59.2226
0.3	45	115.347
0.3	45	-126.532
0.3	45	9.19984
0.3	45	166.614
0.3	45	1.15457
0.3	45	118.692
0.3	45	149.771
0.3	45	-92.036
0.3	45	100.619
0.3	45	-109.532
0.3	45	83.1837
0.3	45	-110.315
0.3	45	8.77214
0.3	45	122.188
0.3	45	-10.216
0.3	45	7.49993
0.3	45	117.506
0.3	45	97.5186
0.3	45	99.1829
0.3	45	37.0652
0.3	45	95.1009
0.3	45	-162.899
0.3	45	159.107
0.3	45	146.152
0.3	45	152.729
0.3	45	34.7583
0.3	45	-23.2251
0.3	45	21.9813
0.3	45	-166.128
0.3	45	-91.4331
0.3	45	-132.573
0.3	45	-100.29
0.3	45	125.644
0.3	45	-166.193
0.3	45	-145.737
0.3	45	124.481
0.3	45	66.1523
0.3	45	-167.514
0.3	45	15.5937
0.3	45	167.19
0.3	45	-53.8255
0.3	45	-135.252
0.3	45	136.378
0.3	45	131.347
0.3	45	162.721
0.3	45	-38.3999
0.3	45	99.0617
0.3	45	41.1503
0.3	45	-168.438
0.3	45	163.531
0.3	45	178.726
0.3	45	116.481
0.3	45	-30.5402
0.3	45	144.794
0.3	45	81.3549
0.3	45	124.791
0.3	45	-154.85
0.3	45	112.588
0.3	45	15.1257
0.3	45	-148.168
0.3	45	-142.233
0.3	45	21.4015
0.3	45	65.6277
0.3	45	118.771
0.3	45	-118.048
0.3	45	-16.5416
0.3	45	-32.1499
0.3	45	-171.222
0.3	45	-78.9799
0.3	45	-13.4
0.3	45	31.5801
0.3	45	-54.4513
0.3	45	-50.451
0.3	45	-113.637
0.3	45	159.062
0.3	45	-103.376
0.3	45	-23.387
0.3	45	90.4861
0.3	45	-34.4742
0.3	45	-88.8062
0.3	45	9.90686
0.3	45	-21.2788
0.3	45	-135.228
0.3	45	-139.158
0.3	45	-44.2147
0.3	45	-67.62
0.3	45	-142.292
0.3	45	70.4647
0.3	45	-54.4773
0.3	45	146.497
0.3	45	-113.703
0.3	45	58.707
0.3	45	75.2136
0.3	45	-158.663
0.3	45	-151.387
0.3	45	-71.1473
0.3	45	102.035
0.3	45	9.81917
0.3	45	-92.4245
0.3	45	126.718
0.3	45	-176.519
0.3	45	-154.225
0.3	45	-150.518
0.3	45	131.636
0.3	45	-2.27816
0.3	45	-22.3004
0.3	45	85.5293
0.3	45	81.8454
0.3	45	168.934
0.3	45	174.613
0.3	45	135.359
0.3	45	-114.517
0.3	45	-119.123
0.3	45	-110.631
0.3	45	31.7636
0.3	45	92.3733
0.3	45	-119.757
0.3	45	57.477
0.3	45	29.0319
0.3	45	37.6759
0.3	45	151.546
0.3	45	33.6487
0.3	45	166.995
0.3	45	-178.294
0.3	45	116.379
0.3	45	110.884
0.3	45	86.2204
0.3	45	174.355
0.3	45	50.3511
0.3	45	58.4725
0.3	45	130.582
0.3	45	-52.8961
0.3	45	25.0943
0.3	45	-114.767
0.3	45	104.082
0.3	45	69.1752
0.3	45	-167.823
0.3	45	-85.2092
0.3	45	-66.8265
0.3	45	156.554
0.3	45	-173.93
0.3	45	152.342
0.3	45	-117
0.3	45	31.5286
0.3	45	-13.4059
0.3	45	132.675
0.3	45	98.4258
0.3	45	137.58
0.3	45	-83.8675
0.3	45	-77.6663
0.3	45	-52.676
0.3	45	140.848
0.3	45	26.7087
0.3	45	74.0565
0.3	45	-116.616
0.3	45	-177.257
0.3	45	9.99058
0.3	45	51.7753
0.3	45	64.8927
0.3	45	-76.1698
0.3	45	68.1168
0.3	45	37.0711
0.3	45	-50.2716
0.3	45	150.579
0.3	45	133.413
0.3	45	-38.851
0.3	45	-60.6654
0.3	45	-52.5914
0.3	45	-16.0114
0.3	45	-125.092
0.3	45	93.6129
0.3	45	49.4807
0.3	45	-160.645
0.3	45	-59.721
0.3	45	-1.15552
0.3	45	25.4139
0.3	45	155.999
0.3	45	-72.3375
0.3	45	-3.94512
0.3	45	-4.06584
0.3	45	-36.7414
0.3	45	-36.5798
0.3	45	12.9243
0.3	45	24.7332
0.3	45	159.127
0.3	45	63.664
0.3	45	48.962
0.3	45	-75.6993
0.3	45	-101.725
0.3	45	156.88
0.3	45	-172.7
0.3	45	152.184
0.3	45	-118.406
0.3	45	-153.351
0.3	45	153.509
0.3	45	94.6667
0.3	45	-6.95693
0.3	45	137.337
0.3	45	-119.34
0.3	45	-162.791
0.3	45	45.3815
0.3	45	-55.9393
0.3	45	123.326
0.3	45	-61.3594
0.3	45	-49.2399
0.3	45	60.3609
0.3	45	-42.4137
0.3	45	-155.773
0.3	45	-102.547
0.3	45	-25.0947
0.3	45	145.1
0.3	45	136.424
0.3	45	35.5847
0.3	45	-54.5223
0.3	45	79.9099
0.3	45	-17.8964
0.3	45	-85.2159
0.3	45	-173.798
0.3	45	-75.4672
0.3	45	26.6101
0.3	45	86.3541
0.3	45	158.817
0.3	45	-151.528
0.3	45	-35.1504
0.3	45	-130.192
0.3	45	101.698
0.3	45	-121.474
0.3	45	67.4808
0.3	45	-55.5986
0.3	45	-29.1195
0.3	45	57.1664
0.3	45	54.2493
0.3	45	178.984
0.3	45	155.191
0.3	45	140.358
0.3	45	-127.142
0.3	45	135.036
0.3	45	167.683
0.3	45	-0.616456
0.3	45	4.7886
0.3	45	-67.6379
0.3	45	-166.71
0.3	45	-85.3581
0.3	45	-78.2741
0.3	45	-9.44644
0.3	45	168.996
0.3	45	2.59215
0.3	45	92.5878
0.3	45	158.524
0.3	45	46.9999
0.3	45	1.31924
0.3	45	-69.5489
0.3	45	-114.051
0.3	45	-108.487
0.3	45	-45.3826
0.3	45	-121.772
0.3	45	-176.916
0.3	45	36.8997
0.3	45	43.4963
0.3	45	25.3679
0.3	45	92.8406
0.3	45	-160.351
0.3	45	167.39
0.3	45	-16.4909
0.3	45	153.356
0.3	45	58.5605
0.3	45	-76.2271
0.3	45	8.65098
0.3	45	-106.195
0.3	45	-10.4717
0.3	45	161.417
0.3	45	43.7037
0.3	45	-58.0765
0.3	45	-85.1241
0.3	45	-112.378
0.3	45	112.514
0.3	45	16.3863
0.3	45	-34.4791
0.3	45	20.1819
0.3	45	146.436
0.3	45	-15.1234
0.3	45	149.645
0.3	45	69.8849
0.3	45	96.1616
0.3	45	36.9111
0.3	45	-17.0853
0.3	45	-161.198
0.3	45	137.312
0.3	45	92.4533
0.3	45	-96.6158
0.3	45	54.2975
0.3	45	-175.318
0.3	45	90.7153
0.3	45	-17.335
0.3	45	-103.758
0.3	45	-104.227
0.3	45	13.7491
0.3	45	117.108
0.3	45	-120.539
0.3	45	-143.913
0.3	45	-47.6121
0.3	45	-97.4923
0.3	45	-127.103
0.3	45	-19.3016
0.3	45	150.333
0.3	45	176.172
0.3	45	-127.628
0.3	45	-108.558
0.3	45	-87.8445
0.3	45	-49.8589
0.3	45	35.678
0.3	45	89.3703
0.3	45	65.118
0.3	45	-115.024
0.3	45	146.472
0.3	45	144.039
0.3	45	-39.8553
0.3	45	76.7936
0.3	45	0.29547
0.3	45	16.128
0.3	45	135.083
0.3	45	123.727
0.3	45	34.7211
0.3	45	122.104
0.3	45	163.687
0.3	45	-158.163
0.3	45	3.57401
0.3	45	176.313
0.3	45	151.423
0.3	45	-6.02999
0.3	45	-175.758
0.3	45	86.3644
0.3	45	-173.466
0.3	45	159.986
0.3	45	43.8764
0.3	45	14.7772
0.3	45	10.8224
0.3	45	-166.622
0.3	45	122.328
0.3	45	-119.973
0.3	45	87.7136
0.3	45	174.11
0.3	45	103.863
0.3	45	-47.3813
0.3	45	110.467
0.3	45	64.9811
0.3	45	170.776
0.3	45	165.506
0.3	45	-45.8841
0.3	45	13.6357
0.3	45	63.198
0.3	45	-59.5879
0.3	45	10.3259
0.3	45	-100.889
0.3	45	-40.6064
0.3	45	29.117
0.3	45	96.9891
0.3	45	-163.441
0.3	45	-2.19915
0.3	45	-18.4252
0.3	45	18.0884
0.3	45	-15.2134
0.3	45	-26.3368
0.3	45	-103.292
0.3	45	31.1566
0.3	45	-178.078
0.3	45	-19.3982
0.3	45	-162.058
0.3	45	81.1872
0.3	45	119.103
0.3	45	-143.123
0.3	45	178.158
0.3	45	-110.329
0.3	45	-57.631
0.3	45	10.7716
0.3	45	-168.577
0.3	45	-104.159
0.3	45	87.195
0.3	45	-0.395164
0.3	45	81.9477
0.3	45	74.2734
0.3	45	70.009
0.3	45	143.049
0.3	45	-94.2864
0.3	45	72.7623
0.3	45	-37.4142
0.3	45	-16.3358
0.3	45	-123.153
0.3	45	25.0169
0.3	45	-29.1323
0.3	45	32.0408
0.3	45	177.641
0.3	45	101.904
0.3	45	-18.9467
0.3	45	-58.3016
0.3	45	128.916
0.3	45	-172.915
0.3	45	138.489
0.3	45	-160.058
0.3	45	71.1061
0.3	45	-6.17906
0.3	45	-73.0084
0.3	45	-71.1863
0.3	45	51.9208
0.3	45	-56.6251
0.3	45	110.861
0.3	45	60.2123
0.3	45	28.8915
0.3	45	-30.6039
0.3	45	11.2682
0.3	45	-127.229
0.3	45	149.5
0.3	45	-11.1882
0.3	45	162.098
0.3	45	-141.088
0.3	45	64.0194
0.3	45	88.7379
0.3	45	169.841
0.3	45	158.697
0.3	45	-38.905
0.3	45	175.869
0.3	45	-169.843
0.3	45	23.8245
0.3	45	-125.116
0.3	45	-118.627
0.3	45	-149.539
0.3	45	81.0283
0.3	45	36.8846
0.3	45	123.406
0.3	45	67.3421
0.3	45	-79.1902
0.3	45	-28.6253
0.3	45	114.329
0.3	45	-29.3801
0.3	45	122.418
0.3	45	93.1289
0.3	45	-119.657
0.3	45	177.814
0.3	45	34.0198
0.3	45	151.275
0.3	45	-129.244
0.3	45	-62.3771
0.3	45	-135.419
0.3	45	83.4726
0.3	45	-175.345
0.3	45	26.5735
0.3	45	61.6152
0.3	45	108.239
0.3	45	-110.981
0.3	45	-95.436
0.3	45	-75.9872
0.3	45	-51.4734
0.3	45	162.729
0.3	45	150.5
0.3	45	74.4422
0.3	45	153.906
0.3	45	23.9376
0.3	45	77.7432
0.3	45	139.66
0.3	45	96.3721
0.3	45	-82.0872
0.3	45	-167.89
0.3	45	46.8513
0.3	45	60.5266
0.3	45	22.8414
0.3	45	-140.018
0.3	45	174.673
0.3	45	68.9314
0.3	45	-151.307
0.3	45	-4.74542
0.3	45	138.497
0.3	45	23.0334
0.3	45	-150.782
0.3	45	-33.3908
0.3	45	46.1351
0.3	45	57.6175
0.3	45	-99.8339
0.3	45	-58.7032
0.3	45	168.509
0.3	45	-33.8222
0.3	45	-46.1056
0.3	45	-82.5595
0.3	45	112.775
0.3	45	138.358
0.3	45	31.8009
0.3	45	161.761
0.3	45	102.322
0.3	45	-143.083
0.3	45	-147.539
0.3	45	172.24
0.3	45	-174.992
0.3	45	-177.29
0.3	45	172.004
0.3	45	-107.253
0.3	45	48.4092
0.3	45	91.9351
0.3	45	-109.475
0.3	45	-5.61419
0.3	45	-91.9258
0.3	45	140.889
0.3	45	126.814
0.3	45	-32.8016
0.3	45	16.3663
0.3	45	-79.1557
0.3	45	156.009
0.3	45	129.42
0.3	45	-155.943
0.3	45	179.821
0.3	45	54.7143
0.3	45	-17.5427
0.3	45	15.2311
0.3	45	171.604
0.3	45	145.201
0.3	45	-139.071
0.3	45	165.471
0.3	45	146.144
0.3	45	14.5723
0.3	45	124.351
0.3	45	41.0845
0.3	45	-49.3603
0.3	45	-59.6971
0.3	45	-179.474
0.3	45	-120.63
0.3	45	-176.731
0.3	45	91.1218
0.3	45	-26.979
0.3	45	-57.1741
0.3	45	-103.442
0.3	45	64.1587
0.3	45	93.7383
0.3	45	6.19827
0.3	45	142.975
0.3	45	56.9816
0.3	45	-148.91
0.3	45	44.2916
0.3	45	129.199
0.3	45	-32.3147
0.3	45	121.3
0.3	45	77.2935
0.3	45	-167.395
0.3	45	-103.596
0.3	45	-25.0726
0.3	45	23.8165
0.3	45	-88.8735
0.3	45	-64.2464
0.3	45	96.7743
0.3	45	82.2599
0.3	45	127.298
0.3	45	-82.4759
0.3	45	49.3003
0.3	45	-77.3602
0.3	45	-9.18249
0.3	45	60.1562
0.3	45	136.533
0.3	45	-56.2644
0.3	45	174.641
0.3	45	-165.968
0.3	45	71.2292
0.3	45	-47.8197
0.3	45	136.321
0.3	45	102.38
0.3	45	-33.9444
0.3	45	-104.274
0.3	45	-128.776
0.3	45	52.3564
0.3	45	91.4664
0.3	45	51.3725
0.3	45	103.301
0.3	45	147.668
0.3	45	-88.7947
0.3	45	-96.7563
0.3	45	-144.366
0.3	45	-0.322419
0.3	45	136.702
0.3	45	99.121
0.3	45	-122.293
0.3	45	-149.947
0.3	45	-134.922
0.3	45	-99.2841
0.3	45	-29.06
0.3	45	-27.2434
0.3	45	98.2028
0.3	45	57.0443
0.3	45	-70.8077
0.3	45	143.436
0.3	45	-114.516
0.3	45	-108.851
0.3	45	168.518
0.3	45	-54.812
0.3	45	140.148
0.3	45	70.5137
0.3	45	-101.022
0.3	45	123.841
0.3	45	-172.609
0.3	45	-122.71
0.3	45	-17.8809
0.3	45	-138.405
0.3	45	-86.2134
0.3	45	147.938
0.3	45	-44.4407
0.3	45	-114.218
0.3	45	-26.7079
0.3	45	81.5318
0.3	45	-98.4784
0.3	45	-33.3878
0.3	45	97.0786
0.3	45	12.0966
0.3	45	44.2495
0.3	45	-120.05
0.3	45	98.6413
0.3	45	-129.16
0.3	45	6.40276
0.3	45	64.2211
0.3	45	94.0124
0.3	45	132.722
0.3	45	-137.903
0.3	45	-100.208
0.3	45	-156.58
0.3	45	-98.1465
0.3	45	29.5633
0.3	45	115.711
0.3	45	144.63
0.3	45	118.33
0.3	45	-67.8447
0.3	45	-58.6107
0.3	45	58.4669
0.3	45	-136.232
0.3	45	-116.778
0.3	45	-151.187
0.3	45	106.72
0.3	45	-56.5361
0.3	45	119.499
0.3	45	112.42
0.3	45	173.989
0.3	45	-109.304
0.3	45	-147.071
0.3	45	125.094
0.3	45	118.466
0.3	45	-4.78544
0.3	45	-45.109
0.3	45	-83.846
0.3	45	-42.4875
0.3	45	-47.1369
0.3	45	-63.6492
0.3	45	-176.443
0.3	45	165.467
0.3	45	-113.289
0.3	45	174.869
0.3	45	119.708
0.3	45	16.1247
0.3	45	-51.3423
0.3	45	23.5612
0.3	45	61.4098
0.3	45	111.614
0.3	45	153.657
0.3	45	3.8781
0.3	45	-127.504
0.3	45	-22.7987
0.3	45	113.212
0.3	45	163.979
0.3	45	37.4559
0.3	45	-45.3009
0.3	45	-131.482
0.3	45	-31.5325
0.3	45	-85.4827
0.3	45	162.534
0.3	45	-125.609
0.3	45	-165.631
0.3	45	-169.853
0.3	45	-75.7488
0.3	45	-34.3166
0.3	45	82.0495
0.3	45	25.5694
0.3	45	94.8643
0.3	45	96.6079
0.3	45	-107.533
0.3	45	108.463
0.3	45	3.62987
0.3	45	167.093
0.3	45	134.413
0.3	45	-142.575
0.3	45	-170.294
0.3	45	-110.869
0.3	45	64.5431
0.3	45	135.187
0.3	45	-117.214
0.3	45	-109.841
0.3	45	104.061
0.3	45	-177.579
0.3	45	-12.4953
0.3	45	-75.4568
0.3	45	172.912
0.3	45	50.3314
0.3	45	-73.1992
0.3	45	106.428
0.3	45	-37.475
0.3	45	110.264
0.3	45	45.0603
0.3	45	-123.014
0.3	45	141.351
0.3	45	-171.481
0.3	45	135.556
0.3	45	61.0777
0.3	45	-124.307
0.3	45	67.9921
0.3	45	157.661
0.3	45	-68.3792
0.3	45	-29.9981
0.3	45	112.299
0.3	45	155.513
0.3	45	-127.623
0.3	45	-110.656
0.3	45	139.111
0.3	45	160.911
0.3	45	2.2859
0.3	45	149.498
0.3	45	-161.104
0.3	45	-123.632
0.3	45	37.9125
0.3	45	119.175
0.3	45	-137.074
0.3	45	-10.0336
0.3	45	-77.0467
0.3	45	-140.668
0.3	45	105.893
0.3	45	-94.3194
0.3	45	128.711
0.3	45	106.154
0.3	45	92.1734
0.3	45	135.467
0.3	45	135.031
0.3	45	24.7657
0.3	45	-61.7623
0.3	45	177.951
0.3	45	117.583
0.3	45	-149.906
0.3	45	30.0376
0.3	45	-116.18
0.3	45	138.385
0.3	45	67.0711
0.3	45	-138.657
