pol	setting	phi
0.3	45	-173.53
0.3	45	125.262
0.3	45	-53.9708
0.3	45	63.2633
0.3	45	52.4431
0.3	45	-49.3296
0.3	45	125.16
0.3	45	3.96534
0.3	45	-103.452
0.3	45	-121.931
0.3	45	21.2392
0.3	45	147.846
0.3	45	-85.9697
0.3	45	64.6264
0.3	45	-3.36512
0.3	45	-124.615
0.3	45	8.88725
0.3	45	-150.111
0.3	45	55.2385
0.3	45	-47.1447
0.3	45	98.01
0.3	45	-164.225
0.3	45	-161.148
0.3	45	-124.425
0.3	45	-2.77313
0.3	45	147.135
0.3	45	134.814
0.3	45	149.107
0.3	45	-111.953
0.3	45	-59.3623
0.3	45	115.603
0.3	45	-102.157
0.3	45	160.184
0.3	45	-5.17223
0.3	45	-24.1758
0.3	45	-152.907
0.3	45	69.899
0.3	45	119.813
0.3	45	140.665
0.3	45	80.5964
0.3	45	99.771
0.3	45	179.659
0.3	45	-45.7974
0.3	45	-76.9606
0.3	45	2.74143
0.3	45	-11.6376
0.3	45	81.3462
0.3	45	-94.7887
0.3	45	-48.4361
0.3	45	-145.22
0.3	45	-91.3915
0.3	45	133.583
0.3	45	25.7744
0.3	45	140.567
0.3	45	-30.3669
0.3	45	76.7974
0.3	45	110.521
0.3	45	-138.975
0.3	45	-138.433
0.3	45	-126.651
0.3	45	39.3644
0.3	45	16.2115
0.3	45	-49.8729
0.3	45	-24.9841
0.3	45	116.833
0.3	45	167.168
0.3	45	-109.535
0.3	45	145.948
0.3	45	5.35363
0.3	45	14.9732
0.3	45	-50.2315
0.3	45	101.495
0.3	45	-154.716
0.3	45	-95.2436
0.3	45	-147.665
0.3	45	167.056
0.3	45	-136.042
0.3	45	61.6851
0.3	45	162.093
0.3	45	48.7457
0.3	45	65.4204
0.3	45	-72.1283
0.3	45	68.8131
0.3	45	3.93234
0.3	45	-67.8919
0.3	45	137.395
0.3	45	-83.733
0.3	45	158.057
0.3	45	92.8228
0.3	45	108.114
0.3	45	-64.5011
0.3	45	-130.522
0.3	45	-0.618475
0.3	45	159.751
0.3	45	-98.8237
0.3	45	-34.7975
0.3	45	34.3395
0.3	45	178.07
0.3	45	156.021
0.3	45	41.5677
0.3	45	-79.3011
0.3	45	-45.5576
0.3	45	64.7581
0.3	45	154.016
0.3	45	-82.6936
0.3	45	-143.525
0.3	45	19.7318
0.3	45	-148.418
0.3	45	-165.254
0.3	45	79.5028
0.3	45	75.8414
0.3	45	120.792
0.3	45	-52.511
0.3	45	57.3959
0.3	45	-160.749
0.3	45	16.513
0.3	45	179.197
0.3	45	107.176
0.3	45	-144.166
0.3	45	144.224
0.3	45	-41.1592
0.3	45	-121.077
0.3	45	-56.477
0.3	45	-81.0679
0.3	45	74.3672
0.3	45	43.1338
0.3	45	57.1747
0.3	45	81.3034
0.3	45	56.4863
0.3	45	-69.1898
0.3	45	-95.2431
0.3	45	50.8584
0.3	45	-145.655
0.3	45	59.5858
0.3	45	-116.93
0.3	45	161.271
0.3	45	-86.4429
0.3	45	-107.635
0.3	45	109.194
0.3	45	-88.389
0.3	45	148.636
0.3	45	13.2208
0.3	45	134.155
0.3	45	-134.797
0.3	45	-57.0525
0.3	45	70.5699
0.3	45	147.614
0.3	45	-159.61
0.3	45	49.3218
0.3	45	-50.5795
0.3	45	10.8248
0.3	45	-105.835
0.3	45	165.404
0.3	45	12.8578
0.3	45	-118.517
0.3	45	155.556
0.3	45	102.563
0.3	45	15.8455
0.3	45	40.3766
0.3	45	166.377
0.3	45	-52.3696
0.3	45	100.882
0.3	45	-133.999
0.3	45	55.5667
0.3	45	-143.233
0.3	45	-136.254
0.3	45	-57.4633
0.3	45	52.3434
0.3	45	134.799
0.3	45	-17.2949
0.3	45	-42.1523
0.3	45	-81.1343
0.3	45	-55.8934
0.3	45	173.762
0.3	45	81.1499
0.3	45	-109.388
0.3	45	91.0534
0.3	45	-175.048
0.3	45	106.69
0.3	45	46.0876
0.3	45	-108.456
0.3	45	119.113
0.3	45	6.43392
0.3	45	-133.633
0.3	45	-30.1717
0.3	45	47.4644
0.3	45	149.55
0.3	45	107.576
0.3	45	-128.214
0.3	45	-57.3061
0.3	45	-12.5979
0.3	45	79.0152
0.3	45	-61.6667
0.3	45	-54.2417
0.3	45	-37.3213
0.3	45	-133.689
0.3	45	-57.1478
0.3	45	138.589
0.3	45	-63.3616
0.3	45	176.341
0.3	45	83.2878
0.3	45	-101.097
0.3	45	-176.581
0.3	45	-139.291
0.3	45	-61.0509
0.3	45	72.2943
0.3	45	138.802
0.3	45	-57.8992
0.3	45	-13.1425
0.3	45	162.14
0.3	45	95.2001
0.3	45	-26.3828
0.3	45	154.728
0.3	45	-57.4934
0.3	45	21.9593
0.3	45	146.219
0.3	45	-141.19
0.3	45	-117.507
0.3	45	169.846
0.3	45	-156.369
0.3	45	94.6594
0.3	45	103.667
0.3	45	89.0949
0.3	45	-94.4492
0.3	45	-112.116
0.3	45	104.335
0.3	45	155.395
0.3	45	36.0323
0.3	45	124.874
0.3	45	67.6463
0.3	45	-179.6
0.3	45	-1.28464
0.3	45	-40.3746
0.3	45	56.5948
0.3	45	46.9748
0.3	45	25.483
0.3	45	-29.9009
0.3	45	-44.2925
0.3	45	101.286
0.3	45	-65.2367
0.3	45	-179.167
0.3	45	3.88878
0.3	45	-124.762
0.3	45	-81.1706
0.3	45	70.3436
0.3	45	41.2281
0.3	45	-2.73943
0.3	45	-95.5503
0.3	45	108.076
0.3	45	-2.53002
0.3	45	-129.148
0.3	45	-87.1343
0.3	45	65.3963
0.3	45	83.6457
0.3	45	-149.803
0.3	45	164.395
0.3	45	167.41
0.3	45	-61.6203
0.3	45	-165.096
0.3	45	-9.61994
0.3	45	-52.1651
0.3	45	169.622
0.3	45	-16.8028
0.3	45	-62.8281
0.3	45	-133.828
0.3	45	160.978
0.3	45	-143.274
0.3	45	-89.8304
0.3	45	-31.5175
0.3	45	-129.545
0.3	45	116.044
0.3	45	143.098
0.3	45	98.0239
0.3	45	-42.5204
0.3	45	-74.8786
0.3	45	102.895
0.3	45	-142.391
0.3	45	-82.8126
0.3	45	-58.8326
0.3	45	-110.609
0.3	45	42.013
0.3	45	129.894
0.3	45	28.6642
0.3	45	-45.4485
0.3	45	16.3332
0.3	45	46.4868
0.3	45	-54.7816
0.3	45	87.9053
0.3	45	-11.6468
0.3	45	-118.027
0.3	45	71.4144
0.3	45	139.136
0.3	45	-56.2466
0.3	45	148.863
0.3	45	-42.5316
0.3	45	86.7057
0.3	45	130.892
0.3	45	165.496
0.3	45	53.231
0.3	45	-179.265
0.3	45	-117.694
0.3	45	131.426
0.3	45	22.3478
0.3	45	94.2749
0.3	45	-5.487
0.3	45	50.0606
0.3	45	155.41
0.3	45	-163.611
0.3	45	77.1879
0.3	45	90.2071
0.3	45	68.0713
0.3	45	41.3832
0.3	45	-120.258
0.3	45	154.62
0.3	45	94.7899
0.3	45	51.6195
0.3	45	-72.2563
0.3	45	-24.812
0.3	45	-119.737
0.3	45	24.4844
0.3	45	-173.199
0.3	45	-151.808
0.3	45	129.883
0.3	45	-95.6915
0.3	45	-0.0909521
0.3	45	-60.5856
0.3	45	-58.92
0.3	45	-40.5802
0.3	45	167.133
0.3	45	171.422
0.3	45	-100.811
0.3	45	28.0928
0.3	45	143.526
0.3	45	-70.1895
0.3	45	-60.2155
0.3	45	-69.4614
0.3	45	91.4724
0.3	45	167.306
0.3	45	-93.6409
0.3	45	176.021
0.3	45	165.759
0.3	45	-39.3159
0.3	45	134.706
0.3	45	-63.2134
0.3	45	-3.07541
0.3	45	171.479
0.3	45	118.913
0.3	45	62.0242
0.3	45	43.6694
0.3	45	166.28
0.3	45	-65.5095
0.3	45	174.949
0.3	45	111.553
0.3	45	-169.357
0.3	45	-73.0368
0.3	45	38.8425
0.3	45	-159.132
0.3	45	22.5956
0.3	45	15.1341
0.3	45	-46.6334
0.3	45	45.6193
0.3	45	-121.266
0.3	45	21.681
0.3	45	-21.4811
0.3	45	3.37452
0.3	45	19.161
0.3	45	42.9743
0.3	45	72.0556
0.3	45	42.1643
0.3	45	28.0372
0.3	45	70.1876
0.3	45	91.1109
0.3	45	-36.2774
0.3	45	175.789
0.3	45	-9.5093
0.3	45	120.951
0.3	45	-13.2864
0.3	45	-151.058
0.3	45	-47.3601
0.3	45	-41.3808
0.3	45	150.895
0.3	45	-163.367
0.3	45	-31.1108
0.3	45	-92.3102
0.3	45	101.684
0.3	45	29.9324
0.3	45	-25.8445
0.3	45	-55.221
0.3	45	4.05629
0.3	45	-93.6718
0.3	45	-153.481
0.3	45	-122.208
0.3	45	-113.707
0.3	45	-62.9215
0.3	45	-165.415
0.3	45	150.237
0.3	45	-60.478
0.3	45	-47.4617
0.3	45	158.789
0.3	45	-165.817
0.3	45	52.8244
0.3	45	-37.2458
0.3	45	8.18508
0.3	45	-55.5686
0.3	45	95.9176
0.3	45	174.254
0.3	45	-108.965
0.3	45	-118.669
0.3	45	11.0993
0.3	45	107.611
0.3	45	93.457
0.3	45	147.363
0.3	45	-66.0589
0.3	45	-86.888
0.3	45	-2.07084
0.3	45	-90.5515
0.3	45	-89.3129
0.3	45	65.2063
0.3	45	-99.9639
0.3	45	-85.252
0.3	45	-96.6738
0.3	45	-33.4173
0.3	45	66.9423
0.3	45	33.5185
0.3	45	146.889
0.3	45	-61.9329
0.3	45	113.545
0.3	45	-65.5818
0.3	45	6.12305
0.3	45	2.12712
0.3	45	-107.43
0.3	45	155.355
0.3	45	118.812
0.3	45	133.604
0.3	45	177.656
0.3	45	-86.4489
0.3	45	176.042
0.3	45	-166.756
0.3	45	-84.3481
0.3	45	-146.39
0.3	45	162.411
0.3	45	120.992
0.3	45	96.7907
0.3	45	-172.917
0.3	45	112.948
0.3	45	62.5346
0.3	45	-112.749
0.3	45	75.9984
0.3	45	144.699
0.3	45	104.558
0.3	45	-39.5453
0.3	45	-37.7197
0.3	45	-164.336
0.3	45	-168.223
0.3	45	-66.2876
0.3	45	65.2117
0.3	45	-14.2337
0.3	45	131.131
0.3	45	-169.271
0.3	45	-26.9931
0.3	45	-101.104
0.3	45	-158.911
0.3	45	39.5812
0.3	45	88.0101
0.3	45	-10.4087
0.3	45	30.0592
0.3	45	-168.124
0.3	45	-170.793
0.3	45	115.18
0.3	45	-95.893
0.3	45	-160.177
0.3	45	30.343
0.3	45	3.52545
0.3	45	-18.0088
0.3	45	-170.688
0.3	45	-66.3464
0.3	45	95.1317
0.3	45	27.7646
0.3	45	170.398
0.3	45	106.658
0.3	45	-73.3955
0.3	45	-151.848
0.3	45	16.6571
0.3	45	97.6487
0.3	45	61.1327
0.3	45	178.746
0.3	45	82.2755
0.3	45	-101.767
0.3	45	141.064
0.3	45	-99.6458
0.3	45	-41.6802
0.3	45	-134.822
0.3	45	-11.8578
0.3	45	28.2806
0.3	45	-103.789
0.3	45	-59.8593
0.3	45	108.363
0.3	45	55.3185
0.3	45	147.731
0.3	45	69.7685
0.3	45	69.0037
0.3	45	-177.138
0.3	45	-173.709
0.3	45	43.8774
0.3	45	-22.5938
0.3	45	-155.731
0.3	45	-82.9246
0.3	45	-163.902
0.3	45	65.3561
0.3	45	-10.0438
0.3	45	-16.5119
0.3	45	-177.534
0.3	45	-104.067
0.3	45	-86.2351
0.3	45	-56.5019
0.3	45	155.086
0.3	45	-166.817
0.3	45	146.728
0.3	45	93.3086
0.3	45	15.062
0.3	45	-175.253
0.3	45	-129.459
0.3	45	62.1408
0.3	45	-66.4849
0.3	45	-137.089
0.3	45	87.501
0.3	45	164.519
0.3	45	-11.4323
0.3	45	45.4506
0.3	45	88.8286
0.3	45	172.563
0.3	45	124.828
0.3	45	-159.148
0.3	45	-129.651
0.3	45	-66.3036
0.3	45	40.1246
0.3	45	-22.3758
0.3	45	-135.034
0.3	45	-160.488
0.3	45	25.4086
0.3	45	-24.4449
0.3	45	113.288
0.3	45	0.511042
0.3	45	-178.957
0.3	45	127.212
0.3	45	-101.191
0.3	45	-132.77
0.3	45	28.5451
0.3	45	157.202
0.3	45	10.3801
0.3	45	-109.678
0.3	45	12.4563
0.3	45	-155.621
0.3	45	173.337
0.3	45	79.5351
0.3	45	-82.6538
0.3	45	142.178
0.3	45	24.4438
0.3	45	-98.6681
0.3	45	18.5312
0.3	45	-60.1871
0.3	45	-18.7338
0.3	45	-71.8716
0.3	45	18.1993
0.3	45	30.999
0.3	45	74.052
0.3	45	-170.284
0.3	45	-63.2204
0.3	45	-146.731
0.3	45	-101.691
0.3	45	-83.7327
0.3	45	33.0049
0.3	45	17.5471
0.3	45	124.998
0.3	45	-98.0409
0.3	45	5.59856
0.3	45	-1.18415
0.3	45	65.3258
0.3	45	-25.2225
0.3	45	178.854
0.3	45	39.9448
0.3	45	-58.0669
0.3	45	-157.129
0.3	45	-50.6153
0.3	45	-66.8677
0.3	45	-38.8297
0.3	45	11.5266
0.3	45	31.9815
0.3	45	-68.2523
0.3	45	-11.3807
0.3	45	-113.899
0.3	45	-105.284
0.3	45	-47.1086
0.3	45	28.347
0.3	45	164.96
0.3	45	-152.848
0.3	45	153.693
0.3	45	-134.964
0.3	45	54.0509
0.3	45	-118.877
0.3	45	-123.539
0.3	45	-6.45657
0.3	45	-60.777
0.3	45	37.8659
0.3	45	56.6011
0.3	45	-5.39282
0.3	45	134.445
0.3	45	-148.374
0.3	45	117.378
0.3	45	-94.2994
0.3	45	15.9788
0.3	45	22.7062
0.3	45	-89.3184
0.3	45	90.0078
0.3	45	-33.0767
0.3	45	25.9815
0.3	45	-81.2569
0.3	45	158.098
0.3	45	13.2639
0.3	45	-46.8881
0.3	45	174.833
0.3	45	-4.41037
0.3	45	59.4434
0.3	45	66.1475
0.3	45	151.979
0.3	45	-128.857
0.3	45	-149.066
0.3	45	-165.711
0.3	45	13.4275
0.3	45	111.593
0.3	45	-22.9666
0.3	45	-30.0258
0.3	45	-44.0719
0.3	45	-43.9744
