pol	setting	phi
0.3	45	-81.181
0.3	45	41.6031
0.3	45	119.494
0.3	45	99.7009
0.3	45	157.808
0.3	45	175.737
0.3	45	-103.18
0.3	45	1.08336
0.3	45	-23.6758
0.3	45	-31.4056
0.3	45	47.6267
0.3	45	-154.577
0.3	45	176.002
0.3	45	-139.97
0.3	45	-61.8277
0.3	45	125.565
0.3	45	-106.24
0.3	45	-53.26
0.3	45	-21.9599
0.3	45	-2.9227
0.3	45	-101.76
0.3	45	-58.4404
0.3	45	127.672
0.3	45	-68.7848
0.3	45	-173.5
0.3	45	41.1539
0.3	45	60.1227
0.3	45	-120.951
0.3	45	107.961
0.3	45	-13.974
0.3	45	-74.1128
0.3	45	-79.9354
0.3	45	48.4442
0.3	45	65.0288
0.3	45	-61.8355
0.3	45	148.623
0.3	45	163.388
0.3	45	-92.8341
0.3	45	-148.09
0.3	45	24.8391
0.3	45	-167.572
0.3	45	-77.7499
0.3	45	44.6014
0.3	45	134.645
0.3	45	-80.9392
0.3	45	-38.4621
0.3	45	112.415
0.3	45	-60.4257
0.3	45	35.9365
0.3	45	162.178
0.3	45	-27.4041
0.3	45	81.5652
0.3	45	-51.7624
0.3	45	-142.764
0.3	45	0.731366
0.3	45	36.6659
0.3	45	155.676
0.3	45	-24.7512
0.3	45	-108.572
0.3	45	-41.8325
0.3	45	-173.862
0.3	45	-27.0686
0.3	45	112.233
0.3	45	6.95245
0.3	45	-173.708
0.3	45	11.9815
0.3	45	-92.9004
0.3	45	-136.208
0.3	45	174.638
0.3	45	-146.937
0.3	45	-43.0024
0.3	45	-163.964
0.3	45	-150.628
0.3	45	64.1297
0.3	45	-166.804
0.3	45	148.72
0.3	45	-16.6382
0.3	45	-30.3762
0.3	45	-153.167
0.3	45	133.785
0.3	45	-146.195
0.3	45	37.0086
0.3	45	-109.77
0.3	45	73.0208
0.3	45	173.586
0.3	45	-1.89415
0.3	45	9.12481
0.3	45	-85.5429
0.3	45	135.708
0.3	45	160.438
0.3	45	150.548
0.3	45	11.306
0.3	45	-98.3706
0.3	45	94.6353
0.3	45	-70.0482
0.3	45	-35.0734
0.3	45	-169.116
0.3	45	24.0597
0.3	45	76.5699
0.3	45	144.658
0.3	45	47.1587
0.3	45	150.078
0.3	45	-94.815
0.3	45	-159.211
0.3	45	96.8565
0.3	45	76.0222
0.3	45	-12.1612
0.3	45	93.992
0.3	45	51.346
0.3	45	-68.6648
0.3	45	99.0682
0.3	45	-132.733
0.3	45	-173.296
0.3	45	90.6555
0.3	45	16.9993
0.3	45	-96.4514
0.3	45	5.24774
0.3	45	120.504
0.3	45	139.523
0.3	45	171.583
0.3	45	12.7483
0.3	45	-45.5785
0.3	45	60.6274
0.3	45	136.067
0.3	45	134.956
0.3	45	113.289
0.3	45	-71.4098
0.3	45	-62.6771
0.3	45	-42.1544
0.3	45	-140.922
0.3	45	-157.934
0.3	45	-16.7283
0.3	45	-74.2341
0.3	45	39.9821
0.3	45	92.6331
0.3	45	-153.256
0.3	45	-2.05433
0.3	45	-80.168
0.3	45	83.7212
0.3	45	41.9575
0.3	45	-171.294
0.3	45	-61.3817
0.3	45	-82.9547
0.3	45	-144.331
0.3	45	-161.885
0.3	45	-49.5468
0.3	45	-10.8093
0.3	45	-100.557
0.3	45	-172.713
0.3	45	-147.641
0.3	45	71.4979
0.3	45	-117.646
0.3	45	-143.625
0.3	45	165.621
0.3	45	-14.2874
0.3	45	-4.11715
0.3	45	2.24368
0.3	45	-64.6213
0.3	45	142.772
0.3	45	-146.703
0.3	45	28.6791
0.3	45	-65.541
0.3	45	-150.299
0.3	45	-50.1695
0.3	45	140.883
0.3	45	107.91
0.3	45	16.9944
0.3	45	-159.044
0.3	45	-130.664
0.3	45	175.156
0.3	45	44.1913
0.3	45	174.83
0.3	45	-176.738
0.3	45	8.60841
0.3	45	-135.575
0.3	45	62.0523
0.3	45	65.0224
0.3	45	-87.626
0.3	45	169.389
0.3	45	108.209
0.3	45	56.9081
0.3	45	-170.965
0.3	45	74.2158
0.3	45	15.5009
0.3	45	-174.793
0.3	45	-150.464
0.3	45	-176.625
0.3	45	-78.3073
0.3	45	-63.8691
0.3	45	-93.3695
0.3	45	-111.295
0.3	45	115.009
0.3	45	128.993
0.3	45	71.4604
0.3	45	-141.572
0.3	45	-172.509
0.3	45	-106.568
0.3	45	-106.251
0.3	45	-10.94
0.3	45	12.9866
0.3	45	131.265
0.3	45	177.266
0.3	45	-106.287
0.3	45	-54.8688
0.3	45	102.291
0.3	45	-23.4322
0.3	45	141.979
0.3	45	86.3769
0.3	45	120.435
0.3	45	155.384
0.3	45	-136.082
0.3	45	63.4605
0.3	45	-41.9439
0.3	45	-124.067
0.3	45	-158.615
0.3	45	26.6347
0.3	45	27.0775
0.3	45	-62.917
0.3	45	36.0765
0.3	45	78.9247
0.3	45	-96.6978
0.3	45	77.5906
0.3	45	115.846
0.3	45	-138.644
0.3	45	-84.9874
0.3	45	81.6871
0.3	45	-108.376
0.3	45	-11.0296
0.3	45	-8.14417
0.3	45	149.558
0.3	45	-145.201
0.3	45	53.6571
0.3	45	-80.1708
0.3	45	-28.9304
0.3	45	7.43916
0.3	45	137.865
0.3	45	61.1351
0.3	45	130.607
0.3	45	97.0505
0.3	45	-161.638
0.3	45	-161.164
0.3	45	-81.5537
0.3	45	70.586
0.3	45	105.148
0.3	45	-47.1684
0.3	45	-128.064
0.3	45	-54.1438
0.3	45	-177.211
0.3	45	-91.4087
0.3	45	9.62529
0.3	45	73.5587
0.3	45	103.527
0.3	45	-43.3068
0.3	45	-37.1551
0.3	45	-91.2731
0.3	45	34.6023
0.3	45	-19.4996
0.3	45	52.4581
0.3	45	-87.7873
0.3	45	84.1683
0.3	45	170.644
0.3	45	-88.6668
0.3	45	120.21
0.3	45	-89.0615
0.3	45	-89.5757
0.3	45	-32.1328
0.3	45	-104.418
0.3	45	-136.803
0.3	45	86.4079
0.3	45	-179.856
0.3	45	-69.7412
0.3	45	-2.22945
0.3	45	-136.514
0.3	45	171.686
0.3	45	-50.009
0.3	45	69.8396
0.3	45	115.884
0.3	45	130.388
0.3	45	-34.2225
0.3	45	-170.408
0.3	45	-94.6864
0.3	45	21.1484
0.3	45	82.4445
0.3	45	59.283
0.3	45	-159.061
0.3	45	-125.718
0.3	45	-2.25237
0.3	45	113.137
0.3	45	143.428
0.3	45	91.2535
0.3	45	96.6353
0.3	45	-148.936
0.3	45	154.439
0.3	45	-95.6974
0.3	45	-16.1474
0.3	45	15.19
0.3	45	-148.071
0.3	45	-74.2896
0.3	45	-115.284
0.3	45	36.2928
0.3	45	143.333
0.3	45	48.1858
0.3	45	-8.57801
0.3	45	150.437
0.3	45	138.303
0.3	45	-58.3684
0.3	45	-48.9838
0.3	45	167.413
0.3	45	71.7912
0.3	45	7.23393
0.3	45	-54.8337
0.3	45	154.482
0.3	45	2.08178
0.3	45	156.135
0.3	45	35.9574
0.3	45	7.17422
0.3	45	-79.0004
0.3	45	-15.7189
0.3	45	111.257
0.3	45	-57.6427
0.3	45	7.9736
0.3	45	88.2648
0.3	45	-49.7047
0.3	45	-117.884
0.3	45	-30.5972
0.3	45	-110.985
0.3	45	-132.326
0.3	45	-176.95
0.3	45	47.3967
0.3	45	-134.671
0.3	45	-178.292
0.3	45	-159.699
0.3	45	-28.0312
0.3	45	-149.57
0.3	45	47.8634
0.3	45	131.625
0.3	45	-112.958
0.3	45	-20.6546
0.3	45	84.4653
0.3	45	-157.866
0.3	45	35.6067
0.3	45	-73.7014
0.3	45	178.256
0.3	45	81.777
0.3	45	130.654
0.3	45	-106.827
0.3	45	-39.028
0.3	45	48.3145
0.3	45	-160.397
0.3	45	73.413
0.3	45	-131.926
0.3	45	174.193
0.3	45	137.237
0.3	45	-44.7555
0.3	45	-4.05501
0.3	45	-112.15
0.3	45	148.876
0.3	45	7.35752
0.3	45	60.1642
0.3	45	147.844
0.3	45	51.5649
0.3	45	-86.9048
0.3	45	96.2777
0.3	45	143.895
0.3	45	73.7899
0.3	45	-45.5871
0.3	45	-169.612
0.3	45	-158.008
0.3	45	60.5241
0.3	45	-15.619
0.3	45	1.21351
0.3	45	165.736
0.3	45	37.7196
0.3	45	61.7187
0.3	45	93.0306
0.3	45	84.3658
0.3	45	-43.6529
0.3	45	130.632
0.3	45	-102.117
0.3	45	-6.08195
0.3	45	-105.164
0.3	45	-49.2433
0.3	45	62.2375
0.3	45	-150.829
0.3	45	119.116
0.3	45	-19.0396
0.3	45	53.4384
0.3	45	151.019
0.3	45	-102.956
0.3	45	-87.1577
0.3	45	-38.7657
0.3	45	7.4979
0.3	45	-67.4153
0.3	45	59.1302
0.3	45	-36.5201
0.3	45	-43.055
0.3	45	-123.776
0.3	45	40.51
0.3	45	133.37
0.3	45	56.1793
0.3	45	63.0161
0.3	45	-128.419
0.3	45	147.198
0.3	45	-43.3174
0.3	45	-123.475
0.3	45	-85.6591
0.3	45	145.899
0.3	45	-13.0363
0.3	45	126.43
0.3	45	8.47927
0.3	45	70.8093
0.3	45	-61.5665
0.3	45	37.4363
0.3	45	8.84296
0.3	45	110.77
0.3	45	122.235
0.3	45	-75.0824
0.3	45	13.3028
0.3	45	-22.3416
0.3	45	64.549
0.3	45	36.3371
0.3	45	129.599
0.3	45	-144.447
0.3	45	-33.0385
0.3	45	129.62
0.3	45	140.76
0.3	45	97.5253
0.3	45	-100.413
0.3	45	-177.181
0.3	45	-96.6751
0.3	45	-74.9346
0.3	45	116.804
0.3	45	-49.2826
0.3	45	147.832
0.3	45	-144.863
0.3	45	-46.065
0.3	45	33.4203
0.3	45	167.943
0.3	45	175.38
0.3	45	-77.8667
0.3	45	-83.3939
0.3	45	161.081
0.3	45	87.9711
0.3	45	-5.01494
0.3	45	91.1527
0.3	45	134.744
0.3	45	-68.9885
0.3	45	30.8964
0.3	45	70.3078
0.3	45	155.665
0.3	45	-170.83
0.3	45	-53.524
0.3	45	-59.2793
0.3	45	0.536184
0.3	45	-69.4122
0.3	45	-69.0792
0.3	45	73.1884
0.3	45	-35.9681
0.3	45	-38.9296
0.3	45	-44.0843
0.3	45	109.028
0.3	45	-72.1695
0.3	45	-152.852
0.3	45	-50.5369
0.3	45	-18.5606
0.3	45	-139.906
0.3	45	-44.4266
0.3	45	-32.5402
0.3	45	-59.35
0.3	45	-21.8156
0.3	45	179.719
0.3	45	170.648
0.3	45	-23.3131
0.3	45	72.4773
0.3	45	-158.782
0.3	45	13.0146
0.3	45	-103.128
0.3	45	171.242
0.3	45	-13.4762
0.3	45	-97.8744
0.3	45	60.7037
0.3	45	34.5112
0.3	45	-84.5569
0.3	45	110.585
0.3	45	-75.6386
0.3	45	-169.008
0.3	45	-27.8489
0.3	45	-29.0825
0.3	45	120.191
0.3	45	147.199
0.3	45	124.09
0.3	45	130.453
0.3	45	95.6109
0.3	45	-68.6525
0.3	45	-60.2305
0.3	45	162.054
0.3	45	-91.2608
0.3	45	-75.458
0.3	45	69.7912
0.3	45	-11.2722
0.3	45	138.016
0.3	45	-67.4486
0.3	45	30.5034
0.3	45	15.1369
0.3	45	-37.4089
0.3	45	-32.7746
0.3	45	52.8844
0.3	45	-10.1985
0.3	45	-104.684
0.3	45	112.7
0.3	45	73.8092
0.3	45	-92.827
0.3	45	-170.413
0.3	45	127.489
0.3	45	13.4317
0.3	45	-51.9752
0.3	45	-14.7818
0.3	45	-123.644
0.3	45	-49.3345
0.3	45	-80.6663
0.3	45	-128.167
0.3	45	-127.665
0.3	45	42.3315
0.3	45	147.182
0.3	45	-79.3621
0.3	45	-26.0852
0.3	45	99.2673
0.3	45	113.749
0.3	45	138.442
0.3	45	-7.2634
0.3	45	97.2896
0.3	45	-60.871
0.3	45	-42.9591
0.3	45	-179.732
0.3	45	-49.5493
0.3	45	19.8594
0.3	45	-6.62027
0.3	45	-173.166
0.3	45	91.9458
0.3	45	-97.2419
0.3	45	112.293
0.3	45	74.3789
0.3	45	92.1945
0.3	45	-142.196
0.3	45	93.7483
0.3	45	47.7431
0.3	45	-68.3593
0.3	45	138.705
0.3	45	99.965
0.3	45	38.9673
0.3	45	75.5594
0.3	45	69.3314
0.3	45	-80.3317
0.3	45	-39.5243
0.3	45	-84.1233
0.3	45	-13.1129
0.3	45	-129.358
0.3	45	82.4502
0.3	45	-69.8689
0.3	45	38.8633
0.3	45	42.7155
0.3	45	-92.4613
0.3	45	-133.649
0.3	45	148.139
0.3	45	36.5441
0.3	45	-32.968
0.3	45	86.4317
0.3	45	-160.361
0.3	45	-81.1587
0.3	45	39.8737
0.3	45	-71.3162
0.3	45	121.463
0.3	45	-31.3678
0.3	45	142.945
0.3	45	155.002
0.3	45	129.145
0.3	45	174.687
0.3	45	-43.1961
0.3	45	-40.4682
0.3	45	155.241
0.3	45	109.188
0.3	45	130.404
0.3	45	-98.0456
0.3	45	36.347
0.3	45	138.812
0.3	45	178.598
0.3	45	-60.7649
0.3	45	-103.067
0.3	45	115.711
0.3	45	-61.426
0.3	45	-136.418
0.3	45	100.654
0.3	45	-90.4639
0.3	45	-68.16
0.3	45	-165.028
0.3	45	9.60842
0.3	45	37.618
0.3	45	36.8507
0.3	45	-36.7385
0.3	45	166.662
0.3	45	-122.47
0.3	45	-90.8936
0.3	45	-14.4898
0.3	45	-167.098
0.3	45	147.508
0.3	45	47.7706
0.3	45	-21.8868
0.3	45	-79.132
0.3	45	-87.5339
0.3	45	6.3792
0.3	45	114.429
0.3	45	48.1908
0.3	45	-17.9184
0.3	45	144.356
0.3	45	74.8607
0.3	45	-97
0.3	45	-141.172
0.3	45	-156.603
0.3	45	93.8926
0.3	45	71.507
0.3	45	-6.09895
0.3	45	121.356
0.3	45	-100.463
0.3	45	-141.527
0.3	45	-178.818
0.3	45	-129.094
0.3	45	110.169
0.3	45	36.6131
0.3	45	-6.545
0.3	45	-148.766
0.3	45	-45.8689
0.3	45	169.947
0.3	45	-87.4202
0.3	45	75.8118
0.3	45	-125.597
0.3	45	102.069
0.3	45	159.436
0.3	45	145.1
0.3	45	-25.9858
0.3	45	177.94
0.3	45	67.9567
0.3	45	173.612
0.3	45	-43.6432
0.3	45	-16.1495
0.3	45	174.493
0.3	45	-17.3969
0.3	45	-156.996
0.3	45	-80.4804
0.3	45	-56.7784
0.3	45	77.4316
0.3	45	-159.53
0.3	45	-76.9369
0.3	45	116.998
0.3	45	11.5693
0.3	45	-49.4954
0.3	45	-30.0659
0.3	45	-97.7379
0.3	45	17.8562
0.3	45	140.313
0.3	45	15.1336
0.3	45	166.595
0.3	45	-88.8947
0.3	45	126.277
0.3	45	138.306
0.3	45	-6.4811
0.3	45	112.918
0.3	45	-148.701
0.3	45	-89.2201
0.3	45	-70.3115
0.3	45	111.175
0.3	45	-41.4045
0.3	45	-86.4554
0.3	45	-173.267
0.3	45	-40.6916
0.3	45	-13.2028
0.3	45	174.753
0.3	45	90.2061
0.3	45	-103.523
0.3	45	119.427
0.3	45	128.86
0.3	45	150.662
0.3	45	-1.57692
0.3	45	108.196
0.3	45	128.248
0.3	45	77.0645
0.3	45	-17.125
0.3	45	-152.778
0.3	45	-51.2287
0.3	45	-30.7532
0.3	45	-5.57773
0.3	45	-21.077
0.3	45	45.3183
0.3	45	76.7515
0.3	45	50.9363
0.3	45	17.4059
0.3	45	-47.3849
0.3	45	163.548
0.3	45	-61.5565
0.3	45	-101.913
0.3	45	-64.2233
0.3	45	-146.216
0.3	45	-158.275
0.3	45	-3.65468
0.3	45	69.6489
0.3	45	-154.234
0.3	45	91.6836
0.3	45	124.422
0.3	45	129.804
0.3	45	-56.3675
0.3	45	76.029
0.3	45	-116.06
0.3	45	124.761
0.3	45	-97.431
0.3	45	-83.1455
0.3	45	-157.42
0.3	45	-6.02327
0.3	45	-86.5377
0.3	45	-59.4299
0.3	45	28.91
0.3	45	-28.8086
0.3	45	-166.73
0.3	45	-39.1249
0.3	45	32.2838
0.3	45	120.281
0.3	45	134.068
0.3	45	119.75
0.3	45	94.3808
0.3	45	129.161
0.3	45	30.7033
0.3	45	4.15746
0.3	45	90.7237
0.3	45	150.281
0.3	45	58.9508
0.3	45	-177.09
0.3	45	-148.363
0.3	45	23.1247
0.3	45	96.9815
0.3	45	-98.1624
0.3	45	-1.04459
0.3	45	161.798
0.3	45	160.664
0.3	45	-14.3985
0.3	45	76.8787
0.3	45	-20.5803
0.3	45	69.9331
0.3	45	-93.9765
0.3	45	169.236
0.3	45	-92.2888
0.3	45	25.8766
0.3	45	-116.083
0.3	45	94.2035
0.3	45	-175.315
0.3	45	-1.6518
0.3	45	-151.863
0.3	45	-87.8225
0.3	45	171.586
0.3	45	-159.449
0.3	45	-155.389
0.3	45	-0.0343699
0.3	45	-56.0951
0.3	45	-106.541
0.3	45	171.959
0.3	45	111.755
0.3	45	-4.91439
0.3	45	-11.3644
0.3	45	-65.1761
0.3	45	87.0708
0.3	45	-59.0147
0.3	45	-106.374
0.3	45	-74.7431
0.3	45	100.242
0.3	45	-48.3907
0.3	45	115.729
0.3	45	120.927
0.3	45	167.841
0.3	45	-84.0959
0.3	45	33.1141
0.3	45	-176.928
0.3	45	-63.6742
0.3	45	132.751
0.3	45	7.61558
0.3	45	-146.29
0.3	45	124.764
0.3	45	63.938
0.3	45	-35.3061
0.3	45	-80.9996
0.3	45	-139.767
0.3	45	179.156
0.3	45	120.963
0.3	45	-69.3029
0.3	45	108.144
0.3	45	-38.9309
0.3	45	-102.697
0.3	45	143.954
0.3	45	-32.9028
0.3	45	16.7381
0.3	45	-149.161
0.3	45	-74.4928
0.3	45	-78.8618
0.3	45	-57.2732
0.3	45	173.835
0.3	45	140.569
0.3	45	50.6709
0.3	45	62.9944
0.3	45	100.002
0.3	45	135.752
0.3	45	-52.2285
0.3	45	-87.2751
0.3	45	-130.429
0.3	45	-2.09669
0.3	45	-31.1705
0.3	45	-165.169
0.3	45	-44.5583
0.3	45	-48.3208
0.3	45	65.2788
0.3	45	-175.55
0.3	45	-154.356
0.3	45	-108.099
0.3	45	-150.235
0.3	45	-158.809
0.3	45	-32.0516
0.3	45	-50.8637
0.3	45	118.59
0.3	45	9.49462
0.3	45	69.7149
0.3	45	-144.176
0.3	45	-25.5663
0.3	45	157.55
0.3	45	-68.7189
0.3	45	145.534
0.3	45	97.5928
0.3	45	-26.3832
0.3	45	140.063
0.3	45	-165.982
0.3	45	2.00402
0.3	45	81.8442
0.3	45	116.829
0.3	45	-34.4371
0.3	45	-95.6471
0.3	45	-118.874
0.3	45	-52.3172
0.3	45	-115.578
0.3	45	160.789
0.3	45	129.029
0.3	45	-91.5594
0.3	45	-20.7113
0.3	45	-142.79
0.3	45	159.292
0.3	45	73.5489
0.3	45	20.2412
0.3	45	-24.2911
0.3	45	-63.8634
0.3	45	70.2837
0.3	45	169.159
0.3	45	60.0877
0.3	45	132.437
0.3	45	-27.4994
0.3	45	151.044
0.3	45	-128.255
0.3	45	-50.9504
0.3	45	54.1485
0.3	45	51.3415
0.3	45	-113.194
0.3	45	2.02182
0.3	45	-99.0496
0.3	45	19.6705
0.3	45	12.4544
0.3	45	33.3055
0.3	45	-142.017
0.3	45	-95.5442
0.3	45	26.6836
0.3	45	-152.387
0.3	45	115.092
0.3	45	-97.8088
0.3	45	59.9625
0.3	45	-13.1764
0.3	45	63.5981
0.3	45	161.046
0.3	45	20.8888
0.3	45	152.118
0.3	45	89.0735
0.3	45	-168.049
0.3	45	123.645
0.3	45	-45.5056
0.3	45	-4.59116
0.3	45	136.352
0.3	45	153.078
0.3	45	158.056
0.3	45	-110.293
0.3	45	-106.262
0.3	45	166.59
0.3	45	-109.135
0.3	45	-123.028
0.3	45	106.016
0.3	45	-135.223
0.3	45	-2.63557
0.3	45	156.715
0.3	45	-4.38553
0.3	45	-136.681
0.3	45	-123.311
0.3	45	-42.5338
0.3	45	59.7511
0.3	45	100.972
0.3	45	161.619
0.3	45	-146.624
0.3	45	166.066
0.3	45	95.5196
0.3	45	-93.8133
0.3	45	-6.54366
0.3	45	-88.4071
0.3	45	-107.569
0.3	45	-91.0358
0.3	45	-34.8113
0.3	45	-148.353
0.3	45	72.8049
0.3	45	-155.197
0.3	45	-31.7322
0.3	45	15.3455
0.3	45	177.365
0.3	45	-63.8604
0.3	45	-22.1497
0.3	45	29.3494
0.3	45	52.6157
0.3	45	114.665
0.3	45	-63.3124
0.3	45	20.4894
0.3	45	115.284
0.3	45	-22.9539
0.3	45	49.7244
0.3	45	73.0567
0.3	45	-64.4103
0.3	45	-5.75204
0.3	45	100.652
0.3	45	172.156
0.3	45	-62.9289
0.3	45	157.577
0.3	45	163.993
0.3	45	-167.22
0.3	45	81.3872
0.3	45	163.951
0.3	45	37.6863
0.3	45	-165.552
0.3	45	-12.9407
0.3	45	8.41408
0.3	45	36.7357
0.3	45	40.7897
0.3	45	12.3921
0.3	45	-57.0074
0.3	45	162.052
0.3	45	59.7957
0.3	45	-39.4724
0.3	45	-22.1162
0.3	45	79.2978
0.3	45	13.3226
0.3	45	86.1283
0.3	45	-163.26
0.3	45	-72.037
0.3	45	-71.9908
0.3	45	-136.762
0.3	45	-52.5267
0.3	45	101.82
0.3	45	-33.7795
0.3	45	44.552
0.3	45	-139.323
0.3	45	166.483
0.3	45	110.579
0.3	45	-110.741
0.3	45	-45.3502
0.3	45	-73.5175
0.3	45	-107.068
0.3	45	-124.684
0.3	45	-156.665
0.3	45	-133.08
0.3	45	132.788
0.3	45	23.9105
0.3	45	140.78
0.3	45	-56.6839
0.3	45	82.5562
0.3	45	-164.119
0.3	45	19.9623
0.3	45	61.1594
0.3	45	118.327
0.3	45	8.94514
0.3	45	-64.181
0.3	45	27.9813
0.3	45	56.3268
0.3	45	-52.2268
0.3	45	28.5885
0.3	45	55.5581
0.3	45	-120.048
0.3	45	-116.751
0.3	45	-33.4116
0.3	45	130.681
0.3	45	4.77661
0.3	45	-106.834
0.3	45	-21.1081
0.3	45	64.3084
0.3	45	-22.5793
0.3	45	151.187
0.3	45	69.4013
0.3	45	-46.8442
0.3	45	107.742
0.3	45	133.053
0.3	45	134.465
0.3	45	-150.507
0.3	45	-19.7554
0.3	45	-139.949
0.3	45	74.2212
0.3	45	22.3382
0.3	45	27.2256
0.3	45	123.49
0.3	45	-10.2983
0.3	45	-87.0066
0.3	45	-22.0124
0.3	45	18.5215
0.3	45	158.538
0.3	45	-110.906
0.3	45	-20.7623
0.3	45	104.126
0.3	45	-176.166
0.3	45	53.3256
0.3	45	134.98
0.3	45	-2.48261
0.3	45	111.159
0.3	45	-34.0001
0.3	45	60.8584
0.3	45	-96.1172
0.3	45	72.0173
0.3	45	-6.44552
0.3	45	-72.2985
0.3	45	-161.123
0.3	45	41.548
0.3	45	-68.8263
0.3	45	20.3325
0.3	45	-68.3752
0.3	45	-115.883
0.3	45	45.5013
0.3	45	-135.828
0.3	45	-92.8483
0.3	45	-8.0162
0.3	45	-103.567
0.3	45	8.32955
0.3	45	-72.0095
0.3	45	-37.1776
0.3	45	12.367
0.3	45	-72.6257
0.3	45	-139.836
0.3	45	-109.792
0.3	45	19.0132
0.3	45	43.2734
0.3	45	-173.642
0.3	45	-58.8186
0.3	45	122.307
0.3	45	-113.343
0.3	45	38.4064
0.3	45	99.167
0.3	45	-159.279
0.3	45	178.557
0.3	45	-135.024
0.3	45	17.0091
0.3	45	-166.29
0.3	45	105.915
0.3	45	-33.8279
0.3	45	49.2359
0.3	45	-61.2432
0.3	45	-60.146
0.3	45	116.137
0.3	45	99.2148
0.3	45	121.75
0.3	45	-2.71461
0.3	45	98.9523
0.3	45	-21.0417
0.3	45	149.697
0.3	45	95.235
0.3	45	-55.7487
0.3	45	-170.574
0.3	45	-71.8694
0.3	45	63.3894
0.3	45	30.1279
0.3	45	99.4239
0.3	45	160.469
0.3	45	-19.6138
0.3	45	152.72
0.3	45	-40.4158
0.3	45	-87.6323
0.3	45	-24.6475
0.3	45	-85.207
0.3	45	-15.2863
0.3	45	-98.504
0.3	45	87.0503
0.3	45	155.904
0.3	45	4.63892
0.3	45	-119.382
0.3	45	-124.916
0.3	45	-142.974
0.3	45	144.005
0.3	45	-74.8365
0.3	45	-67.6708
0.3	45	-53.5696
0.3	45	-32.4285
0.3	45	-55.2191
0.3	45	128.635
0.3	45	153.837
0.3	45	-37.6978
0.3	45	15.1815
0.3	45	172.73
0.3	45	-92.1522
0.3	45	113.099
0.3	45	86.0682
0.3	45	17.6231
0.3	45	17.366
0.3	45	-124.501
0.3	45	53.0922
0.3	45	-135.981
0.3	45	-87.0569
0.3	45	-127.401
0.3	45	119.117
0.3	45	-2.75056
0.3	45	-139.015
0.3	45	14.3714
0.3	45	113.604
0.3	45	47.5055
0.3	45	-100.543
0.3	45	11.005
0.3	45	179.979
0.3	45	-72.5257
0.3	45	27.8785
0.3	45	-21.6519
0.3	45	110.298
0.3	45	-58.8372
0.3	45	-164.912
0.3	45	-53.1312
0.3	45	-38.9601
0.3	45	104.481
0.3	45	134.297
0.3	45	158.721
0.3	45	22.1393
0.3	45	-131.21
0.3	45	-48.3127
0.3	45	159.531
0.3	45	165.367
0.3	45	32.8859
0.3	45	-0.690874
0.3	45	-0.349212
0.3	45	48.8495
