pol	setting	phi
0.3	45	53.5067
0.3	45	31.6349
0.3	45	-54.2475
0.3	45	49.8464
0.3	45	-124.527
0.3	45	9.71671
0.3	45	-165.526
0.3	45	21.517
0.3	45	156.156
0.3	45	95.2151
0.3	45	70.5038
0.3	45	5.38872
0.3	45	176.032
0.3	45	-89.2072
0.3	45	-154.905
0.3	45	172.504
0.3	45	-128.951
0.3	45	-36.1383
0.3	45	-135.19
0.3	45	46.19
0.3	45	-135.515
0.3	45	-85.1933
0.3	45	-6.56841
0.3	45	111.927
0.3	45	-11.7113
0.3	45	52.6573
0.3	45	84.5944
0.3	45	-135.197
0.3	45	-14.2088
0.3	45	-52.8051
0.3	45	-28.1861
0.3	45	21.9136
0.3	45	-19.9397
0.3	45	39.2356
0.3	45	147.07
0.3	45	172.209
0.3	45	-111.109
0.3	45	73.2023
0.3	45	-135.138
0.3	45	31.2414
0.3	45	174.923
0.3	45	-151.511
0.3	45	-160.213
0.3	45	2.00423
0.3	45	172.143
0.3	45	105.592
0.3	45	-78.9439
0.3	45	-58.7209
0.3	45	27.1929
0.3	45	-155.567
0.3	45	-68.1698
0.3	45	27.5455
0.3	45	81.1065
0.3	45	33.3558
0.3	45	-35.8322
0.3	45	-20.6359
0.3	45	-149.185
0.3	45	174.666
0.3	45	13.8632
0.3	45	-83.5371
0.3	45	-149.103
0.3	45	97.4481
0.3	45	-6.93922
0.3	45	-59.1526
0.3	45	-34.8685
0.3	45	53.4488
0.3	45	41.9073
0.3	45	10.4445
0.3	45	142.245
0.3	45	-7.90601
0.3	45	28.8861
0.3	45	-128.334
0.3	45	175.827
0.3	45	115.389
0.3	45	15.8465
0.3	45	-51.1323
0.3	45	-126.218
0.3	45	57.8593
0.3	45	-51.8584
0.3	45	111.077
0.3	45	-64.2165
0.3	45	84.3259
0.3	45	-113.71
0.3	45	-76.9279
0.3	45	43.7427
0.3	45	119.16
0.3	45	20.8472
0.3	45	165.256
0.3	45	96.1978
0.3	45	27.1
0.3	45	113.061
0.3	45	163.273
0.3	45	4.12613
0.3	45	-18.0764
0.3	45	71.5956
0.3	45	177.047
0.3	45	114.071
0.3	45	-99.9432
0.3	45	-130.523
0.3	45	-39.2538
0.3	45	102.329
0.3	45	-56.4632
0.3	45	6.35245
0.3	45	14.1462
0.3	45	119.822
0.3	45	-78.3316
0.3	45	-27.4382
0.3	45	-30.861
0.3	45	85.4331
0.3	45	-159.399
0.3	45	-3.92758
0.3	45	78.9258
0.3	45	-49.0059
0.3	45	-29.0708
0.3	45	131.295
0.3	45	11.9937
0.3	45	-4.98097
0.3	45	68.7504
0.3	45	146.264
0.3	45	-143.913
0.3	45	129.291
0.3	45	-163.881
0.3	45	-150.572
0.3	45	175.421
0.3	45	-48.3284
0.3	45	10.1101
0.3	45	129.73
0.3	45	-98.5311
0.3	45	52.9823
0.3	45	106.595
0.3	45	72.6462
0.3	45	175.841
0.3	45	15.8096
0.3	45	143.405
0.3	45	-101.808
0.3	45	46.7872
0.3	45	-162.831
0.3	45	30.1084
0.3	45	87.4796
0.3	45	53.6731
0.3	45	167.123
0.3	45	-162.933
0.3	45	123.785
0.3	45	-145.116
0.3	45	142.566
0.3	45	-115.172
0.3	45	-74.4381
0.3	45	170.027
0.3	45	35.6937
0.3	45	156.463
0.3	45	151.928
0.3	45	-19.7733
0.3	45	-164.121
0.3	45	6.70781
0.3	45	-142.003
0.3	45	110.729
0.3	45	-134.93
0.3	45	-139.846
0.3	45	6.02649
0.3	45	51.6045
0.3	45	-161.767
0.3	45	-86.218
0.3	45	-11.8069
0.3	45	170.079
0.3	45	98.9359
0.3	45	-7.96368
0.3	45	-93.9785
0.3	45	-74.0865
0.3	45	-63.2868
0.3	45	24.3365
0.3	45	-17.4418
0.3	45	-131.049
0.3	45	165.056
0.3	45	77.4878
0.3	45	76.4668
0.3	45	-83.7359
0.3	45	78.3067
0.3	45	-68.3566
0.3	45	-37.9328
0.3	45	-20.7405
0.3	45	-7.08379
0.3	45	97.6848
0.3	45	-94.0391
0.3	45	-3.46366
0.3	45	-84.8645
0.3	45	29.4571
0.3	45	134.823
0.3	45	104.7
0.3	45	-51.3004
0.3	45	-153.122
0.3	45	-130.802
0.3	45	45.5962
0.3	45	160.347
0.3	45	88.116
0.3	45	-135.084
0.3	45	-34.0472
0.3	45	-120.578
0.3	45	112.491
0.3	45	120.639
0.3	45	135.28
0.3	45	172.352
0.3	45	55.7152
0.3	45	59.8406
0.3	45	5.59155
0.3	45	55.043
0.3	45	-133.248
0.3	45	-3.89569
0.3	45	79.8917
0.3	45	89.0051
0.3	45	173.14
0.3	45	-20.8931
0.3	45	-168.122
0.3	45	-150.943
0.3	45	104.672
0.3	45	-107.14
0.3	45	-176.587
0.3	45	-28.2658
0.3	45	84.6548
0.3	45	91.2617
0.3	45	129.492
0.3	45	-25.1601
0.3	45	-34.7142
0.3	45	47.0323
0.3	45	-5.05132
0.3	45	88.8447
0.3	45	-136.889
0.3	45	-149.878
0.3	45	-10.7248
0.3	45	141.196
0.3	45	155.873
0.3	45	-67.9769
0.3	45	57.2445
0.3	45	5.41935
0.3	45	178.719
0.3	45	18.2524
0.3	45	-13.2922
0.3	45	-77.3341
0.3	45	-151.747
0.3	45	-56.1477
0.3	45	-9.0372
0.3	45	130.41
0.3	45	-155.201
0.3	45	-155.467
0.3	45	-172.348
0.3	45	-26.2518
0.3	45	-23.1884
0.3	45	133.159
0.3	45	-64.8868
0.3	45	-55.3338
0.3	45	-26.9319
0.3	45	-86.534
0.3	45	-25.0161
0.3	45	106.71
0.3	45	-8.10187
0.3	45	-91.1939
0.3	45	52.2047
0.3	45	172.652
0.3	45	-88.6144
0.3	45	177.087
0.3	45	41.1401
0.3	45	-122.17
0.3	45	127.031
0.3	45	98.1051
0.3	45	120.626
0.3	45	109.435
0.3	45	-94.3468
0.3	45	55.9792
0.3	45	-98.7034
0.3	45	-83.3336
0.3	45	-139.445
0.3	45	-106.132
0.3	45	148.09
0.3	45	47.0769
0.3	45	-77.1544
0.3	45	134.283
0.3	45	97.0169
0.3	45	138.69
0.3	45	-132.473
0.3	45	100.742
0.3	45	-95.2648
0.3	45	-39.9558
0.3	45	122.344
0.3	45	-53.2481
0.3	45	-49.7318
0.3	45	-164.734
0.3	45	84.7597
0.3	45	-146.48
0.3	45	83.9358
0.3	45	-42.3847
0.3	45	146.604
0.3	45	-14.736
0.3	45	-16.0254
0.3	45	133.271
0.3	45	97.6879
0.3	45	161.55
0.3	45	-4.08822
0.3	45	149.545
0.3	45	-43.2939
0.3	45	-122.773
0.3	45	-65.3715
0.3	45	-165.684
0.3	45	-94.9025
0.3	45	27.1545
0.3	45	153.218
0.3	45	157.387
0.3	45	103.901
0.3	45	-74.4386
0.3	45	-79.4373
0.3	45	149.649
0.3	45	172.032
0.3	45	-61.9051
0.3	45	-31.5025
0.3	45	-169.502
0.3	45	119.485
0.3	45	70.7944
0.3	45	-81.8434
0.3	45	-108.506
0.3	45	156.948
0.3	45	168.714
0.3	45	95.626
0.3	45	-135.27
0.3	45	11.7038
0.3	45	-32.3048
0.3	45	-135.29
0.3	45	130.918
0.3	45	-13.4459
0.3	45	20.1943
0.3	45	140.544
0.3	45	-167.325
0.3	45	-30.9574
0.3	45	163.928
0.3	45	-45.5592
0.3	45	-31.7899
0.3	45	96.7748
0.3	45	-8.82798
0.3	45	-106.267
0.3	45	19.832
0.3	45	-160.628
0.3	45	-135.424
0.3	45	-63.5938
0.3	45	169.083
0.3	45	-81.453
0.3	45	40.2985
0.3	45	-58.2712
0.3	45	-58.9535
0.3	45	164.679
0.3	45	63.3754
0.3	45	-140.448
0.3	45	153.828
0.3	45	-147.025
0.3	45	-142.859
0.3	45	13.6876
0.3	45	5.88191
0.3	45	-120.293
0.3	45	-80.2618
0.3	45	-119.758
0.3	45	138.661
0.3	45	-144.099
0.3	45	79.0032
0.3	45	-159.893
0.3	45	-6.79647
0.3	45	-128.627
0.3	45	62.0703
0.3	45	176.848
0.3	45	9.52733
0.3	45	139.218
0.3	45	54.6549
0.3	45	-22.0525
0.3	45	-20.6128
0.3	45	136.96
0.3	45	94.2718
0.3	45	-73.238
0.3	45	176.017
0.3	45	-121.07
0.3	45	-93.0335
0.3	45	64.3908
0.3	45	48.5701
0.3	45	-14.8876
0.3	45	120.399
0.3	45	50.4324
0.3	45	144.234
0.3	45	148.816
0.3	45	-98.1585
0.3	45	-134.151
0.3	45	-84.3249
0.3	45	106.297
0.3	45	-55.9592
0.3	45	44.6599
0.3	45	92.215
0.3	45	69.9974
0.3	45	-100.22
0.3	45	-13.832
0.3	45	-90.3984
0.3	45	-58.6111
0.3	45	56.7988
0.3	45	-3.15692
0.3	45	-98.9905
0.3	45	-133.722
0.3	45	147.789
0.3	45	-159.802
0.3	45	139.082
0.3	45	163.774
0.3	45	-105.293
0.3	45	-11.2325
0.3	45	114.842
0.3	45	5.71399
0.3	45	60.3081
0.3	45	92.8505
0.3	45	101.793
0.3	45	-165.036
0.3	45	52.4915
0.3	45	-50.557
0.3	45	-55.6521
0.3	45	-25.201
0.3	45	-138.259
0.3	45	125.01
0.3	45	14.4313
0.3	45	-71.8525
0.3	45	10.2788
0.3	45	31.6197
0.3	45	5.79315
0.3	45	-115.113
0.3	45	52.0775
0.3	45	41.5
0.3	45	27.7813
0.3	45	49.9864
0.3	45	63.8467
0.3	45	-93.2557
0.3	45	41.5577
0.3	45	-161.653
0.3	45	142.434
0.3	45	106.716
0.3	45	55.641
0.3	45	-155.033
0.3	45	-67.8984
0.3	45	-16.5637
0.3	45	8.25693
0.3	45	38.9185
0.3	45	-125.699
0.3	45	17.2454
0.3	45	-81.0909
0.3	45	5.86352
0.3	45	-23.5512
0.3	45	67.4923
0.3	45	91.5259
0.3	45	150.046
0.3	45	-144.929
0.3	45	139.658
0.3	45	159.357
0.3	45	144.487
0.3	45	146.002
0.3	45	-137.575
0.3	45	-144.18
0.3	45	-63.9145
0.3	45	-81.7083
0.3	45	149.886
0.3	45	-54.2661
0.3	45	-37.9173
0.3	45	19.3951
0.3	45	-40.276
0.3	45	56.8781
0.3	45	2.42752
0.3	45	116.043
0.3	45	134.043
0.3	45	82.0097
0.3	45	-91.981
0.3	45	-171.519
0.3	45	-164.823
0.3	45	-88.3028
0.3	45	137.963
0.3	45	-135.322
0.3	45	-59.9223
0.3	45	133.569
0.3	45	-15.2246
0.3	45	-98.828
0.3	45	-23.8113
0.3	45	-103.048
0.3	45	84.4689
0.3	45	55.765
0.3	45	-68.1884
0.3	45	133.843
0.3	45	147.107
0.3	45	93.172
0.3	45	-73.2101
0.3	45	-125.071
0.3	45	88.0398
0.3	45	-67.2005
0.3	45	12.6572
0.3	45	32.4502
0.3	45	-131.617
0.3	45	-89.6886
0.3	45	52.3262
0.3	45	147.231
0.3	45	-12.2042
0.3	45	20.2736
0.3	45	157.914
0.3	45	-167.638
0.3	45	-50.4958
0.3	45	90.6335
0.3	45	32.5892
0.3	45	16.4665
0.3	45	-19.3272
0.3	45	-122.34
0.3	45	-32.1311
0.3	45	109.262
0.3	45	-13.1729
0.3	45	124.267
0.3	45	113.778
0.3	45	-125.62
0.3	45	138.777
0.3	45	1.63326
0.3	45	-161.958
0.3	45	-39.8007
0.3	45	-78.9728
0.3	45	144.276
0.3	45	98.7977
0.3	45	-166.846
0.3	45	126.577
0.3	45	-52.5641
0.3	45	132.631
0.3	45	-41.3572
0.3	45	-47.046
0.3	45	-118.015
0.3	45	76.0982
0.3	45	-99.4937
0.3	45	-13.8002
0.3	45	-31.075
0.3	45	11.355
0.3	45	80.5903
0.3	45	-70.6583
0.3	45	-92.2419
0.3	45	-34.6188
0.3	45	-104.209
0.3	45	-63.4315
0.3	45	-69.6354
0.3	45	113.74
0.3	45	-61.1239
0.3	45	-51.1323
0.3	45	-11.6003
0.3	45	-83.4362
0.3	45	59.4618
0.3	45	95.5888
0.3	45	-78.576
0.3	45	112.974
0.3	45	-146.581
0.3	45	81.3958
0.3	45	122.829
0.3	45	117.377
0.3	45	171.608
0.3	45	115.925
0.3	45	142.153
0.3	45	135.63
0.3	45	-36.318
0.3	45	179.147
0.3	45	131.181
0.3	45	-112.405
0.3	45	26.4014
0.3	45	-0.108455
0.3	45	-171.008
0.3	45	-157.599
0.3	45	-51.1542
0.3	45	-140.993
0.3	45	-52.598
0.3	45	-114.82
0.3	45	-55.2433
0.3	45	131.06
0.3	45	-107.394
0.3	45	153.301
0.3	45	25.6057
0.3	45	-11.2626
0.3	45	-17.7772
0.3	45	42.471
0.3	45	113.477
0.3	45	-140.567
0.3	45	-163.227
0.3	45	88.2028
0.3	45	-120.797
0.3	45	-119.644
0.3	45	-28.6012
0.3	45	-81.7535
0.3	45	20.127
0.3	45	97.5878
0.3	45	32.4608
0.3	45	4.7919
0.3	45	-11.7814
0.3	45	42.2727
0.3	45	-74.1111
0.3	45	27.9718
0.3	45	65.8356
0.3	45	27.0277
0.3	45	-138.182
0.3	45	43.5605
0.3	45	44.5067
0.3	45	91.5406
0.3	45	-9.04896
0.3	45	133.703
0.3	45	91.5577
0.3	45	51.2361
0.3	45	-121.515
0.3	45	121.067
0.3	45	125.651
0.3	45	7.85227
0.3	45	89.1979
0.3	45	140.146
0.3	45	97.3444
0.3	45	-43.0463
0.3	45	-172.999
0.3	45	33.8204
0.3	45	-35.8054
0.3	45	158.341
0.3	45	39.6863
0.3	45	74.947
0.3	45	-49.9254
0.3	45	-112.304
0.3	45	-123.317
0.3	45	52.5074
0.3	45	114.537
0.3	45	-94.2751
0.3	45	126.326
0.3	45	9.08178
0.3	45	-90.4232
0.3	45	42.1047
0.3	45	-167.452
0.3	45	-173.501
0.3	45	163.629
0.3	45	59.2681
0.3	45	98.7579
0.3	45	-112.713
0.3	45	134.421
0.3	45	127.743
0.3	45	-84.0897
0.3	45	-98.6706
0.3	45	12.4773
0.3	45	-6.32029
0.3	45	-147.762
0.3	45	106.269
0.3	45	-145.234
0.3	45	-105.329
0.3	45	-59.5079
0.3	45	-93.7856
0.3	45	47.7048
0.3	45	70.6716
0.3	45	-133.634
0.3	45	-4.48263
0.3	45	-58.4457
0.3	45	147.666
0.3	45	25.2933
0.3	45	-108.444
0.3	45	112.241
0.3	45	66.8097
0.3	45	157.886
0.3	45	-147.671
0.3	45	-46.3582
0.3	45	121.852
0.3	45	-97.9096
0.3	45	62.2878
0.3	45	175.837
0.3	45	-132.671
0.3	45	-123.77
0.3	45	1.24968
0.3	45	-8.82253
0.3	45	-106.544
0.3	45	-93.6634
0.3	45	-90.4123
0.3	45	9.61971
0.3	45	-29.3248
0.3	45	30.4438
0.3	45	9.83362
0.3	45	-138.728
0.3	45	-148.553
0.3	45	-136.247
0.3	45	-157.759
0.3	45	-32.2718
0.3	45	52.7397
0.3	45	37.8198
0.3	45	-155.964
0.3	45	-136.017
0.3	45	32.0009
0.3	45	-137.028
0.3	45	142.994
0.3	45	5.59399
0.3	45	27.7048
0.3	45	-170.761
0.3	45	-7.7641
0.3	45	-130.251
0.3	45	-0.629965
0.3	45	-102.51
0.3	45	-147.747
0.3	45	-58.2982
0.3	45	-79.2968
0.3	45	52.8436
0.3	45	-13.1565
0.3	45	-47.7827
0.3	45	-134.274
0.3	45	-101.499
0.3	45	-102.516
0.3	45	-36.3127
0.3	45	-48.0891
0.3	45	-49.2755
0.3	45	-121.765
0.3	45	46.8142
0.3	45	-23.2845
0.3	45	-43.7148
0.3	45	28.1129
0.3	45	111.204
0.3	45	-94.3694
0.3	45	-45.6854
0.3	45	-59.7485
0.3	45	-117.98
0.3	45	49.4923
0.3	45	-63.4361
0.3	45	155.433
0.3	45	-69.2934
0.3	45	-117.148
0.3	45	-13.2709
0.3	45	-145.912
0.3	45	18.4362
0.3	45	-46.0689
0.3	45	102.209
0.3	45	140.571
0.3	45	154.778
0.3	45	-154.634
0.3	45	138.412
0.3	45	37.0931
0.3	45	177.843
0.3	45	36.7898
0.3	45	-79.9079
0.3	45	150.906
0.3	45	125.713
0.3	45	138.229
0.3	45	136.931
0.3	45	89.211
0.3	45	100.391
0.3	45	-4.16193
0.3	45	175.372
0.3	45	12.6358
0.3	45	-103.702
0.3	45	-36.0241
0.3	45	-113.804
0.3	45	-153.15
0.3	45	-67.8075
0.3	45	-162.424
0.3	45	-65.6789
0.3	45	170.494
0.3	45	123.983
0.3	45	-149.051
0.3	45	-164.358
0.3	45	91.2907
0.3	45	153.201
0.3	45	-144.894
0.3	45	-84.7271
0.3	45	-75.0457
0.3	45	17.2146
0.3	45	-36.0529
0.3	45	125.425
0.3	45	170.911
0.3	45	66.7879
0.3	45	122.26
0.3	45	112.728
0.3	45	-59.0152
0.3	45	-109.73
0.3	45	-164.304
0.3	45	-111.309
0.3	45	8.4446
0.3	45	98.363
0.3	45	-37.7076
0.3	45	52.7537
0.3	45	158.404
0.3	45	-12.4194
0.3	45	36.0789
0.3	45	-50.4771
0.3	45	-27.2681
0.3	45	7.6515
0.3	45	7.80786
0.3	45	-174.749
0.3	45	175.683
0.3	45	-105.67
0.3	45	88.3588
0.3	45	-90.3604
0.3	45	-35.025
0.3	45	143.309
0.3	45	-169.898
0.3	45	162.485
0.3	45	-165.905
0.3	45	-100.099
0.3	45	-81.2616
0.3	45	-79.6817
0.3	45	65.7523
0.3	45	-42.4825
0.3	45	-60.4441
0.3	45	-115.929
0.3	45	2.69037
0.3	45	-178.159
0.3	45	-95.4313
0.3	45	-109.275
0.3	45	-92.6122
0.3	45	149.944
0.3	45	-19.6482
0.3	45	-86.8643
0.3	45	124.605
0.3	45	-53.689
0.3	45	162.458
0.3	45	77.4049
0.3	45	-14.0327
0.3	45	118.605
0.3	45	-34.1595
0.3	45	178.429
0.3	45	63.3534
0.3	45	110.666
0.3	45	6.76909
0.3	45	90.8992
0.3	45	169.554
0.3	45	146.069
0.3	45	13.6963
0.3	45	-65.1563
0.3	45	149.287
0.3	45	68.8992
0.3	45	49.826
0.3	45	-4.23485
0.3	45	171.683
0.3	45	-134.985
0.3	45	-46.6177
0.3	45	125.235
0.3	45	-134.019
0.3	45	-68.1257
0.3	45	123.195
0.3	45	-9.79426
0.3	45	99.826
0.3	45	-36.5797
0.3	45	17.7439
0.3	45	-53.2478
0.3	45	-111.366
0.3	45	-35.5263
0.3	45	36.499
0.3	45	-103.243
0.3	45	-104.918
0.3	45	-156.955
0.3	45	-40.1617
0.3	45	21.3705
0.3	45	77.3526
0.3	45	158.832
0.3	45	96.4299
0.3	45	4.863
0.3	45	-71.1927
0.3	45	-98.4154
0.3	45	-26.4872
0.3	45	5.32661
0.3	45	-102.096
0.3	45	158.482
0.3	45	103.124
0.3	45	62.2773
0.3	45	-127.13
0.3	45	93.235
0.3	45	69.1399
0.3	45	-85.247
0.3	45	144.315
0.3	45	-83.9256
0.3	45	-46.9387
0.3	45	161.638
0.3	45	-97.1707
0.3	45	116.987
0.3	45	-91.7165
0.3	45	116.087
0.3	45	-48.4557
0.3	45	16.8217
0.3	45	60.3305
0.3	45	135.918
0.3	45	-39.2788
0.3	45	-77.8353
0.3	45	40.9382
0.3	45	18.2227
0.3	45	-55.1597
0.3	45	129.382
0.3	45	-30.5903
0.3	45	-67.3296
0.3	45	149.001
0.3	45	71.7294
0.3	45	-154.407
0.3	45	155.84
0.3	45	-117.059
0.3	45	173.332
0.3	45	-77.6358
0.3	45	179.634
0.3	45	179.602
0.3	45	130.789
0.3	45	162.278
0.3	45	162.151
0.3	45	-61.5713
0.3	45	-93.4972
0.3	45	79.5961
0.3	45	34.7557
0.3	45	-161.929
0.3	45	68.4539
0.3	45	-91.3619
0.3	45	-18.602
0.3	45	95.3438
0.3	45	68.9002
0.3	45	-79.0747
0.3	45	74.3451
0.3	45	-12.2144
0.3	45	135.66
0.3	45	-8.72284
0.3	45	85.7365
0.3	45	-26.6754
0.3	45	-156.437
0.3	45	62.6665
0.3	45	85.9656
0.3	45	-177.707
0.3	45	131.769
0.3	45	149.129
0.3	45	27.1368
0.3	45	-111.611
0.3	45	-134.568
0.3	45	112.979
0.3	45	45.7349
0.3	45	32.9651
0.3	45	128.121
0.3	45	30.2116
0.3	45	53.6628
0.3	45	-179.235
0.3	45	143.777
0.3	45	146.209
0.3	45	-28.1506
0.3	45	-136.432
0.3	45	-164.993
0.3	45	-100.507
0.3	45	-152.929
0.3	45	42.3812
0.3	45	-7.87138
0.3	45	-103.065
0.3	45	-124.739
0.3	45	-58.1958
0.3	45	-63.3463
0.3	45	-10.619
0.3	45	-41.5963
0.3	45	173.408
0.3	45	15.1051
0.3	45	68.7016
0.3	45	-103.64
0.3	45	-99.6607
0.3	45	92.298
0.3	45	-67.4366
0.3	45	50.6284
0.3	45	135.222
0.3	45	-124.441
0.3	45	-165.131
0.3	45	-102.136
0.3	45	-165.079
0.3	45	-108.627
0.3	45	-93.6759
0.3	45	-114.556
0.3	45	-174.117
0.3	45	-157.922
0.3	45	40.846
0.3	45	-104.169
0.3	45	14.0808
0.3	45	-114.98
0.3	45	-88.4828
0.3	45	-6.46033
0.3	45	-73.5522
0.3	45	139.829
0.3	45	172.069
0.3	45	151.862
0.3	45	-14.2821
0.3	45	99.3263
0.3	45	24.8395
0.3	45	-156.832
0.3	45	-80.3321
0.3	45	87.717
0.3	45	110.062
0.3	45	-27.3902
0.3	45	-91.5775
0.3	45	-139.49
0.3	45	32.481
0.3	45	-104.416
0.3	45	-18.7594
0.3	45	-148.032
0.3	45	-173.751
0.3	45	74.107
0.3	45	-24.7935
0.3	45	126.45
0.3	45	144.164
0.3	45	-11.3712
0.3	45	158.403
